Frame,MonotonicTimeMs
11083,111630643
11084,111630665
11085,111630691
11086,111630719
11087,111630752
11088,111630775
11089,111630805
11090,111630826
11091,111630836
11092,111630848
11093,111630864
11094,111630880
11095,111630894
11096,111630916
11097,111630926
11098,111630943
11099,111630960
11100,111630975
11101,111630991
11102,111631006
11103,111631023
11104,111631041
11105,111631061
11106,111631075
11107,111631094
11108,111631127
11109,111631141
11110,111631151
11111,111631167
11112,111631176
11113,111631194
11114,111631214
11115,111631250
11116,111631289
11117,111631320
11118,111631342
11119,111631369
11120,111631378
11121,111631397
11122,111631412
11123,111631427
11124,111631444
11125,111631461
11126,111631479
11127,111631492
11128,111631509
11129,111631525
11130,111631540
11131,111631562
11132,111631579
11133,111631591
11134,111631624
11135,111631629
11136,111631656
11137,111631669
11138,111631698
11139,111631715
11140,111631751
11141,111631765
11142,111631772
11143,111631791
11144,111631804
11145,111631817
11146,111631829
11147,111631844
11148,111631872
11149,111631881
11150,111631898
11151,111631913
11152,111631928
11153,111631945
11154,111631961
11155,111631979
11156,111631996
11157,111632011
11158,111632028
11159,111632058
11160,111632098
11161,111632118
11162,111632134
11163,111632165
11164,111632214
11165,111632244
11166,111632293
11167,111632340
11168,111632369
11169,111632388
11170,111632419
11171,111632426
11172,111632444
11173,111632464
11174,111632477
11175,111632492
11176,111632518
11177,111632528
11178,111632546
11179,111632594
11180,111632627
11181,111632647
11182,111632685
11183,111632717
11184,111632740
11185,111632746
11186,111632764
11187,111632783
11188,111632803
11189,111632824
11190,111632834
11191,111632865
11192,111632881
11193,111632895
11194,111632912
11195,111632929
11196,111632948
11197,111632962
11198,111632979
11199,111632997
11200,111633012
11201,111633030
11202,111633045
11203,111633064
11204,111633083
11205,111633096
11206,111633122
11207,111633131
11208,111633169
11209,111633221
11210,111633267
11211,111633292
11212,111633326
11213,111633355
11214,111633379
11215,111633399
11216,111633423
11217,111633432
11218,111633447
11219,111633484
11220,111633497
11221,111633512
11222,111633529
11223,111633548
11224,111633563
11225,111633581
11226,111633612
11227,111633635
11228,111633655
11229,111633687
11230,111633739
11231,111633786
11232,111633812
11233,111633835
11234,111633854
11235,111633865
11236,111633886
11237,111633900
11238,111633926
11239,111633943
11240,111633953
11241,111633965
11242,111633982
11243,111633998
11244,111634017
11245,111634034
11246,111634051
11247,111634064
11248,111634081
11249,111634097
11250,111634115
11251,111634143
11252,111634166
11253,111634194
11254,111634220
11255,111634263
11256,111634266
11257,111634287
11258,111634314
11259,111634329
11260,111634347
11261,111634365
11262,111634384
11263,111634399
11264,111634416
11265,111634433
11266,111634450
11267,111634469
11268,111634485
11269,111634501
11270,111634516
11271,111634534
11272,111634553
11273,111634565
11274,111634583
11275,111634607
11276,111634620
11277,111634642
11278,111634659
11279,111634677
11280,111634726
11281,111634787
11282,111634814
11283,111634839
11284,111634870
11285,111634884
11286,111634899
11287,111634918
11288,111634934
11289,111634951
11290,111634968
11291,111634984
11292,111635002
11293,111635017
11294,111635036
11295,111635049
11296,111635069
11297,111635086
11298,111635128
11299,111635172
11300,111635191
11301,111635254
11302,111635265
11303,111635289
11304,111635321
11305,111635333
11306,111635353
11307,111635367
11308,111635385
11309,111635402
11310,111635418
11311,111635440
11312,111635451
11313,111635469
11314,111635485
11315,111635501
11316,111635518
11317,111635533
11318,111635552
11319,111635569
11320,111635585
11321,111635607
11322,111635630
11323,111635650
11324,111635684
11325,111635705
11326,111635724
11327,111635787
11328,111635806
11329,111635839
11330,111635867
11331,111635889
11332,111635901
11333,111635919
11334,111635929
11335,111635939
11336,111635956
11337,111635969
11338,111635985
11339,111636003
11340,111636017
11341,111636034
11342,111636051
11343,111636069
11344,111636084
11345,111636101
11346,111636117
11347,111636134
11348,111636152
11349,111636167
11350,111636184
11351,111636204
11352,111636219
11353,111636233
11354,111636251
11355,111636269
11356,111636287
11357,111636302
11358,111636318
11359,111636335
11360,111636358
11361,111636370
11362,111636389
11363,111636404
11364,111636421
11365,111636437
11366,111636457
11367,111636470
11368,111636486
11369,111636502
11370,111636519
11371,111636539
11372,111636553
11373,111636569
11374,111636586
11375,111636602
11376,111636618
11377,111636635
11378,111636653
11379,111636668
11380,111636685
11381,111636701
11382,111636718
11383,111636739
11384,111636753
11385,111636774
11386,111636793
11387,111636805
11388,111636821
11389,111636839
11390,111636854
11391,111636875
11392,111636889
11393,111636906
11394,111636922
11395,111636939
11396,111636954
11397,111636978
11398,111636990
11399,111637004
11400,111637020
11401,111637038
11402,111637055
11403,111637069
11404,111637085
11405,111637103
11406,111637119
11407,111637136
11408,111637155
11409,111637169
11410,111637186
11411,111637205
11412,111637221
11413,111637237
11414,111637254
11415,111637270
11416,111637291
11417,111637303
11418,111637321
11419,111637338
11420,111637355
11421,111637372
11422,111637389
11423,111637406
11424,111637422
11425,111637439
11426,111637455
11427,111637473
11428,111637490
11429,111637505
11430,111637522
11431,111637537
11432,111637558
11433,111637571
11434,111637588
11435,111637623
11436,111637653
11437,111637682
11438,111637692
11439,111637704
11440,111637720
11441,111637736
11442,111637754
11443,111637772
11444,111637788
11445,111637804
11446,111637831
11447,111637845
11448,111637857
11449,111637876
11450,111637892
11451,111637905
11452,111637929
11453,111637941
11454,111637956
11455,111637973
11456,111637997
11457,111638008
11458,111638022
11459,111638040
11460,111638057
11461,111638074
11462,111638093
11463,111638107
11464,111638124
11465,111638141
11466,111638163
11467,111638175
11468,111638188
11469,111638209
11470,111638222
11471,111638240
11472,111638260
11473,111638272
11474,111638288
11475,111638305
11476,111638321
11477,111638345
11478,111638357
11479,111638373
11480,111638397
11481,111638411
11482,111638425
11483,111638439
11484,111638457
11485,111638475
11486,111638491
11487,111638507
11488,111638523
11489,111638541
11490,111638559
11491,111638573
11492,111638589
11493,111638613
11494,111638627
11495,111638642
11496,111638656
11497,111638674
11498,111638699
11499,111638707
11500,111638725
11501,111638748
11502,111638760
11503,111638774
11504,111638795
11505,111638808
11506,111638826
11507,111638841
11508,111638859
11509,111638875
11510,111638890
11511,111638906
11512,111638922
11513,111638946
11514,111638960
11515,111638972
11516,111638995
11517,111639008
11518,111639024
11519,111639038
11520,111639058
11521,111639077
11522,111639097
11523,111639108
11524,111639124
11525,111639140
11526,111639163
11527,111639174
11528,111639191
11529,111639216
11530,111639227
11531,111639242
11532,111639259
11533,111639275
11534,111639293
11535,111639308
11536,111639326
11537,111639343
11538,111639359
11539,111639377
11540,111639392
11541,111639408
11542,111639425
11543,111639442
11544,111639459
11545,111639480
11546,111639491
11547,111639507
11548,111639524
11549,111639541
11550,111639558
11551,111639577
11552,111639591
11553,111639615
11554,111639627
11555,111639641
11556,111639665
11557,111639677
11558,111639692
11559,111639714
11560,111639726
11561,111639744
11562,111639760
11563,111639776
11564,111639795
11565,111639810
11566,111639827
11567,111639848
11568,111639862
11569,111639875
11570,111639900
11571,111639914
11572,111639925
11573,111639948
11574,111639969
11575,111639978
11576,111639991
11577,111640009
11578,111640025
11579,111640042
11580,111640062
11581,111640077
11582,111640093
11583,111640119
11584,111640131
11585,111640145
11586,111640160
11587,111640181
11588,111640194
11589,111640209
11590,111640229
11591,111640243
11592,111640261
11593,111640278
11594,111640293
11595,111640310
11596,111640333
11597,111640345
11598,111640360
11599,111640385
11600,111640400
11601,111640412
11602,111640427
11603,111640443
11604,111640460
11605,111640476
11606,111640493
11607,111640510
11608,111640526
11609,111640543
11610,111640562
11611,111640579
11612,111640594
11613,111640610
11614,111640627
11615,111640645
11616,111640661
11617,111640679
11618,111640697
11619,111640712
11620,111640731
11621,111640746
11622,111640761
11623,111640777
11624,111640795
11625,111640812
11626,111640828
11627,111640844
11628,111640867
11629,111640881
11630,111640895
11631,111640912
11632,111640929
11633,111640945
11634,111640960
11635,111640978
11636,111640995
11637,111641011
11638,111641027
11639,111641044
11640,111641061
11641,111641077
11642,111641093
11643,111641112
11644,111641127
11645,111641145
11646,111641162
11647,111641180
11648,111641195
11649,111641211
11650,111641229
11651,111641246
11652,111641263
11653,111641281
11654,111641297
11655,111641314
11656,111641329
11657,111641352
11658,111641365
11659,111641379
11660,111641396
11661,111641413
11662,111641429
11663,111641448
11664,111641462
11665,111641478
11666,111641499
11667,111641512
11668,111641534
11669,111641546
11670,111641561
11671,111641584
11672,111641597
11673,111641613
11674,111641633
11675,111641647
11676,111641662
11677,111641677
11678,111641694
11679,111641711
11680,111641728
11681,111641745
11682,111641763
11683,111641778
11684,111641805
11685,111641817
11686,111641829
11687,111641845
11688,111641870
11689,111641883
11690,111641897
11691,111641914
11692,111641930
11693,111641947
11694,111641964
11695,111641981
11696,111642006
11697,111642020
11698,111642034
11699,111642049
11700,111642064
11701,111642080
11702,111642101
11703,111642114
11704,111642131
11705,111642147
11706,111642162
11707,111642179
11708,111642196
11709,111642212
11710,111642231
11711,111642246
11712,111642263
11713,111642280
11714,111642297
11715,111642314
11716,111642334
11717,111642353
11718,111642366
11719,111642382
11720,111642398
11721,111642415
11722,111642438
11723,111642450
11724,111642465
11725,111642489
11726,111642503
11727,111642515
11728,111642537
11729,111642549
11730,111642565
11731,111642580
11732,111642597
11733,111642613
11734,111642629
11735,111642645
11736,111642669
11737,111642682
11738,111642696
11739,111642713
11740,111642729
11741,111642752
11742,111642766
11743,111642782
11744,111642801
11745,111642815
11746,111642834
11747,111642849
11748,111642865
11749,111642882
11750,111642899
11751,111642916
11752,111642937
11753,111642951
11754,111642968
11755,111642982
11756,111643000
11757,111643017
11758,111643033
11759,111643050
11760,111643064
11761,111643081
11762,111643098
11763,111643114
11764,111643132
11765,111643149
11766,111643164
11767,111643181
11768,111643198
11769,111643215
11770,111643233
11771,111643249
11772,111643265
11773,111643281
11774,111643299
11775,111643322
11776,111643334
11777,111643350
11778,111643368
11779,111643383
11780,111643401
11781,111643417
11782,111643434
11783,111643451
11784,111643467
11785,111643489
11786,111643502
11787,111643518
11788,111643535
11789,111643551
11790,111643567
11791,111643585
11792,111643602
11793,111643618
11794,111643637
11795,111643650
11796,111643667
11797,111643691
11798,111643705
11799,111643717
11800,111643734
11801,111643767
11802,111643773
11803,111643784
11804,111643801
11805,111643840
11806,111643849
11807,111643867
11808,111643889
11809,111643901
11810,111643917
11811,111643937
11812,111643952
11813,111643967
11814,111643982
11815,111644001
11816,111644016
11817,111644039
11818,111644054
11819,111644069
11820,111644085
11821,111644102
11822,111644125
11823,111644136
11824,111644152
11825,111644169
11826,111644188
11827,111644202
11828,111644217
11829,111644237
11830,111644251
11831,111644267
11832,111644284
11833,111644301
11834,111644318
11835,111644339
11836,111644354
11837,111644366
11838,111644387
11839,111644399
11840,111644417
11841,111644434
11842,111644452
11843,111644467
11844,111644484
11845,111644500
11846,111644518
11847,111644535
11848,111644554
11849,111644570
11850,111644586
11851,111644609
11852,111644625
11853,111644637
11854,111644654
11855,111644670
11856,111644687
11857,111644709
11858,111644723
11859,111644739
11860,111644760
11861,111644773
11862,111644788
11863,111644802
11864,111644824
11865,111644837
11866,111644852
11867,111644873
11868,111644886
11869,111644905
11870,111644917
11871,111644934
11872,111644957
11873,111644971
11874,111644987
11875,111645010
11876,111645023
11877,111645051
11878,111645078
11879,111645091
11880,111645103
11881,111645120
11882,111645137
11883,111645155
11884,111645171
11885,111645191
11886,111645204
11887,111645219
11888,111645238
11889,111645254
11890,111645278
11891,111645289
11892,111645304
11893,111645321
11894,111645339
11895,111645354
11896,111645370
11897,111645388
11898,111645409
11899,111645423
11900,111645438
11901,111645460
11902,111645473
11903,111645488
11904,111645843
11905,111645848
11906,111645872
11907,111645889
11908,111645901
11909,111645917
11910,111645930
11911,111645947
11912,111645958
11913,111645973
11914,111645989
11915,111646016
11916,111646028
11917,111646039
11918,111646055
11919,111646072
11920,111646088
11921,111646108
11922,111646122
11923,111646139
11924,111646158
11925,111646171
11926,111646189
11927,111646204
11928,111646221
11929,111646237
11930,111646254
11931,111646274
11932,111646287
11933,111646304
11934,111646326
11935,111646341
11936,111646355
11937,111646373
11938,111646388
11939,111646407
11940,111646424
11941,111646441
11942,111646456
11943,111646478
11944,111646490
11945,111646506
11946,111646528
11947,111646542
11948,111646557
11949,111646573
11950,111646595
11951,111646610
11952,111646623
11953,111646643
11954,111646657
11955,111646672
