timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
97363.001,2270419503.0,555227374.0,1111199065.0,,,,,1538742023.0,187276920.0,12778021204.0,18476933239.0,8099800072.0,1104139138.0,,,,,,1644537605.0,,,,2303215359.0,2085142829.0
97363.004,,,,22586015859.0,41913667550.0,2019249014.0,34374283781.0,,,,,,,12853654112.0,5914448088.0,5735402924.0,10594988559.0,9460912909.0,,236954.0,3546963119.0,10909.0,,
97363.201,2270426960.0,555228590.0,1111202244.0,,,,,1538748397.0,187277339.0,12778077493.0,18476951749.0,8099849699.0,1104145648.0,,,,,,1644543750.0,,,,2303221861.0,2085145386.0
97363.21,,,,22586078933.0,41913834523.0,2019255431.0,34374383003.0,,,,,,,12853685067.0,5914458943.0,5735416178.0,10595026177.0,9460921577.0,,236954.0,3546973470.0,10909.0,,
97363.403,2270434688.0,555229878.0,1111205109.0,,,,,1538756472.0,187277746.0,12778124573.0,18476989082.0,8099885897.0,1104149982.0,,,,,,1644550237.0,,,,2303228521.0,2085153093.0
97363.407,,,,22586194632.0,41914035222.0,2019261568.0,34374517223.0,,,,,,,12853716349.0,5914469108.0,5735429074.0,10595063365.0,9460922669.0,,236954.0,3546982970.0,10909.0,,
97363.601,2270441881.0,555231076.0,1111207831.0,,,,,1538765276.0,187278178.0,12778186552.0,18477008233.0,8099922098.0,1104156565.0,,,,,,1644556704.0,,,,2303234792.0,2085156704.0
97363.604,,,,22586301116.0,41914230293.0,2019267776.0,34374646570.0,,,,,,,12853747330.0,5914479735.0,5735441955.0,10595101735.0,9460925125.0,,236954.0,3546992972.0,10909.0,,
97363.801,2270449672.0,555232401.0,1111210561.0,,,,,1538770910.0,187278705.0,12778233628.0,18477044004.0,8099975906.0,1104163089.0,,,,,,1644563964.0,,,,2303242689.0,2085160391.0
97363.805,,,,22586363545.0,41914382560.0,2019273446.0,34374734890.0,,,,,,,12853777431.0,5914490540.0,5735454985.0,10595132745.0,9460926399.0,,236954.0,3547003141.0,10909.0,,
97364.001,2270456984.0,555233671.0,1111213064.0,,,,,1538780487.0,187279113.0,12778292725.0,18477066192.0,8100013437.0,1104168712.0,,,,,,1644570445.0,,,,2303249298.0,2085162638.0
97364.003,,,,22586473016.0,41914580804.0,2019279891.0,34374848168.0,,,,,,,12853808108.0,5914500827.0,5735468055.0,10595173007.0,9460927085.0,,236954.0,3547013628.0,10909.0,,
97364.203,2270464056.0,555234985.0,1111215595.0,,,,,1538790956.0,187279556.0,12778350866.0,18477097901.0,8100057518.0,1104175442.0,,,,,,1644577428.0,,,,2303256212.0,2085165189.0
97364.209,,,,22586572431.0,41914746147.0,2019286324.0,34374944329.0,,,,,,,12853838342.0,5914511468.0,5735481623.0,10595210807.0,9460938981.0,,236954.0,3547023547.0,10909.0,,
97364.401,2270471830.0,555236109.0,1111219554.0,,,,,1538798959.0,187280018.0,12778404856.0,18477122891.0,8100108708.0,1104181412.0,,,,,,1644584600.0,,,,2303263264.0,2085168160.0
97364.408,,,,22586669375.0,41914940069.0,2019292557.0,34375079614.0,,,,,,,12853870004.0,5914522392.0,5735494630.0,10595247932.0,9460939748.0,,236954.0,3547033437.0,10909.0,,
97364.601,2270478961.0,555237409.0,1111222474.0,,,,,1538808360.0,187280429.0,12778462397.0,18477152041.0,8100152242.0,1104186226.0,,,,,,1644590490.0,,,,2303269545.0,2085170677.0
97364.606,,,,22586770263.0,41915130038.0,2019298666.0,34375188855.0,,,,,,,12853900083.0,5914532521.0,5735507645.0,10595288342.0,9460940625.0,,236954.0,3547043534.0,10909.0,,
97364.802,2270486226.0,555238616.0,1111224933.0,,,,,1538816365.0,187280845.0,12778521778.0,18477179536.0,8100206449.0,1104191801.0,,,,,,1644597473.0,,,,2303276475.0,2085177821.0
97364.828,,,,22586875292.0,41915305513.0,2019304919.0,34375299085.0,,,,,,,12853934129.0,5914544080.0,5735522071.0,10595327623.0,9460942212.0,,236954.0,3547054184.0,10909.0,,
97365.003,2270493283.0,555239892.0,1111227390.0,,,,,1538826432.0,187281230.0,12778580992.0,18477203594.0,8100235794.0,1104194774.0,,,,,,1644603658.0,,,,2303283059.0,2085182206.0
97365.006,,,,22586962953.0,41915483419.0,2019310660.0,34375417311.0,,,,,,,12853961301.0,5914553511.0,5735533635.0,10595363851.0,9460961484.0,,236954.0,3547062694.0,10909.0,,
97365.202,2270501135.0,555241138.0,1111230016.0,,,,,1538835071.0,187281704.0,12778638680.0,18477235374.0,8100307455.0,1104203003.0,,,,,,1644610884.0,,,,2303290002.0,2085184391.0
97365.205,,,,22587049567.0,41915649879.0,2019316518.0,34375512754.0,,,,,,,12853990830.0,5914564166.0,5735546924.0,10595403780.0,9460967112.0,,236954.0,3547072932.0,10909.0,,
97365.4,2270508811.0,555242308.0,1111232552.0,,,,,1538845019.0,187282129.0,12778696909.0,18477257881.0,8100356626.0,1104207363.0,,,,,,1644617481.0,,,,2303296773.0,2085187027.0
97365.411,,,,22587166062.0,41915854890.0,2019322956.0,34375631545.0,,,,,,,12854022365.0,5914574785.0,5735560420.0,10595442530.0,9460972706.0,,236954.0,3547083152.0,10909.0,,
97365.6,2270516053.0,555243643.0,1111235049.0,,,,,1538854820.0,187282541.0,12778758987.0,18477290464.0,8100391422.0,1104212249.0,,,,,,1644624528.0,,,,2303303651.0,2085190540.0
97365.603,,,,22587236610.0,41916027027.0,2019328727.0,34375743188.0,,,,,,,12854051876.0,5914585325.0,5735572789.0,10595481425.0,9460983521.0,,236954.0,3547092582.0,10909.0,,
97365.802,2270523889.0,555244818.0,1111237706.0,,,,,1538862373.0,187282997.0,12778805175.0,18477309479.0,8100448672.0,1104218615.0,,,,,,1644631642.0,,,,2303310845.0,2085192689.0
97365.805,,,,22587326228.0,41916185610.0,2019334392.0,34375838944.0,,,,,,,12854081950.0,5914596173.0,5735586032.0,10595515964.0,9460998939.0,,236954.0,3547102501.0,10909.0,,
97366.002,2270529248.0,555246118.0,1111240193.0,,,,,1538870731.0,187283370.0,12778862992.0,18477346432.0,8100463849.0,1104219967.0,,,,,,1644635309.0,,,,2303315916.0,2085194818.0
97366.004,,,,22587440759.0,41916372430.0,2019340585.0,34375957021.0,,,,,,,12854112228.0,5914606104.0,5735598743.0,10595552825.0,9461008571.0,,236954.0,3547111381.0,10909.0,,
97366.201,2270535152.0,555247319.0,1111242849.0,,,,,1538875955.0,187283745.0,12778902247.0,18477364741.0,8100469705.0,1104221266.0,,,,,,1644640401.0,,,,2303322010.0,2085201381.0
97366.206,,,,22587569270.0,41916493961.0,2019346038.0,34376047378.0,,,,,,,12854141983.0,5914616550.0,5735611667.0,10595582076.0,9461010297.0,,236954.0,3547120169.0,10909.0,,
97366.401,2270543130.0,555248625.0,1111245438.0,,,,,1538885319.0,187284182.0,12778957622.0,18477400373.0,8100520861.0,1104230051.0,,,,,,1644646960.0,,,,2303328842.0,2085205523.0
97366.406,,,,22587658987.0,41916689326.0,2019352231.0,34376159742.0,,,,,,,12854172822.0,5914627276.0,5735624686.0,10595617674.0,9461010793.0,,236954.0,3547129750.0,10909.0,,
97366.601,2270550116.0,555249916.0,1111247930.0,,,,,1538896753.0,187284601.0,12779025248.0,18477417187.0,8100558262.0,1104236093.0,,,,,,1644653236.0,,,,2303335273.0,2085208177.0
97366.606,,,,22587785419.0,41916887258.0,2019358522.0,34376275192.0,,,,,,,12854203111.0,5914637561.0,5735637574.0,10595661269.0,9461012556.0,,236954.0,3547139824.0,10909.0,,
97366.802,2270557981.0,555251192.0,1111250527.0,,,,,1538907165.0,187285023.0,12779086735.0,18477452739.0,8100609094.0,1104244874.0,,,,,,1644660417.0,,,,2303342212.0,2085210467.0
97366.805,,,,22587892677.0,41917054181.0,2019364945.0,34376373892.0,,,,,,,12854233097.0,5914648308.0,5735650581.0,10595699155.0,9461012994.0,,236954.0,3547149936.0,10909.0,,
97367.003,2270564904.0,555252435.0,1111253346.0,,,,,1538917420.0,187285439.0,12779140578.0,18477471670.0,8100649173.0,1104249425.0,,,,,,1644667103.0,,,,2303348845.0,2085214330.0
97367.005,,,,22588016496.0,41917257223.0,2019371254.0,34376495959.0,,,,,,,12854264432.0,5914658902.0,5735663635.0,10595741078.0,9461027292.0,,236954.0,3547160285.0,10909.0,,
97367.202,2270572783.0,555253690.0,1111255843.0,,,,,1538924439.0,187285867.0,12779197265.0,18477504036.0,8100692515.0,1104255533.0,,,,,,1644673827.0,,,,2303355496.0,2085217289.0
97367.209,,,,22588100241.0,41917432154.0,2019377177.0,34376602568.0,,,,,,,12854295684.0,5914669703.0,5735676909.0,10595780001.0,9461038062.0,,236954.0,3547171039.0,10909.0,,
97367.402,2270580312.0,555255095.0,1111258377.0,,,,,1538934187.0,187286305.0,12779246612.0,18477526153.0,8100739996.0,1104261084.0,,,,,,1644680801.0,,,,2303362554.0,2085220041.0
97367.409,,,,22588213626.0,41917635328.0,2019383363.0,34376722923.0,,,,,,,12854326371.0,5914680436.0,5735690105.0,10595816595.0,9461047326.0,,236954.0,3547180785.0,10909.0,,
97367.601,2270587759.0,555256468.0,1111260975.0,,,,,1538943544.0,187286761.0,12779306423.0,18477555986.0,8100785576.0,1104265430.0,,,,,,1644687348.0,,,,2303369213.0,2085226069.0
97367.608,,,,22588318239.0,41917830800.0,2019389855.0,34376831607.0,,,,,,,12854356984.0,5914691020.0,5735703097.0,10595856364.0,9461062961.0,,236954.0,3547190937.0,10909.0,,
97367.8,2270596383.0,555257738.0,1111263586.0,,,,,1538954594.0,187287237.0,12779371059.0,18477581426.0,8100878800.0,1104273691.0,,,,,,1644694642.0,,,,2303376420.0,2085229873.0
97367.804,,,,22588422741.0,41918009855.0,2019396007.0,34376927240.0,,,,,,,12854386917.0,5914701703.0,5735715802.0,10595895496.0,9461071629.0,,236954.0,3547201218.0,10909.0,,
97368.002,2270603449.0,555259018.0,1111266407.0,,,,,1538964629.0,187287648.0,12779432135.0,18477611158.0,8100907616.0,1104277423.0,,,,,,1644701068.0,,,,2303383115.0,2085232505.0
97368.005,,,,22588531347.0,41918215123.0,2019402574.0,34377061104.0,,,,,,,12854417994.0,5914712183.0,5735728701.0,10595938443.0,9461075625.0,,236954.0,3547210847.0,10909.0,,
97368.201,2270610809.0,555260264.0,1111269227.0,,,,,1538973079.0,187288112.0,12779490099.0,18477638651.0,8100973649.0,1104284937.0,,,,,,1644707756.0,,,,2303389983.0,2085234856.0
97368.206,,,,22588649904.0,41918371474.0,2019408312.0,34377149308.0,,,,,,,12854448481.0,5914723153.0,5735741952.0,10595975276.0,9461077685.0,,236954.0,3547220555.0,10909.0,,
97368.402,2270618866.0,555261543.0,1111272426.0,,,,,1538979455.0,187288541.0,12779546065.0,18477664404.0,8101015318.0,1104291339.0,,,,,,1644714739.0,,,,2303396638.0,2085237442.0
97368.404,,,,22588722476.0,41918563248.0,2019414526.0,34377279421.0,,,,,,,12854480248.0,5914733817.0,5735754783.0,10596013908.0,9461078836.0,,236954.0,3547230400.0,10909.0,,
97368.601,2270625661.0,555262818.0,1111275539.0,,,,,1538986735.0,187288937.0,12779607064.0,18477694361.0,8101046231.0,1104294795.0,,,,,,1644720644.0,,,,2303402745.0,2085239505.0
97368.605,,,,22588790391.0,41918771051.0,2019421079.0,34377399408.0,,,,,,,12854511823.0,5914744196.0,5735767980.0,10596053670.0,9461082232.0,,236954.0,3547240198.0,10909.0,,
97368.801,2270634581.0,555264106.0,1111278383.0,,,,,1538997320.0,187289370.0,12779670359.0,18477728657.0,8101094983.0,1104302874.0,,,,,,1644730467.0,,,,2303413515.0,2085242257.0
97368.808,,,,22588884336.0,41918951321.0,2019427192.0,34377504553.0,,,,,,,12854546452.0,5914758381.0,5735781227.0,10596093999.0,9461093055.0,,236954.0,3547250802.0,10909.0,,
97369.001,2270643752.0,555265334.0,1111281218.0,,,,,1539007992.0,187289824.0,12779733861.0,18477768618.0,8101165627.0,1104311723.0,,,,,,1644739926.0,,,,2303421265.0,2085249365.0
97369.004,,,,22588973697.0,41919152759.0,2019433679.0,34377612582.0,,,,,,,12854582357.0,5914773994.0,5735794042.0,10596132637.0,9461109998.0,,236954.0,3547261180.0,10909.0,,
97369.202,2270652233.0,555266665.0,1111284016.0,,,,,1539017744.0,187290279.0,12779793084.0,18477808512.0,8101243337.0,1104318987.0,,,,,,1644747429.0,,,,2303428144.0,2085252857.0
97369.205,,,,22589051431.0,41919326490.0,2019439870.0,34377721615.0,,,,,,,12854617584.0,5914789192.0,5735807010.0,10596168717.0,9461118659.0,,236954.0,3547270824.0,10909.0,,
97369.402,2270660374.0,555267902.0,1111286662.0,,,,,1539026931.0,187290704.0,12779851902.0,18477849337.0,8101284388.0,1104326560.0,,,,,,1644754650.0,,,,2303434857.0,2085256230.0
97369.405,,,,22589153565.0,41919516725.0,2019446174.0,34377852624.0,,,,,,,12854653887.0,5914804604.0,5735820106.0,10596213636.0,9461124241.0,,236954.0,3547281405.0,10909.0,,
97369.601,2270667334.0,555269184.0,1111289174.0,,,,,1539036306.0,187291112.0,12779913631.0,18477889195.0,8101308546.0,1104330457.0,,,,,,1644760940.0,,,,2303441140.0,2085258663.0
97369.604,,,,22589248063.0,41919716538.0,2019452681.0,34377981612.0,,,,,,,12854689523.0,5914819528.0,5735833056.0,10596255330.0,9461134323.0,,236954.0,3547291300.0,10909.0,,
97369.801,2270675337.0,555270394.0,1111291651.0,,,,,1539044316.0,187291580.0,12779970768.0,18477929568.0,8101374510.0,1104337184.0,,,,,,1644768124.0,,,,2303447970.0,2085261180.0
97369.803,,,,22589325879.0,41919897297.0,2019458544.0,34378080729.0,,,,,,,12854725133.0,5914834512.0,5735846088.0,10596292334.0,9461146269.0,,236954.0,3547301327.0,10909.0,,
97370.0,2270682835.0,555271586.0,1111294272.0,,,,,1539053886.0,187291980.0,12780030734.0,18477971147.0,8101407094.0,1104343351.0,,,,,,1644774960.0,,,,2303454564.0,2085264469.0
97370.005,,,,22589431001.0,41920095540.0,2019465049.0,34378201667.0,,,,,,,12854761140.0,5914849767.0,5735859226.0,10596333904.0,9461146483.0,,236954.0,3547311241.0,10909.0,,
97370.201,2270691063.0,555272883.0,1111296756.0,,,,,1539062996.0,187292431.0,12780091057.0,18478011043.0,8101464894.0,1104350364.0,,,,,,1644781906.0,,,,2303460924.0,2085267609.0
97370.203,,,,22589530254.0,41920275106.0,2019470889.0,34378301472.0,,,,,,,12854795770.0,5914864322.0,5735872248.0,10596375011.0,9461147054.0,,236954.0,3547321651.0,10909.0,,
97370.401,2270698282.0,555274063.0,1111299800.0,,,,,1539073957.0,187292878.0,12780153936.0,18478046925.0,8101510100.0,1104355089.0,,,,,,1644788586.0,,,,2303467637.0,2085274585.0
97370.405,,,,22589640225.0,41920476981.0,2019477177.0,34378420606.0,,,,,,,12854826718.0,5914875011.0,5735885429.0,10596414103.0,9461148504.0,,236954.0,3547332067.0,10909.0,,
97370.601,2270704961.0,555275342.0,1111302774.0,,,,,1539083347.0,187293308.0,12780214729.0,18478068587.0,8101550548.0,1104360898.0,,,,,,1644794677.0,,,,2303474073.0,2085278393.0
97370.603,,,,22589736079.0,41920669419.0,2019483430.0,34378540630.0,,,,,,,12854858008.0,5914885062.0,5735898482.0,10596457566.0,9461150039.0,,236954.0,3547342090.0,10909.0,,
97370.801,2270712728.0,555276594.0,1111306073.0,,,,,1539091868.0,187293752.0,12780265147.0,18478101063.0,8101607919.0,1104366719.0,,,,,,1644802011.0,,,,2303481224.0,2085280255.0
97370.804,,,,22589835029.0,41920841609.0,2019489469.0,34378645367.0,,,,,,,12854888708.0,5914896095.0,5735911714.0,10596492242.0,9461162333.0,,236954.0,3547352154.0,10909.0,,
97371.004,2270720163.0,555277865.0,1111309097.0,,,,,1539102871.0,187294170.0,12780325887.0,18478126337.0,8101636692.0,1104370791.0,,,,,,1644808237.0,,,,2303487912.0,2085282878.0
97371.007,,,,22589951926.0,41921042974.0,2019495955.0,34378787041.0,,,,,,,12854920772.0,5914906947.0,5735924993.0,10596532921.0,9461172235.0,,236954.0,3547361841.0,10909.0,,
97371.205,2270728846.0,555279243.0,1111311976.0,,,,,1539113731.0,187294600.0,12780391397.0,18478166874.0,8101687153.0,1104378510.0,,,,,,1644817630.0,,,,2303495643.0,2085285463.0
97371.214,,,,22590063707.0,41921224620.0,2019502419.0,34378886506.0,,,,,,,12854956359.0,5914923336.0,5735938428.0,10596573451.0,9461186170.0,,236954.0,3547372537.0,10909.0,,
97371.401,2270737730.0,555280455.0,1111314774.0,,,,,1539120456.0,187295004.0,12780449392.0,18478199236.0,8101752672.0,1104385318.0,,,,,,1644827296.0,,,,2303503194.0,2085289905.0
97371.404,,,,22590148123.0,41921416255.0,2019508399.0,34379007055.0,,,,,,,12854989754.0,5914936538.0,5735951001.0,10596608642.0,9461194594.0,,236954.0,3547382074.0,10909.0,,
97371.6,2270746599.0,555281692.0,1111317166.0,,,,,1539128540.0,187295393.0,12780512324.0,18478239142.0,8101789590.0,1104389131.0,,,,,,1644837460.0,,,,2303510847.0,2085292615.0
97371.607,,,,22590246887.0,41921620344.0,2019514994.0,34379136080.0,,,,,,,12855027875.0,5914952251.0,5735964474.0,10596649034.0,9461205627.0,,236954.0,3547392702.0,10909.0,,
97371.801,2270755031.0,555282998.0,1111319875.0,,,,,1539135410.0,187295816.0,12780561893.0,18478280144.0,8101846329.0,1104396389.0,,,,,,1644844576.0,,,,2303517646.0,2085301094.0
97371.803,,,,22590334690.0,41921789329.0,2019520739.0,34379228686.0,,,,,,,12855061324.0,5914966725.0,5735977110.0,10596682484.0,9461206976.0,,236954.0,3547402025.0,10909.0,,
97372.0,2270762805.0,555284342.0,1111322536.0,,,,,1539145972.0,187296275.0,12780622630.0,18478320741.0,8101903945.0,1104403039.0,,,,,,1644852277.0,,,,2303524478.0,2085305990.0
97372.003,,,,22590442740.0,41922000961.0,2019527332.0,34379336403.0,,,,,,,12855095135.0,5914981476.0,5735990044.0,10596720455.0,9461207196.0,,236954.0,3547411965.0,10909.0,,
97372.204,2270771538.0,555285595.0,1111325098.0,,,,,1539157046.0,187296727.0,12780691662.0,18478362091.0,8101965933.0,1104411853.0,,,,,,1644859902.0,,,,2303531411.0,2085308387.0
97372.207,,,,22590558445.0,41922193666.0,2019533449.0,34379461609.0,,,,,,,12855131449.0,5914996259.0,5736003530.0,10596762222.0,9461210024.0,,236954.0,3547422733.0,10909.0,,
97372.403,2270778544.0,555286679.0,1111327620.0,,,,,1539165466.0,187297158.0,12780747164.0,18478403566.0,8102005043.0,1104416054.0,,,,,,1644866822.0,,,,2303538007.0,2085311292.0
97372.41,,,,22590670084.0,41922397915.0,2019539988.0,34379574921.0,,,,,,,12855167147.0,5915010686.0,5736016691.0,10596803350.0,9461212153.0,,236954.0,3547432292.0,10909.0,,
97372.601,2270786012.0,555287983.0,1111330107.0,,,,,1539173555.0,187297587.0,12780807291.0,18478446590.0,8102049736.0,1104422784.0,,,,,,1644873300.0,,,,2303544364.0,2085314878.0
97372.603,,,,22590757479.0,41922587905.0,2019546887.0,34379683780.0,,,,,,,12855201683.0,5915025039.0,5736029283.0,10596842691.0,9461226296.0,,236954.0,3547442273.0,10909.0,,
97372.812,2270794486.0,555289244.0,1111332754.0,,,,,1539181798.0,187298012.0,12780865487.0,18478493047.0,8102092955.0,1104428756.0,,,,,,1644880557.0,,,,2303551376.0,2085317330.0
97372.821,,,,22590868016.0,41922782680.0,2019553656.0,34379802184.0,,,,,,,12855240381.0,5915040668.0,5736043323.0,10596886241.0,9461238536.0,,236954.0,3547453529.0,10909.0,,
97373.001,2270801476.0,555290476.0,1111335106.0,,,,,1539190924.0,187298410.0,12780918870.0,18478514062.0,8102127562.0,1104432994.0,,,,,,1644885933.0,,,,2303557237.0,2085318999.0
97373.005,,,,22590961362.0,41922953573.0,2019559471.0,34379928959.0,,,,,,,12855268306.0,5915050031.0,5736055408.0,10596922951.0,9461250053.0,,236954.0,3547462363.0,10909.0,,
97373.201,2270809355.0,555291791.0,1111338110.0,,,,,1539196646.0,187298822.0,12780979193.0,18478553243.0,8102170424.0,1104437581.0,,,,,,1644892222.0,,,,2303563998.0,2085325591.0
97373.204,,,,22591035384.0,41923126945.0,2019565900.0,34380024022.0,,,,,,,12855298127.0,5915060414.0,5736068489.0,10596958837.0,9461254627.0,,236954.0,3547472959.0,10909.0,,
97373.401,2270816925.0,555293100.0,1111341224.0,,,,,1539201095.0,187299227.0,12781021644.0,18478574033.0,8102202752.0,1104441388.0,,,,,,1644899233.0,,,,2303570766.0,2085329906.0
97373.407,,,,22591121851.0,41923311750.0,2019571900.0,34380154309.0,,,,,,,12855330025.0,5915070810.0,5736081830.0,10596993770.0,9461262848.0,,236954.0,3547483488.0,10909.0,,
97373.602,2270824817.0,555294298.0,1111344178.0,,,,,1539208915.0,187299668.0,12781086139.0,18478613238.0,8102250602.0,1104446646.0,,,,,,1644905596.0,,,,2303579175.0,2085332185.0
97373.606,,,,22591182458.0,41923512974.0,2019578238.0,34380284751.0,,,,,,,12855361547.0,5915081490.0,5736094615.0,10597034106.0,9461299103.0,,236954.0,3547493779.0,10909.0,,
97373.802,2270834126.0,555295604.0,1111346892.0,,,,,1539216641.0,187300089.0,12781159255.0,18478653651.0,8102321981.0,1104453221.0,,,,,,1644915282.0,,,,2303588038.0,2085334687.0
97373.807,,,,22591264286.0,41923706643.0,2019584321.0,34380391788.0,,,,,,,12855398167.0,5915096823.0,5736107500.0,10597079385.0,9461353954.0,,236954.0,3547504542.0,10909.0,,
97374.003,2270842038.0,555296793.0,1111349606.0,,,,,1539224971.0,187300489.0,12781222384.0,18478691225.0,8102337200.0,1104455173.0,,,,,,1644922122.0,,,,2303595458.0,2085338578.0
97374.012,,,,22591361930.0,41923905426.0,2019590878.0,34380526681.0,,,,,,,12855430353.0,5915107417.0,5736120804.0,10597118596.0,9461407737.0,,236954.0,3547514354.0,10909.0,,
97374.201,2270849558.0,555298142.0,1111352349.0,,,,,1539234588.0,187300912.0,12781284620.0,18478716476.0,8102388603.0,1104460659.0,,,,,,1644928406.0,,,,2303601974.0,2085340850.0
97374.205,,,,22591438971.0,41924065121.0,2019596568.0,34380640053.0,,,,,,,12855458561.0,5915117799.0,5736133184.0,10597162984.0,9461456610.0,,236954.0,3547523923.0,10909.0,,
97374.403,2270857324.0,555299409.0,1111356137.0,,,,,1539241352.0,187301319.0,12781346302.0,18478751252.0,8102425824.0,1104465793.0,,,,,,1644935478.0,,,,2303608863.0,2085342609.0
97374.405,,,,22591537138.0,41924254408.0,2019602647.0,34380769505.0,,,,,,,12855490131.0,5915128319.0,5736146168.0,10597199671.0,9461507870.0,,236954.0,3547533807.0,10909.0,,
97374.602,2270863562.0,555300520.0,1111359277.0,,,,,1539251022.0,187301723.0,12781405248.0,18478779709.0,8102447927.0,1104469219.0,,,,,,1644941072.0,,,,2303615090.0,2085349773.0
