timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
130224.801,3060396609.0,741011599.0,1487354058.0,,,,,2193680287.0,250492728.0,17472348867.0,24713260314.0,11771260659.0,1556742307.0,,,,,,2220835644.0,,,,3077949650.0,2769417318.0
130224.807,,,,32427686046.0,57178076458.0,2742139770.0,49934406467.0,,,,,,,17326119304.0,7913118955.0,7683370938.0,14753343579.0,11941617951.0,,329735.0,4788621506.0,10909.0,,
130225.001,3060404238.0,741012809.0,1487356704.0,,,,,2193687157.0,250493128.0,17472396608.0,24713279910.0,11771291689.0,1556748444.0,,,,,,2220842574.0,,,,3077967807.0,2769425393.0
130225.003,,,,32427770855.0,57178264668.0,2742145572.0,49934509367.0,,,,,,,17326148722.0,7913129066.0,7683383822.0,14753376435.0,11941670280.0,,329735.0,4788631781.0,10909.0,,
130225.201,3060410726.0,741014055.0,1487359549.0,,,,,2193696525.0,250493525.0,17472455545.0,24713310905.0,11771319917.0,1556752716.0,,,,,,2220848527.0,,,,3077974080.0,2769427412.0
130225.211,,,,32427868468.0,57178463945.0,2742152054.0,49934631454.0,,,,,,,17326179708.0,7913139801.0,7683397407.0,14753416963.0,11941721955.0,,329735.0,4788642394.0,10909.0,,
130225.4,3060418651.0,741015310.0,1487362215.0,,,,,2193703972.0,250493964.0,17472507428.0,24713336430.0,11771372790.0,1556758853.0,,,,,,2220855457.0,,,,3077980900.0,2769430371.0
130225.403,,,,32427959258.0,57178602976.0,2742157793.0,49934731689.0,,,,,,,17326207523.0,7913149668.0,7683410084.0,14753450095.0,11941773998.0,,329735.0,4788651511.0,10909.0,,
130225.601,3060426365.0,741016652.0,1487364769.0,,,,,2193712631.0,250494376.0,17472564704.0,24713364415.0,11771413584.0,1556764536.0,,,,,,2220862386.0,,,,3077987631.0,2769433370.0
130225.603,,,,32428053346.0,57178800589.0,2742164076.0,49934866827.0,,,,,,,17326244432.0,7913159964.0,7683424571.0,14753489576.0,11941860864.0,,329735.0,4788661980.0,10909.0,,
130225.8,3060433791.0,741017898.0,1487367948.0,,,,,2193719543.0,250494770.0,17472622998.0,24713394612.0,11771456872.0,1556770226.0,,,,,,2220868958.0,,,,3077994372.0,2769435416.0
130225.804,,,,32428137561.0,57178971151.0,2742169924.0,49934975860.0,,,,,,,17326275661.0,7913170231.0,7683437811.0,14753527335.0,11941925995.0,,329735.0,4788672179.0,10909.0,,
130226.0,3060441315.0,741019144.0,1487370530.0,,,,,2193728259.0,250495184.0,17472676516.0,24713417787.0,11771503663.0,1556777049.0,,,,,,2220875897.0,,,,3078001146.0,2769439174.0
130226.003,,,,32428253488.0,57179153209.0,2742175703.0,49935085046.0,,,,,,,17326306009.0,7913180487.0,7683450822.0,14753562612.0,11941990190.0,,329735.0,4788681551.0,10909.0,,
130226.202,3060448214.0,741020481.0,1487373110.0,,,,,2193740605.0,250495570.0,17472745870.0,24713454603.0,11771536788.0,1556782341.0,,,,,,2220882103.0,,,,3078007851.0,2769442148.0
130226.205,,,,32428359099.0,57179351904.0,2742181898.0,49935198502.0,,,,,,,17326335787.0,7913190885.0,7683463949.0,14753605386.0,11942056933.0,,329735.0,4788691545.0,10909.0,,
130226.402,3060456053.0,741021745.0,1487375950.0,,,,,2193747729.0,250495987.0,17472798571.0,24713473294.0,11771595398.0,1556790743.0,,,,,,2220889042.0,,,,3078014746.0,2769447734.0
130226.405,,,,32428434079.0,57179502797.0,2742187410.0,49935292286.0,,,,,,,17326364865.0,7913201451.0,7683477181.0,14753636663.0,11942124632.0,,329735.0,4788701324.0,10909.0,,
130226.602,3060463958.0,741022907.0,1487378584.0,,,,,2193756620.0,250496396.0,17472846017.0,24713511399.0,11771634006.0,1556795522.0,,,,,,2220896133.0,,,,3078021855.0,2769450900.0
130226.605,,,,32428537685.0,57179696106.0,2742193805.0,49935410236.0,,,,,,,17326395389.0,7913211969.0,7683490297.0,14753673906.0,11942193304.0,,329735.0,4788710878.0,10909.0,,
130226.801,3060472086.0,741024117.0,1487381041.0,,,,,2193764890.0,250496794.0,17472897928.0,24713530121.0,11771658389.0,1556801469.0,,,,,,2220902929.0,,,,3078028752.0,2769453057.0
130226.804,,,,32428627278.0,57179874276.0,2742199751.0,49935516753.0,,,,,,,17326425584.0,7913222383.0,7683503243.0,14753712595.0,11942255980.0,,329735.0,4788720842.0,10909.0,,
130227.002,3060479932.0,741025252.0,1487383877.0,,,,,2193773387.0,250497177.0,17472952915.0,24713565915.0,11771686760.0,1556806787.0,,,,,,2220910020.0,,,,3078035662.0,2769455224.0
130227.005,,,,32428727134.0,57180050713.0,2742205658.0,49935608346.0,,,,,,,17326455532.0,7913232695.0,7683516235.0,14753749006.0,11942325983.0,,329735.0,4788730801.0,10909.0,,
130227.201,3060487778.0,741026462.0,1487387138.0,,,,,2193783465.0,250497561.0,17473010181.0,24713587762.0,11771719164.0,1556810868.0,,,,,,2220916475.0,,,,3078043208.0,2769458321.0
130227.207,,,,32428832290.0,57180257695.0,2742212230.0,49935720539.0,,,,,,,17326485981.0,7913243091.0,7683529450.0,14753789789.0,11942393051.0,,329735.0,4788740966.0,10909.0,,
130227.4,3060495715.0,741027630.0,1487389479.0,,,,,2193792093.0,250497977.0,17473072322.0,24713621413.0,11771768730.0,1556815688.0,,,,,,2220923790.0,,,,3078051215.0,2769460906.0
130227.404,,,,32428916763.0,57180419972.0,2742217702.0,49935821282.0,,,,,,,17326514558.0,7913253066.0,7683542394.0,14753827593.0,11942442987.0,,329735.0,4788750756.0,10909.0,,
130227.602,3060503110.0,741028843.0,1487392463.0,,,,,2193802191.0,250498372.0,17473131861.0,24713649425.0,11771811986.0,1556820852.0,,,,,,2220930527.0,,,,3078058074.0,2769463698.0
130227.607,,,,32429027084.0,57180625668.0,2742224148.0,49935941568.0,,,,,,,17326544971.0,7913263635.0,7683555508.0,14753868829.0,11942500730.0,,329735.0,4788760967.0,10909.0,,
130227.802,3060510402.0,741030104.0,1487394992.0,,,,,2193809376.0,250498806.0,17473198700.0,24713678657.0,11771864603.0,1556825583.0,,,,,,2220937303.0,,,,3078064972.0,2769470864.0
130227.805,,,,32429111497.0,57180806826.0,2742230205.0,49936046349.0,,,,,,,17326574712.0,7913273785.0,7683568385.0,14753903832.0,11942550531.0,,329735.0,4788770916.0,10909.0,,
130228.003,3060517977.0,741031401.0,1487399641.0,,,,,2193816471.0,250499217.0,17473252845.0,24713709967.0,11771904390.0,1556830473.0,,,,,,2220944347.0,,,,3078071938.0,2769472851.0
130228.006,,,,32429203207.0,57180974476.0,2742236119.0,49936156446.0,,,,,,,17326605530.0,7913284158.0,7683581539.0,14753938057.0,11942571709.0,,329735.0,4788780635.0,10909.0,,
130228.201,3060525553.0,741032658.0,1487402606.0,,,,,2193827280.0,250499621.0,17473334599.0,24713733717.0,11771943848.0,1556836071.0,,,,,,2220950671.0,,,,3078078492.0,2769475017.0
130228.206,,,,32429288946.0,57181175609.0,2742242489.0,49936286830.0,,,,,,,17326635925.0,7913294579.0,7683594797.0,14753977070.0,11942616265.0,,329735.0,4788790530.0,10909.0,,
130228.401,3060533530.0,741033895.0,1487405232.0,,,,,2193834359.0,250500039.0,17473384269.0,24713771896.0,11772010375.0,1556841040.0,,,,,,2220957825.0,,,,3078085284.0,2769476758.0
130228.404,,,,32429363174.0,57181326880.0,2742247991.0,49936367503.0,,,,,,,17326665026.0,7913304901.0,7683607789.0,14754011555.0,11942627118.0,,329735.0,4788800212.0,10909.0,,
130228.601,3060541092.0,741035084.0,1487407946.0,,,,,2193844452.0,250500496.0,17473442007.0,24713790761.0,11772056666.0,1556846621.0,,,,,,2220964664.0,,,,3078092009.0,2769480620.0
130228.621,,,,32429486612.0,57181546278.0,2742254927.0,49936482610.0,,,,,,,17326697796.0,7913316417.0,7683621772.0,14754052043.0,11942628004.0,,329735.0,4788810546.0,10909.0,,
130228.802,3060548902.0,741036288.0,1487410585.0,,,,,2193852227.0,250500938.0,17473497533.0,24713830098.0,11772108446.0,1556851895.0,,,,,,2220971673.0,,,,3078098889.0,2769483559.0
130228.804,,,,32429547679.0,57181719683.0,2742260514.0,49936584936.0,,,,,,,17326726564.0,7913326122.0,7683633861.0,14754084887.0,11942628554.0,,329735.0,4788819810.0,10909.0,,
130229.006,3060557490.0,741037538.0,1487413252.0,,,,,2193860725.0,250501404.0,17473557716.0,24713850161.0,11772168324.0,1556859793.0,,,,,,2220978961.0,,,,3078106136.0,2769489824.0
130229.009,,,,32429634780.0,57181906597.0,2742266600.0,49936697073.0,,,,,,,17326757938.0,7913336787.0,7683646883.0,14754125277.0,11942647254.0,,329735.0,4788829785.0,10909.0,,
130229.201,3060565262.0,741038864.0,1487416128.0,,,,,2193871128.0,250501798.0,17473621183.0,24713889915.0,11772213904.0,1556863565.0,,,,,,2220985471.0,,,,3078112706.0,2769497001.0
130229.203,,,,32429744694.0,57182094185.0,2742272701.0,49936830843.0,,,,,,,17326787637.0,7913346766.0,7683659545.0,14754163503.0,11942662345.0,,329735.0,4788839315.0,10909.0,,
130229.402,3060573081.0,741040140.0,1487418725.0,,,,,2193878486.0,250502195.0,17473685954.0,24713914630.0,11772256807.0,1556870878.0,,,,,,2220992652.0,,,,3078119639.0,2769499765.0
130229.41,,,,32429836562.0,57182287179.0,2742279065.0,49936942567.0,,,,,,,17326819079.0,7913357284.0,7683672991.0,14754205801.0,11942663889.0,,329735.0,4788849943.0,10909.0,,
130229.603,3060580747.0,741041398.0,1487421272.0,,,,,2193887105.0,250502599.0,17473741485.0,24713945074.0,11772318735.0,1556876836.0,,,,,,2220999416.0,,,,3078126337.0,2769501635.0
130229.606,,,,32429941220.0,57182478838.0,2742285285.0,49937065829.0,,,,,,,17326849841.0,7913367831.0,7683685714.0,14754241788.0,11942665015.0,,329735.0,4788859479.0,10909.0,,
130229.801,3060587975.0,741042578.0,1487424187.0,,,,,2193897827.0,250503022.0,17473805085.0,24713973705.0,11772375964.0,1556882257.0,,,,,,2221005939.0,,,,3078132916.0,2769504782.0
130229.804,,,,32430030738.0,57182673090.0,2742291610.0,49937176446.0,,,,,,,17326879305.0,7913378064.0,7683698625.0,14754283743.0,11942668070.0,,329735.0,4788869969.0,10909.0,,
130230.005,3060595303.0,741043922.0,1487426968.0,,,,,2193908295.0,250503440.0,17473869929.0,24713999800.0,11772427405.0,1556889971.0,,,,,,2221013137.0,,,,3078141920.0,2769507348.0
130230.01,,,,32430146443.0,57182850603.0,2742297780.0,49937287846.0,,,,,,,17326910182.0,7913388820.0,7683711719.0,14754323805.0,11942669434.0,,329735.0,4788880885.0,10909.0,,
130230.204,3060602716.0,741045195.0,1487429758.0,,,,,2193917916.0,250503862.0,17473934974.0,24714033911.0,11772467914.0,1556895489.0,,,,,,2221019206.0,,,,3078166366.0,2769510937.0
130230.213,,,,32430239256.0,57183053582.0,2742304208.0,49937412255.0,,,,,,,17326946220.0,7913399335.0,7683726111.0,14754371200.0,11942705362.0,,329735.0,4788892567.0,10909.0,,
130230.4,3060610579.0,741046457.0,1487432497.0,,,,,2193926746.0,250504283.0,17473988355.0,24714055721.0,11772519692.0,1556903447.0,,,,,,2221026208.0,,,,3078173251.0,2769515565.0
130230.403,,,,32430331898.0,57183208204.0,2742309754.0,49937506198.0,,,,,,,17326976112.0,7913409414.0,7683738930.0,14754409007.0,11942723981.0,,329735.0,4788902597.0,10909.0,,
130230.601,3060617708.0,741047779.0,1487434994.0,,,,,2193936658.0,250504659.0,17474046038.0,24714093346.0,11772536797.0,1556906552.0,,,,,,2221032157.0,,,,3078179597.0,2769522296.0
130230.607,,,,32430438768.0,57183410958.0,2742316330.0,49937619835.0,,,,,,,17327006763.0,7913419939.0,7683752252.0,14754447708.0,11942726899.0,,329735.0,4788912288.0,10909.0,,
130230.802,3060624960.0,741048959.0,1487437853.0,,,,,2193946016.0,250505089.0,17474104459.0,24714113079.0,11772579223.0,1556913660.0,,,,,,2221038834.0,,,,3078186374.0,2769524491.0
130230.805,,,,32430529863.0,57183605002.0,2742322785.0,49937729624.0,,,,,,,17327036842.0,7913430599.0,7683765167.0,14754489455.0,11942728160.0,,329735.0,4788922712.0,10909.0,,
130231.003,3060632447.0,741050163.0,1487440415.0,,,,,2193952784.0,250505518.0,17474161159.0,24714150177.0,11772636335.0,1556919648.0,,,,,,2221046178.0,,,,3078193337.0,2769527395.0
130231.044,,,,32430632751.0,57183818567.0,2742329977.0,49937868582.0,,,,,,,17327073583.0,7913443251.0,7683780509.0,14754537956.0,11942728599.0,,329735.0,4788933957.0,10909.0,,
130231.208,3060638913.0,741051444.0,1487443151.0,,,,,2193964100.0,250505913.0,17474221335.0,24714170946.0,11772663136.0,1556923724.0,,,,,,2221051931.0,,,,3078199694.0,2769529493.0
130231.211,,,,32430735621.0,57183983490.0,2742335289.0,49937975275.0,,,,,,,17327098361.0,7913451905.0,7683791344.0,14754574153.0,11942738566.0,,329735.0,4788942239.0,10909.0,,
130231.402,3060646859.0,741052657.0,1487446121.0,,,,,2193971407.0,250506340.0,17474270577.0,24714202802.0,11772708512.0,1556931851.0,,,,,,2221058978.0,,,,3078206358.0,2769531700.0
130231.405,,,,32430824556.0,57184150990.0,2742340840.0,49938070364.0,,,,,,,17327128768.0,7913462296.0,7683804111.0,14754609801.0,11942741791.0,,329735.0,4788951987.0,10909.0,,
130231.601,3060654370.0,741053992.0,1487448663.0,,,,,2193982572.0,250506778.0,17474335346.0,24714226883.0,11772760213.0,1556939335.0,,,,,,2221066043.0,,,,3078213450.0,2769533911.0
130231.605,,,,32430947787.0,57184363755.0,2742347334.0,49938195091.0,,,,,,,17327159046.0,7913472721.0,7683817061.0,14754649080.0,11942744327.0,,329735.0,4788961777.0,10909.0,,
130231.802,3060661602.0,741055361.0,1487451557.0,,,,,2193991816.0,250507207.0,17474392345.0,24714255796.0,11772804247.0,1556944988.0,,,,,,2221073125.0,,,,3078220408.0,2769538912.0
130231.81,,,,32431061231.0,57184560737.0,2742354234.0,49938320399.0,,,,,,,17327189598.0,7913483814.0,7683830314.0,14754689857.0,11942746029.0,,329735.0,4788972278.0,10909.0,,
130232.001,3060669599.0,741056634.0,1487453954.0,,,,,2194000888.0,250507642.0,17474450419.0,24714284438.0,11772873149.0,1556952246.0,,,,,,2221080288.0,,,,3078229167.0,2769546658.0
130232.009,,,,32431169823.0,57184739944.0,2742360108.0,49938425783.0,,,,,,,17327219875.0,7913494192.0,7683843506.0,14754728423.0,11942748662.0,,329735.0,4788982286.0,10909.0,,
130232.203,3060677015.0,741057896.0,1487456978.0,,,,,2194010632.0,250508048.0,17474512431.0,24714306889.0,11772915910.0,1556957379.0,,,,,,2221086696.0,,,,3078236688.0,2769549774.0
130232.206,,,,32431265954.0,57184941103.0,2742366440.0,49938549692.0,,,,,,,17327250265.0,7913504089.0,7683856432.0,14754769182.0,11942750188.0,,329735.0,4788992126.0,10909.0,,
130232.402,3060684513.0,741059178.0,1487459629.0,,,,,2194020791.0,250508477.0,17474573903.0,24714342183.0,11772978004.0,1556962831.0,,,,,,2221093797.0,,,,3078243607.0,2769552734.0
130232.405,,,,32431372741.0,57185100216.0,2742372164.0,49938645572.0,,,,,,,17327280868.0,7913514507.0,7683869424.0,14754812852.0,11942751615.0,,329735.0,4789002639.0,10909.0,,
130232.607,3060692381.0,741060409.0,1487462566.0,,,,,2194028861.0,250508910.0,17474623804.0,24714361227.0,11773022921.0,1556968817.0,,,,,,2221101030.0,,,,3078250438.0,2769555029.0
130232.609,,,,32431448133.0,57185298649.0,2742378721.0,49938779552.0,,,,,,,17327313118.0,7913525415.0,7683882604.0,14754852587.0,11942752405.0,,329735.0,4789012752.0,10909.0,,
130232.803,3060699613.0,741061709.0,1487465125.0,,,,,2194034157.0,250509307.0,17474680035.0,24714396774.0,11773075843.0,1556973821.0,,,,,,2221107162.0,,,,3078256843.0,2769556898.0
130232.807,,,,32431512318.0,57185486325.0,2742384734.0,49938895097.0,,,,,,,17327343497.0,7913535483.0,7683895187.0,14754890853.0,11942753495.0,,329735.0,4789022444.0,10909.0,,
130233.001,3060707498.0,741062966.0,1487468030.0,,,,,2194041779.0,250509716.0,17474736675.0,24714416671.0,11773110740.0,1556980277.0,,,,,,2221114370.0,,,,3078263719.0,2769559622.0
130233.004,,,,32431589914.0,57185645441.0,2742390482.0,49939001471.0,,,,,,,17327373348.0,7913546258.0,7683907975.0,14754923983.0,11942764821.0,,329735.0,4789031998.0,10909.0,,
130233.201,3060714366.0,741064122.0,1487470736.0,,,,,2194051940.0,250510088.0,17474796898.0,24714448391.0,11773131566.0,1556984704.0,,,,,,2221120099.0,,,,3078270014.0,2769563714.0
130233.204,,,,32431703074.0,57185845707.0,2742396917.0,49939127336.0,,,,,,,17327403286.0,7913556471.0,7683920902.0,14754963669.0,11942765922.0,,329735.0,4789041415.0,10909.0,,
130233.4,3060722126.0,741065386.0,1487473531.0,,,,,2194058401.0,250510531.0,17474849470.0,24714472262.0,11773185514.0,1556992867.0,,,,,,2221127047.0,,,,3078276773.0,2769571291.0
130233.403,,,,32431797835.0,57186026195.0,2742402755.0,49939231067.0,,,,,,,17327433458.0,7913566827.0,7683933883.0,14755005473.0,11942767463.0,,329735.0,4789051384.0,10909.0,,
130233.602,3060729043.0,741066545.0,1487476133.0,,,,,2194066412.0,250510922.0,17474896912.0,24714499948.0,11773216596.0,1556997122.0,,,,,,2221132725.0,,,,3078283051.0,2769576123.0
130233.608,,,,32431910294.0,57186213862.0,2742408960.0,49939368368.0,,,,,,,17327464538.0,7913577197.0,7683947061.0,14755046427.0,11942769428.0,,329735.0,4789060830.0,10909.0,,
130233.801,3060733963.0,741067782.0,1487479113.0,,,,,2194073266.0,250511276.0,17474943845.0,24714530651.0,11773221728.0,1556997932.0,,,,,,2221136481.0,,,,3078288245.0,2769578252.0
130233.804,,,,32432009521.0,57186376170.0,2742414598.0,49939496449.0,,,,,,,17327494894.0,7913587201.0,7683959799.0,14755083606.0,11942770777.0,,329735.0,4789069604.0,10909.0,,
130234.001,3060739837.0,741069088.0,1487481797.0,,,,,2194076954.0,250511652.0,17474982318.0,24714553222.0,11773239082.0,1557000836.0,,,,,,2221143221.0,,,,3078295791.0,2769580225.0
130234.014,,,,32432103600.0,57186533070.0,2742420239.0,49939620654.0,,,,,,,17327526410.0,7913598251.0,7683973552.0,14755115772.0,11942775522.0,,329735.0,4789079185.0,10909.0,,
130234.205,3060747166.0,741070433.0,1487484676.0,,,,,2194087850.0,250512045.0,17475041569.0,24714589299.0,11773266106.0,1557005143.0,,,,,,2221149095.0,,,,3078302228.0,2769582422.0
130234.209,,,,32432223478.0,57186729617.0,2742426620.0,49939745585.0,,,,,,,17327556049.0,7913607830.0,7683986251.0,14755153958.0,11942776649.0,,329735.0,4789088889.0,10909.0,,
130234.401,3060754090.0,741071586.0,1487487423.0,,,,,2194095635.0,250512452.0,17475089897.0,24714606802.0,11773322363.0,1557011943.0,,,,,,2221156123.0,,,,3078308951.0,2769584228.0
130234.403,,,,32432316627.0,57186866561.0,2742432149.0,49939835697.0,,,,,,,17327585239.0,7913618393.0,7683999049.0,14755195773.0,11942778889.0,,329735.0,4789098103.0,10909.0,,
130234.602,3060761067.0,741072817.0,1487490101.0,,,,,2194105261.0,250512866.0,17475141708.0,24714642947.0,11773353778.0,1557017221.0,,,,,,2221163105.0,,,,3078315739.0,2769587803.0
130234.604,,,,32432431766.0,57187063973.0,2742438280.0,49939957930.0,,,,,,,17327616057.0,7913628976.0,7684012382.0,14755234255.0,11942779554.0,,329735.0,4789107837.0,10909.0,,
130234.801,3060767666.0,741074054.0,1487493150.0,,,,,2194112550.0,250513306.0,17475204282.0,24714660640.0,11773393063.0,1557021869.0,,,,,,2221169201.0,,,,3078322198.0,2769595130.0
130234.806,,,,32432522119.0,57187249170.0,2742444313.0,49940069913.0,,,,,,,17327646269.0,7913639438.0,7684025483.0,14755274652.0,11942783628.0,,329735.0,4789117766.0,10909.0,,
130235.001,3060775663.0,741075264.0,1487495766.0,,,,,2194119934.0,250513738.0,17475251940.0,24714693519.0,11773441374.0,1557029925.0,,,,,,2221176257.0,,,,3078329121.0,2769597481.0
130235.004,,,,32432616881.0,57187418322.0,2742450117.0,49940158774.0,,,,,,,17327676176.0,7913650144.0,7684038264.0,14755309136.0,11942799792.0,,329735.0,4789127492.0,10909.0,,
130235.201,3060782731.0,741076435.0,1487498698.0,,,,,2194129863.0,250514133.0,17475312743.0,24714717005.0,11773473731.0,1557033745.0,,,,,,2221182510.0,,,,3078335647.0,2769599704.0
130235.205,,,,32432708475.0,57187620748.0,2742456611.0,49940283850.0,,,,,,,17327707253.0,7913660760.0,7684051240.0,14755348581.0,11942810644.0,,329735.0,4789137016.0,10909.0,,
130235.401,3060790174.0,741077597.0,1487501829.0,,,,,2194137041.0,250514559.0,17475365035.0,24714746264.0,11773544178.0,1557039997.0,,,,,,2221189565.0,,,,3078342571.0,2769602316.0
130235.406,,,,32432795003.0,57187768975.0,2742462183.0,49940378905.0,,,,,,,17327737457.0,7913671534.0,7684064476.0,14755387111.0,11942821559.0,,329735.0,4789146799.0,10909.0,,
130235.601,3060797357.0,741078861.0,1487504231.0,,,,,2194143399.0,250514987.0,17475416349.0,24714772782.0,11773590461.0,1557045181.0,,,,,,2221196468.0,,,,3078349270.0,2769604969.0
130235.606,,,,32432889567.0,57187963882.0,2742468506.0,49940495249.0,,,,,,,17327768569.0,7913682102.0,7684077375.0,14755424143.0,11942841778.0,,329735.0,4789156848.0,10909.0,,
130235.801,3060804297.0,741079981.0,1487507121.0,,,,,2194150845.0,250515374.0,17475473615.0,24714797422.0,11773617673.0,1557049840.0,,,,,,2221202358.0,,,,3078355394.0,2769608564.0
130235.803,,,,32432959157.0,57188156550.0,2742474883.0,49940620104.0,,,,,,,17327798728.0,7913692292.0,7684090050.0,14755464401.0,11942851121.0,,329735.0,4789166466.0,10909.0,,
130236.001,3060812268.0,741081206.0,1487509845.0,,,,,2194158412.0,250515801.0,17475524993.0,24714829461.0,11773675798.0,1557057242.0,,,,,,2221209575.0,,,,3078362338.0,2769612316.0
130236.004,,,,32433050169.0,57188312184.0,2742480658.0,49940722839.0,,,,,,,17327829134.0,7913702846.0,7684103150.0,14755501281.0,11942852837.0,,329735.0,4789175975.0,10909.0,,
