timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
88592.821,,,,19900608748.0,37804382053.0,1823856173.0,30037192688.0,,,,,,,11648593949.0,5379873496.0,5214110295.0,9458661312.0,8732214281.0,,213909.0,3211974506.0,10909.0,,
88593.001,2058445854.0,505450141.0,1010235725.0,,,,,1362050509.0,170025410.0,11511892025.0,16810096735.0,7093930489.0,979187191.0,,,,,,1489688781.0,,,,2094869205.0,1897312036.0
88593.007,,,,19900708080.0,37804572692.0,1823862205.0,30037301367.0,,,,,,,11648623480.0,5379884432.0,5214122446.0,9458701218.0,8732260949.0,,213909.0,3211983992.0,10909.0,,
88593.201,2058455255.0,505451405.0,1010238351.0,,,,,1362057669.0,170025867.0,11511952211.0,16810139003.0,7094014282.0,979195956.0,,,,,,1489697892.0,,,,2094877040.0,1897315448.0
88593.204,,,,19900796641.0,37804765039.0,1823868466.0,30037405488.0,,,,,,,11648658901.0,5379898329.0,5214135261.0,9458739305.0,8732313820.0,,213909.0,3211994179.0,10909.0,,
88593.401,2058464228.0,505452810.0,1010240900.0,,,,,1362067141.0,170026253.0,11512004918.0,16810181363.0,7094022965.0,979200435.0,,,,,,1489706690.0,,,,2094884293.0,1897317875.0
88593.438,,,,19900938251.0,37805005596.0,1823876213.0,30037556483.0,,,,,,,11648704773.0,5379915383.0,5214152154.0,9458786237.0,8732412618.0,,213909.0,3212005904.0,10909.0,,
88593.601,2058472927.0,505454136.0,1010243432.0,,,,,1362076425.0,170026668.0,11512068190.0,16810222290.0,7094066230.0,979204701.0,,,,,,1489714795.0,,,,2094891383.0,1897321956.0
88593.604,,,,19901000467.0,37805166467.0,1823881679.0,30037646524.0,,,,,,,11648733284.0,5379926897.0,5214163246.0,9458820695.0,8732470345.0,,214127.0,3212014011.0,10909.0,,
88593.803,2058481097.0,505455494.0,1010245999.0,,,,,1362085722.0,170027103.0,11512122385.0,16810265283.0,7094129804.0,979211339.0,,,,,,1489722165.0,,,,2094898226.0,1897328878.0
88593.807,,,,19901104725.0,37805352021.0,1823888038.0,30037746486.0,,,,,,,11648767973.0,5379941374.0,5214176430.0,9458861400.0,8732535977.0,,214127.0,3212023843.0,10909.0,,
88594.001,2058488290.0,505456778.0,1010248483.0,,,,,1362092905.0,170027519.0,11512175031.0,16810306191.0,7094170013.0,979216153.0,,,,,,1489728714.0,,,,2094904457.0,1897334649.0
88594.009,,,,19901202641.0,37805554466.0,1823894524.0,30037885112.0,,,,,,,11648804228.0,5379955728.0,5214189574.0,9458903145.0,8732598608.0,,214127.0,3212034054.0,10909.0,,
88594.201,2058496287.0,505458030.0,1010251647.0,,,,,1362103957.0,170027964.0,11512238630.0,16810345907.0,7094226516.0,979223830.0,,,,,,1489736104.0,,,,2094911319.0,1897337467.0
88594.204,,,,19901297611.0,37805707843.0,1823900169.0,30037985976.0,,,,,,,11648837438.0,5379969707.0,5214202336.0,9458941946.0,8732666343.0,,214127.0,3212043834.0,10909.0,,
88594.402,2058504192.0,505459273.0,1010254761.0,,,,,1362114720.0,170028383.0,11512298057.0,16810385951.0,7094266857.0,979230040.0,,,,,,1489743040.0,,,,2094917964.0,1897339391.0
88594.404,,,,19901400074.0,37805909491.0,1823906525.0,30038106972.0,,,,,,,11648872077.0,5379984116.0,5214215529.0,9458981937.0,8732736095.0,,214127.0,3212053853.0,10909.0,,
88594.601,2058511841.0,505460573.0,1010257765.0,,,,,1362124269.0,170028802.0,11512361669.0,16810425538.0,7094312934.0,979235331.0,,,,,,1489750073.0,,,,2094925367.0,1897341306.0
88594.604,,,,19901519487.0,37806098245.0,1823912803.0,30038212925.0,,,,,,,11648907058.0,5379998847.0,5214228756.0,9459021455.0,8732801824.0,,214127.0,3212064748.0,10909.0,,
88594.802,2058520155.0,505461978.0,1010260609.0,,,,,1362133168.0,170029287.0,11512419555.0,16810465417.0,7094385959.0,979242913.0,,,,,,1489757750.0,,,,2094933176.0,1897345013.0
88594.809,,,,19901606158.0,37806292435.0,1823919084.0,30038334647.0,,,,,,,11648941670.0,5380011949.0,5214242347.0,9459057481.0,8732875642.0,,214127.0,3212074800.0,10909.0,,
88595.001,2058528066.0,505463188.0,1010263191.0,,,,,1362140572.0,170029725.0,11512476499.0,16810482402.0,7094433457.0,979247716.0,,,,,,1489763721.0,,,,2094939659.0,1897348595.0
88595.004,,,,19901693874.0,37806490400.0,1823925466.0,30038451566.0,,,,,,,11648972008.0,5380021745.0,5214254964.0,9459093668.0,8732933722.0,,214127.0,3212084213.0,10909.0,,
88595.202,2058535727.0,505464485.0,1010265990.0,,,,,1362149225.0,170030168.0,11512527775.0,16810520130.0,7094488252.0,979254273.0,,,,,,1489770704.0,,,,2094946681.0,1897354875.0
88595.204,,,,19901771892.0,37806650070.0,1823931096.0,30038541842.0,,,,,,,11649001932.0,5380031996.0,5214268095.0,9459135835.0,8732986197.0,,214127.0,3212094427.0,10909.0,,
88595.401,2058543474.0,505465767.0,1010268686.0,,,,,1362159712.0,170030576.0,11512585794.0,16810537648.0,7094530914.0,979260065.0,,,,,,1489777410.0,,,,2094953321.0,1897361011.0
88595.404,,,,19901894008.0,37806850043.0,1823937394.0,30038665815.0,,,,,,,11649032245.0,5380042047.0,5214281153.0,9459175739.0,8733039674.0,,214127.0,3212104008.0,10909.0,,
88595.604,2058551465.0,505467041.0,1010273879.0,,,,,1362167522.0,170030983.0,11512643037.0,16810577803.0,7094567822.0,979266470.0,,,,,,1489784194.0,,,,2094959990.0,1897364505.0
88595.606,,,,19901962979.0,37807049388.0,1823943793.0,30038787313.0,,,,,,,11649065960.0,5380055027.0,5214294314.0,9459216377.0,8733096725.0,,214127.0,3212114870.0,10909.0,,
88595.776,2058559844.0,505468179.0,1010276599.0,,,,,1362172938.0,170031328.0,11512687081.0,16810613469.0,7094612314.0,979272189.0,,,,,,1489792246.0,,,,2094966713.0,1897366862.0
88595.778,,,,19902024207.0,37807203861.0,1823949026.0,30038881016.0,,,,,,,11649096759.0,5380067033.0,5214305627.0,9459250614.0,8733145484.0,,214127.0,3212124022.0,10909.0,,
88596.002,2058569922.0,505469733.0,1010280135.0,,,,,1362183412.0,170031799.0,11512750392.0,16810651043.0,7094653070.0,979277294.0,,,,,,1489799809.0,,,,2094974417.0,1897369733.0
88596.006,,,,19902149175.0,37807419581.0,1823956382.0,30039009339.0,,,,,,,11649131171.0,5380078445.0,5214320520.0,9459297596.0,8733162891.0,,214127.0,3212136243.0,10909.0,,
88596.204,2058578151.0,505471055.0,1010282768.0,,,,,1362190973.0,170032254.0,11512806443.0,16810676615.0,7094696353.0,979281272.0,,,,,,1489806827.0,,,,2094981466.0,1897373071.0
88596.208,,,,19902221195.0,37807612183.0,1823962335.0,30039128059.0,,,,,,,11649161371.0,5380088912.0,5214333704.0,9459337834.0,8733206082.0,,214127.0,3212146863.0,10909.0,,
88596.401,2058585840.0,505472297.0,1010285309.0,,,,,1362197955.0,170032707.0,11512853641.0,16810703662.0,7094741873.0,979286870.0,,,,,,1489813785.0,,,,2094988270.0,1897375516.0
88596.404,,,,19902302846.0,37807795117.0,1823968641.0,30039242088.0,,,,,,,11649192301.0,5380098964.0,5214346484.0,9459374798.0,8733206841.0,,214127.0,3212156939.0,10909.0,,
88596.601,2058593436.0,505473606.0,1010287811.0,,,,,1362209313.0,170033131.0,11512923287.0,16810734830.0,7094789779.0,979292042.0,,,,,,1489820240.0,,,,2094994862.0,1897381484.0
88596.604,,,,19902411531.0,37807992408.0,1823975056.0,30039349733.0,,,,,,,11649222766.0,5380109095.0,5214359507.0,9459414190.0,8733209732.0,,214127.0,3212166778.0,10909.0,,
88596.801,2058601427.0,505474912.0,1010290705.0,,,,,1362218568.0,170033581.0,11512971111.0,16810759519.0,7094842301.0,979298019.0,,,,,,1489827286.0,,,,2095002039.0,1897387259.0
88596.806,,,,19902523956.0,37808165362.0,1823981032.0,30039448731.0,,,,,,,11649252686.0,5380119509.0,5214372688.0,9459451169.0,8733211352.0,,214127.0,3212176606.0,10909.0,,
88597.001,2058609925.0,505476155.0,1010293794.0,,,,,1362229729.0,170034038.0,11513036630.0,16810795225.0,7094894248.0,979304511.0,,,,,,1489834665.0,,,,2095008871.0,1897390077.0
88597.008,,,,19902633248.0,37808375052.0,1823987851.0,30039571907.0,,,,,,,11649283705.0,5380130348.0,5214385739.0,9459492427.0,8733234319.0,,214127.0,3212186832.0,10909.0,,
88597.201,2058618483.0,505477515.0,1010296778.0,,,,,1362238236.0,170034485.0,11513092568.0,16810816435.0,7094953386.0,979309817.0,,,,,,1489841999.0,,,,2095017578.0,1897392838.0
88597.204,,,,19902730100.0,37808538851.0,1823993572.0,30039661976.0,,,,,,,11649313328.0,5380140528.0,5214398542.0,9459531946.0,8733245708.0,,214127.0,3212197800.0,10909.0,,
88597.4,2058626860.0,505478779.0,1010299260.0,,,,,1362249060.0,170034925.0,11513150302.0,16810855324.0,7094998618.0,979315633.0,,,,,,1489849234.0,,,,2095025439.0,1897396639.0
88597.403,,,,19902829943.0,37808742970.0,1823999875.0,30039775350.0,,,,,,,11649344054.0,5380150962.0,5214411604.0,9459570680.0,8733246797.0,,214127.0,3212208179.0,10909.0,,
88597.601,2058635016.0,505480085.0,1010301854.0,,,,,1362260752.0,170035376.0,11513213477.0,16810873375.0,7095053705.0,979321286.0,,,,,,1489856172.0,,,,2095032510.0,1897399010.0
88597.605,,,,19902937572.0,37808951483.0,1824006271.0,30039889485.0,,,,,,,11649374748.0,5380161391.0,5214425018.0,9459612497.0,8733248362.0,,214127.0,3212218885.0,10909.0,,
88597.802,2058642941.0,505481389.0,1010304607.0,,,,,1362268551.0,170035770.0,11513265789.0,16810916270.0,7095085136.0,979326004.0,,,,,,1489863380.0,,,,2095039493.0,1897400664.0
88597.815,,,,19903026626.0,37809140139.0,1824012974.0,30040022977.0,,,,,,,11649408367.0,5380172491.0,5214438979.0,9459652277.0,8733249934.0,,214127.0,3212230334.0,10909.0,,
88598.001,2058650695.0,505482637.0,1010307532.0,,,,,1362275810.0,170036189.0,11513323653.0,16810936540.0,7095124129.0,979331618.0,,,,,,1489869803.0,,,,2095045912.0,1897406377.0
88598.007,,,,19903090554.0,37809326785.0,1824019072.0,30040155401.0,,,,,,,11649438432.0,5380182368.0,5214451537.0,9459689746.0,8733250156.0,,214127.0,3212240593.0,10909.0,,
88598.201,2058658685.0,505483999.0,1010310507.0,,,,,1362284660.0,170036622.0,11513373635.0,16810973574.0,7095174976.0,979337916.0,,,,,,1489876500.0,,,,2095052807.0,1897411846.0
88598.204,,,,19903182726.0,37809485455.0,1824024746.0,30040247728.0,,,,,,,11649470672.0,5380192713.0,5214465353.0,9459725746.0,8733279891.0,,214127.0,3212250913.0,10909.0,,
88598.401,2058666089.0,505485305.0,1010313081.0,,,,,1362293123.0,170037059.0,11513420259.0,16810995834.0,7095204209.0,979343994.0,,,,,,1489883366.0,,,,2095059582.0,1897413882.0
88598.407,,,,19903298605.0,37809686901.0,1824031045.0,30040365618.0,,,,,,,11649503824.0,5380202999.0,5214479204.0,9459765047.0,8733288896.0,,214127.0,3212260984.0,10909.0,,
88598.603,2058673123.0,505486637.0,1010315559.0,,,,,1362302813.0,170037491.0,11513488069.0,16811026605.0,7095243554.0,979349243.0,,,,,,1489889304.0,,,,2095066065.0,1897417468.0
88598.606,,,,19903382962.0,37809884037.0,1824037180.0,30040481877.0,,,,,,,11649534124.0,5380213292.0,5214492188.0,9459806861.0,8733290106.0,,214127.0,3212271349.0,10909.0,,
88598.801,2058680976.0,505487928.0,1010318250.0,,,,,1362309806.0,170037933.0,11513544384.0,16811052962.0,7095282798.0,979355054.0,,,,,,1489896199.0,,,,2095074893.0,1897419856.0
88598.805,,,,19903459244.0,37810064741.0,1824043237.0,30040588632.0,,,,,,,11649564913.0,5380223762.0,5214505218.0,9459847635.0,8733290931.0,,214127.0,3212281788.0,10909.0,,
88599.001,2058687916.0,505489308.0,1010321155.0,,,,,1362317139.0,170038336.0,11513600465.0,16811080728.0,7095306178.0,979358557.0,,,,,,1489902098.0,,,,2095081364.0,1897422382.0
88599.003,,,,19903544270.0,37810255524.0,1824049472.0,30040727289.0,,,,,,,11649596488.0,5380233940.0,5214518224.0,9459886014.0,8733291217.0,,214127.0,3212292105.0,10909.0,,
88599.202,2058695472.0,505490542.0,1010323874.0,,,,,1362325328.0,170038909.0,11513650024.0,16811112149.0,7095341435.0,979364048.0,,,,,,1489908748.0,,,,2095088170.0,1897424558.0
88599.208,,,,19903649796.0,37810411472.0,1824055233.0,30040825200.0,,,,,,,11649626517.0,5380244766.0,5214531900.0,9459920905.0,8733310461.0,,214127.0,3212302211.0,10909.0,,
88599.401,2058702517.0,505491824.0,1010326585.0,,,,,1362329757.0,170039341.0,11513697058.0,16811137274.0,7095380737.0,979369303.0,,,,,,1489915302.0,,,,2095094851.0,1897431053.0
88599.404,,,,19903717088.0,37810597875.0,1824061400.0,30040965273.0,,,,,,,11649658342.0,5380255057.0,5214544638.0,9459956145.0,8733310630.0,,214127.0,3212311503.0,10909.0,,
88599.601,2058709595.0,505493177.0,1010329296.0,,,,,1362338510.0,170039748.0,11513756785.0,16811172009.0,7095419334.0,979374260.0,,,,,,1489921712.0,,,,2095103432.0,1897436575.0
88599.604,,,,19903804771.0,37810785527.0,1824067624.0,30041088706.0,,,,,,,11649689148.0,5380265187.0,5214557808.0,9460001555.0,8733311297.0,,214127.0,3212321822.0,10909.0,,
88599.8,2058717034.0,505494468.0,1010332385.0,,,,,1362347588.0,170040163.0,11513814730.0,16811193500.0,7095460218.0,979380374.0,,,,,,1489928857.0,,,,2095110280.0,1897439101.0
88599.807,,,,19903904494.0,37810962028.0,1824073662.0,30041197947.0,,,,,,,11649719796.0,5380275714.0,5214571110.0,9460040601.0,8733313457.0,,214127.0,3212331640.0,10909.0,,
88600.001,2058723048.0,505495678.0,1010335356.0,,,,,1362357355.0,170040558.0,11513872496.0,16811230956.0,7095475496.0,979382874.0,,,,,,1489933951.0,,,,2095116226.0,1897442929.0
88600.01,,,,19904013434.0,37811155997.0,1824079948.0,30041339844.0,,,,,,,11649750506.0,5380285750.0,5214584396.0,9460082358.0,8733326269.0,,214127.0,3212341760.0,10909.0,,
88600.201,2058730428.0,505496870.0,1010337868.0,,,,,1362363238.0,170041157.0,11513915259.0,16811248643.0,7095525160.0,979390018.0,,,,,,1489940818.0,,,,2095123159.0,1897445150.0
88600.205,,,,19904068266.0,37811289826.0,1824085023.0,30041416666.0,,,,,,,11649778187.0,5380296392.0,5214597150.0,9460111322.0,8733326551.0,,214127.0,3212351266.0,10909.0,,
88600.402,2058738663.0,505498248.0,1010340607.0,,,,,1362372054.0,170041632.0,11513966231.0,16811284874.0,7095590605.0,979397073.0,,,,,,1489947729.0,,,,2095130075.0,1897446768.0
88600.416,,,,19904177989.0,37811499001.0,1824091727.0,30041538973.0,,,,,,,11649810267.0,5380307630.0,5214610878.0,9460152325.0,8733328235.0,,214127.0,3212361786.0,10909.0,,
88600.601,2058747198.0,505499512.0,1010343114.0,,,,,1362381497.0,170042072.0,11514032286.0,16811305009.0,7095648110.0,979403866.0,,,,,,1489954830.0,,,,2095137026.0,1897449516.0
88600.605,,,,19904254397.0,37811689562.0,1824097849.0,30041657986.0,,,,,,,11649839628.0,5380317524.0,5214623339.0,9460191110.0,8733328463.0,,214127.0,3212371693.0,10909.0,,
88600.801,2058755037.0,505500838.0,1010345681.0,,,,,1362391075.0,170042514.0,11514085299.0,16811340466.0,7095709587.0,979409115.0,,,,,,1489962226.0,,,,2095144260.0,1897455707.0
88600.808,,,,19904364459.0,37811893271.0,1824104380.0,30041771029.0,,,,,,,11649870830.0,5380328402.0,5214636487.0,9460231611.0,8733328680.0,,214127.0,3212382335.0,10909.0,,
88601.001,2058762619.0,505502090.0,1010348680.0,,,,,1362401596.0,170042948.0,11514157566.0,16811362539.0,7095760291.0,979414954.0,,,,,,1489969020.0,,,,2095151216.0,1897461314.0
88601.01,,,,19904464985.0,37812095793.0,1824111105.0,30041887528.0,,,,,,,11649901637.0,5380338922.0,5214649676.0,9460272584.0,8733338186.0,,214127.0,3212392857.0,10909.0,,
88601.201,2058770537.0,505503407.0,1010351545.0,,,,,1362410338.0,170043416.0,11514209587.0,16811393412.0,7095817612.0,979422611.0,,,,,,1489975959.0,,,,2095158318.0,1897464840.0
88601.205,,,,19904561945.0,37812229965.0,1824116721.0,30041979398.0,,,,,,,11649930768.0,5380349234.0,5214662318.0,9460308886.0,8733339647.0,,214127.0,3212402678.0,10909.0,,
88601.401,2058778304.0,505504677.0,1010354474.0,,,,,1362416765.0,170043847.0,11514258990.0,16811419311.0,7095858928.0,979429588.0,,,,,,1489982897.0,,,,2095165184.0,1897467211.0
88601.404,,,,19904643920.0,37812431018.0,1824123110.0,30042100285.0,,,,,,,11649962929.0,5380359688.0,5214675260.0,9460343026.0,8733341472.0,,214127.0,3212412006.0,10909.0,,
88601.601,2058785599.0,505505878.0,1010357070.0,,,,,1362425938.0,170044259.0,11514322529.0,16811447738.0,7095890353.0,979434480.0,,,,,,1489988841.0,,,,2095171609.0,1897469404.0
88601.604,,,,19904724810.0,37812637251.0,1824129769.0,30042224401.0,,,,,,,11649993582.0,5380369865.0,5214688453.0,9460384500.0,8733342083.0,,214127.0,3212421860.0,10909.0,,
88601.801,2058793642.0,505507121.0,1010359644.0,,,,,1362434894.0,170044720.0,11514377692.0,16811477760.0,7095963507.0,979441433.0,,,,,,1489996166.0,,,,2095178708.0,1897472777.0
88601.813,,,,19904848172.0,37812817090.0,1824135900.0,30042327379.0,,,,,,,11650025223.0,5380381075.0,5214702274.0,9460424386.0,8733342527.0,,214127.0,3212432659.0,10909.0,,
88602.001,2058801088.0,505508358.0,1010362196.0,,,,,1362446592.0,170045107.0,11514439091.0,16811501465.0,7095997879.0,979447100.0,,,,,,1490002621.0,,,,2095185363.0,1897474692.0
88602.004,,,,19904951726.0,37813005891.0,1824142026.0,30042446348.0,,,,,,,11650053893.0,5380391077.0,5214714931.0,9460464948.0,8733351878.0,,214127.0,3212442114.0,10909.0,,
88602.201,2058809560.0,505509637.0,1010364780.0,,,,,1362455381.0,170045561.0,11514509521.0,16811535460.0,7096055193.0,979454262.0,,,,,,1490009928.0,,,,2095192496.0,1897481026.0
88602.205,,,,19905050380.0,37813185791.0,1824148089.0,30042539859.0,,,,,,,11650084510.0,5380401653.0,5214728190.0,9460503717.0,8733353276.0,,214127.0,3212452892.0,10909.0,,
88602.401,2058816179.0,505510829.0,1010367570.0,,,,,1362464053.0,170045945.0,11514556739.0,16811554754.0,7096072304.0,979457444.0,,,,,,1490016114.0,,,,2095198892.0,1897487327.0
88602.403,,,,19905161062.0,37813366830.0,1824154291.0,30042678025.0,,,,,,,11650114970.0,5380412058.0,5214741094.0,9460537836.0,8733354426.0,,214127.0,3212461845.0,10909.0,,
88602.601,2058821203.0,505512045.0,1010370579.0,,,,,1362470858.0,170046317.0,11514606465.0,16811590836.0,7096074068.0,979458102.0,,,,,,1490019466.0,,,,2095203927.0,1897490201.0
88602.605,,,,19905281357.0,37813544321.0,1824160731.0,30042792891.0,,,,,,,11650145363.0,5380422078.0,5214754337.0,9460572274.0,8733355152.0,,214127.0,3212471116.0,10909.0,,
88602.78,2058826851.0,505513156.0,1010372965.0,,,,,1362473981.0,170046742.0,11514631251.0,16811606753.0,7096102468.0,979460621.0,,,,,,1490025116.0,,,,2095209970.0,1897492148.0
88602.783,,,,19905354275.0,37813641866.0,1824165266.0,30042856000.0,,,,,,,11650169296.0,5380431026.0,5214766047.0,9460594741.0,8733356661.0,,214127.0,3212479156.0,10909.0,,
88603.003,2058835410.0,505514690.0,1010375662.0,,,,,1362484554.0,170047215.0,11514696377.0,16811646751.0,7096127277.0,979465569.0,,,,,,1490032759.0,,,,2095217607.0,1897494647.0
88603.006,,,,19905458861.0,37813865784.0,1824172322.0,30042997335.0,,,,,,,11650204108.0,5380442775.0,5214780662.0,9460636678.0,8733366622.0,,214127.0,3212490176.0,10909.0,,
88603.202,2058842753.0,505515876.0,1010378146.0,,,,,1362490334.0,170047652.0,11514755128.0,16811665316.0,7096180123.0,979471521.0,,,,,,1490039583.0,,,,2095224314.0,1897496580.0
88603.205,,,,19905526556.0,37814042079.0,1824178124.0,30043105808.0,,,,,,,11650235025.0,5380453046.0,5214793493.0,9460682811.0,8733380049.0,,214127.0,3212500259.0,10909.0,,
88603.401,2058850311.0,505517196.0,1010381269.0,,,,,1362498520.0,170048093.0,11514808715.0,16811697141.0,7096226620.0,979477438.0,,,,,,1490046318.0,,,,2095231121.0,1897498541.0
88603.418,,,,19905655095.0,37814260545.0,1824185028.0,30043241964.0,,,,,,,11650268174.0,5380464185.0,5214807305.0,9460720357.0,8733390574.0,,214127.0,3212510332.0,10909.0,,
88603.604,2058857933.0,505518458.0,1010384060.0,,,,,1362510172.0,170048527.0,11514874412.0,16811720413.0,7096263984.0,979481547.0,,,,,,1490052345.0,,,,2095237666.0,1897504459.0
88603.611,,,,19905760568.0,37814449698.0,1824191080.0,30043362370.0,,,,,,,11650297016.0,5380474180.0,5214819816.0,9460758790.0,8733401191.0,,214127.0,3212519781.0,10909.0,,
88603.801,2058866223.0,505519658.0,1010386632.0,,,,,1362516160.0,170048974.0,11514915264.0,16811747268.0,7096311079.0,979490245.0,,,,,,1490059436.0,,,,2095244522.0,1897509243.0
88603.811,,,,19905822730.0,37814604818.0,1824196684.0,30043449438.0,,,,,,,11650326964.0,5380485193.0,5214832947.0,9460790006.0,8733410371.0,,214127.0,3212529545.0,10909.0,,
88604.002,2058873482.0,505520937.0,1010389571.0,,,,,1362525612.0,170049405.0,11514975587.0,16811774727.0,7096354258.0,979494844.0,,,,,,1490065824.0,,,,2095251014.0,1897511614.0
88604.004,,,,19905911671.0,37814793395.0,1824202796.0,30043576194.0,,,,,,,11650356583.0,5380495025.0,5214845513.0,9460828179.0,8733410593.0,,214127.0,3212538889.0,10909.0,,
88604.2,2058881001.0,505522177.0,1010392536.0,,,,,1362532580.0,170049840.0,11515028151.0,16811797542.0,7096422665.0,979501164.0,,,,,,1490071952.0,,,,2095257455.0,1897514127.0
88604.205,,,,19905990736.0,37814938079.0,1824208388.0,30043676609.0,,,,,,,11650386810.0,5380505860.0,5214858788.0,9460865692.0,8733410648.0,,214127.0,3212548642.0,10909.0,,
88604.402,2058888946.0,505523372.0,1010395239.0,,,,,1362542598.0,170050266.0,11515084016.0,16811828304.0,7096474994.0,979506201.0,,,,,,1490078916.0,,,,2095265599.0,1897515725.0
88604.404,,,,19906104441.0,37815126313.0,1824214581.0,30043794098.0,,,,,,,11650417427.0,5380516456.0,5214871676.0,9460901319.0,8733411256.0,,214127.0,3212558313.0,10909.0,,
88604.606,2058896518.0,505524706.0,1010397725.0,,,,,1362551531.0,170050690.0,11515143106.0,16811849296.0,7096517628.0,979512544.0,,,,,,1490085791.0,,,,2095273285.0,1897518352.0
