timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
21662.409,,,,4927315204.0,9955593787.0,454890334.0,7753213877.0,,,,,,,2875520269.0,1306101125.0,1272128698.0,2367587206.0,2076018024.0,,31340.0,774802110.0,10909.0,,
21662.601,510931199.0,123728417.0,247764805.0,,,,,323636795.0,40924684.0,2804028127.0,4103249301.0,1196568328.0,208448817.0,,,,,,365676847.0,,,,517556360.0,466107806.0
21662.604,,,,4927366790.0,9955715796.0,454895457.0,7753279397.0,,,,,,,2875544607.0,1306110712.0,1272141176.0,2367612754.0,2076029413.0,,31340.0,774811937.0,10909.0,,
21662.806,510937646.0,123729716.0,247767820.0,,,,,323641225.0,40925067.0,2804076389.0,4103277160.0,1196578759.0,208451941.0,,,,,,365682591.0,,,,517564460.0,466111677.0
21662.81,,,,4927424715.0,9955844737.0,454900713.0,7753356569.0,,,,,,,2875571472.0,1306120664.0,1272154304.0,2367647135.0,2076039941.0,,31340.0,774821444.0,10909.0,,
21663.002,510944235.0,123730969.0,247770470.0,,,,,323646264.0,40925415.0,2804123160.0,4103304259.0,1196593592.0,208455383.0,,,,,,365688548.0,,,,517570675.0,466115067.0
21663.005,,,,4927461183.0,9955962526.0,454905689.0,7753437495.0,,,,,,,2875598037.0,1306130463.0,1272166656.0,2367674508.0,2076052482.0,,31340.0,774830052.0,10909.0,,
21663.201,510951539.0,123732217.0,247773147.0,,,,,323650473.0,40925793.0,2804166129.0,4103334393.0,1196607774.0,208458377.0,,,,,,365694444.0,,,,517576938.0,466119222.0
21663.204,,,,4927509525.0,9956090238.0,454910983.0,7753507395.0,,,,,,,2875624021.0,1306140214.0,1272178981.0,2367703421.0,2076053363.0,,31340.0,774839529.0,10909.0,,
21663.401,510957718.0,123733534.0,247775609.0,,,,,323654551.0,40926144.0,2804214917.0,4103359448.0,1196614275.0,208460343.0,,,,,,365700253.0,,,,517582999.0,466122017.0
21663.403,,,,4927561423.0,9956216605.0,454916224.0,7753583228.0,,,,,,,2875650328.0,1306149953.0,1272191567.0,2367732458.0,2076054897.0,,31340.0,774848572.0,10909.0,,
21663.601,510964700.0,123734741.0,247778198.0,,,,,323658481.0,40926520.0,2804257535.0,4103392551.0,1196636118.0,208464199.0,,,,,,365705866.0,,,,517589214.0,466124353.0
21663.604,,,,4927612575.0,9956337537.0,454921419.0,7753660194.0,,,,,,,2875676644.0,1306159812.0,1272204242.0,2367759650.0,2076061574.0,,31340.0,774858039.0,10909.0,,
21663.86,510972981.0,123735948.0,247780987.0,,,,,323664612.0,40926919.0,2804310934.0,4103427078.0,1196655110.0,208468529.0,,,,,,365714768.0,,,,517596855.0,466127746.0
21663.862,,,,4927693506.0,9956499466.0,454928369.0,7753741598.0,,,,,,,2875714618.0,1306176068.0,1272220403.0,2367796973.0,2076081147.0,,31340.0,774870281.0,10909.0,,
21664.201,510988897.0,123738398.0,247786056.0,,,,,323675610.0,40927649.0,2804399927.0,4103506068.0,1196674495.0,208475003.0,,,,,,365729293.0,,,,517609928.0,466137976.0
21664.208,,,,4927782011.0,9956711416.0,454937229.0,7753865391.0,,,,,,,2875767707.0,1306199765.0,1272242352.0,2367845466.0,2076095583.0,,31340.0,774887235.0,10909.0,,
21664.401,510996149.0,123739488.0,247789220.0,,,,,323682034.0,40928023.0,2804451176.0,4103546654.0,1196688723.0,208478656.0,,,,,,365734500.0,,,,517615716.0,466140255.0
21664.42,,,,4927838120.0,9956837768.0,454942753.0,7753956719.0,,,,,,,2875799876.0,1306214167.0,1272255641.0,2367879210.0,2076106366.0,,31340.0,774896714.0,10909.0,,
21664.601,511002808.0,123740695.0,247792094.0,,,,,323685680.0,40928376.0,2804489326.0,4103584898.0,1196700312.0,208480794.0,,,,,,365740047.0,,,,517621518.0,466142478.0
21664.604,,,,4927884690.0,9956947880.0,454947638.0,7754025485.0,,,,,,,2875828154.0,1306226802.0,1272267300.0,2367904842.0,2076118823.0,,31340.0,774905353.0,10909.0,,
21664.804,511009926.0,123741969.0,247794618.0,,,,,323689947.0,40928760.0,2804533573.0,4103626338.0,1196722944.0,208485118.0,,,,,,365745869.0,,,,517627638.0,466144809.0
21664.807,,,,4927940465.0,9957064094.0,454952747.0,7754107926.0,,,,,,,2875857763.0,1306240474.0,1272280090.0,2367929541.0,2076128662.0,,31340.0,774914734.0,10909.0,,
21665.002,511016564.0,123743262.0,247797152.0,,,,,323694470.0,40929122.0,2804580325.0,4103667350.0,1196731179.0,208487673.0,,,,,,365751014.0,,,,517633378.0,466149624.0
21665.007,,,,4927991843.0,9957187000.0,454958034.0,7754187463.0,,,,,,,2875887699.0,1306253788.0,1272292857.0,2367957543.0,2076129105.0,,31340.0,774924063.0,10909.0,,
21665.203,511023849.0,123744442.0,247799676.0,,,,,323698703.0,40929511.0,2804632746.0,4103707658.0,1196741501.0,208491170.0,,,,,,365756306.0,,,,517638961.0,466152098.0
21665.231,,,,4928052860.0,9957324605.0,454964033.0,7754278374.0,,,,,,,2875922090.0,1306268442.0,1272307040.0,2367990670.0,2076132191.0,,31340.0,774933933.0,10909.0,,
21665.403,511030560.0,123745562.0,247802173.0,,,,,323702573.0,40929879.0,2804673525.0,4103746375.0,1196754012.0,208493631.0,,,,,,365761461.0,,,,517644790.0,466158986.0
21665.406,,,,4928104792.0,9957432320.0,454968615.0,7754347484.0,,,,,,,2875945131.0,1306277033.0,1272318080.0,2368013855.0,2076132420.0,,31340.0,774941762.0,10909.0,,
21665.602,511037583.0,123746641.0,247804519.0,,,,,323705831.0,40930248.0,2804710983.0,4103763276.0,1196759279.0,208495806.0,,,,,,365767000.0,,,,517650735.0,466162428.0
21665.605,,,,4928155656.0,9957556405.0,454973726.0,7754422817.0,,,,,,,2875972242.0,1306287074.0,1272330581.0,2368041271.0,2076134393.0,,31340.0,774950627.0,10909.0,,
21665.803,511044348.0,123747926.0,247807473.0,,,,,323710813.0,40930616.0,2804760781.0,4103799651.0,1196780311.0,208498725.0,,,,,,365772315.0,,,,517656704.0,466165026.0
21665.806,,,,4928203487.0,9957682454.0,454979139.0,7754505507.0,,,,,,,2875998097.0,1306296989.0,1272343178.0,2368070872.0,2076148025.0,,31340.0,774960109.0,10909.0,,
21666.01,511052300.0,123749190.0,247810309.0,,,,,323714984.0,40931021.0,2804801991.0,4103821011.0,1196798185.0,208503117.0,,,,,,365779018.0,,,,517663202.0,466167626.0
21666.012,,,,4928257918.0,9957810502.0,454984447.0,7754578024.0,,,,,,,2876026092.0,1306308696.0,1272356183.0,2368097808.0,2076161787.0,,31340.0,774969854.0,10909.0,,
21666.201,511060551.0,123750382.0,247812636.0,,,,,323718693.0,40931380.0,2804841522.0,4103857679.0,1196814360.0,208506596.0,,,,,,365787582.0,,,,517670369.0,466169949.0
21666.206,,,,4928306006.0,9957923204.0,454989431.0,7754645311.0,,,,,,,2876056420.0,1306322773.0,1272368308.0,2368122021.0,2076172472.0,,31340.0,774979307.0,10909.0,,
21666.417,511069036.0,123751598.0,247815335.0,,,,,323723946.0,40931761.0,2804890897.0,4103886976.0,1196822259.0,208508967.0,,,,,,365795098.0,,,,517677297.0,466171950.0
21666.446,,,,4928360240.0,9958071626.0,454995701.0,7754731212.0,,,,,,,2876089719.0,1306336234.0,1272383523.0,2368155446.0,2076182160.0,,31340.0,774990631.0,10909.0,,
21666.631,511077626.0,123752963.0,247817901.0,,,,,323728510.0,40932158.0,2804944232.0,4103929333.0,1196833942.0,208512574.0,,,,,,365805519.0,,,,517685345.0,466174098.0
21666.646,,,,4928412782.0,9958194905.0,455000759.0,7754804376.0,,,,,,,2876120933.0,1306350782.0,1272396141.0,2368182424.0,2076185520.0,,31340.0,775000302.0,10909.0,,
21666.801,511084066.0,123754041.0,247820435.0,,,,,323731610.0,40932480.0,2804979183.0,4103962940.0,1196854549.0,208516291.0,,,,,,365811565.0,,,,517690779.0,466181086.0
21667.001,511091397.0,123755203.0,247825687.0,,,,,323735940.0,40932847.0,2805025853.0,4104003909.0,1196863926.0,208518998.0,,,,,,365817566.0,,,,517696986.0,466184312.0
21667.004,,,,4928503784.0,9958418875.0,455010181.0,7754936942.0,,,,,,,2876175842.0,1306374942.0,1272418729.0,2368231322.0,2076277144.0,,31340.0,775016590.0,10909.0,,
21667.208,511098175.0,123756398.0,247828370.0,,,,,323740217.0,40933244.0,2805067293.0,4104046037.0,1196873730.0,208521263.0,,,,,,365823490.0,,,,517703111.0,466187121.0
21667.211,,,,4928552007.0,9958544831.0,455015568.0,7755015084.0,,,,,,,2876206515.0,1306389096.0,1272431626.0,2368261001.0,2076333073.0,,31340.0,775025949.0,10909.0,,
21667.425,511105533.0,123757614.0,247831079.0,,,,,323744954.0,40933636.0,2805116963.0,4104092356.0,1196882153.0,208523293.0,,,,,,365829009.0,,,,517709312.0,466193378.0
21667.432,,,,4928612655.0,9958687412.0,455021511.0,7755099501.0,,,,,,,2876239670.0,1306404127.0,1272445656.0,2368298752.0,2076392561.0,,31340.0,775036646.0,10909.0,,
21667.602,511112170.0,123758737.0,247833588.0,,,,,323748147.0,40933975.0,2805150698.0,4104129321.0,1196908421.0,208526527.0,,,,,,365833694.0,,,,517714398.0,466202994.0
21667.62,,,,4928659383.0,9958801002.0,455026539.0,7755167762.0,,,,,,,2876268042.0,1306416711.0,1272457663.0,2368322418.0,2076443539.0,,31340.0,775045859.0,10909.0,,
21667.801,511118782.0,123759992.0,247836408.0,,,,,323752552.0,40934337.0,2805194517.0,4104170818.0,1196922130.0,208529589.0,,,,,,365838930.0,,,,517721991.0,466208994.0
21667.813,,,,4928704673.0,9958916250.0,455031566.0,7755238002.0,,,,,,,2876296891.0,1306429601.0,1272469855.0,2368348597.0,2076495973.0,,31340.0,775055163.0,10909.0,,
21668.005,511127220.0,123761308.0,247839222.0,,,,,323756762.0,40934713.0,2805237746.0,4104194445.0,1196942903.0,208533712.0,,,,,,365844907.0,,,,517728272.0,466214664.0
21668.012,,,,4928746068.0,9959038049.0,455036643.0,7755303323.0,,,,,,,2876324490.0,1306440562.0,1272482419.0,2368375126.0,2076547205.0,,31340.0,775064595.0,10909.0,,
21668.201,511134626.0,123762415.0,247841608.0,,,,,323761103.0,40935092.0,2805286017.0,4104227839.0,1196966189.0,208537750.0,,,,,,365850974.0,,,,517735452.0,466226245.0
21668.204,,,,4928802956.0,9959155496.0,455041864.0,7755366884.0,,,,,,,2876350252.0,1306450042.0,1272494442.0,2368404073.0,2076599958.0,,31340.0,775073969.0,10909.0,,
21668.402,511142173.0,123763537.0,247843999.0,,,,,323764550.0,40935448.0,2805323681.0,4104246782.0,1196971837.0,208540542.0,,,,,,365856643.0,,,,517741688.0,466232027.0
21668.406,,,,4928852491.0,9959273840.0,455047198.0,7755441439.0,,,,,,,2876376875.0,1306460084.0,1272507203.0,2368429626.0,2076652009.0,,31340.0,775082622.0,10909.0,,
21668.617,511149017.0,123764853.0,247846648.0,,,,,323769385.0,40935832.0,2805375867.0,4104287227.0,1196976197.0,208542643.0,,,,,,365861765.0,,,,517747705.0,466238319.0
21668.624,,,,4928903580.0,9959409922.0,455052954.0,7755523013.0,,,,,,,2876406613.0,1306472596.0,1272521136.0,2368458266.0,2076709123.0,,31340.0,775093082.0,10909.0,,
21668.805,511156776.0,123765971.0,247849021.0,,,,,323773620.0,40936169.0,2805421403.0,4104326560.0,1196984197.0,208545649.0,,,,,,365870257.0,,,,517754918.0,466243675.0
21668.811,,,,4928954546.0,9959528249.0,455057846.0,7755584394.0,,,,,,,2876436482.0,1306485861.0,1272532875.0,2368488924.0,2076758598.0,,31340.0,775102225.0,10909.0,,
21669.007,511164721.0,123767275.0,247852076.0,,,,,323777160.0,40936540.0,2805461006.0,4104345023.0,1196988615.0,208547328.0,,,,,,365875648.0,,,,517760947.0,466250016.0
21669.01,,,,4929023347.0,9959657389.0,455063015.0,7755660773.0,,,,,,,2876462911.0,1306495690.0,1272545455.0,2368515235.0,2076809885.0,,31340.0,775110881.0,10909.0,,
21669.202,511171956.0,123768467.0,247854607.0,,,,,323781482.0,40936922.0,2805507314.0,4104383335.0,1197005874.0,208551321.0,,,,,,365881220.0,,,,517766979.0,466254313.0
21669.206,,,,4929058838.0,9959781399.0,455068087.0,7755733103.0,,,,,,,2876488590.0,1306505555.0,1272557805.0,2368541519.0,2076859075.0,,31340.0,775119992.0,10909.0,,
21669.403,511179060.0,123769642.0,247857216.0,,,,,323785926.0,40937293.0,2805553439.0,4104401388.0,1197019329.0,208555094.0,,,,,,365887951.0,,,,517773735.0,466256703.0
21669.407,,,,4929095463.0,9959900839.0,455073269.0,7755804790.0,,,,,,,2876515610.0,1306515924.0,1272570603.0,2368569663.0,2076913277.0,,31340.0,775129696.0,10909.0,,
21669.603,511185738.0,123770843.0,247859648.0,,,,,323790048.0,40937641.0,2805593979.0,4104438367.0,1197027891.0,208557817.0,,,,,,365894155.0,,,,517780162.0,466264584.0
21669.606,,,,4929141015.0,9960014534.0,455078320.0,7755880665.0,,,,,,,2876541828.0,1306526045.0,1272583152.0,2368609676.0,2076965555.0,,31340.0,775138889.0,10909.0,,
21669.802,511192813.0,123772074.0,247862122.0,,,,,323794286.0,40937997.0,2805636015.0,4104459591.0,1197035460.0,208560307.0,,,,,,365900149.0,,,,517786391.0,466267886.0
21669.805,,,,4929181019.0,9960132720.0,455083493.0,7755953241.0,,,,,,,2876568176.0,1306536301.0,1272595742.0,2368636600.0,2077019839.0,,31340.0,775148186.0,10909.0,,
21670.001,511199616.0,123773356.0,247864893.0,,,,,323798899.0,40938353.0,2805677933.0,4104494388.0,1197055159.0,208562535.0,,,,,,365906371.0,,,,517792644.0,466270098.0
21670.009,,,,4929237733.0,9960259431.0,455088782.0,7756034033.0,,,,,,,2876595218.0,1306546388.0,1272608575.0,2368663660.0,2077074899.0,,31340.0,775157880.0,10909.0,,
21670.201,511206631.0,123774572.0,247867757.0,,,,,323802915.0,40938710.0,2805719646.0,4104519903.0,1197059456.0,208565002.0,,,,,,365911975.0,,,,517798584.0,466273072.0
21670.206,,,,4929283315.0,9960376588.0,455094112.0,7756116143.0,,,,,,,2876626510.0,1306556115.0,1272622486.0,2368693829.0,2077145207.0,,31340.0,775167098.0,10909.0,,
21670.408,511214739.0,123775769.0,247870527.0,,,,,323807990.0,40939105.0,2805766946.0,4104552637.0,1197074594.0,208567962.0,,,,,,365918295.0,,,,517805086.0,466275678.0
21670.411,,,,4929324253.0,9960506240.0,455099485.0,7756198808.0,,,,,,,2876655086.0,1306566131.0,1272635767.0,2368721584.0,2077225462.0,,31340.0,775176410.0,10909.0,,
21670.603,511221460.0,123776931.0,247872927.0,,,,,323812027.0,40939466.0,2805809172.0,4104579418.0,1197081648.0,208569791.0,,,,,,365924090.0,,,,517811182.0,466277700.0
21670.605,,,,4929364141.0,9960633378.0,455104701.0,7756271308.0,,,,,,,2876680356.0,1306576063.0,1272648142.0,2368747401.0,2077294057.0,,31340.0,775185427.0,10909.0,,
21670.805,511228125.0,123778095.0,247875386.0,,,,,323816347.0,40939829.0,2805854780.0,4104609906.0,1197086453.0,208571611.0,,,,,,365928531.0,,,,517816557.0,466280368.0
21670.812,,,,4929414834.0,9960760920.0,455110173.0,7756357385.0,,,,,,,2876708059.0,1306585973.0,1272661254.0,2368774655.0,2077364462.0,,31340.0,775194518.0,10909.0,,
21671.005,511235446.0,123779242.0,247877699.0,,,,,323820313.0,40940185.0,2805897020.0,4104640437.0,1197093558.0,208574620.0,,,,,,365934215.0,,,,517822737.0,466287310.0
21671.008,,,,4929451009.0,9960878659.0,455115193.0,7756439409.0,,,,,,,2876733836.0,1306595814.0,1272673629.0,2368801602.0,2077433260.0,,31340.0,775203852.0,10909.0,,
21671.208,511243536.0,123780394.0,247880063.0,,,,,323824021.0,40940561.0,2805937748.0,4104668824.0,1197099987.0,208576863.0,,,,,,365940864.0,,,,517829318.0,466290498.0
21671.212,,,,4929495692.0,9961006625.0,455120540.0,7756523071.0,,,,,,,2876762347.0,1306606168.0,1272686485.0,2368831880.0,2077503953.0,,31340.0,775212712.0,10909.0,,
21671.405,511250991.0,123781512.0,247882855.0,,,,,323827844.0,40940947.0,2805977963.0,4104703221.0,1197113559.0,208580650.0,,,,,,365947156.0,,,,517835616.0,466292798.0
21671.408,,,,4929548368.0,9961127342.0,455125648.0,7756594420.0,,,,,,,2876788874.0,1306616532.0,1272698846.0,2368858907.0,2077564427.0,,31340.0,775221930.0,10909.0,,
21671.602,511257426.0,123782704.0,247885545.0,,,,,323832281.0,40941316.0,2806028096.0,4104727056.0,1197118628.0,208582199.0,,,,,,365952984.0,,,,517841589.0,466296068.0
21671.619,,,,4929596547.0,9961257715.0,455131064.0,7756673789.0,,,,,,,2876817118.0,1306626961.0,1272712316.0,2368889397.0,2077639873.0,,31340.0,775231849.0,10909.0,,
21671.802,511265285.0,123783950.0,247888485.0,,,,,323836095.0,40941664.0,2806065716.0,4104766298.0,1197125060.0,208585065.0,,,,,,365959242.0,,,,517847937.0,466297921.0
21671.807,,,,4929650337.0,9961376299.0,455135975.0,7756747035.0,,,,,,,2876842323.0,1306636342.0,1272724244.0,2368916146.0,2077701949.0,,31340.0,775240293.0,10909.0,,
21672.001,511271924.0,123785124.0,247891047.0,,,,,323840901.0,40942026.0,2806113540.0,4104789005.0,1197129465.0,208586459.0,,,,,,365965715.0,,,,517854303.0,466300106.0
21672.081,,,,4929734502.0,9961546101.0,455143022.0,7756843620.0,,,,,,,2876877373.0,1306649852.0,1272741475.0,2368953608.0,2077782197.0,,31340.0,775253135.0,10909.0,,
21672.201,511278589.0,123786385.0,247893586.0,,,,,323845328.0,40942394.0,2806157967.0,4104828500.0,1197149373.0,208590597.0,,,,,,365971635.0,,,,517860392.0,466302831.0
21672.408,511285889.0,123787545.0,247896160.0,,,,,323849146.0,40942792.0,2806196610.0,4104848157.0,1197159150.0,208593616.0,,,,,,365977953.0,,,,517866904.0,466310594.0
21672.422,,,,4929817330.0,9961749829.0,455151695.0,7756961909.0,,,,,,,2876923824.0,1306667049.0,1272763091.0,2369001797.0,2077881406.0,,31340.0,775268968.0,10909.0,,
21672.606,511292178.0,123788808.0,247898567.0,,,,,323853835.0,40943167.0,2806244282.0,4104885533.0,1197168421.0,208596747.0,,,,,,365984717.0,,,,517873545.0,466312371.0
21672.616,,,,4929857740.0,9961863666.0,455156618.0,7757033123.0,,,,,,,2876949723.0,1306676947.0,1272775318.0,2369030664.0,2077940577.0,,31340.0,775278137.0,10909.0,,
21672.801,511298298.0,123789900.0,247901113.0,,,,,323857745.0,40943508.0,2806287305.0,4104902922.0,1197176205.0,208598466.0,,,,,,365989769.0,,,,517879368.0,466315445.0
21672.805,,,,4929917412.0,9961979873.0,455161680.0,7757113778.0,,,,,,,2876975869.0,1306686541.0,1272787146.0,2369056967.0,2077998292.0,,31340.0,775286553.0,10909.0,,
21673.003,511304785.0,123791104.0,247903630.0,,,,,323862618.0,40943859.0,2806338986.0,4104943285.0,1197181374.0,208599820.0,,,,,,365995419.0,,,,517885413.0,466318044.0
21673.007,,,,4929977199.0,9962112971.0,455166888.0,7757186398.0,,,,,,,2877001429.0,1306696696.0,1272799852.0,2369084173.0,2078020382.0,,31340.0,775296095.0,10909.0,,
21673.201,511311031.0,123792344.0,247906085.0,,,,,323865640.0,40944226.0,2806374507.0,4104961865.0,1197187636.0,208602505.0,,,,,,366001360.0,,,,517891597.0,466320713.0
21673.212,,,,4930042401.0,9962238893.0,455172227.0,7757252894.0,,,,,,,2877028282.0,1306707249.0,1272812645.0,2369109991.0,2078060711.0,,31340.0,775305672.0,10909.0,,
21673.401,511317591.0,123793599.0,247908686.0,,,,,323869435.0,40944566.0,2806413330.0,4104998065.0,1197192474.0,208603804.0,,,,,,366007429.0,,,,517899549.0,466323285.0
21673.426,,,,4930100125.0,9962369726.0,455177792.0,7757336625.0,,,,,,,2877057032.0,1306718274.0,1272826230.0,2369139785.0,2078083639.0,,31340.0,775315955.0,10909.0,,
21673.601,511324000.0,123794818.0,247911611.0,,,,,323875001.0,40944934.0,2806467565.0,4105017592.0,1197202611.0,208607212.0,,,,,,366013938.0,,,,517905774.0,466326134.0
21673.604,,,,4930146574.0,9962478232.0,455182314.0,7757397806.0,,,,,,,2877082041.0,1306727288.0,1272837301.0,2369169640.0,2078100907.0,,31340.0,775324191.0,10909.0,,
21673.845,511331273.0,123796366.0,247915169.0,,,,,323881152.0,40945364.0,2806519687.0,4105055772.0,1197210807.0,208608910.0,,,,,,366019553.0,,,,517912445.0,466334163.0
21673.893,,,,4930218260.0,9962657884.0,455189935.0,7757514725.0,,,,,,,2877121544.0,1306741040.0,1272855655.0,2369213399.0,2078103573.0,,31340.0,775337135.0,10909.0,,
21674.205,511342811.0,123798627.0,247920223.0,,,,,323891948.0,40946034.0,2806603594.0,4105107788.0,1197233342.0,208614946.0,,,,,,366031123.0,,,,517923934.0,466340086.0
21674.208,,,,4930307805.0,9962842925.0,455197898.0,7757631973.0,,,,,,,2877163802.0,1306757233.0,1272875643.0,2369258043.0,2078116434.0,,31340.0,775351575.0,10909.0,,
21674.402,511349356.0,123799757.0,247922751.0,,,,,323895507.0,40946397.0,2806641832.0,4105129611.0,1197241915.0,208616248.0,,,,,,366037392.0,,,,517930163.0,466342730.0
21674.405,,,,4930360481.0,9962962540.0,455202959.0,7757699673.0,,,,,,,2877188840.0,1306767060.0,1272888051.0,2369282784.0,2078118694.0,,31340.0,775360624.0,10909.0,,
21674.604,511356554.0,123801022.0,247925311.0,,,,,323899284.0,40946757.0,2806682816.0,4105162265.0,1197247286.0,208617899.0,,,,,,366042870.0,,,,517936170.0,466345229.0
21674.61,,,,4930403888.0,9963088563.0,455208612.0,7757781649.0,,,,,,,2877217220.0,1306777591.0,1272901023.0,2369317037.0,2078119676.0,,31340.0,775369804.0,10909.0,,
21674.801,511363687.0,123802134.0,247927917.0,,,,,323903011.0,40947123.0,2806722745.0,4105186676.0,1197258690.0,208622201.0,,,,,,366048768.0,,,,517944121.0,466348198.0
21674.804,,,,4930456080.0,9963202491.0,455213615.0,7757851085.0,,,,,,,2877244286.0,1306787322.0,1272913350.0,2369345094.0,2078120677.0,,31340.0,775378398.0,10909.0,,
21675.001,511371084.0,123803332.0,247930591.0,,,,,323907572.0,40947518.0,2806779772.0,4105217861.0,1197288859.0,208626267.0,,,,,,366055084.0,,,,517950395.0,466350310.0
21675.008,,,,4930517499.0,9963332962.0,455219008.0,7757929204.0,,,,,,,2877272851.0,1306798021.0,1272926130.0,2369376696.0,2078122632.0,,31340.0,775387989.0,10909.0,,
21675.201,511377802.0,123804530.0,247933460.0,,,,,323913176.0,40947893.0,2806828353.0,4105246904.0,1197298041.0,208629962.0,,,,,,366060995.0,,,,517956663.0,466357929.0
21675.208,,,,4930552504.0,9963458099.0,455224335.0,7758007843.0,,,,,,,2877300353.0,1306808393.0,1272938951.0,2369407426.0,2078133704.0,,31340.0,775397693.0,10909.0,,
21675.401,511384098.0,123805728.0,247936289.0,,,,,323917244.0,40948269.0,2806872116.0,4105275726.0,1197315961.0,208633675.0,,,,,,366067401.0,,,,517963071.0,466362961.0
