timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
38142.406,881483252.0,217943730.0,434713127.0,,,,,540916841.0,72127055.0,4813387663.0,7236853726.0,2300175840.0,365774577.0,,,,,,633197295.0,,,,904036508.0,821243559.0
38142.409,,,,8012621537.0,15992431781.0,773792690.0,11918877157.0,,,,,,,4979826198.0,2308428148.0,2239442203.0,3918576514.0,3829319312.0,,66021.0,1362016273.0,10909.0,,
38142.606,881489449.0,217945000.0,434716316.0,,,,,540920704.0,72127455.0,4813428666.0,7236887165.0,2300202156.0,365777882.0,,,,,,633202196.0,,,,904042250.0,821246450.0
38142.614,,,,8012665481.0,15992557698.0,773797934.0,11918938705.0,,,,,,,4979851971.0,2308438953.0,2239454748.0,3918602183.0,3829320621.0,,66021.0,1362025867.0,10909.0,,
38142.802,881495826.0,217946203.0,434719182.0,,,,,540925268.0,72127830.0,4813475024.0,7236916929.0,2300241726.0,365782909.0,,,,,,633207493.0,,,,904048158.0,821250135.0
38142.807,,,,8012719406.0,15992674326.0,773802628.0,11918999150.0,,,,,,,4979876192.0,2308448792.0,2239466570.0,3918626776.0,3829321507.0,,66021.0,1362035166.0,10909.0,,
38143.003,881502524.0,217947455.0,434721816.0,,,,,540930117.0,72128259.0,4813526688.0,7236947846.0,2300268273.0,365788754.0,,,,,,633213404.0,,,,904054309.0,821256639.0
38143.015,,,,8012788952.0,15992805865.0,773808034.0,11919064571.0,,,,,,,4979904545.0,2308460076.0,2239479391.0,3918657987.0,3829329607.0,,66021.0,1362044824.0,10909.0,,
38143.203,881508662.0,217948680.0,434724485.0,,,,,540934966.0,72128638.0,4813576146.0,7236979006.0,2300296567.0,365793167.0,,,,,,633219107.0,,,,904060534.0,821266007.0
38143.22,,,,8012850049.0,15992932999.0,773813366.0,11919128019.0,,,,,,,4979930481.0,2308470733.0,2239492040.0,3918685489.0,3829332842.0,,66021.0,1362054756.0,10909.0,,
38143.401,881515502.0,217949878.0,434727073.0,,,,,540939146.0,72129032.0,4813617649.0,7237010397.0,2300324631.0,365798009.0,,,,,,633225667.0,,,,904067042.0,821271169.0
38143.404,,,,8012902738.0,15993045511.0,773818015.0,11919184989.0,,,,,,,4979954091.0,2308480492.0,2239503482.0,3918709385.0,3829333007.0,,66021.0,1362063722.0,10909.0,,
38143.601,881522429.0,217951187.0,434729416.0,,,,,540943242.0,72129442.0,4813663774.0,7237043361.0,2300359518.0,365804313.0,,,,,,633231692.0,,,,904073281.0,821277283.0
38143.604,,,,8012942616.0,15993169149.0,773823414.0,11919246549.0,,,,,,,4979980964.0,2308490860.0,2239515992.0,3918737478.0,3829334824.0,,66021.0,1362072721.0,10909.0,,
38143.806,881528934.0,217952371.0,434732103.0,,,,,540947236.0,72129850.0,4813702214.0,7237072801.0,2300384380.0,365808412.0,,,,,,633238603.0,,,,904080234.0,821280282.0
38143.84,,,,8013004540.0,15993314921.0,773829656.0,11919321834.0,,,,,,,4980011220.0,2308503279.0,2239530602.0,3918767498.0,3829337535.0,,66021.0,1362084206.0,10909.0,,
38144.001,881534970.0,217953495.0,434734564.0,,,,,540951447.0,72130228.0,4813747609.0,7237111056.0,2300401992.0,365811997.0,,,,,,633243821.0,,,,904085944.0,821282613.0
38144.046,,,,8013063948.0,15993435219.0,773835061.0,11919391963.0,,,,,,,4980037791.0,2308513821.0,2239543257.0,3918795234.0,3829338561.0,,66021.0,1362094001.0,10909.0,,
38144.256,881543228.0,217955091.0,434737529.0,,,,,540957447.0,72130714.0,4813808824.0,7237154467.0,2300419313.0,365815395.0,,,,,,633254000.0,,,,904094846.0,821287111.0
38144.259,,,,8013133383.0,15993569408.0,773840626.0,11919455161.0,,,,,,,4980067542.0,2308527623.0,2239556297.0,3918822933.0,3829339865.0,,66021.0,1362103997.0,10909.0,,
38144.601,881555940.0,217957280.0,434741738.0,,,,,540966102.0,72131411.0,4813887063.0,7237231241.0,2300461860.0,365824079.0,,,,,,633267674.0,,,,904106686.0,821296145.0
38144.604,,,,8013208995.0,15993785535.0,773849539.0,11919559048.0,,,,,,,4980121197.0,2308554440.0,2239577648.0,3918870108.0,3829340309.0,,66021.0,1362120845.0,10909.0,,
38144.814,881563891.0,217958683.0,434745100.0,,,,,540971164.0,72131859.0,4813939430.0,7237279603.0,2300503467.0,365828738.0,,,,,,633273722.0,,,,904113192.0,821298693.0
38144.817,,,,8013278001.0,15993917138.0,773855136.0,11919622154.0,,,,,,,4980155102.0,2308570270.0,2239590954.0,3918903025.0,3829341178.0,,66021.0,1362130782.0,10909.0,,
38145.006,881570181.0,217959854.0,434748034.0,,,,,540974545.0,72132231.0,4813975263.0,7237323525.0,2300521458.0,365831900.0,,,,,,633278371.0,,,,904118584.0,821302362.0
38145.01,,,,8013325671.0,15994037391.0,773859994.0,11919683842.0,,,,,,,4980184024.0,2308584410.0,2239602939.0,3918925661.0,3829355202.0,,66021.0,1362139602.0,10909.0,,
38145.201,881576403.0,217961016.0,434750589.0,,,,,540978498.0,72132608.0,4814016674.0,7237367888.0,2300535819.0,365834554.0,,,,,,633283623.0,,,,904124336.0,821305300.0
38145.205,,,,8013386372.0,15994159922.0,773865077.0,11919747954.0,,,,,,,4980213464.0,2308598708.0,2239614986.0,3918950774.0,3829357215.0,,66021.0,1362148589.0,10909.0,,
38145.401,881582878.0,217962190.0,434753210.0,,,,,540983334.0,72132994.0,4814065416.0,7237413048.0,2300566143.0,365839488.0,,,,,,633289142.0,,,,904130075.0,821307429.0
38145.411,,,,8013427226.0,15994288134.0,773870425.0,11919816626.0,,,,,,,4980246140.0,2308613682.0,2239627914.0,3918980643.0,3829361382.0,,66021.0,1362158126.0,10909.0,,
38145.602,881589020.0,217963403.0,434755657.0,,,,,540987036.0,72133384.0,4814105093.0,7237457266.0,2300584776.0,365842503.0,,,,,,633294097.0,,,,904135644.0,821312121.0
38145.605,,,,8013470942.0,15994401156.0,773875328.0,11919880548.0,,,,,,,4980275734.0,2308627683.0,2239639961.0,3919005188.0,3829362948.0,,66021.0,1362167007.0,10909.0,,
38145.811,881595606.0,217964673.0,434758381.0,,,,,540991463.0,72133820.0,4814150222.0,7237502780.0,2300613090.0,365846335.0,,,,,,633300139.0,,,,904141940.0,821315150.0
38145.82,,,,8013552840.0,15994532297.0,773880794.0,11919950158.0,,,,,,,4980305028.0,2308639828.0,2239653479.0,3919034113.0,3829365428.0,,66021.0,1362176965.0,10909.0,,
38146.002,881601751.0,217965883.0,434760649.0,,,,,540995700.0,72134192.0,4814192673.0,7237524180.0,2300632455.0,365849582.0,,,,,,633304531.0,,,,904147284.0,821323638.0
38146.005,,,,8013605390.0,15994642456.0,773885501.0,11920010383.0,,,,,,,4980328250.0,2308649083.0,2239664952.0,3919058604.0,3829372237.0,,66021.0,1362185544.0,10909.0,,
38146.201,881608095.0,217967069.0,434763044.0,,,,,540999594.0,72134563.0,4814233805.0,7237564882.0,2300652291.0,365852090.0,,,,,,633309152.0,,,,904152935.0,821327052.0
38146.204,,,,8013663377.0,15994759034.0,773890572.0,11920071603.0,,,,,,,4980353289.0,2308658946.0,2239677261.0,3919084075.0,3829372894.0,,66021.0,1362194647.0,10909.0,,
38146.401,881614721.0,217968285.0,434765448.0,,,,,541003700.0,72134983.0,4814275998.0,7237588454.0,2300670823.0,365856252.0,,,,,,633314475.0,,,,904158825.0,821328553.0
38146.409,,,,8013711194.0,15994881783.0,773895737.0,11920138591.0,,,,,,,4980379914.0,2308669433.0,2239689944.0,3919110422.0,3829375039.0,,66021.0,1362204331.0,10909.0,,
38146.602,881622929.0,217969573.0,434767897.0,,,,,541008385.0,72135385.0,4814320444.0,7237633973.0,2300699983.0,365860480.0,,,,,,633323736.0,,,,904166297.0,821330999.0
38146.606,,,,8013768982.0,15994991892.0,773900666.0,11920200149.0,,,,,,,4980410652.0,2308685150.0,2239702191.0,3919135804.0,3829376675.0,,66021.0,1362214215.0,10909.0,,
38146.803,881629878.0,217970879.0,434770366.0,,,,,541012095.0,72135777.0,4814360034.0,7237676637.0,2300713224.0,365862348.0,,,,,,633330477.0,,,,904172707.0,821334835.0
38146.809,,,,8013809002.0,15995112630.0,773905765.0,11920264012.0,,,,,,,4980439139.0,2308698367.0,2239714725.0,3919162089.0,3829394657.0,,66021.0,1362223806.0,10909.0,,
38147.001,881637821.0,217972119.0,434773009.0,,,,,541016703.0,72136175.0,4814410121.0,7237723524.0,2300752272.0,365867067.0,,,,,,633339898.0,,,,904180085.0,821337036.0
38147.004,,,,8013852211.0,15995229512.0,773910664.0,11920327291.0,,,,,,,4980471131.0,2308714044.0,2239726801.0,3919193026.0,3829397288.0,,66021.0,1362233990.0,10909.0,,
38147.202,881645522.0,217973407.0,434775973.0,,,,,541020704.0,72136567.0,4814454077.0,7237771719.0,2300776605.0,365871462.0,,,,,,633346239.0,,,,904186094.0,821340149.0
38147.211,,,,8013901793.0,15995353894.0,773915978.0,11920392136.0,,,,,,,4980504176.0,2308729534.0,2239739653.0,3919222476.0,3829407426.0,,66021.0,1362243170.0,10909.0,,
38147.404,881651870.0,217974674.0,434779148.0,,,,,541024635.0,72136972.0,4814495312.0,7237817816.0,2300803799.0,365875946.0,,,,,,633351491.0,,,,904192824.0,821348418.0
38147.418,,,,8013937968.0,15995477232.0,773921225.0,11920463416.0,,,,,,,4980535087.0,2308744686.0,2239752562.0,3919248956.0,3829418141.0,,66021.0,1362252935.0,10909.0,,
38147.569,881657477.0,217975665.0,434781559.0,,,,,541029730.0,72137321.0,4814534630.0,7237856169.0,2300854455.0,365880186.0,,,,,,633356967.0,,,,904197910.0,821350765.0
38147.601,,,,8013971936.0,15995587802.0,773926188.0,11920526054.0,,,,,,,4980563593.0,2308758680.0,2239764048.0,3919277565.0,3829433639.0,,66021.0,1362262148.0,10909.0,,
38147.802,881665270.0,217977097.0,434785048.0,,,,,541035830.0,72137779.0,4814584365.0,7237907408.0,2300886951.0,365885965.0,,,,,,633363289.0,,,,904204738.0,821354711.0
38147.804,,,,8014012955.0,15995713531.0,773931496.0,11920593696.0,,,,,,,4980593601.0,2308773622.0,2239776758.0,3919302963.0,3829446012.0,,66021.0,1362271429.0,10909.0,,
38148.002,881670854.0,217978232.0,434787427.0,,,,,541039039.0,72138147.0,4814622017.0,7237951476.0,2300893481.0,365887043.0,,,,,,633367223.0,,,,904209735.0,821357685.0
38148.005,,,,8014052415.0,15995830337.0,773936592.0,11920660091.0,,,,,,,4980623713.0,2308788352.0,2239789246.0,3919327337.0,3829448227.0,,66021.0,1362279978.0,10909.0,,
38148.202,881676823.0,217979558.0,434789839.0,,,,,541043552.0,72138537.0,4814671108.0,7237998263.0,2300920896.0,365890147.0,,,,,,633372380.0,,,,904221930.0,821361253.0
38148.21,,,,8014099712.0,15995959357.0,773941836.0,11920721597.0,,,,,,,4980656603.0,2308803090.0,2239802118.0,3919359588.0,3829449645.0,,66021.0,1362289587.0,10909.0,,
38148.402,881682968.0,217980846.0,434792726.0,,,,,541047553.0,72138935.0,4814715009.0,7238032232.0,2300959776.0,365894704.0,,,,,,633378493.0,,,,904229055.0,821365675.0
38148.406,,,,8014148826.0,15996079630.0,773946824.0,11920782485.0,,,,,,,4980682432.0,2308813666.0,2239814483.0,3919382834.0,3829451750.0,,66021.0,1362298610.0,10909.0,,
38148.606,881689652.0,217982114.0,434797046.0,,,,,541052049.0,72139395.0,4814763837.0,7238067904.0,2301003959.0,365900067.0,,,,,,633384200.0,,,,904235396.0,821368879.0
38148.609,,,,8014209381.0,15996208837.0,773952184.0,11920841436.0,,,,,,,4980708401.0,2308824123.0,2239827111.0,3919408374.0,3829453323.0,,66021.0,1362308140.0,10909.0,,
38148.803,881696023.0,217983341.0,434799471.0,,,,,541055937.0,72139797.0,4814806941.0,7238097767.0,2301029305.0,365903500.0,,,,,,633389524.0,,,,904241229.0,821376915.0
38148.821,,,,8014263141.0,15996339552.0,773957671.0,11920905591.0,,,,,,,4980736530.0,2308834602.0,2239840180.0,3919436321.0,3829463058.0,,66021.0,1362318221.0,10909.0,,
38149.002,881702793.0,217984587.0,434801968.0,,,,,541060271.0,72140197.0,4814851513.0,7238132181.0,2301070132.0,365909786.0,,,,,,633395902.0,,,,904247603.0,821379155.0
38149.008,,,,8014298968.0,15996455144.0,773962589.0,11920966582.0,,,,,,,4980761645.0,2308845092.0,2239851801.0,3919460744.0,3829482982.0,,66021.0,1362326681.0,10909.0,,
38149.202,881710665.0,217985740.0,434804347.0,,,,,541065520.0,72140590.0,4814900500.0,7238173656.0,2301078890.0,365913906.0,,,,,,633404917.0,,,,904254806.0,821382073.0
38149.211,,,,8014348996.0,15996589832.0,773967882.0,11921028426.0,,,,,,,4980795491.0,2308861407.0,2239864374.0,3919491388.0,3829493996.0,,66021.0,1362336668.0,10909.0,,
38149.403,881718099.0,217986862.0,434806804.0,,,,,541070131.0,72140975.0,4814947144.0,7238207974.0,2301107187.0,365917168.0,,,,,,633412712.0,,,,904261765.0,821385844.0
38149.411,,,,8014403256.0,15996712135.0,773972972.0,11921086699.0,,,,,,,4980821370.0,2308872469.0,2239876784.0,3919518374.0,3829504352.0,,66021.0,1362346339.0,10909.0,,
38149.601,881724151.0,217988113.0,434809222.0,,,,,541074385.0,72141362.0,4814991123.0,7238239433.0,2301125330.0,365919238.0,,,,,,633418144.0,,,,904267500.0,821388007.0
38149.617,,,,8014461751.0,15996839608.0,773978086.0,11921145083.0,,,,,,,4980847398.0,2308882768.0,2239889497.0,3919545831.0,3829511773.0,,66021.0,1362356155.0,10909.0,,
38149.802,881730526.0,217989293.0,434811941.0,,,,,541078737.0,72141764.0,4815035698.0,7238270701.0,2301167361.0,365923861.0,,,,,,633424703.0,,,,904274043.0,821391370.0
38149.806,,,,8014498213.0,15996947439.0,773982895.0,11921203489.0,,,,,,,4980872098.0,2308893112.0,2239901195.0,3919570367.0,3829514770.0,,66021.0,1362365486.0,10909.0,,
38150.002,881737066.0,217990473.0,434814455.0,,,,,541083003.0,72142164.0,4815079276.0,7238304235.0,2301189474.0,365927095.0,,,,,,633431244.0,,,,904280732.0,821395706.0
38150.005,,,,8014557805.0,15997063817.0,773987924.0,11921264595.0,,,,,,,4980897800.0,2308903690.0,2239913721.0,3919595905.0,3829515458.0,,66021.0,1362375171.0,10909.0,,
38150.203,881743738.0,217991822.0,434817032.0,,,,,541087475.0,72142555.0,4815124296.0,7238334852.0,2301214797.0,365931458.0,,,,,,633437863.0,,,,904287230.0,821403528.0
38150.223,,,,8014615177.0,15997195897.0,773993359.0,11921335165.0,,,,,,,4980925468.0,2308914860.0,2239927320.0,3919623299.0,3829518730.0,,66021.0,1362385589.0,10909.0,,
38150.401,881749589.0,217992986.0,434819848.0,,,,,541091228.0,72142920.0,4815163194.0,7238369659.0,2301225224.0,365933135.0,,,,,,633443336.0,,,,904293177.0,821405810.0
38150.404,,,,8014673118.0,15997300246.0,773997964.0,11921392339.0,,,,,,,4980948737.0,2308924399.0,2239938515.0,3919645070.0,3829521052.0,,66021.0,1362393995.0,10909.0,,
38150.612,881755527.0,217994341.0,434822783.0,,,,,541095304.0,72143310.0,4815206629.0,7238400656.0,2301235389.0,365935311.0,,,,,,633448564.0,,,,904299258.0,821408661.0
38150.615,,,,8014726426.0,15997426020.0,774003415.0,11921461201.0,,,,,,,4980975109.0,2308935412.0,2239951537.0,3919672159.0,3829530880.0,,66021.0,1362403809.0,10909.0,,
38150.803,881761803.0,217995562.0,434825553.0,,,,,541099951.0,72143698.0,4815253142.0,7238435566.0,2301276329.0,365940105.0,,,,,,633454636.0,,,,904305518.0,821410643.0
38150.849,,,,8014785670.0,15997557475.0,774008544.0,11921518154.0,,,,,,,4981000659.0,2308946041.0,2239964072.0,3919699723.0,3829543946.0,,66021.0,1362413663.0,10909.0,,
38151.002,881768121.0,217996748.0,434828562.0,,,,,541103612.0,72144090.0,4815294319.0,7238462482.0,2301298908.0,365943537.0,,,,,,633460675.0,,,,904311596.0,821413149.0
38151.201,881774654.0,217997990.0,434831775.0,,,,,541108092.0,72144471.0,4815339170.0,7238499704.0,2301325827.0,365948993.0,,,,,,633466885.0,,,,904317670.0,821414992.0
38151.203,,,,8014872496.0,15997768522.0,774017374.0,11921622107.0,,,,,,,4981045861.0,2308964727.0,2239986173.0,3919744146.0,3829557346.0,,66021.0,1362430283.0,10909.0,,
38151.404,881780522.0,217999212.0,434834478.0,,,,,541112599.0,72144864.0,4815387367.0,7238527481.0,2301341965.0,365951816.0,,,,,,633472645.0,,,,904323776.0,821418845.0
38151.463,,,,8014946761.0,15997927797.0,774024016.0,11921712966.0,,,,,,,4981078725.0,2308978110.0,2240002342.0,3919779903.0,3829567017.0,,66021.0,1362442729.0,10909.0,,
38151.601,881786308.0,218000410.0,434836792.0,,,,,541116698.0,72145251.0,4815429773.0,7238564604.0,2301360616.0,365955426.0,,,,,,633477224.0,,,,904329191.0,821427116.0
38151.804,881793659.0,218001702.0,434839327.0,,,,,541122177.0,72145714.0,4815478057.0,7238589651.0,2301418465.0,365963096.0,,,,,,633484022.0,,,,904335985.0,821429474.0
38151.808,,,,8015021909.0,15998134374.0,774032686.0,11921819700.0,,,,,,,4981123041.0,2308996693.0,2240023848.0,3919825444.0,3829579862.0,,66021.0,1362459948.0,10909.0,,
38152.003,881800298.0,218003064.0,434841719.0,,,,,541125939.0,72146111.0,4815519112.0,7238630691.0,2301444073.0,365967183.0,,,,,,633490280.0,,,,904342446.0,821432904.0
38152.007,,,,8015067085.0,15998254053.0,774037901.0,11921879711.0,,,,,,,4981149616.0,2309007431.0,2240036096.0,3919852173.0,3829581122.0,,66021.0,1362468947.0,10909.0,,
38152.201,881806688.0,218004235.0,434844245.0,,,,,541129943.0,72146505.0,4815561727.0,7238654191.0,2301477436.0,365972297.0,,,,,,633496386.0,,,,904348514.0,821434821.0
38152.248,,,,8015139632.0,15998403828.0,774044026.0,11921958117.0,,,,,,,4981182727.0,2309019807.0,2240050993.0,3919887288.0,3829582284.0,,66021.0,1362480421.0,10909.0,,
38152.401,881812981.0,218005477.0,434846577.0,,,,,541134601.0,72146886.0,4815611065.0,7238695053.0,2301505181.0,365976375.0,,,,,,633502017.0,,,,904354581.0,821437414.0
38152.602,881819073.0,218006698.0,434848951.0,,,,,541138721.0,72147298.0,4815654263.0,7238717288.0,2301541057.0,365981834.0,,,,,,633508324.0,,,,904361103.0,821440514.0
38152.606,,,,8015235658.0,15998616987.0,774053028.0,11922079908.0,,,,,,,4981228738.0,2309038872.0,2240073366.0,3919933986.0,3829595497.0,,66021.0,1362497903.0,10909.0,,
38152.802,881825053.0,218007923.0,434851195.0,,,,,541142449.0,72147693.0,4815694721.0,7238761995.0,2301557049.0,365983882.0,,,,,,633513144.0,,,,904366857.0,821444629.0
38152.805,,,,8015292866.0,15998732878.0,774058072.0,11922146501.0,,,,,,,4981254032.0,2309048880.0,2240085830.0,3919957790.0,3829605311.0,,66021.0,1362506977.0,10909.0,,
38153.033,881832372.0,218009385.0,434853858.0,,,,,541147984.0,72148174.0,4815749398.0,7238790615.0,2301580161.0,365987442.0,,,,,,633520779.0,,,,904374388.0,821452875.0
38153.084,,,,8015353105.0,15998902593.0,774065220.0,11922232742.0,,,,,,,4981289988.0,2309063878.0,2240103029.0,3919994957.0,3829622351.0,,66021.0,1362520842.0,10909.0,,
38153.201,881837995.0,218010397.0,434855970.0,,,,,541151230.0,72148536.0,4815781540.0,7238828079.0,2301608066.0,365991692.0,,,,,,633526045.0,,,,904379805.0,821457822.0
38153.402,881844561.0,218011619.0,434858532.0,,,,,541155645.0,72148919.0,4815826059.0,7238849929.0,2301636888.0,365995586.0,,,,,,633532619.0,,,,904386473.0,821460475.0
38153.425,,,,8015452662.0,15999110015.0,774073945.0,11922343130.0,,,,,,,4981333699.0,2309081959.0,2240124163.0,3920039498.0,3829643816.0,,66021.0,1362537450.0,10909.0,,
38153.602,881850419.0,218012811.0,434861019.0,,,,,541160173.0,72149302.0,4815872762.0,7238890996.0,2301652520.0,365998482.0,,,,,,633537765.0,,,,904392341.0,821462881.0
38153.647,,,,8015514869.0,15999242433.0,774079656.0,11922416397.0,,,,,,,4981361829.0,2309093190.0,2240137922.0,3920068566.0,3829644804.0,,66021.0,1362547930.0,10909.0,,
38153.801,881856538.0,218014009.0,434863571.0,,,,,541164010.0,72149668.0,4815913152.0,7238911661.0,2301658816.0,365999556.0,,,,,,633543024.0,,,,904398224.0,821465431.0
38154.009,881863191.0,218015273.0,434866158.0,,,,,541168501.0,72150066.0,4815959644.0,7238952688.0,2301688055.0,366003656.0,,,,,,633548557.0,,,,904406271.0,821468556.0
38154.022,,,,8015606189.0,15999472004.0,774089355.0,11922535974.0,,,,,,,4981409641.0,2309112732.0,2240161263.0,3920116063.0,3829648110.0,,66021.0,1362565655.0,10909.0,,
38154.203,881869663.0,218016496.0,434868563.0,,,,,541173386.0,72150446.0,4816011083.0,7238975310.0,2301717599.0,366007728.0,,,,,,633555357.0,,,,904413041.0,821470363.0
38154.209,,,,8015669008.0,15999584045.0,774094067.0,11922592976.0,,,,,,,4981434482.0,2309122681.0,2240172783.0,3920141742.0,3829648557.0,,66021.0,1362574616.0,10909.0,,
38154.407,881876166.0,218017700.0,434871143.0,,,,,541177387.0,72150849.0,4816053047.0,7239016048.0,2301744320.0,366011710.0,,,,,,633560899.0,,,,904419171.0,821479493.0
38154.425,,,,8015713028.0,15999710689.0,774099401.0,11922673026.0,,,,,,,4981461667.0,2309133779.0,2240186092.0,3920168379.0,3829666107.0,,66021.0,1362584860.0,10909.0,,
38154.581,881881681.0,218018656.0,434873128.0,,,,,541181217.0,72151205.0,4816093759.0,7239035506.0,2301774951.0,366016054.0,,,,,,633566691.0,,,,904424927.0,821482254.0
38154.594,,,,8015745027.0,15999812410.0,774103627.0,11922725547.0,,,,,,,4981482902.0,2309142562.0,2240196481.0,3920190034.0,3829675796.0,,66021.0,1362592959.0,10909.0,,
38154.801,881888611.0,218020087.0,434875745.0,,,,,541185174.0,72151637.0,4816137270.0,7239079872.0,2301804267.0,366020055.0,,,,,,633571931.0,,,,904431159.0,821485000.0
38154.807,,,,8015800505.0,15999937202.0,774109075.0,11922802061.0,,,,,,,4981510034.0,2309153547.0,2240209728.0,3920216750.0,3829687152.0,,66021.0,1362602825.0,10909.0,,
38155.001,881895381.0,218021438.0,434878187.0,,,,,541189560.0,72152015.0,4816182793.0,7239103398.0,2301828707.0,366024143.0,,,,,,633577519.0,,,,904437307.0,821487031.0
38155.005,,,,8015851312.0,16000059112.0,774114181.0,11922863522.0,,,,,,,4981535534.0,2309164088.0,2240221807.0,3920243329.0,3829694060.0,,66021.0,1362612137.0,10909.0,,
38155.222,881902781.0,218022823.0,434881135.0,,,,,541194126.0,72152446.0,4816235414.0,7239142009.0,2301863048.0,366028217.0,,,,,,633583576.0,,,,904443949.0,821490626.0
38155.225,,,,8015924991.0,16000190292.0,774119802.0,11922935830.0,,,,,,,4981565963.0,2309175368.0,2240235508.0,3920276111.0,3829707592.0,,66021.0,1362621684.0,10909.0,,
