timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
6850.211,165474281.0,39041287.0,79423634.0,,,,,109326768.0,12760156.0,904355613.0,1294875441.0,266569198.0,60050860.0,,,,,,117629848.0,,,,171328449.0,149232307.0
6850.213,,,,1710957356.0,3317498860.0,148233221.0,2752509766.0,,,,,,,919679909.0,410350785.0,403557573.0,784899712.0,640428823.0,,6353.0,246559046.0,10909.0,,
6850.404,165481399.0,39042437.0,79426549.0,,,,,109330884.0,12760543.0,904402257.0,1294903826.0,266598854.0,60055573.0,,,,,,117635780.0,,,,171334538.0,149234094.0
6850.407,,,,1711010165.0,3317683864.0,148239030.0,2752585480.0,,,,,,,919709172.0,410360700.0,403569818.0,784932689.0,640437371.0,,6353.0,246567875.0,10909.0,,
6850.603,165488990.0,39043561.0,79429434.0,,,,,109335548.0,12760951.0,904453423.0,1294933405.0,266623497.0,60060577.0,,,,,,117642176.0,,,,171343898.0,149242237.0
6850.606,,,,1711064266.0,3317869117.0,148244743.0,2752654064.0,,,,,,,919738956.0,410371092.0,403582296.0,784966937.0,640438289.0,,6353.0,246577218.0,10909.0,,
6850.802,165495655.0,39044699.0,79432175.0,,,,,109339945.0,12761307.0,904501917.0,1294963915.0,266635228.0,60064009.0,,,,,,117648219.0,,,,171350028.0,149245058.0
6850.805,,,,1711110024.0,3318060374.0,148250676.0,2752736473.0,,,,,,,919768639.0,410381213.0,403594690.0,784998473.0,640439056.0,,6353.0,246585949.0,10909.0,,
6851.001,165502143.0,39045947.0,79434927.0,,,,,109344357.0,12761664.0,904550944.0,1294989542.0,266652491.0,60067756.0,,,,,,117654026.0,,,,171356253.0,149249763.0
6851.003,,,,1711157389.0,3318252852.0,148256726.0,2752818332.0,,,,,,,919798241.0,410391334.0,403607023.0,785032336.0,640439713.0,,6353.0,246594532.0,10909.0,,
6851.201,165508861.0,39047154.0,79437856.0,,,,,109349229.0,12762066.0,904603457.0,1295022311.0,266686502.0,60073673.0,,,,,,117660775.0,,,,171362962.0,149252959.0
6851.204,,,,1711209918.0,3318446362.0,148262534.0,2752899468.0,,,,,,,919827942.0,410401803.0,403619620.0,785066397.0,640448295.0,,6353.0,246603876.0,10909.0,,
6851.401,165515815.0,39048346.0,79440950.0,,,,,109353139.0,12762431.0,904648893.0,1295046627.0,266703519.0,60076074.0,,,,,,117667203.0,,,,171369391.0,149256692.0
6851.407,,,,1711256408.0,3318641836.0,148268416.0,2752977250.0,,,,,,,919858351.0,410412229.0,403632288.0,785099557.0,640450936.0,,6353.0,246612752.0,10909.0,,
6851.601,165522158.0,39049475.0,79443790.0,,,,,109357217.0,12762804.0,904696937.0,1295083104.0,266727969.0,60079154.0,,,,,,117673299.0,,,,171375860.0,149259429.0
6851.604,,,,1711306904.0,3318823173.0,148273992.0,2753054860.0,,,,,,,919887423.0,410422194.0,403644534.0,785134159.0,640464608.0,,6353.0,246621777.0,10909.0,,
6851.801,165529105.0,39050721.0,79447103.0,,,,,109360536.0,12763172.0,904735870.0,1295106693.0,266735183.0,60081043.0,,,,,,117679359.0,,,,171382040.0,149262361.0
6851.829,,,,1711379938.0,3319032359.0,148280460.0,2753150949.0,,,,,,,919921723.0,410433719.0,403658577.0,785170814.0,640473573.0,,6353.0,246631639.0,10909.0,,
6852.002,165534735.0,39051883.0,79450192.0,,,,,109365759.0,12763525.0,904793829.0,1295142299.0,266744524.0,60082498.0,,,,,,117681809.0,,,,171386370.0,149271313.0
6852.004,,,,1711430678.0,3319207874.0,148285595.0,2753225121.0,,,,,,,919947365.0,410442017.0,403669607.0,785203412.0,640483630.0,,6353.0,246639513.0,10909.0,,
6852.201,165539419.0,39053021.0,79453321.0,,,,,109368785.0,12763867.0,904828748.0,1295164284.0,266745101.0,60082718.0,,,,,,117687869.0,,,,171392948.0,149274080.0
6852.204,,,,1711490338.0,3319397335.0,148291278.0,2753314743.0,,,,,,,919977183.0,410452691.0,403682165.0,785231904.0,640493872.0,,6353.0,246647852.0,10909.0,,
6852.402,165544021.0,39054237.0,79456350.0,,,,,109372723.0,12764222.0,904872160.0,1295204279.0,266745584.0,60082789.0,,,,,,117692086.0,,,,171398435.0,149276525.0
6852.404,,,,1711567242.0,3319563012.0,148296591.0,2753402147.0,,,,,,,920006185.0,410462818.0,403694776.0,785260722.0,640495360.0,,6353.0,246655911.0,10909.0,,
6852.602,165551247.0,39055372.0,79459599.0,,,,,109377258.0,12764615.0,904923483.0,1295225516.0,266767659.0,60088113.0,,,,,,117698105.0,,,,171404600.0,149279834.0
6852.607,,,,1711614035.0,3319755072.0,148302357.0,2753483699.0,,,,,,,920036693.0,410473258.0,403707436.0,785295103.0,640497093.0,,6353.0,246665197.0,10909.0,,
6852.803,165557853.0,39056606.0,79462583.0,,,,,109381132.0,12765015.0,904969599.0,1295263154.0,266796368.0,60091113.0,,,,,,117704421.0,,,,171410841.0,149281918.0
6852.823,,,,1711678410.0,3319965178.0,148308772.0,2753567096.0,,,,,,,920068567.0,410484399.0,403720973.0,785330738.0,640497212.0,,6353.0,246674738.0,10909.0,,
6853.003,165564103.0,39057759.0,79465902.0,,,,,109385391.0,12765400.0,905015642.0,1295282890.0,266809548.0,60094035.0,,,,,,117710296.0,,,,171416970.0,149285447.0
6853.007,,,,1711723028.0,3320142767.0,148314105.0,2753642903.0,,,,,,,920095571.0,410493659.0,403732485.0,785361519.0,640499238.0,,6353.0,246682986.0,10909.0,,
6853.201,165569759.0,39058966.0,79469147.0,,,,,109389071.0,12765772.0,905057775.0,1295321984.0,266824863.0,60097043.0,,,,,,117716384.0,,,,171423023.0,149289036.0
6853.203,,,,1711776167.0,3320338398.0,148319810.0,2753728094.0,,,,,,,920125208.0,410503662.0,403744746.0,785393536.0,640509438.0,,6353.0,246691394.0,10909.0,,
6853.401,165576846.0,39060182.0,79472346.0,,,,,109393748.0,12766123.0,905108405.0,1295344830.0,266842669.0,60099510.0,,,,,,117724771.0,,,,171430182.0,149296790.0
6853.404,,,,1711838140.0,3320526465.0,148325546.0,2753804971.0,,,,,,,920156861.0,410515822.0,403757343.0,785427432.0,640524386.0,,6353.0,246700423.0,10909.0,,
6853.601,165584731.0,39061416.0,79475275.0,,,,,109399366.0,12766516.0,905155814.0,1295388085.0,266865026.0,60104085.0,,,,,,117733994.0,,,,171437634.0,149298875.0
6853.604,,,,1711894765.0,3320718247.0,148331417.0,2753867175.0,,,,,,,920190742.0,410531320.0,403769784.0,785460723.0,640535073.0,,6353.0,246709960.0,10909.0,,
6853.832,165593455.0,39062842.0,79478650.0,,,,,109405726.0,12766934.0,905203790.0,1295440859.0,266876444.0,60106911.0,,,,,,117740825.0,,,,171444614.0,149302390.0
6853.834,,,,1711958131.0,3320933521.0,148338143.0,2753959972.0,,,,,,,920230503.0,410548468.0,403784246.0,785503551.0,640544091.0,,6353.0,246720401.0,10909.0,,
6854.003,165599676.0,39063974.0,79481077.0,,,,,109412942.0,12767253.0,905252365.0,1295478860.0,266895599.0,60111312.0,,,,,,117746037.0,,,,171452607.0,149304964.0
6854.006,,,,1712008072.0,3321094857.0,148342968.0,2754023057.0,,,,,,,920258903.0,410561109.0,403795096.0,785535434.0,640545443.0,,6353.0,246728295.0,10909.0,,
6854.201,165606943.0,39065065.0,79483731.0,,,,,109417132.0,12767650.0,905298299.0,1295524388.0,266918473.0,60115140.0,,,,,,117751631.0,,,,171458469.0,149307729.0
6854.206,,,,1712063002.0,3321286316.0,148348875.0,2754097192.0,,,,,,,920293483.0,410575975.0,403807801.0,785567326.0,640557190.0,,6353.0,246736919.0,10909.0,,
6854.403,165614371.0,39066305.0,79486424.0,,,,,109422366.0,12768105.0,905354331.0,1295569444.0,266943293.0,60121110.0,,,,,,117757244.0,,,,171464528.0,149310270.0
6854.405,,,,1712103577.0,3321472011.0,148354638.0,2754170166.0,,,,,,,920328125.0,410590695.0,403820341.0,785600994.0,640557628.0,,6353.0,246746111.0,10909.0,,
6854.601,165622334.0,39067500.0,79488745.0,,,,,109430223.0,12768533.0,905405314.0,1295614275.0,266994975.0,60128663.0,,,,,,117764027.0,,,,171470996.0,149313407.0
6854.604,,,,1712160487.0,3321667369.0,148360499.0,2754252462.0,,,,,,,920362115.0,410605448.0,403832881.0,785641153.0,640557847.0,,6353.0,246755228.0,10909.0,,
6854.802,165629689.0,39068695.0,79491071.0,,,,,109434267.0,12768916.0,905448080.0,1295660064.0,267014912.0,60132081.0,,,,,,117770343.0,,,,171477250.0,149321507.0
6854.806,,,,1712239212.0,3321867919.0,148366532.0,2754330338.0,,,,,,,920397350.0,410619813.0,403845627.0,785675054.0,640558518.0,,6353.0,246763984.0,10909.0,,
6855.0,165637280.0,39069890.0,79493575.0,,,,,109440680.0,12769318.0,905504071.0,1295694907.0,267066928.0,60136468.0,,,,,,117776714.0,,,,171496466.0,149323926.0
6855.003,,,,1712280935.0,3322057277.0,148372273.0,2754406301.0,,,,,,,920427550.0,410630542.0,403857901.0,785715073.0,640570499.0,,6353.0,246774595.0,10909.0,,
6855.202,165643873.0,39071058.0,79496077.0,,,,,109446152.0,12769696.0,905553915.0,1295724180.0,267082053.0,60139646.0,,,,,,117782020.0,,,,171507242.0,149327613.0
6855.206,,,,1712330851.0,3322253291.0,148378381.0,2754487521.0,,,,,,,920457696.0,410640829.0,403870736.0,785750823.0,640577650.0,,6353.0,246783990.0,10909.0,,
6855.401,165650007.0,39072196.0,79498614.0,,,,,109450308.0,12770075.0,905600572.0,1295756516.0,267101756.0,60142482.0,,,,,,117787785.0,,,,171515337.0,149330629.0
6855.421,,,,1712382171.0,3322465722.0,148384963.0,2754573788.0,,,,,,,920489904.0,410651824.0,403884215.0,785787056.0,640585089.0,,6353.0,246793620.0,10909.0,,
6855.604,165657575.0,39073577.0,79501090.0,,,,,109454896.0,12770486.0,905651559.0,1295790750.0,267140000.0,60147752.0,,,,,,117794102.0,,,,171521924.0,149332857.0
6855.607,,,,1712427322.0,3322653949.0,148390558.0,2754636825.0,,,,,,,920517946.0,410661919.0,403895828.0,785819550.0,640598615.0,,6353.0,246802246.0,10909.0,,
6855.804,165665599.0,39074883.0,79503454.0,,,,,109459278.0,12770869.0,905697454.0,1295836165.0,267167494.0,60151387.0,,,,,,117803684.0,,,,171529320.0,149336997.0
6855.839,,,,1712491981.0,3322878563.0,148397527.0,2754729123.0,,,,,,,920560334.0,410680192.0,403910423.0,785859447.0,640609079.0,,6353.0,246813045.0,10909.0,,
6856.008,165673153.0,39076096.0,79506123.0,,,,,109464200.0,12771258.0,905749453.0,1295879973.0,267179032.0,60154157.0,,,,,,117812402.0,,,,171536521.0,149339112.0
6856.011,,,,1712526754.0,3323045317.0,148402540.0,2754801061.0,,,,,,,920589644.0,410692179.0,403921194.0,785890135.0,640619222.0,,6353.0,246821106.0,10909.0,,
6856.202,165680794.0,39077291.0,79508570.0,,,,,109468797.0,12771619.0,905798009.0,1295923564.0,267203429.0,60157913.0,,,,,,117821711.0,,,,171543858.0,149346207.0
6856.212,,,,1712580156.0,3323232142.0,148408377.0,2754880815.0,,,,,,,920625378.0,410707751.0,403933706.0,785925861.0,640620112.0,,6353.0,246830965.0,10909.0,,
6856.382,165687198.0,39078348.0,79511010.0,,,,,109472627.0,12771963.0,905840531.0,1295964376.0,267214321.0,60161305.0,,,,,,117826361.0,,,,171549014.0,149348898.0
6856.386,,,,1712625031.0,3323386220.0,148413315.0,2754947591.0,,,,,,,920654861.0,410720352.0,403944580.0,785952757.0,640621418.0,,6353.0,246838071.0,10909.0,,
6856.601,165695003.0,39079639.0,79513891.0,,,,,109477827.0,12772374.0,905899158.0,1296014792.0,267250582.0,60167754.0,,,,,,117833037.0,,,,171555644.0,149352013.0
6856.604,,,,1712673655.0,3323588179.0,148419457.0,2755034814.0,,,,,,,920692871.0,410736132.0,403958192.0,785992126.0,640623318.0,,6353.0,246848562.0,10909.0,,
6856.802,165701364.0,39080879.0,79516629.0,,,,,109481510.0,12772713.0,905944271.0,1296062026.0,267263939.0,60170233.0,,,,,,117838887.0,,,,171561649.0,149354666.0
6856.811,,,,1712718849.0,3323785429.0,148425454.0,2755123972.0,,,,,,,920729216.0,410751428.0,403971198.0,786025488.0,640624695.0,,6353.0,246857548.0,10909.0,,
6857.002,165707726.0,39082068.0,79519283.0,,,,,109485855.0,12773105.0,905991984.0,1296107386.0,267293329.0,60173796.0,,,,,,117845124.0,,,,171567860.0,149357946.0
6857.015,,,,1712756359.0,3323986565.0,148431687.0,2755207485.0,,,,,,,920764446.0,410766456.0,403984001.0,786059658.0,640638432.0,,6353.0,246866477.0,10909.0,,
6857.202,165715349.0,39083287.0,79521690.0,,,,,109490672.0,12773499.0,906044988.0,1296152027.0,267322637.0,60179117.0,,,,,,117851706.0,,,,171573946.0,149361596.0
6857.206,,,,1712797813.0,3324168693.0,148437285.0,2755278700.0,,,,,,,920797189.0,410780277.0,403995945.0,786094416.0,640648020.0,,6353.0,246875620.0,10909.0,,
6857.401,165722152.0,39084524.0,79524122.0,,,,,109495077.0,12773868.0,906093023.0,1296197195.0,267353066.0,60184325.0,,,,,,117857272.0,,,,171579735.0,149364029.0
6857.404,,,,1712860817.0,3324361849.0,148443370.0,2755361984.0,,,,,,,920831262.0,410794677.0,404008344.0,786126486.0,640659895.0,,6353.0,246884174.0,10909.0,,
6857.601,165728896.0,39085689.0,79526589.0,,,,,109499783.0,12774237.0,906144824.0,1296220680.0,267380820.0,60188633.0,,,,,,117863994.0,,,,171586220.0,149371719.0
6857.604,,,,1712909178.0,3324549576.0,148449130.0,2755434222.0,,,,,,,920861750.0,410805240.0,404020916.0,786162631.0,640672293.0,,6353.0,246893382.0,10909.0,,
6857.801,165735087.0,39086941.0,79529861.0,,,,,109503825.0,12774615.0,906190700.0,1296262058.0,267400347.0,60191855.0,,,,,,117869454.0,,,,171592178.0,149374943.0
6857.811,,,,1712956988.0,3324753257.0,148455337.0,2755505776.0,,,,,,,920893122.0,410815868.0,404033884.0,786194847.0,640678684.0,,6353.0,246902189.0,10909.0,,
6858.002,165741726.0,39088157.0,79533457.0,,,,,109509470.0,12774997.0,906249776.0,1296282986.0,267443504.0,60197550.0,,,,,,117875590.0,,,,171598524.0,149377110.0
6858.021,,,,1713000612.0,3324961707.0,148461471.0,2755586761.0,,,,,,,920924301.0,410826538.0,404047094.0,786231568.0,640727533.0,,6353.0,246911970.0,10909.0,,
6858.204,165748789.0,39089452.0,79536276.0,,,,,109513446.0,12775399.0,906296114.0,1296325500.0,267470829.0,60201022.0,,,,,,117882731.0,,,,171605246.0,149379568.0
6858.207,,,,1713048391.0,3325137780.0,148466810.0,2755663069.0,,,,,,,920953643.0,410836838.0,404058914.0,786261865.0,640775482.0,,6353.0,246920078.0,10909.0,,
6858.401,165755993.0,39090670.0,79538863.0,,,,,109518301.0,12775746.0,906349024.0,1296368979.0,267488183.0,60204302.0,,,,,,117892001.0,,,,171612629.0,149382891.0
6858.403,,,,1713088206.0,3325331065.0,148472692.0,2755739948.0,,,,,,,920988656.0,410852359.0,404071243.0,786295521.0,640826122.0,,6353.0,246929097.0,10909.0,,
6858.601,165762685.0,39091868.0,79541452.0,,,,,109522877.0,12776107.0,906397928.0,1296413477.0,267506438.0,60207937.0,,,,,,117897880.0,,,,171618575.0,149385892.0
6858.604,,,,1713134691.0,3325522873.0,148478513.0,2755817478.0,,,,,,,921020614.0,410864056.0,404083793.0,786328890.0,640879770.0,,6353.0,246938081.0,10909.0,,
6858.801,165769950.0,39093129.0,79543746.0,,,,,109527397.0,12776499.0,906442964.0,1296436304.0,267532099.0,60212386.0,,,,,,117904007.0,,,,171625027.0,149389171.0
6858.804,,,,1713195641.0,3325721625.0,148484512.0,2755890373.0,,,,,,,921050844.0,410874711.0,404096405.0,786363181.0,640931996.0,,6353.0,246946990.0,10909.0,,
6859.001,165777288.0,39094327.0,79546530.0,,,,,109532071.0,12776895.0,906494370.0,1296478058.0,267554776.0,60217237.0,,,,,,117910008.0,,,,171631144.0,149397260.0
6859.004,,,,1713247221.0,3325913996.0,148490610.0,2755965504.0,,,,,,,921081144.0,410885113.0,404108994.0,786399055.0,640983835.0,,6353.0,246955944.0,10909.0,,
6859.205,165784208.0,39095595.0,79549289.0,,,,,109536144.0,12777278.0,906539723.0,1296501648.0,267579086.0,60220560.0,,,,,,117916451.0,,,,171637786.0,149400124.0
6859.212,,,,1713315728.0,3326114928.0,148496607.0,2756043668.0,,,,,,,921112890.0,410896367.0,404121969.0,786433457.0,641037454.0,,6353.0,246965184.0,10909.0,,
6859.405,165790007.0,39096841.0,79551851.0,,,,,109540289.0,12777639.0,906585021.0,1296540427.0,267592589.0,60222830.0,,,,,,117922619.0,,,,171644150.0,149403001.0
6859.419,,,,1713383110.0,3326314272.0,148502584.0,2756121994.0,,,,,,,921144098.0,410907308.0,404134821.0,786470829.0,641091457.0,,6353.0,246974752.0,10909.0,,
6859.601,165797269.0,39098156.0,79554305.0,,,,,109544723.0,12778020.0,906633752.0,1296564508.0,267632519.0,60230278.0,,,,,,117929215.0,,,,171650408.0,149408557.0
6859.604,,,,1713415818.0,3326490729.0,148507924.0,2756182862.0,,,,,,,921171776.0,410917106.0,404146379.0,786504453.0,641139901.0,,6353.0,246983931.0,10909.0,,
6859.801,165804429.0,39099435.0,79556959.0,,,,,109551425.0,12778394.0,906678475.0,1296602716.0,267658651.0,60233320.0,,,,,,117936180.0,,,,171657065.0,149411114.0
6859.804,,,,1713479345.0,3326689288.0,148513828.0,2756267327.0,,,,,,,921201410.0,410927769.0,404158974.0,786538366.0,641191959.0,,6353.0,246993408.0,10909.0,,
6860.002,165811352.0,39100516.0,79559593.0,,,,,109555351.0,12778782.0,906725385.0,1296628842.0,267678074.0,60237248.0,,,,,,117942316.0,,,,171663415.0,149413394.0
6860.004,,,,1713520688.0,3326878347.0,148519715.0,2756345901.0,,,,,,,921231181.0,410938059.0,404171516.0,786572982.0,641245947.0,,6353.0,247002287.0,10909.0,,
6860.205,165818606.0,39101842.0,79562201.0,,,,,109559791.0,12779188.0,906775688.0,1296664552.0,267713064.0,60240719.0,,,,,,117948791.0,,,,171673796.0,149415820.0
6860.217,,,,1713589977.0,3327083090.0,148525998.0,2756422635.0,,,,,,,921270268.0,410949351.0,404186457.0,786612381.0,641330499.0,,6353.0,247012401.0,10909.0,,
6860.401,165824848.0,39103107.0,79564740.0,,,,,109563947.0,12779545.0,906821785.0,1296691542.0,267732074.0,60243451.0,,,,,,117954958.0,,,,171679966.0,149424496.0
6860.405,,,,1713664755.0,3327266671.0,148531704.0,2756495731.0,,,,,,,921298860.0,410959041.0,404198488.0,786644722.0,641396582.0,,6353.0,247021060.0,10909.0,,
6860.602,165831388.0,39104420.0,79567287.0,,,,,109568253.0,12779918.0,906869839.0,1296725229.0,267749896.0,60247868.0,,,,,,117961233.0,,,,171686512.0,149426786.0
6860.61,,,,1713719880.0,3327458248.0,148537543.0,2756573722.0,,,,,,,921329350.0,410969880.0,404211283.0,786680266.0,641461868.0,,6353.0,247030342.0,10909.0,,
6860.801,165837811.0,39105624.0,79570113.0,,,,,109572318.0,12780300.0,906914288.0,1296756432.0,267782296.0,60251389.0,,,,,,117967932.0,,,,171693016.0,149428822.0
6860.804,,,,1713786687.0,3327646567.0,148543348.0,2756648539.0,,,,,,,921358993.0,410980173.0,404223478.0,786712046.0,641526214.0,,6353.0,247038800.0,10909.0,,
6861.002,165845518.0,39106921.0,79573232.0,,,,,109577567.0,12780705.0,906967383.0,1296787126.0,267819992.0,60260252.0,,,,,,117974374.0,,,,171699575.0,149432463.0
6861.008,,,,1713826902.0,3327846790.0,148549431.0,2756730627.0,,,,,,,921390142.0,410990791.0,404236208.0,786746608.0,641593142.0,,6353.0,247048452.0,10909.0,,
6861.214,165852957.0,39108160.0,79576111.0,,,,,109582761.0,12781123.0,907021320.0,1296823216.0,267858745.0,60265672.0,,,,,,117981225.0,,,,171706768.0,149434390.0
6861.217,,,,1713876062.0,3328046615.0,148555674.0,2756808189.0,,,,,,,921421407.0,411001936.0,404249130.0,786781671.0,641661462.0,,6353.0,247058006.0,10909.0,,
6861.401,165859050.0,39109364.0,79578673.0,,,,,109586604.0,12781471.0,907064314.0,1296850733.0,267883481.0,60268433.0,,,,,,117986803.0,,,,171712752.0,149436759.0
6861.404,,,,1713917360.0,3328215656.0,148561055.0,2756883684.0,,,,,,,921449888.0,411012100.0,404260976.0,786811913.0,641722738.0,,6353.0,247066216.0,10909.0,,
6861.602,165865828.0,39110604.0,79581758.0,,,,,109591429.0,12781855.0,907116413.0,1296885146.0,267900901.0,60272285.0,,,,,,117992915.0,,,,171718890.0,149439859.0
6861.615,,,,1713968084.0,3328415643.0,148567335.0,2756972546.0,,,,,,,921481735.0,411022996.0,404274446.0,786851997.0,641795638.0,,6353.0,247076380.0,10909.0,,
6861.802,165871953.0,39111874.0,79584827.0,,,,,109595807.0,12782233.0,907166028.0,1296913333.0,267927056.0,60275495.0,,,,,,117999321.0,,,,171725248.0,149448195.0
6861.834,,,,1714033568.0,3328619645.0,148573709.0,2757055965.0,,,,,,,921514523.0,411034435.0,404288246.0,786886917.0,641862877.0,,6353.0,247085872.0,10909.0,,
6862.001,165878506.0,39113120.0,79587841.0,,,,,109600665.0,12782591.0,907219482.0,1296949450.0,267956038.0,60279767.0,,,,,,118005713.0,,,,171731666.0,149450683.0
6862.004,,,,1714086777.0,3328781566.0,148578574.0,2757133641.0,,,,,,,921540554.0,411043511.0,404299021.0,786917861.0,641920632.0,,6353.0,247093782.0,10909.0,,
6862.201,165884528.0,39114276.0,79590631.0,,,,,109604520.0,12782963.0,907262043.0,1296974671.0,267977265.0,60282710.0,,,,,,118011890.0,,,,171738036.0,149454305.0
6862.204,,,,1714133731.0,3328967207.0,148584455.0,2757212117.0,,,,,,,921571007.0,411054032.0,404311672.0,786951544.0,641974889.0,,6353.0,247103021.0,10909.0,,
6862.401,165891049.0,39115423.0,79593153.0,,,,,109608787.0,12783336.0,907309453.0,1297012503.0,267996817.0,60285028.0,,,,,,118018219.0,,,,171744501.0,149456821.0
6862.405,,,,1714175345.0,3329153384.0,148590362.0,2757301282.0,,,,,,,921601437.0,411064519.0,404324292.0,786985152.0,642032700.0,,6353.0,247111885.0,10909.0,,
6862.601,165898532.0,39116711.0,79595967.0,,,,,109613909.0,12783745.0,907365816.0,1297037910.0,268036438.0,60291585.0,,,,,,118024842.0,,,,171750927.0,149459683.0
6862.604,,,,1714230220.0,3329343766.0,148596161.0,2757377563.0,,,,,,,921631598.0,411075105.0,404336810.0,787021427.0,642082775.0,,6353.0,247121257.0,10909.0,,
6862.803,165905555.0,39117951.0,79598665.0,,,,,109618208.0,12784137.0,907413675.0,1297078308.0,268058839.0,60297706.0,,,,,,118031670.0,,,,171757473.0,149463119.0
6862.814,,,,1714313933.0,3329537237.0,148602083.0,2757462811.0,,,,,,,921663167.0,411086038.0,404349973.0,787055384.0,642147585.0,,6353.0,247130646.0,10909.0,,
6863.002,165911905.0,39119224.0,79601227.0,,,,,109622538.0,12784495.0,907462959.0,1297103775.0,268074038.0,60300792.0,,,,,,118037255.0,,,,171763460.0,149465303.0
