timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
131312.609,,,,32756996416.0,57682315904.0,2766127774.0,50459423698.0,,,,,,,17474688559.0,7979378550.0,7747800382.0,14892552734.0,12021800350.0,,332374.0,4829799195.0,10909.0,,
131312.803,3086523903.0,747136677.0,1499681162.0,,,,,2215021253.0,252574075.0,17627696797.0,24920022997.0,11896756645.0,1572237005.0,,,,,,2239826111.0,,,,3103447667.0,2792054573.0
131312.805,,,,32757093992.0,57682486743.0,2766134181.0,50459522546.0,,,,,,,17474722552.0,7979392343.0,7747813154.0,14892591006.0,12021803405.0,,332374.0,4829809285.0,10909.0,,
131313.003,3086531307.0,747137902.0,1499684041.0,,,,,2215031737.0,252574501.0,17627759584.0,24920065543.0,11896803346.0,1572243125.0,,,,,,2239832367.0,,,,3103455141.0,2792061353.0
131313.009,,,,32757202677.0,57682691525.0,2766140660.0,50459641174.0,,,,,,,17474758172.0,7979406659.0,7747826325.0,14892630634.0,12021813898.0,,332374.0,4829819034.0,10909.0,,
131313.203,3086538792.0,747139076.0,1499686946.0,,,,,2215043441.0,252574918.0,17627825465.0,24920106549.0,11896855151.0,1572250627.0,,,,,,2239838968.0,,,,3103461695.0,2792063565.0
131313.207,,,,32757299852.0,57682883823.0,2766146842.0,50459751954.0,,,,,,,17474792141.0,7979420438.0,7747839053.0,14892668322.0,12021814553.0,,332374.0,4829828755.0,10909.0,,
131313.403,3086546275.0,747140346.0,1499689730.0,,,,,2215053110.0,252575370.0,17627877415.0,24920147427.0,11896921245.0,1572257161.0,,,,,,2239846074.0,,,,3103468330.0,2792067011.0
131313.416,,,,32757401981.0,57683062134.0,2766153135.0,50459868190.0,,,,,,,17474828140.0,7979435308.0,7747852621.0,14892706758.0,12021816058.0,,332374.0,4829838973.0,10909.0,,
131313.602,3086553143.0,747141493.0,1499692157.0,,,,,2215063294.0,252575777.0,17627937482.0,24920188924.0,11896963620.0,1572261409.0,,,,,,2239851753.0,,,,3103474468.0,2792069444.0
131313.605,,,,32757491026.0,57683249955.0,2766159413.0,50459988909.0,,,,,,,17474860158.0,7979448285.0,7747864868.0,14892745418.0,12021818164.0,,332374.0,4829848094.0,10909.0,,
131313.801,3086560721.0,747142759.0,1499694686.0,,,,,2215071294.0,252576214.0,17627982699.0,24920230474.0,11897023852.0,1572266994.0,,,,,,2239858781.0,,,,3103481244.0,2792071260.0
131313.807,,,,32757582469.0,57683393871.0,2766164580.0,50460076857.0,,,,,,,17474890984.0,7979459914.0,7747877984.0,14892781227.0,12021818806.0,,332374.0,4829857979.0,10909.0,,
131314.004,3086568584.0,747144012.0,1499697903.0,,,,,2215080884.0,252576622.0,17628044451.0,24920250390.0,11897059050.0,1572271759.0,,,,,,2239865475.0,,,,3103488033.0,2792074305.0
131314.006,,,,32757693641.0,57683595506.0,2766170846.0,50460204121.0,,,,,,,17474921390.0,7979470056.0,7747890799.0,14892818822.0,12021829614.0,,332374.0,4829867742.0,10909.0,,
131314.201,3086576105.0,747145133.0,1499700646.0,,,,,2215088926.0,252577016.0,17628102228.0,24920287161.0,11897106979.0,1572276254.0,,,,,,2239871312.0,,,,3103494373.0,2792077519.0
131314.205,,,,32757788124.0,57683777957.0,2766176994.0,50460315811.0,,,,,,,17474950910.0,7979479926.0,7747903714.0,14892857968.0,12021830711.0,,332374.0,4829877260.0,10909.0,,
131314.401,3086584630.0,747146439.0,1499703485.0,,,,,2215095293.0,252577480.0,17628149323.0,24920304671.0,11897170215.0,1572284776.0,,,,,,2239878493.0,,,,3103501126.0,2792084801.0
131314.404,,,,32757855598.0,57683929205.0,2766182535.0,50460424787.0,,,,,,,17474980500.0,7979489997.0,7747916783.0,14892892309.0,12021831259.0,,332374.0,4829887565.0,10909.0,,
131314.601,3086592896.0,747147658.0,1499705897.0,,,,,2215106135.0,252577909.0,17628210033.0,24920347343.0,11897213301.0,1572290216.0,,,,,,2239886747.0,,,,3103508291.0,2792088340.0
131314.604,,,,32757952370.0,57684138253.0,2766188956.0,50460548959.0,,,,,,,17475013540.0,7979502887.0,7747929782.0,14892932158.0,12021832588.0,,332374.0,4829897509.0,10909.0,,
131314.801,3086602027.0,747148865.0,1499708396.0,,,,,2215115732.0,252578357.0,17628264928.0,24920386065.0,11897266295.0,1572296755.0,,,,,,2239894997.0,,,,3103515683.0,2792090257.0
131314.805,,,,32758059064.0,57684323367.0,2766195074.0,50460653672.0,,,,,,,17475046533.0,7979516648.0,7747942851.0,14892971357.0,12021833584.0,,332374.0,4829907783.0,10909.0,,
131315.001,3086610967.0,747150027.0,1499711570.0,,,,,2215125506.0,252578771.0,17628317718.0,24920426379.0,11897319711.0,1572302588.0,,,,,,2239904390.0,,,,3103523289.0,2792092062.0
131315.006,,,,32758175213.0,57684524908.0,2766201370.0,50460784915.0,,,,,,,17475082219.0,7979531793.0,7747955827.0,14893010913.0,12021845123.0,,332374.0,4829918087.0,10909.0,,
131315.201,3086619729.0,747151288.0,1499714429.0,,,,,2215135324.0,252579167.0,17628378087.0,24920467853.0,11897362193.0,1572307756.0,,,,,,2239911704.0,,,,3103529974.0,2792095508.0
131315.204,,,,32758278033.0,57684706174.0,2766208001.0,50460896093.0,,,,,,,17475115627.0,7979546112.0,7747968689.0,14893051198.0,12021846000.0,,332374.0,4829927754.0,10909.0,,
131315.401,3086627745.0,747152525.0,1499716886.0,,,,,2215145421.0,252579567.0,17628431045.0,24920509369.0,11897413002.0,1572315616.0,,,,,,2239918690.0,,,,3103536540.0,2792097941.0
131315.404,,,,32758372641.0,57684884913.0,2766213806.0,50461007355.0,,,,,,,17475149438.0,7979560588.0,7747981562.0,14893090012.0,12021847047.0,,332374.0,4829937828.0,10909.0,,
131315.603,3086635110.0,747153799.0,1499719405.0,,,,,2215153657.0,252580003.0,17628494507.0,24920550382.0,11897466423.0,1572320836.0,,,,,,2239924789.0,,,,3103543062.0,2792101253.0
131315.612,,,,32758470197.0,57685097689.0,2766220564.0,50461128702.0,,,,,,,17475185136.0,7979574841.0,7747994856.0,14893129920.0,12021848376.0,,332374.0,4829948327.0,10909.0,,
131315.801,3086642728.0,747155041.0,1499722399.0,,,,,2215162706.0,252580453.0,17628544887.0,24920589278.0,11897534774.0,1572327012.0,,,,,,2239931277.0,,,,3103549588.0,2792107111.0
131315.803,,,,32758557933.0,57685245542.0,2766225758.0,50461232246.0,,,,,,,17475217314.0,7979588356.0,7748007341.0,14893167622.0,12021862595.0,,332374.0,4829957981.0,10909.0,,
131316.001,3086650092.0,747156347.0,1499725263.0,,,,,2215170296.0,252580863.0,17628595010.0,24920629989.0,11897577330.0,1572331946.0,,,,,,2239937712.0,,,,3103555950.0,2792110557.0
131316.004,,,,32758660286.0,57685438154.0,2766231988.0,50461351858.0,,,,,,,17475252753.0,7979602414.0,7748020247.0,14893203323.0,12021872736.0,,332374.0,4829967385.0,10909.0,,
131316.202,3086657127.0,747157671.0,1499727992.0,,,,,2215179566.0,252581276.0,17628649905.0,24920669373.0,11897621947.0,1572336072.0,,,,,,2239943599.0,,,,3103562270.0,2792112724.0
131316.205,,,,32758750041.0,57685625372.0,2766238408.0,50461462060.0,,,,,,,17475286786.0,7979616215.0,7748033210.0,14893243344.0,12021882828.0,,332374.0,4829977198.0,10909.0,,
131316.402,3086664428.0,747158917.0,1499730414.0,,,,,2215189660.0,252581726.0,17628702091.0,24920700151.0,11897688570.0,1572341810.0,,,,,,2239951098.0,,,,3103569201.0,2792115489.0
131316.405,,,,32758856701.0,57685792128.0,2766244335.0,50461554309.0,,,,,,,17475318497.0,7979628909.0,7748046264.0,14893280389.0,12021888993.0,,332374.0,4829987202.0,10909.0,,
131316.602,3086671773.0,747160241.0,1499732833.0,,,,,2215200261.0,252582131.0,17628770177.0,24920737534.0,11897748526.0,1572348918.0,,,,,,2239957342.0,,,,3103576725.0,2792118435.0
131316.617,,,,32758961190.0,57686004902.0,2766250943.0,50461666719.0,,,,,,,17475350623.0,7979639339.0,7748059992.0,14893318893.0,12021899170.0,,332374.0,4829996990.0,10909.0,,
131316.804,3086679144.0,747161424.0,1499735761.0,,,,,2215209064.0,252582535.0,17628828147.0,24920753787.0,11897788265.0,1572355402.0,,,,,,2239963457.0,,,,3103583384.0,2792120821.0
131316.807,,,,32759063068.0,57686172071.0,2766256401.0,50461770936.0,,,,,,,17475379138.0,7979649127.0,7748072501.0,14893355846.0,12021907828.0,,332374.0,4830006095.0,10909.0,,
131317.001,3086686781.0,747162589.0,1499738509.0,,,,,2215215769.0,252582984.0,17628876742.0,24920790365.0,11897846309.0,1572361294.0,,,,,,2239970459.0,,,,3103590254.0,2792124824.0
131317.003,,,,32759162845.0,57686356091.0,2766262520.0,50461887739.0,,,,,,,17475410054.0,7979659160.0,7748085256.0,14893393638.0,12021909347.0,,332374.0,4830015988.0,10909.0,,
131317.202,3086694454.0,747163702.0,1499741262.0,,,,,2215225110.0,252583365.0,17628938043.0,24920816870.0,11897867210.0,1572364544.0,,,,,,2239977882.0,,,,3103597177.0,2792133397.0
131317.205,,,,32759258143.0,57686556915.0,2766268834.0,50462011790.0,,,,,,,17475443484.0,7979672233.0,7748098196.0,14893436393.0,12021910461.0,,332374.0,4830025892.0,10909.0,,
131317.401,3086701242.0,747164861.0,1499743732.0,,,,,2215228120.0,252583722.0,17628969132.0,24920854787.0,11897874334.0,1572366382.0,,,,,,2239985751.0,,,,3103604499.0,2792135846.0
131317.405,,,,32759394853.0,57686714169.0,2766274405.0,50462114879.0,,,,,,,17475477524.0,7979685818.0,7748111234.0,14893463628.0,12021911347.0,,332374.0,4830035371.0,10909.0,,
131317.61,3086709510.0,747166246.0,1499746928.0,,,,,2215238777.0,252584106.0,17629030839.0,24920897404.0,11897894641.0,1572372086.0,,,,,,2239995940.0,,,,3103612630.0,2792139364.0
131317.617,,,,32759521285.0,57686931907.0,2766281212.0,50462243156.0,,,,,,,17475514715.0,7979701525.0,7748125068.0,14893504764.0,12021921740.0,,332374.0,4830046184.0,10909.0,,
131317.802,3086717685.0,747167498.0,1499749931.0,,,,,2215247507.0,252584505.0,17629092417.0,24920936670.0,11897942123.0,1572378967.0,,,,,,2240003198.0,,,,3103621314.0,2792142809.0
131317.805,,,,32759597550.0,57687086565.0,2766286796.0,50462344355.0,,,,,,,17475547212.0,7979715387.0,7748137384.0,14893541339.0,12021930743.0,,332374.0,4830055532.0,10909.0,,
131318.001,3086725505.0,747168717.0,1499752707.0,,,,,2215258161.0,252584889.0,17629149976.0,24920976901.0,11897976184.0,1572384014.0,,,,,,2240009404.0,,,,3103627734.0,2792145408.0
131318.005,,,,32759712711.0,57687285096.0,2766292943.0,50462473545.0,,,,,,,17475581748.0,7979729328.0,7748150511.0,14893581628.0,12021939172.0,,332374.0,4830065188.0,10909.0,,
131318.201,3086732058.0,747169987.0,1499755366.0,,,,,2215266045.0,252585271.0,17629212837.0,24921018001.0,11898003896.0,1572387643.0,,,,,,2240014979.0,,,,3103633769.0,2792148298.0
131318.205,,,,32759799027.0,57687483674.0,2766299088.0,50462606228.0,,,,,,,17475616234.0,7979743057.0,7748163503.0,14893626504.0,12021949802.0,,332374.0,4830075357.0,10909.0,,
131318.401,3086739720.0,747171170.0,1499757778.0,,,,,2215273675.0,252585711.0,17629265584.0,24921058183.0,11898069574.0,1572394430.0,,,,,,2240021928.0,,,,3103640424.0,2792151754.0
131318.403,,,,32759885677.0,57687638704.0,2766304536.0,50462702443.0,,,,,,,17475649392.0,7979757322.0,7748176513.0,14893665564.0,12021967169.0,,332374.0,4830085138.0,10909.0,,
131318.601,3086747251.0,747172541.0,1499760723.0,,,,,2215282811.0,252586153.0,17629323832.0,24921098801.0,11898132252.0,1572402272.0,,,,,,2240028801.0,,,,3103647066.0,2792159412.0
131318.606,,,,32759974289.0,57687848384.0,2766311101.0,50462815679.0,,,,,,,17475684253.0,7979772000.0,7748189574.0,14893704608.0,12021978801.0,,332374.0,4830095475.0,10909.0,,
131318.8,3086754802.0,747173733.0,1499763474.0,,,,,2215289442.0,252586565.0,17629384156.0,24921139039.0,11898184037.0,1572410132.0,,,,,,2240035750.0,,,,3103653803.0,2792161375.0
131318.805,,,,32760040381.0,57688039282.0,2766317106.0,50462927807.0,,,,,,,17475719850.0,7979786146.0,7748202351.0,14893742468.0,12021980062.0,,332374.0,4830105305.0,10909.0,,
131319.002,3086762276.0,747175018.0,1499765926.0,,,,,2215296738.0,252586994.0,17629440466.0,24921181078.0,11898237405.0,1572417228.0,,,,,,2240042894.0,,,,3103660652.0,2792164028.0
131319.008,,,,32760140297.0,57688241505.0,2766323410.0,50463061356.0,,,,,,,17475753028.0,7979797768.0,7748215459.0,14893781942.0,12021980961.0,,332374.0,4830115246.0,10909.0,,
131319.201,3086769702.0,747176147.0,1499768478.0,,,,,2215305950.0,252587388.0,17629506237.0,24921199853.0,11898280442.0,1572422221.0,,,,,,2240048856.0,,,,3103667000.0,2792167596.0
131319.206,,,,32760224337.0,57688439310.0,2766329690.0,50463181119.0,,,,,,,17475783245.0,7979807682.0,7748228240.0,14893822001.0,12021982491.0,,332374.0,4830125381.0,10909.0,,
131319.402,3086777772.0,747177435.0,1499771157.0,,,,,2215313352.0,252587817.0,17629561095.0,24921236874.0,11898329680.0,1572430384.0,,,,,,2240055740.0,,,,3103673649.0,2792169180.0
131319.404,,,,32760329610.0,57688614424.0,2766335662.0,50463298816.0,,,,,,,17475813801.0,7979817799.0,7748241109.0,14893857883.0,12021982655.0,,332374.0,4830134988.0,10909.0,,
131319.601,3086784607.0,747178573.0,1499776257.0,,,,,2215323960.0,252588201.0,17629619463.0,24921254573.0,11898353485.0,1572434716.0,,,,,,2240061845.0,,,,3103680035.0,2792171890.0
131319.605,,,,32760443058.0,57688805965.0,2766341990.0,50463439212.0,,,,,,,17475844478.0,7979827982.0,7748254290.0,14893900344.0,12021994739.0,,332374.0,4830144605.0,10909.0,,
131319.802,3086792493.0,747179855.0,1499778857.0,,,,,2215330907.0,252588622.0,17629669681.0,24921293049.0,11898406740.0,1572440814.0,,,,,,2240070303.0,,,,3103687517.0,2792176219.0
131319.806,,,,32760507138.0,57688962017.0,2766347614.0,50463532162.0,,,,,,,17475877271.0,7979841942.0,7748267351.0,14893935098.0,12022008030.0,,332374.0,4830155089.0,10909.0,,
131320.001,3086801404.0,747181087.0,1499781432.0,,,,,2215340292.0,252589015.0,17629722530.0,24921329795.0,11898461051.0,1572447629.0,,,,,,2240077985.0,,,,3103694545.0,2792184111.0
131320.014,,,,32760620193.0,57689180500.0,2766354372.0,50463641085.0,,,,,,,17475911134.0,7979854807.0,7748280854.0,14893975276.0,12022018670.0,,332374.0,4830165768.0,10909.0,,
131320.201,3086810051.0,747182429.0,1499784047.0,,,,,2215348366.0,252589461.0,17629780311.0,24921362720.0,11898538082.0,1572455351.0,,,,,,2240085306.0,,,,3103701450.0,2792186596.0
131320.205,,,,32760684881.0,57689368930.0,2766360420.0,50463738843.0,,,,,,,17475940363.0,7979864805.0,7748293089.0,14894010227.0,12022027712.0,,332374.0,4830175164.0,10909.0,,
131320.402,3086818081.0,747183618.0,1499786921.0,,,,,2215356449.0,252589905.0,17629839784.0,24921386812.0,11898598308.0,1572461693.0,,,,,,2240092451.0,,,,3103708181.0,2792189790.0
131320.404,,,,32760775090.0,57689554331.0,2766366327.0,50463850843.0,,,,,,,17475970442.0,7979875094.0,7748305928.0,14894049715.0,12022030507.0,,332374.0,4830185054.0,10909.0,,
131320.602,3086825507.0,747184882.0,1499789886.0,,,,,2215366552.0,252590326.0,17629899474.0,24921415594.0,11898641806.0,1572467157.0,,,,,,2240099202.0,,,,3103714993.0,2792191614.0
131320.605,,,,32760866419.0,57689754209.0,2766372940.0,50463980313.0,,,,,,,17476001295.0,7979885250.0,7748318927.0,14894092799.0,12022040769.0,,332374.0,4830195073.0,10909.0,,
131320.805,3086833142.0,747186034.0,1499792545.0,,,,,2215372193.0,252590762.0,17629948072.0,24921444826.0,11898685083.0,1572472427.0,,,,,,2240106171.0,,,,3103722098.0,2792193645.0
131320.808,,,,32760933005.0,57689944111.0,2766378986.0,50464092283.0,,,,,,,17476031946.0,7979895645.0,7748332017.0,14894129456.0,12022042278.0,,332374.0,4830204935.0,10909.0,,
131321.001,3086840682.0,747187190.0,1499795112.0,,,,,2215381882.0,252591147.0,17629996704.0,24921469994.0,11898721963.0,1572476911.0,,,,,,2240112811.0,,,,3103728632.0,2792196722.0
131321.004,,,,32761045332.0,57690137155.0,2766385234.0,50464207350.0,,,,,,,17476061687.0,7979905553.0,7748344650.0,14894166845.0,12022042875.0,,332374.0,4830214093.0,10909.0,,
131321.202,3086848257.0,747188325.0,1499797561.0,,,,,2215391977.0,252591530.0,17630060996.0,24921502895.0,11898760243.0,1572481085.0,,,,,,2240119181.0,,,,3103735249.0,2792199860.0
131321.206,,,,32761132654.0,57690334274.0,2766391509.0,50464333905.0,,,,,,,17476092068.0,7979915981.0,7748357738.0,14894208255.0,12022043599.0,,332374.0,4830223982.0,10909.0,,
131321.401,3086856444.0,747189535.0,1499799953.0,,,,,2215399322.0,252591892.0,17630108544.0,24921522972.0,11898774741.0,1572485947.0,,,,,,2240126174.0,,,,3103742103.0,2792206664.0
131321.403,,,,32761239245.0,57690501062.0,2766396961.0,50464443783.0,,,,,,,17476122108.0,7979926179.0,7748370575.0,14894244512.0,12022054972.0,,332374.0,4830233570.0,10909.0,,
131321.603,3086863918.0,747190757.0,1499802792.0,,,,,2215410494.0,252592304.0,17630171831.0,24921559194.0,11898808772.0,1572490449.0,,,,,,2240132350.0,,,,3103752260.0,2792209344.0
131321.607,,,,32761359096.0,57690698766.0,2766403299.0,50464582249.0,,,,,,,17476152093.0,7979936336.0,7748383905.0,14894285803.0,12022060700.0,,332374.0,4830243744.0,10909.0,,
131321.802,3086871882.0,747191940.0,1499805796.0,,,,,2215417458.0,252592722.0,17630220996.0,24921576578.0,11898853431.0,1572496765.0,,,,,,2240139253.0,,,,3103775915.0,2792213104.0
131321.807,,,,32761428296.0,57690858228.0,2766409061.0,50464689676.0,,,,,,,17476182241.0,7979946873.0,7748397176.0,14894324677.0,12022071446.0,,332374.0,4830255428.0,10909.0,,
131322.001,3086879682.0,747193168.0,1499808442.0,,,,,2215426554.0,252593129.0,17630272824.0,24921615170.0,11898897764.0,1572503159.0,,,,,,2240146327.0,,,,3103782818.0,2792217140.0
131322.004,,,,32761548197.0,57691050131.0,2766415111.0,50464804543.0,,,,,,,17476211996.0,7979956883.0,7748409948.0,14894361977.0,12022083227.0,,332374.0,4830265457.0,10909.0,,
131322.201,3086887297.0,747194393.0,1499811006.0,,,,,2215436079.0,252593532.0,17630334716.0,24921634674.0,11898930005.0,1572508375.0,,,,,,2240152670.0,,,,3103789483.0,2792219140.0
131322.205,,,,32761664252.0,57691241611.0,2766421291.0,50464924233.0,,,,,,,17476242436.0,7979967324.0,7748423199.0,14894401884.0,12022092438.0,,332374.0,4830275270.0,10909.0,,
131322.401,3086894945.0,747195636.0,1499813950.0,,,,,2215444054.0,252593959.0,17630381922.0,24921671321.0,11898971540.0,1572512303.0,,,,,,2240159815.0,,,,3103799195.0,2792222365.0
131322.404,,,,32761768324.0,57691387319.0,2766426628.0,50464995870.0,,,,,,,17476270907.0,7979977319.0,7748436285.0,14894440108.0,12022103630.0,,332374.0,4830285402.0,10909.0,,
131322.601,3086902843.0,747196897.0,1499816844.0,,,,,2215453189.0,252594383.0,17630434703.0,24921696780.0,11899016094.0,1572516740.0,,,,,,2240166969.0,,,,3103806085.0,2792225365.0
131322.604,,,,32761879335.0,57691589195.0,2766433063.0,50465111457.0,,,,,,,17476300667.0,7979987898.0,7748449331.0,14894477986.0,12022105847.0,,332374.0,4830295151.0,10909.0,,
131322.802,3086910893.0,747198311.0,1499819458.0,,,,,2215458521.0,252594855.0,17630484632.0,24921729382.0,11899080219.0,1572523262.0,,,,,,2240173799.0,,,,3103813071.0,2792232256.0
131322.811,,,,32761944807.0,57691771218.0,2766439044.0,50465234673.0,,,,,,,17476332563.0,7979998726.0,7748462612.0,14894517560.0,12022106725.0,,332374.0,4830305624.0,10909.0,,
131323.001,3086918601.0,747199593.0,1499821995.0,,,,,2215467549.0,252595269.0,17630535992.0,24921761544.0,11899122531.0,1572527778.0,,,,,,2240180693.0,,,,3103819762.0,2792235406.0
131323.003,,,,32762060705.0,57691959030.0,2766444951.0,50465345017.0,,,,,,,17476361594.0,7980008868.0,7748475170.0,14894555222.0,12022110493.0,,332374.0,4830315223.0,10909.0,,
131323.202,3086926870.0,747201078.0,1499824934.0,,,,,2215477395.0,252595714.0,17630593870.0,24921787745.0,11899174456.0,1572533219.0,,,,,,2240187439.0,,,,3103826494.0,2792237305.0
131323.205,,,,32762163462.0,57692150903.0,2766451935.0,50465460106.0,,,,,,,17476392105.0,7980019272.0,7748488250.0,14894598606.0,12022112497.0,,332374.0,4830325051.0,10909.0,,
131323.402,3086934795.0,747202321.0,1499827613.0,,,,,2215487651.0,252596152.0,17630654313.0,24921823593.0,11899223620.0,1572539321.0,,,,,,2240194683.0,,,,3103833310.0,2792238889.0
131323.412,,,,32762270931.0,57692331002.0,2766457857.0,50465566756.0,,,,,,,17476423779.0,7980030198.0,7748501638.0,14894638547.0,12022125461.0,,332374.0,4830334989.0,10909.0,,
131323.603,3086941619.0,747203573.0,1499830197.0,,,,,2215497833.0,252596545.0,17630714285.0,24921846477.0,11899248962.0,1572542549.0,,,,,,2240200765.0,,,,3103839545.0,2792242029.0
131323.606,,,,32762367155.0,57692523418.0,2766463861.0,50465694154.0,,,,,,,17476453008.0,7980039850.0,7748514495.0,14894676148.0,12022137938.0,,332374.0,4830344382.0,10909.0,,
131323.802,3086948884.0,747204741.0,1499832741.0,,,,,2215506304.0,252596990.0,17630774370.0,24921882253.0,11899310914.0,1572549432.0,,,,,,2240207848.0,,,,3103846516.0,2792244532.0
131323.806,,,,32762453988.0,57692684556.0,2766469273.0,50465798006.0,,,,,,,17476482853.0,7980050370.0,7748527761.0,14894714320.0,12022154472.0,,332374.0,4830354605.0,10909.0,,
131324.003,3086956459.0,747206056.0,1499835635.0,,,,,2215516743.0,252597396.0,17630839603.0,24921899983.0,11899353073.0,1572559038.0,,,,,,2240214615.0,,,,3103853295.0,2792249451.0
