timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
39233.812,,,,8202227340.0,16394839353.0,794813928.0,12181496397.0,,,,,,,5118542471.0,2375096463.0,2303339091.0,4017716534.0,3947127870.0,,69330.0,1400532532.0,10909.0,,
39234.003,905958170.0,224256512.0,447014681.0,,,,,554995952.0,74261437.0,4945608871.0,7444822090.0,2382791334.0,376660253.0,,,,,,650914035.0,,,,929328154.0,844698735.0
39234.006,,,,8202281867.0,16394955025.0,794818772.0,12181558542.0,,,,,,,5118567268.0,2375106643.0,2303350912.0,4017743747.0,3947131209.0,,69330.0,1400542166.0,10909.0,,
39234.203,905964960.0,224257686.0,447017621.0,,,,,555002406.0,74261821.0,4945656199.0,7444845099.0,2382811811.0,376664501.0,,,,,,650919154.0,,,,929333985.0,844702055.0
39234.219,,,,8202340393.0,16395083784.0,794824415.0,12181628632.0,,,,,,,5118596440.0,2375117714.0,2303364166.0,4017778992.0,3947145513.0,,69330.0,1400552194.0,10909.0,,
39234.408,905972335.0,224258982.0,447020730.0,,,,,555007811.0,74262259.0,4945707209.0,7444888613.0,2382858224.0,376670999.0,,,,,,650926152.0,,,,929340951.0,844705068.0
39234.41,,,,8202385363.0,16395201233.0,794829406.0,12181689494.0,,,,,,,5118621974.0,2375128055.0,2303375888.0,4017805361.0,3947156418.0,,69330.0,1400561356.0,10909.0,,
39234.601,905978156.0,224260189.0,447023314.0,,,,,555012047.0,74262613.0,4945750168.0,7444907624.0,2382880814.0,376675305.0,,,,,,650932540.0,,,,929347142.0,844707736.0
39234.604,,,,8202435026.0,16395318802.0,794834436.0,12181757148.0,,,,,,,5118647669.0,2375138180.0,2303387678.0,4017831829.0,3947158532.0,,69330.0,1400570764.0,10909.0,,
39234.792,905985069.0,224261372.0,447026009.0,,,,,555016826.0,74263003.0,4945796816.0,7444948545.0,2382911554.0,376682049.0,,,,,,650939218.0,,,,929353550.0,844710445.0
39234.795,,,,8202495944.0,16395432732.0,794839296.0,12181815268.0,,,,,,,5118675016.0,2375148496.0,2303399639.0,4017859333.0,3947162828.0,,69330.0,1400579776.0,10909.0,,
39235.001,905991754.0,224262678.0,447029018.0,,,,,555021339.0,74263401.0,4945841788.0,7444972114.0,2382939772.0,376685528.0,,,,,,650944543.0,,,,929359703.0,844713336.0
39235.004,,,,8202545424.0,16395555721.0,794844491.0,12181884779.0,,,,,,,5118701789.0,2375159328.0,2303412491.0,4017887330.0,3947163935.0,,69330.0,1400590050.0,10909.0,,
39235.201,905998176.0,224263978.0,447031843.0,,,,,555025632.0,74263811.0,4945888822.0,7445013854.0,2382982196.0,376691665.0,,,,,,650950478.0,,,,929365914.0,844718730.0
39235.203,,,,8202604961.0,16395679016.0,794849634.0,12181946994.0,,,,,,,5118729703.0,2375170330.0,2303424809.0,4017915275.0,3947169444.0,,69330.0,1400599064.0,10909.0,,
39235.401,906004637.0,224265194.0,447034782.0,,,,,555030238.0,74264225.0,4945936609.0,7445038562.0,2383011015.0,376695533.0,,,,,,650956407.0,,,,929372121.0,844723817.0
39235.404,,,,8202653961.0,16395797792.0,794854790.0,12182012888.0,,,,,,,5118755712.0,2375181020.0,2303437103.0,4017942750.0,3947177859.0,,69330.0,1400609188.0,10909.0,,
39235.601,906011144.0,224266518.0,447037521.0,,,,,555033985.0,74264637.0,4945973273.0,7445078282.0,2383041603.0,376699485.0,,,,,,650961579.0,,,,929378238.0,844727458.0
39235.61,,,,8202703071.0,16395916789.0,794859896.0,12182077745.0,,,,,,,5118782158.0,2375191845.0,2303449977.0,4017969263.0,3947188167.0,,69330.0,1400619304.0,10909.0,,
39235.801,906017486.0,224267824.0,447039980.0,,,,,555036917.0,74265029.0,4946010574.0,7445104217.0,2383062396.0,376702138.0,,,,,,650967409.0,,,,929393693.0,844729766.0
39235.805,,,,8202749297.0,16396037857.0,794864759.0,12182141588.0,,,,,,,5118806929.0,2375201815.0,2303462032.0,4017994190.0,3947204506.0,,69330.0,1400629428.0,10909.0,,
39236.001,906023488.0,224269088.0,447042606.0,,,,,555040794.0,74265419.0,4946053502.0,7445143874.0,2383078991.0,376704533.0,,,,,,650973156.0,,,,929410728.0,844732946.0
39236.006,,,,8202814041.0,16396162947.0,794870046.0,12182208328.0,,,,,,,5118832456.0,2375212139.0,2303474272.0,4018022350.0,3947213364.0,,69330.0,1400639957.0,10909.0,,
39236.216,906030151.0,224270364.0,447045498.0,,,,,555045491.0,74265849.0,4946101030.0,7445175100.0,2383103285.0,376708407.0,,,,,,650979860.0,,,,929417460.0,844736829.0
39236.219,,,,8202875426.0,16396293801.0,794875533.0,12182284363.0,,,,,,,5118859727.0,2375223297.0,2303487343.0,4018051479.0,3947226040.0,,69330.0,1400650577.0,10909.0,,
39236.424,906036902.0,224271682.0,447048299.0,,,,,555049424.0,74266266.0,4946143912.0,7445209841.0,2383114126.0,376709670.0,,,,,,650985168.0,,,,929436335.0,844739816.0
39236.45,,,,8202936049.0,16396433318.0,794881477.0,12182369066.0,,,,,,,5118890042.0,2375235258.0,2303501534.0,4018081175.0,3947226722.0,,69330.0,1400661974.0,10909.0,,
39236.602,906042564.0,224272878.0,447050923.0,,,,,555053474.0,74266630.0,4946185055.0,7445237234.0,2383144405.0,376713386.0,,,,,,650990895.0,,,,929447599.0,844745070.0
39236.803,906049413.0,224274149.0,447053421.0,,,,,555057932.0,74267026.0,4946228433.0,7445270646.0,2383162611.0,376716632.0,,,,,,650997190.0,,,,929473550.0,844751999.0
39236.815,,,,8203025439.0,16396654466.0,794890841.0,12182485631.0,,,,,,,5118939210.0,2375254744.0,2303524117.0,4018132955.0,3947227930.0,,69330.0,1400680779.0,10909.0,,
39237.001,906055988.0,224275415.0,447055534.0,,,,,555062041.0,74267428.0,4946271147.0,7445304069.0,2383197275.0,376720921.0,,,,,,651004142.0,,,,929497193.0,844754508.0
39237.004,,,,8203064787.0,16396765573.0,794895663.0,12182539695.0,,,,,,,5118964009.0,2375264844.0,2303535753.0,4018157166.0,3947230642.0,,69330.0,1400691016.0,10909.0,,
39237.201,906063047.0,224276652.0,447057936.0,,,,,555066398.0,74267863.0,4946317474.0,7445336557.0,2383241756.0,376726856.0,,,,,,651010310.0,,,,929503509.0,844756444.0
39237.204,,,,8203119949.0,16396881535.0,794900891.0,12182609965.0,,,,,,,5118991409.0,2375275352.0,2303548140.0,4018186309.0,3947242100.0,,69330.0,1400700150.0,10909.0,,
39237.401,906070537.0,224277958.0,447060270.0,,,,,555070754.0,74268265.0,4946362077.0,7445370639.0,2383252213.0,376730868.0,,,,,,651015851.0,,,,929510606.0,844761451.0
39237.407,,,,8203172140.0,16397003044.0,794906298.0,12182682315.0,,,,,,,5119018333.0,2375286013.0,2303560540.0,4018213578.0,3947252215.0,,69330.0,1400709772.0,10909.0,,
39237.607,906076905.0,224279272.0,447062793.0,,,,,555074723.0,74268669.0,4946405581.0,7445400445.0,2383271721.0,376733842.0,,,,,,651021312.0,,,,929516700.0,844764138.0
39237.616,,,,8203226376.0,16397125909.0,794911717.0,12182747708.0,,,,,,,5119044502.0,2375297016.0,2303573407.0,4018239424.0,3947266679.0,,69330.0,1400719418.0,10909.0,,
39237.803,906082871.0,224280452.0,447065139.0,,,,,555078506.0,74269051.0,4946446971.0,7445434883.0,2383288370.0,376735733.0,,,,,,651027461.0,,,,929523038.0,844768207.0
39237.816,,,,8203275333.0,16397248295.0,794916847.0,12182808115.0,,,,,,,5119069784.0,2375307492.0,2303585740.0,4018265613.0,3947274116.0,,69330.0,1400728999.0,10909.0,,
39238.003,906089115.0,224281673.0,447067562.0,,,,,555082888.0,74269464.0,4946493497.0,7445463211.0,2383337873.0,376741388.0,,,,,,651033300.0,,,,929529318.0,844773713.0
39238.014,,,,8203322853.0,16397371662.0,794921905.0,12182870562.0,,,,,,,5119096994.0,2375317550.0,2303598003.0,4018296236.0,3947277541.0,,69330.0,1400738728.0,10909.0,,
39238.219,906095848.0,224282995.0,447070084.0,,,,,555088024.0,74269897.0,4946543999.0,7445505161.0,2383362285.0,376744613.0,,,,,,651040546.0,,,,929536442.0,844779286.0
39238.225,,,,8203395199.0,16397502551.0,794927682.0,12182935910.0,,,,,,,5119126409.0,2375329015.0,2303611087.0,4018327131.0,3947290682.0,,69330.0,1400748325.0,10909.0,,
39238.404,906101800.0,224284178.0,447072278.0,,,,,555091640.0,74270267.0,4946584965.0,7445526416.0,2383382715.0,376747907.0,,,,,,651046046.0,,,,929542205.0,844782323.0
39238.421,,,,8203448722.0,16397619815.0,794932638.0,12182999363.0,,,,,,,5119151378.0,2375339266.0,2303623044.0,4018352285.0,3947291437.0,,69330.0,1400757787.0,10909.0,,
39238.602,906108477.0,224285460.0,447074598.0,,,,,555095808.0,74270657.0,4946625773.0,7445567410.0,2383398268.0,376750822.0,,,,,,651052504.0,,,,929548733.0,844784788.0
39238.606,,,,8203495026.0,16397735078.0,794937418.0,12183058899.0,,,,,,,5119174929.0,2375349161.0,2303634416.0,4018376771.0,3947291769.0,,69330.0,1400766831.0,10909.0,,
39238.802,906115644.0,224286784.0,447077582.0,,,,,555100751.0,74271067.0,4946676265.0,7445589145.0,2383442209.0,376756008.0,,,,,,651058748.0,,,,929555089.0,844788095.0
39238.805,,,,8203549290.0,16397860589.0,794942762.0,12183119682.0,,,,,,,5119202793.0,2375359964.0,2303646655.0,4018409118.0,3947293481.0,,69330.0,1400776483.0,10909.0,,
39239.002,906122718.0,224287901.0,447080821.0,,,,,555105047.0,74271474.0,4946719649.0,7445631336.0,2383477547.0,376761997.0,,,,,,651064433.0,,,,929561294.0,844790957.0
39239.008,,,,8203623502.0,16397985125.0,794948211.0,12183185683.0,,,,,,,5119230370.0,2375370376.0,2303659204.0,4018436658.0,3947311331.0,,69330.0,1400785878.0,10909.0,,
39239.201,906130237.0,224289141.0,447083984.0,,,,,555109925.0,74271875.0,4946770065.0,7445653354.0,2383497571.0,376766123.0,,,,,,651069803.0,,,,929567405.0,844793792.0
39239.221,,,,8203679116.0,16398115802.0,794953654.0,12183251631.0,,,,,,,5119259432.0,2375381456.0,2303672311.0,4018467918.0,3947317199.0,,69330.0,1400795830.0,10909.0,,
39239.402,906136909.0,224290438.0,447087133.0,,,,,555114427.0,74272267.0,4946816578.0,7445694440.0,2383512451.0,376770596.0,,,,,,651075705.0,,,,929573624.0,844800493.0
39239.413,,,,8203738435.0,16398232921.0,794958711.0,12183312592.0,,,,,,,5119286393.0,2375391548.0,2303684203.0,4018497901.0,3947322292.0,,69330.0,1400804559.0,10909.0,,
39239.602,906143100.0,224291672.0,447090262.0,,,,,555118518.0,74272691.0,4946856731.0,7445715341.0,2383548530.0,376775009.0,,,,,,651082129.0,,,,929580016.0,844805746.0
39239.605,,,,8203784699.0,16398344325.0,794963597.0,12183372488.0,,,,,,,5119310792.0,2375402042.0,2303696063.0,4018522387.0,3947333637.0,,69330.0,1400813795.0,10909.0,,
39239.803,906149021.0,224292902.0,447096028.0,,,,,555122290.0,74273092.0,4946896050.0,7445757700.0,2383574734.0,376778711.0,,,,,,651088168.0,,,,929586363.0,844807670.0
39239.809,,,,8203821952.0,16398461276.0,794968596.0,12183442407.0,,,,,,,5119336738.0,2375412666.0,2303708924.0,4018548853.0,3947351900.0,,69330.0,1400823735.0,10909.0,,
39240.003,906155653.0,224294193.0,447099336.0,,,,,555126591.0,74273507.0,4946942698.0,7445780519.0,2383598980.0,376783222.0,,,,,,651094228.0,,,,929592602.0,844811350.0
39240.015,,,,8203864696.0,16398579227.0,794973865.0,12183506690.0,,,,,,,5119365350.0,2375423845.0,2303721745.0,4018579610.0,3947363755.0,,69330.0,1400833524.0,10909.0,,
39240.211,906162726.0,224295502.0,447102331.0,,,,,555131688.0,74273924.0,4946994876.0,7445820910.0,2383632146.0,376787400.0,,,,,,651101142.0,,,,929599568.0,844813507.0
39240.219,,,,8203919276.0,16398708779.0,794979325.0,12183570532.0,,,,,,,5119393510.0,2375434852.0,2303734341.0,4018610069.0,3947364206.0,,69330.0,1400843162.0,10909.0,,
39240.401,906169268.0,224296767.0,447104866.0,,,,,555135665.0,74274300.0,4947035262.0,7445844648.0,2383663370.0,376792378.0,,,,,,651107571.0,,,,929605913.0,844817496.0
39240.404,,,,8203964993.0,16398824978.0,794984072.0,12183626373.0,,,,,,,5119417626.0,2375444650.0,2303745713.0,4018635095.0,3947365424.0,,69330.0,1400851621.0,10909.0,,
39240.607,906176461.0,224298045.0,447107462.0,,,,,555140599.0,74274731.0,4947083261.0,7445883327.0,2383709076.0,376799567.0,,,,,,651113885.0,,,,929612507.0,844821358.0
39240.61,,,,8204024832.0,16398952171.0,794989504.0,12183691702.0,,,,,,,5119445334.0,2375455189.0,2303758403.0,4018663594.0,3947365969.0,,69330.0,1400861688.0,10909.0,,
39240.803,906182961.0,224299245.0,447109696.0,,,,,555144117.0,74275119.0,4947121788.0,7445911954.0,2383727030.0,376802548.0,,,,,,651119474.0,,,,929618451.0,844827026.0
39240.808,,,,8204067232.0,16399068514.0,794994562.0,12183752984.0,,,,,,,5119470780.0,2375465491.0,2303770643.0,4018688159.0,3947366681.0,,69330.0,1400871013.0,10909.0,,
39241.001,906190118.0,224300419.0,447112137.0,,,,,555149104.0,74275531.0,4947174466.0,7445948913.0,2383761456.0,376807021.0,,,,,,651125788.0,,,,929624758.0,844832273.0
39241.004,,,,8204100695.0,16399188760.0,794999497.0,12183821403.0,,,,,,,5119498628.0,2375475855.0,2303782602.0,4018719642.0,3947378095.0,,69330.0,1400880427.0,10909.0,,
39241.204,906196892.0,224301705.0,447114836.0,,,,,555153545.0,74275957.0,4947221422.0,7445978982.0,2383800244.0,376811400.0,,,,,,651132045.0,,,,929632204.0,844835296.0
39241.209,,,,8204160934.0,16399316397.0,795004773.0,12183893446.0,,,,,,,5119527344.0,2375486516.0,2303795208.0,4018749632.0,3947391245.0,,69330.0,1400890524.0,10909.0,,
39241.402,906203717.0,224302916.0,447117349.0,,,,,555157723.0,74276343.0,4947266788.0,7446012641.0,2383832391.0,376816100.0,,,,,,651137666.0,,,,929639130.0,844837121.0
39241.406,,,,8204217149.0,16399438071.0,795009819.0,12183960429.0,,,,,,,5119554899.0,2375496854.0,2303807266.0,4018776615.0,3947402340.0,,69330.0,1400899758.0,10909.0,,
39241.601,906209851.0,224304216.0,447119736.0,,,,,555162187.0,74276736.0,4947311489.0,7446044783.0,2383843119.0,376818322.0,,,,,,651141736.0,,,,929644372.0,844839362.0
39241.604,,,,8204272529.0,16399561508.0,795014995.0,12184023385.0,,,,,,,5119580694.0,2375506852.0,2303819583.0,4018802929.0,3947415056.0,,69330.0,1400908950.0,10909.0,,
39241.803,906216445.0,224305478.0,447122224.0,,,,,555166534.0,74277156.0,4947355491.0,7446075085.0,2383875716.0,376821916.0,,,,,,651148101.0,,,,929650942.0,844842047.0
39241.807,,,,8204335561.0,16399681824.0,795020040.0,12184086500.0,,,,,,,5119606723.0,2375517684.0,2303831999.0,4018830287.0,3947417865.0,,69330.0,1400919363.0,10909.0,,
39242.001,906223706.0,224306658.0,447124750.0,,,,,555171504.0,74277544.0,4947403820.0,7446109308.0,2383901252.0,376827110.0,,,,,,651155335.0,,,,929657787.0,844845288.0
39242.03,,,,8204383944.0,16399823111.0,795025659.0,12184151154.0,,,,,,,5119636730.0,2375530767.0,2303845704.0,4018861057.0,3947473135.0,,69330.0,1400931077.0,10909.0,,
39242.168,906229991.0,224307652.0,447126912.0,,,,,555175006.0,74277865.0,4947438844.0,7446147663.0,2383932509.0,376830301.0,,,,,,651162747.0,,,,929663973.0,844848768.0
39242.204,,,,8204437119.0,16399927619.0,795029928.0,12184202350.0,,,,,,,5119664071.0,2375544508.0,2303856564.0,4018882249.0,3947518474.0,,69330.0,1400939692.0,10909.0,,
39242.402,906239656.0,224309095.0,447129970.0,,,,,555183010.0,74278349.0,4947493159.0,7446199201.0,2383983867.0,376835807.0,,,,,,651173041.0,,,,929672446.0,844855728.0
39242.425,,,,8204498698.0,16400062677.0,795035555.0,12184270740.0,,,,,,,5119699591.0,2375561151.0,2303870285.0,4018915170.0,3947575161.0,,69330.0,1400950462.0,10909.0,,
39242.605,906246555.0,224310378.0,447132651.0,,,,,555186998.0,74278753.0,4947536520.0,7446245029.0,2384012188.0,376839363.0,,,,,,651178748.0,,,,929687884.0,844860332.0
39242.619,,,,8204556606.0,16400179018.0,795040633.0,12184333715.0,,,,,,,5119731092.0,2375575262.0,2303882308.0,4018942512.0,3947625374.0,,69330.0,1400959613.0,10909.0,,
39242.803,906253270.0,224311673.0,447135221.0,,,,,555191535.0,74279182.0,4947583781.0,7446291625.0,2384051096.0,376843392.0,,,,,,651185077.0,,,,929706891.0,844863453.0
39242.805,,,,8204597864.0,16400294586.0,795045585.0,12184394231.0,,,,,,,5119760949.0,2375589225.0,2303893702.0,4018970852.0,3947680176.0,,69330.0,1400969014.0,10909.0,,
39243.002,906259574.0,224312946.0,447137788.0,,,,,555196419.0,74279575.0,4947630732.0,7446338203.0,2384070378.0,376846901.0,,,,,,651189877.0,,,,929724705.0,844866384.0
39243.007,,,,8204646220.0,16400413121.0,795050693.0,12184467993.0,,,,,,,5119791153.0,2375604301.0,2303905949.0,4018996190.0,3947736875.0,,69330.0,1400979053.0,10909.0,,
39243.203,906266813.0,224314126.0,447140282.0,,,,,555201193.0,74279998.0,4947677651.0,7446385904.0,2384116036.0,376853896.0,,,,,,651195859.0,,,,929736513.0,844870498.0
39243.238,,,,8204691181.0,16400562664.0,795056798.0,12184535741.0,,,,,,,5119829154.0,2375621439.0,2303920242.0,4019032324.0,3947800827.0,,69330.0,1400990354.0,10909.0,,
39243.403,906274975.0,224315387.0,447143031.0,,,,,555204839.0,74280424.0,4947717749.0,7446431020.0,2384168736.0,376860927.0,,,,,,651203098.0,,,,929743106.0,844873028.0
39243.406,,,,8204731931.0,16400667305.0,795061228.0,12184595058.0,,,,,,,5119857914.0,2375633955.0,2303930569.0,4019060651.0,3947844574.0,,69330.0,1400997898.0,10909.0,,
39243.601,906281998.0,224316539.0,447145676.0,,,,,555208954.0,74280843.0,4947763298.0,7446459972.0,2384209212.0,376866133.0,,,,,,651208363.0,,,,929748985.0,844878703.0
39243.605,,,,8204781560.0,16400789135.0,795066293.0,12184658293.0,,,,,,,5119884454.0,2375645321.0,2303942748.0,4019088824.0,3947896872.0,,69330.0,1401007535.0,10909.0,,
39243.802,906288280.0,224317836.0,447148671.0,,,,,555213037.0,74281223.0,4947805195.0,7446499273.0,2384220259.0,376869159.0,,,,,,651213674.0,,,,929754964.0,844884612.0
39243.805,,,,8204820892.0,16400911293.0,795071468.0,12184726332.0,,,,,,,5119910122.0,2375655774.0,2303955221.0,4019113678.0,3947947143.0,,69330.0,1401016924.0,10909.0,,
39244.01,906294886.0,224319151.0,447151765.0,,,,,555217135.0,74281633.0,4947847139.0,7446522817.0,2384251931.0,376873441.0,,,,,,651219224.0,,,,929761079.0,844886781.0
39244.024,,,,8204877772.0,16401042416.0,795077044.0,12184802872.0,,,,,,,5119938496.0,2375667189.0,2303968622.0,4019140980.0,3948007277.0,,69330.0,1401027309.0,10909.0,,
39244.216,906301144.0,224320499.0,447154927.0,,,,,555220734.0,74282012.0,4947889706.0,7446565806.0,2384271229.0,376876080.0,,,,,,651224091.0,,,,929766920.0,844889032.0
39244.218,,,,8204932076.0,16401155726.0,795082120.0,12184860892.0,,,,,,,5119969397.0,2375677476.0,2303981506.0,4019170041.0,3948066586.0,,69330.0,1401036175.0,10909.0,,
39244.405,906307842.0,224321678.0,447157673.0,,,,,555224566.0,74282376.0,4947928505.0,7446602249.0,2384283894.0,376878668.0,,,,,,651232968.0,,,,929774048.0,844892316.0
39244.432,,,,8204976415.0,16401290581.0,795087659.0,12184929186.0,,,,,,,5120006570.0,2375693087.0,2303996404.0,4019199515.0,3948158902.0,,69330.0,1401047068.0,10909.0,,
39244.616,906314844.0,224322978.0,447160535.0,,,,,555228941.0,74282780.0,4947973154.0,7446646702.0,2384296508.0,376881086.0,,,,,,651240462.0,,,,929781153.0,844897311.0
39244.619,,,,8205024256.0,16401405321.0,795092557.0,12184990446.0,,,,,,,5120034407.0,2375705657.0,2304007978.0,4019222382.0,3948232175.0,,69330.0,1401056120.0,10909.0,,
39244.802,906321665.0,224324130.0,447163053.0,,,,,555233682.0,74283143.0,4948020834.0,7446689298.0,2384319198.0,376884462.0,,,,,,651249153.0,,,,929788112.0,844899465.0
39244.808,,,,8205078373.0,16401517415.0,795097379.0,12185053143.0,,,,,,,5120061681.0,2375719096.0,2304019629.0,4019248409.0,3948292458.0,,69330.0,1401065446.0,10909.0,,
39245.001,906330021.0,224325356.0,447165569.0,,,,,555238340.0,74283538.0,4948067668.0,7446734413.0,2384359205.0,376889013.0,,,,,,651258830.0,,,,929795583.0,844905256.0
39245.004,,,,8205136876.0,16401639156.0,795102488.0,12185115645.0,,,,,,,5120093207.0,2375734016.0,2304031714.0,4019278391.0,3948359732.0,,69330.0,1401075150.0,10909.0,,
39245.202,906337424.0,224326592.0,447168018.0,,,,,555241538.0,74283951.0,4948100940.0,7446780853.0,2384377550.0,376892369.0,,,,,,651263959.0,,,,929801377.0,844911060.0
39245.221,,,,8205201792.0,16401771263.0,795108078.0,12185186060.0,,,,,,,5120127203.0,2375750079.0,2304045069.0,4019304127.0,3948432314.0,,69551.0,1401085095.0,10909.0,,
39245.403,906343938.0,224327853.0,447170552.0,,,,,555247138.0,74284360.0,4948149327.0,7446827026.0,2384403428.0,376897423.0,,,,,,651269572.0,,,,929807382.0,844914367.0
39245.412,,,,8205247499.0,16401889728.0,795113043.0,12185246828.0,,,,,,,5120156328.0,2375764155.0,2304056929.0,4019332141.0,3948491190.0,,69551.0,1401094167.0,10909.0,,
39245.601,906350646.0,224329166.0,447173482.0,,,,,555251186.0,74284771.0,4948189715.0,7446870151.0,2384435903.0,376901045.0,,,,,,651275231.0,,,,929813299.0,844916365.0
39245.605,,,,8205297949.0,16402006747.0,795117974.0,12185313254.0,,,,,,,5120185347.0,2375778499.0,2304068782.0,4019356121.0,3948555367.0,,69551.0,1401103391.0,10909.0,,
39245.805,906358346.0,224330379.0,447176215.0,,,,,555255416.0,74285168.0,4948233110.0,7446917183.0,2384460703.0,376906536.0,,,,,,651281525.0,,,,929819670.0,844919483.0
39245.808,,,,8205343909.0,16402130926.0,795123282.0,12185379199.0,,,,,,,5120217960.0,2375793465.0,2304081310.0,4019385903.0,3948621180.0,,69551.0,1401112833.0,10909.0,,
39246.002,906364821.0,224331506.0,447178810.0,,,,,555259640.0,74285542.0,4948275852.0,7446962109.0,2384477279.0,376909408.0,,,,,,651286894.0,,,,929825415.0,844921619.0
39246.005,,,,8205378680.0,16402249802.0,795128316.0,12185444611.0,,,,,,,5120247691.0,2375808109.0,2304093354.0,4019412062.0,3948681146.0,,69551.0,1401122188.0,10909.0,,
39246.242,906372205.0,224333091.0,447181689.0,,,,,555264859.0,74286048.0,4948330451.0,7447012035.0,2384511875.0,376914312.0,,,,,,651293055.0,,,,929832267.0,844924732.0
