timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
26578.82,,,,5865745940.0,11790458127.0,551011267.0,9060199392.0,,,,,,,3508003256.0,1604554549.0,1561007631.0,2841120029.0,2597057557.0,,40339.0,949169565.0,10909.0,,
26579.002,622279895.0,151786477.0,303970512.0,,,,,388037090.0,50070563.0,3400305888.0,5038755958.0,1454654596.0,251717038.0,,,,,,445454107.0,,,,633164172.0,572930741.0
26579.01,,,,5865801944.0,11790575254.0,551016048.0,9060279850.0,,,,,,,3508033196.0,1604564517.0,1561020872.0,2841146936.0,2597143600.0,,40339.0,949178655.0,10909.0,,
26579.219,622286323.0,151787702.0,303973586.0,,,,,388041442.0,50070969.0,3400353029.0,5038791284.0,1454669726.0,251719888.0,,,,,,445459585.0,,,,633170255.0,572938858.0
26579.264,,,,5865860768.0,11790725684.0,551022465.0,9060365966.0,,,,,,,3508065570.0,1604577451.0,1561036768.0,2841178917.0,2597231491.0,,40339.0,949190829.0,10909.0,,
26579.402,622292459.0,151788735.0,303976226.0,,,,,388045684.0,50071308.0,3400398635.0,5038808411.0,1454691043.0,251723738.0,,,,,,445464647.0,,,,633175691.0,572940865.0
26579.601,622298405.0,151789975.0,303979042.0,,,,,388050059.0,50071700.0,3400444025.0,5038843989.0,1454709168.0,251726495.0,,,,,,445470820.0,,,,633182070.0,572943038.0
26579.604,,,,5865934393.0,11790930453.0,551031485.0,9060468265.0,,,,,,,3508110614.0,1604595641.0,1561057942.0,2841229155.0,2597340996.0,,40339.0,949207173.0,10909.0,,
26579.801,622304550.0,151791155.0,303982096.0,,,,,388053787.0,50072067.0,3400482055.0,5038863144.0,1454724377.0,251728465.0,,,,,,445477091.0,,,,633188564.0,572945956.0
26579.81,,,,5865992371.0,11791051930.0,551036728.0,9060541947.0,,,,,,,3508136792.0,1604606166.0,1561070832.0,2841255314.0,2597403669.0,,40339.0,949216962.0,10909.0,,
26580.002,622310609.0,151792380.0,303985075.0,,,,,388057373.0,50072459.0,3400522707.0,5038897281.0,1454750491.0,251730986.0,,,,,,445483308.0,,,,633194966.0,572948653.0
26580.01,,,,5866037822.0,11791170405.0,551041903.0,9060606651.0,,,,,,,3508162765.0,1604616712.0,1561083483.0,2841285071.0,2597476454.0,,40339.0,949226591.0,10909.0,,
26580.225,622317516.0,151793782.0,303988400.0,,,,,388062534.0,50072877.0,3400574843.0,5038921301.0,1454773388.0,251736506.0,,,,,,445490247.0,,,,633201998.0,572951352.0
26580.227,,,,5866093964.0,11791303351.0,551047421.0,9060674377.0,,,,,,,3508190608.0,1604627838.0,1561096932.0,2841312873.0,2597552702.0,,40339.0,949237270.0,10909.0,,
26580.404,622322840.0,151794872.0,303991018.0,,,,,388066250.0,50073213.0,3400613953.0,5038949738.0,1454789742.0,251738741.0,,,,,,445496148.0,,,,633207814.0,572953274.0
26580.416,,,,5866140983.0,11791418420.0,551052179.0,9060734206.0,,,,,,,3508215085.0,1604637562.0,1561108705.0,2841337129.0,2597615346.0,,40339.0,949246567.0,10909.0,,
26580.602,622330542.0,151796067.0,303993908.0,,,,,388071201.0,50073621.0,3400659553.0,5038970817.0,1454821801.0,251744083.0,,,,,,445502267.0,,,,633216040.0,572961583.0
26580.609,,,,5866192872.0,11791541302.0,551057335.0,9060793789.0,,,,,,,3508241176.0,1604647567.0,1561120782.0,2841365725.0,2597675029.0,,40339.0,949256256.0,10909.0,,
26580.804,622339003.0,151797244.0,303996922.0,,,,,388077726.0,50074011.0,3400709898.0,5039001801.0,1454860724.0,251750902.0,,,,,,445508542.0,,,,633222312.0,572964209.0
26580.806,,,,5866256477.0,11791670711.0,551062602.0,9060855054.0,,,,,,,3508269667.0,1604657779.0,1561133182.0,2841399693.0,2597725308.0,,40339.0,949264973.0,10909.0,,
26581.001,622346166.0,151798539.0,303999798.0,,,,,388082525.0,50074423.0,3400759787.0,5039025926.0,1454893660.0,251756671.0,,,,,,445514355.0,,,,633228337.0,572965825.0
26581.004,,,,5866297982.0,11791798242.0,551067905.0,9060914904.0,,,,,,,3508296293.0,1604668149.0,1561145630.0,2841428541.0,2597757801.0,,40339.0,949274653.0,10909.0,,
26581.202,622352938.0,151799815.0,304002375.0,,,,,388087064.0,50074804.0,3400809168.0,5039053495.0,1454925688.0,251762082.0,,,,,,445521029.0,,,,633234959.0,572968535.0
26581.209,,,,5866357979.0,11791925493.0,551073396.0,9060979138.0,,,,,,,3508324812.0,1604679326.0,1561158618.0,2841459072.0,2597804619.0,,40339.0,949284720.0,10909.0,,
26581.406,622359281.0,151801078.0,304005037.0,,,,,388092450.0,50075186.0,3400852551.0,5039080792.0,1454947687.0,251765406.0,,,,,,445527250.0,,,,633241371.0,572970825.0
26581.415,,,,5866412600.0,11792045611.0,551078750.0,9061037730.0,,,,,,,3508351060.0,1604690254.0,1561171554.0,2841485628.0,2597839492.0,,40339.0,949294569.0,10909.0,,
26581.606,622366412.0,151802306.0,304007698.0,,,,,388096669.0,50075593.0,3400893248.0,5039106792.0,1454985990.0,251769964.0,,,,,,445533391.0,,,,633247800.0,572975056.0
26581.612,,,,5866452393.0,11792169535.0,551083946.0,9061100137.0,,,,,,,3508377335.0,1604701103.0,1561183820.0,2841511228.0,2597858243.0,,40339.0,949304460.0,10909.0,,
26581.865,622375130.0,151803956.0,304011254.0,,,,,388102172.0,50076055.0,3400950523.0,5039145934.0,1455010365.0,251773708.0,,,,,,445541349.0,,,,633255892.0,572980539.0
26581.888,,,,5866516963.0,11792346125.0,551091108.0,9061178966.0,,,,,,,3508414134.0,1604715811.0,1561201254.0,2841549657.0,2597923895.0,,40339.0,949317441.0,10909.0,,
26582.202,622386338.0,151806010.0,304015978.0,,,,,388110223.0,50076693.0,3401034836.0,5039188792.0,1455046900.0,251780733.0,,,,,,445550206.0,,,,633266128.0,572987765.0
26582.207,,,,5866597587.0,11792551787.0,551099521.0,9061280027.0,,,,,,,3508458679.0,1604732510.0,1561221326.0,2841596972.0,2597972029.0,,40339.0,949331919.0,10909.0,,
26582.403,622393057.0,151807277.0,304018656.0,,,,,388114503.0,50077061.0,3401080302.0,5039212956.0,1455071556.0,251783447.0,,,,,,445555730.0,,,,633272240.0,572990558.0
26582.427,,,,5866658882.0,11792690437.0,551105400.0,9061348989.0,,,,,,,3508488473.0,1604744213.0,1561235082.0,2841627320.0,2597982904.0,,40339.0,949342128.0,10909.0,,
26582.608,622399347.0,151808511.0,304021469.0,,,,,388118207.0,50077450.0,3401120031.0,5039244211.0,1455089263.0,251786067.0,,,,,,445561813.0,,,,633278563.0,572992421.0
26582.615,,,,5866711227.0,11792804564.0,551110345.0,9061411215.0,,,,,,,3508513101.0,1604754232.0,1561247049.0,2841651559.0,2597984423.0,,40339.0,949351076.0,10909.0,,
26582.801,622405239.0,151809625.0,304024178.0,,,,,388122315.0,50077831.0,3401164467.0,5039264662.0,1455107747.0,251789655.0,,,,,,445567202.0,,,,633284554.0,572994991.0
26582.816,,,,5866752502.0,11792923934.0,551115606.0,9061472890.0,,,,,,,3508538873.0,1604764771.0,1561259740.0,2841680024.0,2597986036.0,,40339.0,949361221.0,10909.0,,
26583.003,622411328.0,151810720.0,304026871.0,,,,,388126580.0,50078184.0,3401207818.0,5039296455.0,1455115029.0,251791629.0,,,,,,445573514.0,,,,633290918.0,572996947.0
26583.009,,,,5866801083.0,11793044641.0,551120689.0,9061532343.0,,,,,,,3508566199.0,1604774860.0,1561272449.0,2841705126.0,2598007629.0,,40339.0,949370343.0,10909.0,,
26583.202,622418129.0,151812022.0,304029355.0,,,,,388131414.0,50078553.0,3401253912.0,5039315635.0,1455135887.0,251793959.0,,,,,,445579928.0,,,,633297335.0,573000525.0
26583.217,,,,5866850219.0,11793172979.0,551126128.0,9061598170.0,,,,,,,3508597243.0,1604786014.0,1561286720.0,2841733184.0,2598055124.0,,40339.0,949380299.0,10909.0,,
26583.401,622424374.0,151813250.0,304034634.0,,,,,388135265.0,50078925.0,3401290999.0,5039350286.0,1455149541.0,251795997.0,,,,,,445585675.0,,,,633303457.0,573008793.0
26583.406,,,,5866900668.0,11793277583.0,551130781.0,9061658641.0,,,,,,,3508621746.0,1604795742.0,1561298662.0,2841756189.0,2598060574.0,,40339.0,949388966.0,10909.0,,
26583.606,622430788.0,151814460.0,304037517.0,,,,,388139614.0,50079307.0,3401336763.0,5039370569.0,1455161897.0,251797864.0,,,,,,445592259.0,,,,633310996.0,573011246.0
26583.609,,,,5866943925.0,11793398866.0,551136155.0,9061722964.0,,,,,,,3508647932.0,1604806481.0,1561311408.0,2841783540.0,2598061357.0,,40339.0,949398980.0,10909.0,,
26583.801,622436643.0,151815689.0,304040280.0,,,,,388143627.0,50079685.0,3401381000.0,5039405673.0,1455182250.0,251800538.0,,,,,,445597976.0,,,,633317948.0,573013773.0
26583.804,,,,5866990680.0,11793516600.0,551140906.0,9061786000.0,,,,,,,3508672727.0,1604816756.0,1561323642.0,2841809809.0,2598061786.0,,40339.0,949408364.0,10909.0,,
26584.007,622442892.0,151816947.0,304043176.0,,,,,388148145.0,50080094.0,3401428931.0,5039424668.0,1455209937.0,251803058.0,,,,,,445603874.0,,,,633324298.0,573016609.0
26584.009,,,,5867055688.0,11793639892.0,551145967.0,9061856318.0,,,,,,,3508699314.0,1604827412.0,1561336577.0,2841834673.0,2598062694.0,,40339.0,949417988.0,10909.0,,
26584.201,622448974.0,151818139.0,304046091.0,,,,,388152558.0,50080454.0,3401476181.0,5039461626.0,1455223466.0,251806585.0,,,,,,445608881.0,,,,633329873.0,573018378.0
26584.218,,,,5867120081.0,11793763320.0,551151399.0,9061923950.0,,,,,,,3508725687.0,1604838224.0,1561349662.0,2841863339.0,2598071220.0,,40339.0,949428127.0,10909.0,,
26584.401,622455376.0,151819274.0,304048625.0,,,,,388157101.0,50080845.0,3401520904.0,5039477635.0,1455249223.0,251809639.0,,,,,,445615386.0,,,,633336161.0,573020907.0
26584.405,,,,5867186565.0,11793876228.0,551156176.0,9061990553.0,,,,,,,3508749953.0,1604847995.0,1561361410.0,2841887128.0,2598072082.0,,40339.0,949437170.0,10909.0,,
26584.607,622462231.0,151820615.0,304051084.0,,,,,388162013.0,50081237.0,3401568821.0,5039516683.0,1455272401.0,251814367.0,,,,,,445622490.0,,,,633343095.0,573024303.0
26584.61,,,,5867249017.0,11794001562.0,551161542.0,9062055863.0,,,,,,,3508776901.0,1604858984.0,1561374139.0,2841913494.0,2598072422.0,,40339.0,949447348.0,10909.0,,
26584.81,622469224.0,151821968.0,304053337.0,,,,,388167884.0,50081635.0,3401619752.0,5039535616.0,1455302794.0,251817084.0,,,,,,445628544.0,,,,633349468.0,573032007.0
26584.813,,,,5867297661.0,11794125521.0,551166760.0,9062125216.0,,,,,,,3508805337.0,1604869679.0,1561386902.0,2841943414.0,2598075339.0,,40339.0,949456848.0,10909.0,,
26585.001,622475468.0,151823088.0,304055684.0,,,,,388172377.0,50082000.0,3401661432.0,5039569796.0,1455319192.0,251821325.0,,,,,,445634388.0,,,,633355597.0,573034081.0
26585.005,,,,5867354847.0,11794247255.0,551171738.0,9062196235.0,,,,,,,3508832298.0,1604879421.0,1561399094.0,2841970325.0,2598075669.0,,40339.0,949465323.0,10909.0,,
26585.201,622481975.0,151824325.0,304058067.0,,,,,388176707.0,50082377.0,3401706960.0,5039589934.0,1455335487.0,251824519.0,,,,,,445640188.0,,,,633361715.0,573036736.0
26585.206,,,,5867410488.0,11794363681.0,551176953.0,9062266420.0,,,,,,,3508857848.0,1604889681.0,1561411605.0,2841996978.0,2598085856.0,,40339.0,949475342.0,10909.0,,
26585.402,622488080.0,151825595.0,304060391.0,,,,,388180555.0,50082745.0,3401748230.0,5039623571.0,1455347136.0,251826016.0,,,,,,445644639.0,,,,633367168.0,573038849.0
26585.44,,,,5867466372.0,11794502439.0,551182984.0,9062339026.0,,,,,,,3508887686.0,1604901251.0,1561426412.0,2842026685.0,2598087196.0,,40339.0,949486083.0,10909.0,,
26585.608,622494929.0,151826897.0,304063040.0,,,,,388184492.0,50083148.0,3401787604.0,5039645992.0,1455373114.0,251830482.0,,,,,,445650555.0,,,,633375267.0,573041135.0
26585.611,,,,5867517289.0,11794602679.0,551187238.0,9062397840.0,,,,,,,3508910234.0,1604909997.0,1561437073.0,2842049579.0,2598088999.0,,40339.0,949494694.0,10909.0,,
26585.801,622501788.0,151828092.0,304065397.0,,,,,388188867.0,50083524.0,3401832894.0,5039676948.0,1455401256.0,251833540.0,,,,,,445656895.0,,,,633381448.0,573043454.0
26585.809,,,,5867558972.0,11794724250.0,551192459.0,9062457013.0,,,,,,,3508935761.0,1604920675.0,1561449513.0,2842075560.0,2598089218.0,,40339.0,949504539.0,10909.0,,
26586.004,622508700.0,151829448.0,304067977.0,,,,,388193380.0,50083938.0,3401876889.0,5039698461.0,1455430838.0,251837393.0,,,,,,445662401.0,,,,633387572.0,573045645.0
26586.024,,,,5867611616.0,11794853355.0,551197828.0,9062526005.0,,,,,,,3508962822.0,1604931815.0,1561462868.0,2842102194.0,2598097665.0,,40339.0,949515060.0,10909.0,,
26586.202,622514843.0,151830584.0,304070784.0,,,,,388197468.0,50084331.0,3401921850.0,5039729944.0,1455456517.0,251840726.0,,,,,,445667291.0,,,,633393193.0,573053640.0
26586.227,,,,5867663688.0,11794987705.0,551203422.0,9062593126.0,,,,,,,3508990128.0,1604942100.0,1561475709.0,2842132119.0,2598105532.0,,40339.0,949524469.0,10909.0,,
26586.428,622523451.0,151832011.0,304073583.0,,,,,388204062.0,50084776.0,3401975428.0,5039755744.0,1455487473.0,251846055.0,,,,,,445674045.0,,,,633400211.0,573056136.0
26586.448,,,,5867723842.0,11795118510.0,551209114.0,9062663318.0,,,,,,,3509019772.0,1604953765.0,1561489580.0,2842164282.0,2598115201.0,,40339.0,949534766.0,10909.0,,
26586.603,622529356.0,151833071.0,304075762.0,,,,,388207316.0,50085125.0,3402008573.0,5039781686.0,1455502219.0,251848601.0,,,,,,445678891.0,,,,633405443.0,573058418.0
26586.608,,,,5867780016.0,11795216576.0,551213248.0,9062718063.0,,,,,,,3509039784.0,1604961723.0,1561499550.0,2842183423.0,2598127270.0,,40339.0,949542265.0,10909.0,,
26586.804,622536605.0,151834293.0,304078329.0,,,,,388212321.0,50085505.0,3402058547.0,5039804451.0,1455521851.0,251854036.0,,,,,,445684822.0,,,,633411545.0,573060095.0
26586.811,,,,5867835439.0,11795347555.0,551218448.0,9062782623.0,,,,,,,3509065352.0,1604972225.0,1561512226.0,2842212598.0,2598140019.0,,40339.0,949552294.0,10909.0,,
26587.001,622543716.0,151835473.0,304080899.0,,,,,388217399.0,50085898.0,3402110209.0,5039834429.0,1455546035.0,251859174.0,,,,,,445690396.0,,,,633417478.0,573064530.0
26587.004,,,,5867878055.0,11795466402.0,551223505.0,9062844571.0,,,,,,,3509091267.0,1604982049.0,1561524334.0,2842243005.0,2598149486.0,,40339.0,949561443.0,10909.0,,
26587.203,622549929.0,151836656.0,304083343.0,,,,,388221202.0,50086287.0,3402149617.0,5039860648.0,1455570177.0,251862470.0,,,,,,445695747.0,,,,633423391.0,573068349.0
26587.209,,,,5867942474.0,11795585024.0,551228749.0,9062910488.0,,,,,,,3509117168.0,1604992070.0,1561537304.0,2842269165.0,2598151006.0,,40339.0,949571064.0,10909.0,,
26587.405,622556714.0,151838050.0,304085543.0,,,,,388225193.0,50086664.0,3402191993.0,5039887910.0,1455583656.0,251864931.0,,,,,,445701778.0,,,,633429721.0,573072008.0
26587.432,,,,5867986716.0,11795719571.0,551234349.0,9062978820.0,,,,,,,3509144751.0,1605003556.0,1561551209.0,2842296770.0,2598152707.0,,40339.0,949581737.0,10909.0,,
26587.601,622564118.0,151839312.0,304087733.0,,,,,388229121.0,50087036.0,3402233551.0,5039914505.0,1455594010.0,251867343.0,,,,,,445707747.0,,,,633436096.0,573080917.0
26587.613,,,,5868033425.0,11795828161.0,551238912.0,9063037149.0,,,,,,,3509167798.0,1605012603.0,1561562530.0,2842321363.0,2598152707.0,,40339.0,949590776.0,10909.0,,
26587.801,622569661.0,151840558.0,304090096.0,,,,,388233455.0,50087399.0,3402277141.0,5039939291.0,1455605293.0,251868850.0,,,,,,445712714.0,,,,633441833.0,573083350.0
26587.827,,,,5868087232.0,11795959401.0,551244289.0,9063114697.0,,,,,,,3509194848.0,1605023052.0,1561575899.0,2842349550.0,2598154672.0,,40339.0,949600671.0,10909.0,,
26588.008,622576961.0,151841798.0,304092586.0,,,,,388238017.0,50087805.0,3402323033.0,5039971118.0,1455626765.0,251872444.0,,,,,,445718705.0,,,,633448085.0,573085580.0
26588.011,,,,5868126117.0,11796077213.0,551249089.0,9063171994.0,,,,,,,3509219090.0,1605033913.0,1561587364.0,2842373634.0,2598168328.0,,40339.0,949609696.0,10909.0,,
26588.201,622584118.0,151843002.0,304095019.0,,,,,388241915.0,50088175.0,3402363312.0,5040010909.0,1455642780.0,251875622.0,,,,,,445727064.0,,,,633455440.0,573088654.0
26588.205,,,,5868177480.0,11796195331.0,551254238.0,9063229983.0,,,,,,,3509248078.0,1605048937.0,1561599599.0,2842396986.0,2598180019.0,,40339.0,949619274.0,10909.0,,
26588.41,622592412.0,151844344.0,304097848.0,,,,,388246491.0,50088578.0,3402410610.0,5040054003.0,1455670840.0,251879976.0,,,,,,445733887.0,,,,633461916.0,573091544.0
26588.412,,,,5868233819.0,11796327059.0,551259441.0,9063288282.0,,,,,,,3509278666.0,1605063469.0,1561612520.0,2842423297.0,2598189220.0,,40339.0,949628977.0,10909.0,,
26588.6,622598878.0,151845538.0,304100138.0,,,,,388250166.0,50088957.0,3402449751.0,5040093176.0,1455693605.0,251882731.0,,,,,,445738862.0,,,,633467595.0,573093552.0
26588.603,,,,5868297826.0,11796439054.0,551264360.0,9063358495.0,,,,,,,3509306871.0,1605076599.0,1561624449.0,2842446926.0,2598198040.0,,40339.0,949637883.0,10909.0,,
26588.802,622604768.0,151846950.0,304102555.0,,,,,388254491.0,50089362.0,3402496191.0,5040135047.0,1455711768.0,251884897.0,,,,,,445744036.0,,,,633473296.0,573096960.0
26588.805,,,,5868339208.0,11796553792.0,551269535.0,9063420044.0,,,,,,,3509336779.0,1605090442.0,1561636984.0,2842473810.0,2598209112.0,,40339.0,949647139.0,10909.0,,
26589.004,622611866.0,151848287.0,304105135.0,,,,,388260151.0,50089775.0,3402539328.0,5040178137.0,1455750881.0,251888810.0,,,,,,445750144.0,,,,633483415.0,573105551.0
26589.007,,,,5868388720.0,11796677345.0,551274769.0,9063485332.0,,,,,,,3509369045.0,1605104643.0,1561649660.0,2842502584.0,2598222308.0,,40339.0,949656971.0,10909.0,,
26589.201,622618114.0,151849514.0,304107388.0,,,,,388263852.0,50090165.0,3402581193.0,5040218613.0,1455773880.0,251892419.0,,,,,,445755969.0,,,,633489517.0,573108711.0
26589.204,,,,5868452210.0,11796794246.0,551279867.0,9063544762.0,,,,,,,3509399760.0,1605118465.0,1561662129.0,2842528972.0,2598224490.0,,40339.0,949666205.0,10909.0,,
26589.402,622624143.0,151850745.0,304109830.0,,,,,388269000.0,50090576.0,3402633728.0,5040260233.0,1455795349.0,251896210.0,,,,,,445761544.0,,,,633495276.0,573111337.0
26589.405,,,,5868500582.0,11796916464.0,551285049.0,9063614540.0,,,,,,,3509430390.0,1605132703.0,1561674648.0,2842558770.0,2598225818.0,,40339.0,949675744.0,10909.0,,
26589.601,622631316.0,151851958.0,304112210.0,,,,,388274847.0,50090978.0,3402683980.0,5040301534.0,1455823949.0,251900561.0,,,,,,445767896.0,,,,633501460.0,573113923.0
26589.604,,,,5868549588.0,11797037506.0,551290186.0,9063676954.0,,,,,,,3509458269.0,1605144045.0,1561687134.0,2842588087.0,2598227352.0,,40339.0,949684906.0,10909.0,,
26589.802,622637922.0,151853138.0,304114434.0,,,,,388279853.0,50091390.0,3402725859.0,5040321632.0,1455846310.0,251904663.0,,,,,,445773005.0,,,,633507304.0,573116953.0
26589.805,,,,5868595647.0,11797157207.0,551295394.0,9063741814.0,,,,,,,3509484313.0,1605154197.0,1561699645.0,2842620843.0,2598239144.0,,40339.0,949693920.0,10909.0,,
26590.001,622644220.0,151854357.0,304116662.0,,,,,388284269.0,50091786.0,3402771580.0,5040360451.0,1455868005.0,251908262.0,,,,,,445778644.0,,,,633513609.0,573119028.0
26590.004,,,,5868656271.0,11797277810.0,551300543.0,9063798451.0,,,,,,,3509509232.0,1605164305.0,1561712186.0,2842646869.0,2598244377.0,,40339.0,949703561.0,10909.0,,
26590.203,622650336.0,151855552.0,304118958.0,,,,,388288207.0,50092159.0,3402813103.0,5040380487.0,1455877241.0,251910609.0,,,,,,445782492.0,,,,633518813.0,573121375.0
26590.208,,,,5868708625.0,11797399524.0,551305716.0,9063859564.0,,,,,,,3509535153.0,1605174528.0,1561724909.0,2842670794.0,2598257245.0,,40339.0,949712665.0,10909.0,,
26590.405,622658128.0,151856873.0,304121245.0,,,,,388292902.0,50092514.0,3402861000.0,5040420448.0,1455882784.0,251913877.0,,,,,,445791000.0,,,,633526019.0,573129853.0
26590.423,,,,5868762534.0,11797538849.0,551311281.0,9063930094.0,,,,,,,3509568473.0,1605190254.0,1561738666.0,2842702224.0,2598266227.0,,40339.0,949723011.0,10909.0,,
26590.624,622666310.0,151858170.0,304123749.0,,,,,388297614.0,50092948.0,3402909404.0,5040453841.0,1455900422.0,251917866.0,,,,,,445801254.0,,,,633534241.0,573133235.0
26590.627,,,,5868805341.0,11797663213.0,551316473.0,9063991042.0,,,,,,,3509596920.0,1605203462.0,1561751383.0,2842728396.0,2598275304.0,,40339.0,949732702.0,10909.0,,
26590.802,622673351.0,151859375.0,304125720.0,,,,,388301724.0,50093288.0,3402950417.0,5040488473.0,1455916499.0,251920979.0,,,,,,445808144.0,,,,633541156.0,573135191.0
26590.819,,,,5868857799.0,11797774779.0,551321359.0,9064055444.0,,,,,,,3509627690.0,1605217843.0,1561763445.0,2842757199.0,2598285648.0,,40339.0,949742153.0,10909.0,,
26591.002,622680801.0,151860654.0,304128019.0,,,,,388305983.0,50093659.0,3402991826.0,5040530164.0,1455939425.0,251923566.0,,,,,,445815326.0,,,,633547871.0,573137443.0
26591.005,,,,5868901891.0,11797877583.0,551325799.0,9064118604.0,,,,,,,3509654926.0,1605230945.0,1561775060.0,2842780645.0,2598286928.0,,40339.0,949750868.0,10909.0,,
26591.201,622686980.0,151861891.0,304130441.0,,,,,388310711.0,50094046.0,3403040706.0,5040570553.0,1455951650.0,251926182.0,,,,,,445821395.0,,,,633553521.0,573140513.0
26591.21,,,,5868953436.0,11798000635.0,551331017.0,9064182813.0,,,,,,,3509685401.0,1605245212.0,1561788035.0,2842808180.0,2598287379.0,,40339.0,949760721.0,10909.0,,
26591.401,622692602.0,151863146.0,304132699.0,,,,,388314870.0,50094437.0,3403081687.0,5040611378.0,1455968795.0,251929113.0,,,,,,445826327.0,,,,633559116.0,573143666.0
