timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
133482.01,,,,33410334952.0,58685630945.0,2814060887.0,51521012256.0,,,,,,,17771349762.0,8111779116.0,7876343392.0,15169994082.0,12186746081.0,,341572.0,4911986246.0,10909.0,,
133482.201,3138317790.0,759359132.0,1524701477.0,,,,,2257837731.0,256710938.0,17936974146.0,25332068801.0,12140441487.0,1602474215.0,,,,,,2277490577.0,,,,3155237729.0,2837115449.0
133482.204,,,,33410420685.0,58685809858.0,2814066646.0,51521112745.0,,,,,,,17771379417.0,8111789046.0,7876355852.0,15170030714.0,12186747639.0,,341572.0,4911995895.0,10909.0,,
133482.401,3138325196.0,759360476.0,1524704357.0,,,,,2257847685.0,256711366.0,17937030383.0,25332095313.0,12140487404.0,1602479679.0,,,,,,2277497283.0,,,,3155244557.0,2837118296.0
133482.403,,,,33410537288.0,58686004095.0,2814072957.0,51521239566.0,,,,,,,17771410420.0,8111799469.0,7876369064.0,15170069104.0,12186750288.0,,341572.0,4912005252.0,10909.0,,
133482.602,3138332995.0,759361617.0,1524707095.0,,,,,2257855226.0,256711787.0,17937084040.0,25332125893.0,12140521846.0,1602486245.0,,,,,,2277504138.0,,,,3155251239.0,2837120697.0
133482.608,,,,33410622613.0,58686201567.0,2814079198.0,51521352964.0,,,,,,,17771441159.0,8111809884.0,7876382300.0,15170114774.0,12186755146.0,,341572.0,4912015977.0,10909.0,,
133482.802,3138340670.0,759363033.0,1524709746.0,,,,,2257863248.0,256712190.0,17937138578.0,25332155450.0,12140584236.0,1602493246.0,,,,,,2277511230.0,,,,3155259169.0,2837122577.0
133482.804,,,,33410729147.0,58686365656.0,2814084683.0,51521456912.0,,,,,,,17771470761.0,8111820124.0,7876395206.0,15170148936.0,12186756504.0,,341572.0,4912025928.0,10909.0,,
133483.001,3138347145.0,759364189.0,1524712422.0,,,,,2257869142.0,256712566.0,17937198645.0,25332180924.0,12140608687.0,1602498096.0,,,,,,2277517147.0,,,,3155265495.0,2837126559.0
133483.004,,,,33410800790.0,58686557225.0,2814090974.0,51521598667.0,,,,,,,17771501928.0,8111830083.0,7876408102.0,15170183217.0,12186758985.0,,341572.0,4912035569.0,10909.0,,
133483.201,3138355240.0,759365515.0,1524715232.0,,,,,2257877562.0,256713006.0,17937261320.0,25332213944.0,12140669403.0,1602506128.0,,,,,,2277523817.0,,,,3155272263.0,2837131203.0
133483.203,,,,33410885012.0,58686719237.0,2814096583.0,51521689026.0,,,,,,,17771531480.0,8111840500.0,7876421137.0,15170218111.0,12186759260.0,,341572.0,4912045061.0,10909.0,,
133483.402,3138362900.0,759366737.0,1524718196.0,,,,,2257887206.0,256713401.0,17937324375.0,25332237403.0,12140704338.0,1602511388.0,,,,,,2277530844.0,,,,3155279136.0,2837137152.0
133483.405,,,,33411001649.0,58686913340.0,2814102917.0,51521815025.0,,,,,,,17771562287.0,8111850967.0,7876434053.0,15170254534.0,12186759538.0,,341572.0,4912055085.0,10909.0,,
133483.601,3138370365.0,759368028.0,1524721136.0,,,,,2257896327.0,256713798.0,17937390044.0,25332275036.0,12140744492.0,1602515571.0,,,,,,2277536949.0,,,,3155285395.0,2837140774.0
133483.608,,,,33411091932.0,58687111033.0,2814109503.0,51521927237.0,,,,,,,17771592225.0,8111861252.0,7876447120.0,15170298058.0,12186779725.0,,341572.0,4912065750.0,10909.0,,
133483.801,3138378052.0,759369280.0,1524723990.0,,,,,2257904234.0,256714234.0,17937438754.0,25332295798.0,12140815244.0,1602523961.0,,,,,,2277543932.0,,,,3155292373.0,2837143024.0
133483.804,,,,33411205176.0,58687286725.0,2814115318.0,51522026979.0,,,,,,,17771621539.0,8111871595.0,7876459821.0,15170333873.0,12186789112.0,,341572.0,4912075290.0,10909.0,,
133484.001,3138384691.0,759370526.0,1524726591.0,,,,,2257915095.0,256714610.0,17937503220.0,25332335027.0,12140839415.0,1602527745.0,,,,,,2277549374.0,,,,3155298537.0,2837145208.0
133484.003,,,,33411312537.0,58687489539.0,2814121491.0,51522149060.0,,,,,,,17771651080.0,8111881715.0,7876472840.0,15170373875.0,12186798155.0,,341572.0,4912084812.0,10909.0,,
133484.201,3138392490.0,759371841.0,1524729195.0,,,,,2257923013.0,256715037.0,17937558890.0,25332356067.0,12140889238.0,1602536542.0,,,,,,2277556249.0,,,,3155307211.0,2837148654.0
133484.204,,,,33411412703.0,58687650553.0,2814126983.0,51522235681.0,,,,,,,17771680769.0,8111892110.0,7876485948.0,15170411233.0,12186811017.0,,341572.0,4912095131.0,10909.0,,
133484.402,3138399986.0,759373021.0,1524731759.0,,,,,2257929310.0,256715415.0,17937604093.0,25332394617.0,12140916279.0,1602541890.0,,,,,,2277562827.0,,,,3155313832.0,2837151321.0
133484.405,,,,33411524939.0,58687844414.0,2814133372.0,51522361662.0,,,,,,,17771711599.0,8111902828.0,7876498792.0,15170447388.0,12186816333.0,,341572.0,4912104445.0,10909.0,,
133484.602,3138407317.0,759374237.0,1524734783.0,,,,,2257937477.0,256715801.0,17937661609.0,25332418547.0,12140952885.0,1602547118.0,,,,,,2277568648.0,,,,3155320182.0,2837155879.0
133484.605,,,,33411603732.0,58688039665.0,2814139414.0,51522472722.0,,,,,,,17771741350.0,8111912980.0,7876511896.0,15170487107.0,12186831119.0,,341572.0,4912113937.0,10909.0,,
133484.801,3138415189.0,759375432.0,1524737644.0,,,,,2257948125.0,256716209.0,17937719729.0,25332453107.0,12140985967.0,1602554719.0,,,,,,2277575900.0,,,,3155326989.0,2837160720.0
133484.804,,,,33411705287.0,58688215665.0,2814145200.0,51522567443.0,,,,,,,17771771206.0,8111923406.0,7876525062.0,15170523863.0,12186832446.0,,341572.0,4912123906.0,10909.0,,
133485.004,3138422602.0,759376742.0,1524740264.0,,,,,2257958300.0,256716667.0,17937790836.0,25332483005.0,12141041777.0,1602560464.0,,,,,,2277582293.0,,,,3155333834.0,2837163974.0
133485.018,,,,33411809534.0,58688432787.0,2814152282.0,51522695535.0,,,,,,,17771804017.0,8111934628.0,7876539096.0,15170568281.0,12186833126.0,,341572.0,4912134458.0,10909.0,,
133485.2,3138429157.0,759377919.0,1524742770.0,,,,,2257968879.0,256717079.0,17937861989.0,25332511236.0,12141091256.0,1602567629.0,,,,,,2277589100.0,,,,3155340609.0,2837166244.0
133485.204,,,,33411902479.0,58688581071.0,2814157455.0,51522782837.0,,,,,,,17771831411.0,8111944134.0,7876551261.0,15170603688.0,12186833770.0,,341572.0,4912143409.0,10909.0,,
133485.403,3138437077.0,759379056.0,1524745659.0,,,,,2257975772.0,256717522.0,17937913445.0,25332544247.0,12141145886.0,1602573962.0,,,,,,2277595698.0,,,,3155347442.0,2837168349.0
133485.406,,,,33411982321.0,58688781547.0,2814163754.0,51522906293.0,,,,,,,17771862656.0,8111954698.0,7876564437.0,15170638861.0,12186846105.0,,341572.0,4912152892.0,10909.0,,
133485.601,3138444289.0,759380278.0,1524748500.0,,,,,2257984808.0,256717910.0,17937978602.0,25332568127.0,12141176103.0,1602578788.0,,,,,,2277601826.0,,,,3155353867.0,2837171512.0
133485.61,,,,33412052712.0,58688979674.0,2814170044.0,51523016924.0,,,,,,,17771893900.0,8111965144.0,7876577891.0,15170679003.0,12186853936.0,,341572.0,4912163382.0,10909.0,,
133485.801,3138452168.0,759381533.0,1524750967.0,,,,,2257995292.0,256718331.0,17938040745.0,25332606097.0,12141231548.0,1602587363.0,,,,,,2277608980.0,,,,3155360748.0,2837173807.0
133485.806,,,,33412169881.0,58689172553.0,2814175995.0,51523131231.0,,,,,,,17771924309.0,8111975457.0,7876590684.0,15170716681.0,12186862457.0,,341572.0,4912173289.0,10909.0,,
133486.001,3138458590.0,759382824.0,1524753345.0,,,,,2258006641.0,256718746.0,17938103035.0,25332626921.0,12141269817.0,1602591343.0,,,,,,2277615005.0,,,,3155366951.0,2837180278.0
133486.005,,,,33412269675.0,58689375621.0,2814182391.0,51523260366.0,,,,,,,17771954996.0,8111985597.0,7876603580.0,15170757884.0,12186871676.0,,341572.0,4912183094.0,10909.0,,
133486.201,3138465524.0,759383971.0,1524756220.0,,,,,2258013065.0,256719151.0,17938142703.0,25332666385.0,12141303367.0,1602596378.0,,,,,,2277621684.0,,,,3155373589.0,2837188572.0
133486.204,,,,33412368705.0,58689500908.0,2814187463.0,51523357222.0,,,,,,,17771983988.0,8111995502.0,7876616307.0,15170791492.0,12186884467.0,,341572.0,4912192205.0,10909.0,,
133486.404,3138470523.0,759385178.0,1524758909.0,,,,,2258016021.0,256719516.0,17938172113.0,25332686668.0,12141304351.0,1602596675.0,,,,,,2277625735.0,,,,3155378896.0,2837193649.0
133486.408,,,,33412502010.0,58689675051.0,2814193415.0,51523503778.0,,,,,,,17772015591.0,8112005658.0,7876629395.0,15170819566.0,12186895328.0,,341572.0,4912200608.0,10909.0,,
133486.603,3138477337.0,759386364.0,1524761433.0,,,,,2258027800.0,256719905.0,17938238695.0,25332723204.0,12141328175.0,1602601685.0,,,,,,2277631337.0,,,,3155384977.0,2837196455.0
133486.606,,,,33412603657.0,58689869184.0,2814199630.0,51523621632.0,,,,,,,17772045252.0,8112015571.0,7876642344.0,15170863955.0,12186896637.0,,341572.0,4912210566.0,10909.0,,
133486.801,3138485339.0,759387612.0,1524764135.0,,,,,2258035001.0,256720335.0,17938294074.0,25332747696.0,12141387871.0,1602609837.0,,,,,,2277638500.0,,,,3155391970.0,2837199261.0
133486.804,,,,33412666155.0,58690025005.0,2814205177.0,51523708735.0,,,,,,,17772074894.0,8112025968.0,7876655157.0,15170896203.0,12186898342.0,,341572.0,4912220277.0,10909.0,,
133487.002,3138492316.0,759388907.0,1524767104.0,,,,,2258045412.0,256720719.0,17938355607.0,25332781628.0,12141416827.0,1602614044.0,,,,,,2277643969.0,,,,3155398192.0,2837202445.0
133487.006,,,,33412772330.0,58690230302.0,2814211599.0,51523852794.0,,,,,,,17772105816.0,8112036145.0,7876668248.0,15170939072.0,12186901032.0,,341572.0,4912229978.0,10909.0,,
133487.204,3138499936.0,759390183.0,1524769862.0,,,,,2258051351.0,256721168.0,17938406249.0,25332810203.0,12141471700.0,1602621910.0,,,,,,2277651141.0,,,,3155405179.0,2837204177.0
133487.208,,,,33412830002.0,58690377861.0,2814216946.0,51523945247.0,,,,,,,17772135689.0,8112046950.0,7876681445.0,15170973510.0,12186901699.0,,341572.0,4912240183.0,10909.0,,
133487.401,3138507021.0,759391452.0,1524772304.0,,,,,2258061790.0,256721586.0,17938463221.0,25332841240.0,12141522149.0,1602630682.0,,,,,,2277658064.0,,,,3155411879.0,2837208391.0
133487.404,,,,33412942681.0,58690574267.0,2814223030.0,51524065381.0,,,,,,,17772166057.0,8112057579.0,7876694146.0,15171012682.0,12186912343.0,,341572.0,4912250427.0,10909.0,,
133487.602,3138515282.0,759392668.0,1524775168.0,,,,,2258070865.0,256722040.0,17938535627.0,25332878081.0,12141585215.0,1602637126.0,,,,,,2277664587.0,,,,3155418632.0,2837214696.0
133487.606,,,,33413025890.0,58690756147.0,2814228980.0,51524180486.0,,,,,,,17772196906.0,8112068405.0,7876707269.0,15171054053.0,12186931873.0,,341572.0,4912260602.0,10909.0,,
133487.801,3138523154.0,759393959.0,1524778008.0,,,,,2258080492.0,256722478.0,17938594353.0,25332903634.0,12141645393.0,1602645808.0,,,,,,2277671705.0,,,,3155425480.0,2837216659.0
133487.803,,,,33413126603.0,58690909786.0,2814234419.0,51524271471.0,,,,,,,17772225740.0,8112079048.0,7876720035.0,15171092166.0,12186940247.0,,341572.0,4912270698.0,10909.0,,
133488.003,3138530266.0,759395378.0,1524780628.0,,,,,2258092289.0,256722904.0,17938659465.0,25332943029.0,12141689239.0,1602652092.0,,,,,,2277677775.0,,,,3155450065.0,2837218706.0
133488.005,,,,33413239389.0,58691112503.0,2814240732.0,51524388680.0,,,,,,,17772256415.0,8112089514.0,7876733157.0,15171131511.0,12186950323.0,,341572.0,4912281621.0,10909.0,,
133488.203,3138538145.0,759396704.0,1524783389.0,,,,,2258102835.0,256723319.0,17938714425.0,25332963782.0,12141746243.0,1602658778.0,,,,,,2277684544.0,,,,3155457674.0,2837222383.0
133488.211,,,,33413345058.0,58691284731.0,2814246333.0,51524486679.0,,,,,,,17772286846.0,8112100743.0,7876746633.0,15171171611.0,12186956436.0,,341572.0,4912292176.0,10909.0,,
133488.401,3138545207.0,759397926.0,1524786344.0,,,,,2258110233.0,256723739.0,17938764805.0,25333004423.0,12141789862.0,1602665910.0,,,,,,2277690913.0,,,,3155464468.0,2837224721.0
133488.404,,,,33413435988.0,58691468069.0,2814252231.0,51524595744.0,,,,,,,17772316300.0,8112110615.0,7876759202.0,15171205723.0,12186962783.0,,341572.0,4912301720.0,10909.0,,
133488.6,3138552908.0,759399145.0,1524788776.0,,,,,2258120625.0,256724185.0,17938830585.0,25333028266.0,12141859024.0,1602674109.0,,,,,,2277697341.0,,,,3155470989.0,2837226849.0
133488.603,,,,33413521856.0,58691663320.0,2814258561.0,51524723612.0,,,,,,,17772346812.0,8112121329.0,7876772129.0,15171248804.0,12186965098.0,,341572.0,4912312331.0,10909.0,,
133488.801,3138560872.0,759400415.0,1524791240.0,,,,,2258129607.0,256724640.0,17938890649.0,25333066677.0,12141913795.0,1602682936.0,,,,,,2277704315.0,,,,3155479543.0,2837231907.0
133488.808,,,,33413628533.0,58691836155.0,2814264406.0,51524831255.0,,,,,,,17772378536.0,8112132355.0,7876785600.0,15171288042.0,12186966619.0,,341572.0,4912323173.0,10909.0,,
133489.001,3138568259.0,759401625.0,1524794120.0,,,,,2258139464.0,256725054.0,17938948815.0,25333095854.0,12141948365.0,1602688382.0,,,,,,2277710313.0,,,,3155485994.0,2837237327.0
133489.003,,,,33413721528.0,58692032512.0,2814270667.0,51524949604.0,,,,,,,17772407925.0,8112142458.0,7876798236.0,15171326072.0,12186967351.0,,341572.0,4912332983.0,10909.0,,
133489.201,3138575762.0,759402913.0,1524796774.0,,,,,2258148913.0,256725506.0,17939005251.0,25333129560.0,12142004705.0,1602695766.0,,,,,,2277716945.0,,,,3155492789.0,2837239300.0
133489.204,,,,33413816606.0,58692189197.0,2814276324.0,51525043161.0,,,,,,,17772438096.0,8112152991.0,7876811228.0,15171362917.0,12186978158.0,,341572.0,4912342792.0,10909.0,,
133489.401,3138583469.0,759404183.0,1524799538.0,,,,,2258158665.0,256725913.0,17939061724.0,25333161627.0,12142052409.0,1602702755.0,,,,,,2277724090.0,,,,3155499695.0,2837242272.0
133489.406,,,,33413914282.0,58692388084.0,2814282637.0,51525148425.0,,,,,,,17772468676.0,8112164003.0,7876824467.0,15171402685.0,12186989129.0,,341572.0,4912353033.0,10909.0,,
133489.601,3138590390.0,759405447.0,1524802333.0,,,,,2258165785.0,256726316.0,17939125474.0,25333188341.0,12142083606.0,1602708058.0,,,,,,2277730150.0,,,,3155506077.0,2837244816.0
133489.604,,,,33413991675.0,58692576882.0,2814288715.0,51525264897.0,,,,,,,17772498812.0,8112174598.0,7876837317.0,15171441532.0,12186994159.0,,341572.0,4912363124.0,10909.0,,
133489.801,3138598531.0,759406818.0,1524805034.0,,,,,2258174644.0,256726786.0,17939186698.0,25333227520.0,12142164037.0,1602716257.0,,,,,,2277737268.0,,,,3155513012.0,2837248964.0
133489.809,,,,33414084432.0,58692767213.0,2814294738.0,51525364970.0,,,,,,,17772530333.0,8112185809.0,7876850900.0,15171484082.0,12187004643.0,,341572.0,4912374359.0,10909.0,,
133490.001,3138606654.0,759408016.0,1524807538.0,,,,,2258182057.0,256727238.0,17939241851.0,25333250839.0,12142243295.0,1602724054.0,,,,,,2277744332.0,,,,3155519990.0,2837252716.0
133490.004,,,,33414157071.0,58692962861.0,2814301066.0,51525492170.0,,,,,,,17772561317.0,8112196106.0,7876863549.0,15171523300.0,12187014153.0,,341572.0,4912384468.0,10909.0,,
133490.205,3138614601.0,759409458.0,1524810568.0,,,,,2258188222.0,256727712.0,17939305624.0,25333293473.0,12142320068.0,1602733043.0,,,,,,2277751217.0,,,,3155526751.0,2837258004.0
133490.208,,,,33414232877.0,58693147901.0,2814307623.0,51525611781.0,,,,,,,17772592868.0,8112206831.0,7876876777.0,15171565939.0,12187024262.0,,341572.0,4912395369.0,10909.0,,
133490.401,3138622194.0,759410739.0,1524812985.0,,,,,2258195605.0,256728157.0,17939359661.0,25333313904.0,12142376940.0,1602739356.0,,,,,,2277758199.0,,,,3155533338.0,2837264892.0
133490.403,,,,33414323055.0,58693338930.0,2814313792.0,51525741574.0,,,,,,,17772623698.0,8112217328.0,7876889372.0,15171601070.0,12187025157.0,,341572.0,4912405053.0,10909.0,,
133490.601,3138629980.0,759412081.0,1524815624.0,,,,,2258204392.0,256728574.0,17939421100.0,25333356575.0,12142434232.0,1602745590.0,,,,,,2277764578.0,,,,3155539893.0,2837267838.0
133490.605,,,,33414413497.0,58693555675.0,2814320171.0,51525850504.0,,,,,,,17772654872.0,8112228222.0,7876902392.0,15171641507.0,12187026500.0,,341572.0,4912415582.0,10909.0,,
133490.801,3138637377.0,759413252.0,1524818388.0,,,,,2258214358.0,256729021.0,17939477647.0,25333382394.0,12142497829.0,1602752435.0,,,,,,2277771741.0,,,,3155547174.0,2837272062.0
133490.804,,,,33414518223.0,58693729241.0,2814325902.0,51525947225.0,,,,,,,17772685009.0,8112238715.0,7876915392.0,15171678385.0,12187028257.0,,341572.0,4912425293.0,10909.0,,
133491.001,3138644496.0,759414499.0,1524821311.0,,,,,2258225788.0,256729434.0,17939539803.0,25333419381.0,12142536335.0,1602758498.0,,,,,,2277778291.0,,,,3155553581.0,2837274332.0
133491.005,,,,33414628512.0,58693929189.0,2814332389.0,51526075413.0,,,,,,,17772715792.0,8112249410.0,7876928581.0,15171721323.0,12187029705.0,,341572.0,4912436026.0,10909.0,,
133491.201,3138653031.0,759415731.0,1524823985.0,,,,,2258235268.0,256729869.0,17939591896.0,25333447607.0,12142591587.0,1602767113.0,,,,,,2277785426.0,,,,3155560390.0,2837278422.0
133491.203,,,,33414721715.0,58694087840.0,2814337969.0,51526167069.0,,,,,,,17772745941.0,8112259994.0,7876941519.0,15171763777.0,12187039041.0,,341572.0,4912446539.0,10909.0,,
133491.403,3138660509.0,759416947.0,1524826524.0,,,,,2258245790.0,256730280.0,17939662258.0,25333482160.0,12142645740.0,1602775470.0,,,,,,2277792339.0,,,,3155566861.0,2837282278.0
133491.406,,,,33414825168.0,58694281149.0,2814344015.0,51526293881.0,,,,,,,17772777554.0,8112271047.0,7876954695.0,15171799347.0,12187048212.0,,341572.0,4912456234.0,10909.0,,
133491.601,3138667127.0,759418249.0,1524830500.0,,,,,2258254829.0,256730688.0,17939726291.0,25333515867.0,12142680063.0,1602780687.0,,,,,,2277798164.0,,,,3155573104.0,2837287396.0
133491.613,,,,33414927779.0,58694480393.0,2814350342.0,51526420333.0,,,,,,,17772809007.0,8112281579.0,7876968191.0,15171840909.0,12187063022.0,,341572.0,4912466469.0,10909.0,,
133491.801,3138674511.0,759419456.0,1524834034.0,,,,,2258260005.0,256731125.0,17939768734.0,25333542396.0,12142737340.0,1602788334.0,,,,,,2277805183.0,,,,3155579851.0,2837293485.0
133491.822,,,,33415001452.0,58694649951.0,2814356251.0,51526515428.0,,,,,,,17772840765.0,8112293188.0,7876981907.0,15171873132.0,12187073826.0,,341572.0,4912476537.0,10909.0,,
133492.001,3138681839.0,759420621.0,1524836730.0,,,,,2258269506.0,256731543.0,17939826174.0,25333581140.0,12142785534.0,1602793762.0,,,,,,2277811719.0,,,,3155586421.0,2837296500.0
133492.005,,,,33415087291.0,58694834489.0,2814362237.0,51526621194.0,,,,,,,17772868957.0,8112302852.0,7876993838.0,15171910161.0,12187084791.0,,341572.0,4912485913.0,10909.0,,
133492.2,3138689350.0,759421858.0,1524839426.0,,,,,2258278196.0,256731975.0,17939880050.0,25333604342.0,12142833110.0,1602800751.0,,,,,,2277818927.0,,,,3155593189.0,2837299514.0
133492.206,,,,33415188157.0,58694995162.0,2814368021.0,51526730513.0,,,,,,,17772899870.0,8112313593.0,7877007105.0,15171948618.0,12187085681.0,,341572.0,4912496344.0,10909.0,,
133492.401,3138696820.0,759423173.0,1524842290.0,,,,,2258287682.0,256732413.0,17939935840.0,25333646798.0,12142884699.0,1602807638.0,,,,,,2277825955.0,,,,3155600195.0,2837304322.0
133492.41,,,,33415293079.0,58695197079.0,2814374500.0,51526836493.0,,,,,,,17772930968.0,8112324463.0,7877020457.0,15171986593.0,12187088927.0,,341572.0,4912506415.0,10909.0,,
133492.601,3138704105.0,759424434.0,1524844949.0,,,,,2258299925.0,256732850.0,17940004932.0,25333669466.0,12142935929.0,1602814225.0,,,,,,2277832172.0,,,,3155606910.0,2837308212.0
133492.605,,,,33415408207.0,58695383673.0,2814380580.0,51526952480.0,,,,,,,17772961085.0,8112334945.0,7877033187.0,15172027645.0,12187090224.0,,341572.0,4912516027.0,10909.0,,
133492.803,3138711606.0,759425810.0,1524847481.0,,,,,2258305981.0,256733259.0,17940058079.0,25333710862.0,12142996422.0,1602821279.0,,,,,,2277839344.0,,,,3155613901.0,2837311508.0
133492.817,,,,33415500813.0,58695559583.0,2814386827.0,51527062301.0,,,,,,,17772994017.0,8112346268.0,7877046845.0,15172061205.0,12187092078.0,,341572.0,4912526267.0,10909.0,,
133493.001,3138719053.0,759427067.0,1524850203.0,,,,,2258313582.0,256733708.0,17940123281.0,25333734024.0,12143044759.0,1602827771.0,,,,,,2277845954.0,,,,3155620691.0,2837316074.0
133493.004,,,,33415555276.0,58695746734.0,2814392926.0,51527178962.0,,,,,,,17773023633.0,8112356199.0,7877058808.0,15172099469.0,12187108168.0,,341572.0,4912535814.0,10909.0,,
133493.201,3138726643.0,759428313.0,1524853332.0,,,,,2258321045.0,256734162.0,17940169837.0,25333770448.0,12143111582.0,1602834028.0,,,,,,2277853243.0,,,,3155627539.0,2837323155.0
133493.206,,,,33415649605.0,58695916744.0,2814398732.0,51527277245.0,,,,,,,17773053785.0,8112367374.0,7877072156.0,15172135474.0,12187120267.0,,341572.0,4912545676.0,10909.0,,
133493.401,3138733948.0,759429565.0,1524855901.0,,,,,2258332223.0,256734568.0,17940228572.0,25333799429.0,12143162790.0,1602841232.0,,,,,,2277859884.0,,,,3155634395.0,2837325378.0
