timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
93530.202,2177674667.0,533515645.0,1067133570.0,,,,,1461623037.0,179725587.0,12222506435.0,17747040280.0,7658429962.0,1049388372.0,,,,,,1576863605.0,,,,2212075174.0,2003696435.0
93530.204,,,,21388467963.0,40103618238.0,1933020368.0,32398900360.0,,,,,,,12324523472.0,5680481322.0,5507552962.0,10086789833.0,9153148673.0,,227300.0,3399760001.0,10909.0,,
93530.401,2177682093.0,533516927.0,1067136659.0,,,,,1461628671.0,179726040.0,12222544257.0,17747064827.0,7658478386.0,1049394652.0,,,,,,1576870625.0,,,,2212082083.0,2003700084.0
93530.403,,,,21388544595.0,40103770366.0,1933025872.0,32398993400.0,,,,,,,12324553703.0,5680491844.0,5507566066.0,10086826723.0,9153158810.0,,227300.0,3399769314.0,10909.0,,
93530.601,2177688811.0,533518215.0,1067140240.0,,,,,1461639135.0,179726459.0,12222610432.0,17747095601.0,7658510977.0,1049399670.0,,,,,,1576876545.0,,,,2212088537.0,2003703030.0
93530.604,,,,21388653478.0,40103972376.0,1933032142.0,32399119104.0,,,,,,,12324584780.0,5680501982.0,5507579337.0,10086867179.0,9153160362.0,,227300.0,3399779513.0,10909.0,,
93530.801,2177696136.0,533519476.0,1067145153.0,,,,,1461646052.0,179726892.0,12222666619.0,17747118642.0,7658560097.0,1049406485.0,,,,,,1576883843.0,,,,2212095608.0,2003706226.0
93530.807,,,,21388737705.0,40104112039.0,1933037656.0,32399201138.0,,,,,,,12324615339.0,5680513000.0,5507592924.0,10086906184.0,9153161010.0,,227300.0,3399788867.0,10909.0,,
93531.003,2177703501.0,533520747.0,1067147892.0,,,,,1461655843.0,179727310.0,12222723029.0,17747150233.0,7658595714.0,1049411363.0,,,,,,1576890487.0,,,,2212102183.0,2003710927.0
93531.005,,,,21388848770.0,40104310643.0,1933043972.0,32399321042.0,,,,,,,12324645859.0,5680522933.0,5507605962.0,10086942505.0,9153162610.0,,227300.0,3399798101.0,10909.0,,
93531.201,2177710211.0,533521958.0,1067150605.0,,,,,1461667021.0,179727715.0,12222789753.0,17747170537.0,7658627041.0,1049417514.0,,,,,,1576896570.0,,,,2212108386.0,2003717484.0
93531.206,,,,21388952567.0,40104497852.0,1933049958.0,32399422949.0,,,,,,,12324675301.0,5680533371.0,5507619209.0,10086984804.0,9153167097.0,,227300.0,3399808195.0,10909.0,,
93531.402,2177718417.0,533523177.0,1067153634.0,,,,,1461675457.0,179728159.0,12222841070.0,17747207078.0,7658697368.0,1049423585.0,,,,,,1576903954.0,,,,2212115320.0,2003719499.0
93531.412,,,,21389043798.0,40104686464.0,1933056053.0,32399538179.0,,,,,,,12324707030.0,5680544395.0,5507632899.0,10087024105.0,9153174036.0,,227300.0,3399818366.0,10909.0,,
93531.601,2177725794.0,533524329.0,1067156449.0,,,,,1461683240.0,179728585.0,12222901060.0,17747224168.0,7658734697.0,1049428982.0,,,,,,1576909864.0,,,,2212121784.0,2003722021.0
93531.607,,,,21389113918.0,40104884522.0,1933062301.0,32399663080.0,,,,,,,12324737364.0,5680554294.0,5507645536.0,10087061779.0,9153188507.0,,227300.0,3399828091.0,10909.0,,
93531.801,2177733534.0,533525662.0,1067159278.0,,,,,1461689535.0,179729021.0,12222960339.0,17747262278.0,7658801476.0,1049436366.0,,,,,,1576916730.0,,,,2212128628.0,2003724661.0
93531.806,,,,21389206491.0,40105063940.0,1933068266.0,32399767631.0,,,,,,,12324767319.0,5680564698.0,5507658399.0,10087102099.0,9153204812.0,,227300.0,3399838771.0,10909.0,,
93532.001,2177740789.0,533526926.0,1067162103.0,,,,,1461697830.0,179729466.0,12223011194.0,17747279673.0,7658854931.0,1049442426.0,,,,,,1576923597.0,,,,2212135527.0,2003727094.0
93532.003,,,,21389286478.0,40105260873.0,1933074734.0,32399896141.0,,,,,,,12324798126.0,5680574911.0,5507671257.0,10087138487.0,9153215466.0,,227300.0,3399848108.0,10909.0,,
93532.201,2177748101.0,533528187.0,1067164902.0,,,,,1461703918.0,179729873.0,12223058473.0,17747316428.0,7658893926.0,1049447001.0,,,,,,1576930093.0,,,,2212142136.0,2003729485.0
93532.203,,,,21389366469.0,40105449959.0,1933080839.0,32400004251.0,,,,,,,12324829332.0,5680585628.0,5507684117.0,10087174145.0,9153225821.0,,227300.0,3399857872.0,10909.0,,
93532.401,2177753632.0,533529340.0,1067167856.0,,,,,1461709806.0,179730219.0,12223093928.0,17747334716.0,7658894785.0,1049447372.0,,,,,,1576936283.0,,,,2212148717.0,2003733460.0
93532.409,,,,21389499028.0,40105616961.0,1933086696.0,32400124267.0,,,,,,,12324861216.0,5680596561.0,5507697306.0,10087207200.0,9153226150.0,,227300.0,3399866577.0,10909.0,,
93532.602,2177759605.0,533530574.0,1067170665.0,,,,,1461718459.0,179730587.0,12223152257.0,17747369131.0,7658904260.0,1049450025.0,,,,,,1576941761.0,,,,2212154940.0,2003739988.0
93532.608,,,,21389593108.0,40105800161.0,1933093092.0,32400253576.0,,,,,,,12324890922.0,5680606343.0,5507710198.0,10087245344.0,9153226809.0,,227300.0,3399875754.0,10909.0,,
93532.802,2177766053.0,533531802.0,1067173232.0,,,,,1461724126.0,179731029.0,12223198758.0,17747391590.0,7658952507.0,1049455686.0,,,,,,1576948691.0,,,,2212161788.0,2003742006.0
93532.805,,,,21389654094.0,40105947604.0,1933098395.0,32400336624.0,,,,,,,12324920353.0,5680616684.0,5507723286.0,10087276776.0,9153228676.0,,227300.0,3399885523.0,10909.0,,
93533.003,2177773966.0,533532986.0,1067175836.0,,,,,1461732408.0,179731423.0,12223252439.0,17747422050.0,7658978677.0,1049460929.0,,,,,,1576955343.0,,,,2212168362.0,2003744744.0
93533.049,,,,21389765021.0,40106187365.0,1933106185.0,32400497137.0,,,,,,,12324958818.0,5680629259.0,5507739147.0,10087323495.0,9153229712.0,,227300.0,3399897255.0,10909.0,,
93533.201,2177781468.0,533534178.0,1067178442.0,,,,,1461741099.0,179731829.0,12223323027.0,17747445206.0,7659025448.0,1049466834.0,,,,,,1576961537.0,,,,2212174824.0,2003747111.0
93533.401,2177789571.0,533535529.0,1067181231.0,,,,,1461746953.0,179732318.0,12223369300.0,17747474494.0,7659116924.0,1049473050.0,,,,,,1576968835.0,,,,2212181752.0,2003749389.0
93533.404,,,,21389920369.0,40106509074.0,1933116734.0,32400703555.0,,,,,,,12325013331.0,5680648040.0,5507762131.0,10087385637.0,9153251784.0,,227300.0,3399914482.0,10909.0,,
93533.606,2177797641.0,533536852.0,1067184187.0,,,,,1461757595.0,179732742.0,12223435294.0,17747500503.0,7659154384.0,1049479643.0,,,,,,1576975700.0,,,,2212188490.0,2003752565.0
93533.611,,,,21390028981.0,40106712275.0,1933123237.0,32400824064.0,,,,,,,12325044586.0,5680658984.0,5507775765.0,10087429964.0,9153270546.0,,227300.0,3399924732.0,10909.0,,
93533.801,2177805115.0,533538072.0,1067186748.0,,,,,1461766794.0,179733184.0,12223490285.0,17747525527.0,7659208748.0,1049485555.0,,,,,,1576982464.0,,,,2212194973.0,2003756274.0
93533.806,,,,21390116969.0,40106886503.0,1933128841.0,32400927020.0,,,,,,,12325073855.0,5680669529.0,5507788637.0,10087468726.0,9153277305.0,,227300.0,3399934878.0,10909.0,,
93534.001,2177812519.0,533539369.0,1067189762.0,,,,,1461776736.0,179733641.0,12223540518.0,17747553404.0,7659252951.0,1049489807.0,,,,,,1576989537.0,,,,2212201965.0,2003762694.0
93534.004,,,,21390233897.0,40107090541.0,1933135146.0,32401044924.0,,,,,,,12325105214.0,5680680113.0,5507801621.0,10087508083.0,9153284222.0,,227300.0,3399944693.0,10909.0,,
93534.201,2177820135.0,533540642.0,1067193041.0,,,,,1461784813.0,179734065.0,12223596755.0,17747577411.0,7659284176.0,1049495414.0,,,,,,1576995857.0,,,,2212208482.0,2003764713.0
93534.207,,,,21390322985.0,40107291822.0,1933141352.0,32401158963.0,,,,,,,12325137349.0,5680690776.0,5507815196.0,10087547909.0,9153294745.0,,227300.0,3399955434.0,10909.0,,
93534.401,2177828093.0,533541921.0,1067196309.0,,,,,1461796244.0,179734512.0,12223655148.0,17747607161.0,7659346813.0,1049502756.0,,,,,,1577003507.0,,,,2212215304.0,2003766381.0
93534.404,,,,21390440227.0,40107469350.0,1933147223.0,32401265797.0,,,,,,,12325167392.0,5680701209.0,5507828084.0,10087584134.0,9153295891.0,,227300.0,3399964963.0,10909.0,,
93534.601,2177835414.0,533543131.0,1067199214.0,,,,,1461805531.0,179734902.0,12223718136.0,17747629677.0,7659378295.0,1049509007.0,,,,,,1577009962.0,,,,2212221714.0,2003769146.0
93534.603,,,,21390532300.0,40107673218.0,1933153717.0,32401393481.0,,,,,,,12325198360.0,5680711686.0,5507841080.0,10087623058.0,9153296718.0,,227300.0,3399974962.0,10909.0,,
93534.801,2177843715.0,533544392.0,1067202073.0,,,,,1461810595.0,179735343.0,12223772246.0,17747662488.0,7659451116.0,1049515666.0,,,,,,1577018069.0,,,,2212232014.0,2003771314.0
93534.813,,,,21390604903.0,40107874731.0,1933160434.0,32401501777.0,,,,,,,12325232776.0,5680724060.0,5507854617.0,10087663784.0,9153298945.0,,227300.0,3399985422.0,10909.0,,
93535.001,2177852847.0,533545611.0,1067204883.0,,,,,1461818284.0,179735797.0,12223824754.0,17747700625.0,7659541035.0,1049523216.0,,,,,,1577027735.0,,,,2212239855.0,2003773470.0
93535.005,,,,21390678158.0,40108064499.0,1933166396.0,32401616321.0,,,,,,,12325267867.0,5680739303.0,5507867055.0,10087700606.0,9153316155.0,,227300.0,3399995747.0,10909.0,,
93535.201,2177861622.0,533546908.0,1067207637.0,,,,,1461826328.0,179736197.0,12223885935.0,17747739675.0,7659564556.0,1049525581.0,,,,,,1577034189.0,,,,2212246343.0,2003778137.0
93535.204,,,,21390773970.0,40108261831.0,1933172726.0,32401723927.0,,,,,,,12325303222.0,5680754172.0,5507880082.0,10087740100.0,9153319691.0,,227300.0,3400005731.0,10909.0,,
93535.402,2177870127.0,533548079.0,1067210586.0,,,,,1461837234.0,179736644.0,12223949654.0,17747778754.0,7659633915.0,1049531605.0,,,,,,1577041437.0,,,,2212253143.0,2003783971.0
93535.406,,,,21390876281.0,40108437011.0,1933178815.0,32401823691.0,,,,,,,12325338330.0,5680769296.0,5507893170.0,10087782503.0,9153327035.0,,227300.0,3400016117.0,10909.0,,
93535.601,2177877153.0,533549298.0,1067213541.0,,,,,1461847174.0,179737052.0,12224008876.0,17747818522.0,7659655417.0,1049535710.0,,,,,,1577047991.0,,,,2212259537.0,2003786349.0
93535.604,,,,21390973932.0,40108638793.0,1933185198.0,32401949417.0,,,,,,,12325373775.0,5680784070.0,5507906055.0,10087820932.0,9153342781.0,,227300.0,3400025531.0,10909.0,,
93535.801,2177884709.0,533550586.0,1067216535.0,,,,,1461854864.0,179737485.0,12224064565.0,17747856377.0,7659691193.0,1049542555.0,,,,,,1577055078.0,,,,2212266164.0,2003788683.0
93535.807,,,,21391069355.0,40108818026.0,1933190946.0,32402041197.0,,,,,,,12325409722.0,5680799112.0,5507919422.0,10087860654.0,9153357232.0,,227300.0,3400035899.0,10909.0,,
93536.001,2177892911.0,533551883.0,1067219299.0,,,,,1461861845.0,179737918.0,12224114383.0,17747895302.0,7659737336.0,1049548436.0,,,,,,1577062392.0,,,,2212272893.0,2003791130.0
93536.006,,,,21391164825.0,40109020511.0,1933197284.0,32402161989.0,,,,,,,12325446180.0,5680813941.0,5507932376.0,10087895771.0,9153365901.0,,227300.0,3400045224.0,10909.0,,
93536.201,2177900908.0,533553057.0,1067222328.0,,,,,1461871807.0,179738339.0,12224179217.0,17747933914.0,7659795035.0,1049554990.0,,,,,,1577069209.0,,,,2212279330.0,2003793674.0
93536.204,,,,21391275373.0,40109216572.0,1933203687.0,32402266186.0,,,,,,,12325480508.0,5680828729.0,5507945234.0,10087934992.0,9153368630.0,,227300.0,3400055197.0,10909.0,,
93536.401,2177909340.0,533554318.0,1067225112.0,,,,,1461880600.0,179738763.0,12224240158.0,17747960657.0,7659852521.0,1049562027.0,,,,,,1577076981.0,,,,2212286360.0,2003796870.0
93536.412,,,,21391380045.0,40109415509.0,1933210141.0,32402381422.0,,,,,,,12325513830.0,5680840764.0,5507958721.0,10087974699.0,9153369295.0,,227300.0,3400065441.0,10909.0,,
93536.601,2177916582.0,533555582.0,1067228017.0,,,,,1461890946.0,179739147.0,12224300675.0,17747994098.0,7659880792.0,1049565358.0,,,,,,1577083140.0,,,,2212293019.0,2003801102.0
93536.604,,,,21391469504.0,40109609073.0,1933216345.0,32402508677.0,,,,,,,12325543413.0,5680850604.0,5507971124.0,10088015954.0,9153372620.0,,227300.0,3400075010.0,10909.0,,
93536.802,2177923617.0,533556870.0,1067231106.0,,,,,1461899522.0,179739611.0,12224353004.0,17748017760.0,7659944183.0,1049571173.0,,,,,,1577089699.0,,,,2212299845.0,2003807608.0
93536.805,,,,21391563802.0,40109752640.0,1933221843.0,32402620941.0,,,,,,,12325572902.0,5680861038.0,5507984077.0,10088052247.0,9153373118.0,,227300.0,3400085029.0,10909.0,,
93537.001,2177931883.0,533558089.0,1067234081.0,,,,,1461907677.0,179740065.0,12224407725.0,17748049524.0,7660000654.0,1049578597.0,,,,,,1577096979.0,,,,2212306689.0,2003810041.0
93537.004,,,,21391661973.0,40109956556.0,1933228396.0,32402740781.0,,,,,,,12325604162.0,5680871962.0,5507996981.0,10088090878.0,9153391052.0,,227300.0,3400095431.0,10909.0,,
93537.201,2177939821.0,533559386.0,1067237260.0,,,,,1461917755.0,179740482.0,12224466164.0,17748081410.0,7660033975.0,1049582729.0,,,,,,1577105315.0,,,,2212313715.0,2003812793.0
93537.204,,,,21391752118.0,40110157266.0,1933234686.0,32402845347.0,,,,,,,12325638648.0,5680886609.0,5508009864.0,10088130933.0,9153403345.0,,227300.0,3400105750.0,10909.0,,
93537.402,2177948399.0,533560728.0,1067240189.0,,,,,1461928184.0,179740905.0,12224529367.0,17748110257.0,7660086720.0,1049587705.0,,,,,,1577114163.0,,,,2212321309.0,2003815211.0
93537.405,,,,21391850188.0,40110362415.0,1933240981.0,32402957504.0,,,,,,,12325672893.0,5680900110.0,5508022928.0,10088173556.0,9153412032.0,,227300.0,3400116106.0,10909.0,,
93537.602,2177956770.0,533561956.0,1067243039.0,,,,,1461938833.0,179741295.0,12224589039.0,17748150025.0,7660114880.0,1049593050.0,,,,,,1577123857.0,,,,2212328910.0,2003817646.0
93537.614,,,,21391955863.0,40110568809.0,1933247759.0,32403084703.0,,,,,,,12325711283.0,5680916039.0,5508036299.0,10088215136.0,9153429996.0,,227300.0,3400126545.0,10909.0,,
93537.8,2177965072.0,533563231.0,1067245845.0,,,,,1461948088.0,179741712.0,12224648795.0,17748189660.0,7660172029.0,1049598303.0,,,,,,1577132221.0,,,,2212336140.0,2003820453.0
93537.809,,,,21392051877.0,40110758551.0,1933253794.0,32403186497.0,,,,,,,12325745475.0,5680930496.0,5508049089.0,10088251909.0,9153436385.0,,227300.0,3400136138.0,10909.0,,
93538.001,2177972443.0,533564456.0,1067248904.0,,,,,1461956248.0,179742114.0,12224703653.0,17748229355.0,7660195694.0,1049602878.0,,,,,,1577139167.0,,,,2212342739.0,2003824816.0
93538.004,,,,21392153148.0,40110952727.0,1933260055.0,32403311038.0,,,,,,,12325780131.0,5680944748.0,5508061771.0,10088288048.0,9153441665.0,,227300.0,3400145541.0,10909.0,,
93538.202,2177980056.0,533565744.0,1067251865.0,,,,,1461964094.0,179742521.0,12224764907.0,17748268814.0,7660247818.0,1049607976.0,,,,,,1577145715.0,,,,2212349205.0,2003831719.0
93538.213,,,,21392211832.0,40111135781.0,1933266206.0,32403425942.0,,,,,,,12325816816.0,5680959956.0,5508075165.0,10088326474.0,9153443602.0,,227300.0,3400155755.0,10909.0,,
93538.402,2177988318.0,533567023.0,1067254730.0,,,,,1461971074.0,179742911.0,12224808964.0,17748309215.0,7660269093.0,1049613246.0,,,,,,1577152816.0,,,,2212355909.0,2003834196.0
93538.407,,,,21392297732.0,40111305792.0,1933271808.0,32403529023.0,,,,,,,12325850652.0,5680973676.0,5508088002.0,10088358039.0,9153445454.0,,227300.0,3400165167.0,10909.0,,
93538.603,2177996021.0,533568259.0,1067257556.0,,,,,1461981595.0,179743333.0,12224869165.0,17748350516.0,7660310590.0,1049618529.0,,,,,,1577159080.0,,,,2212362361.0,2003836103.0
93538.607,,,,21392388420.0,40111510207.0,1933278296.0,32403661722.0,,,,,,,12325885539.0,5680987851.0,5508101037.0,10088402156.0,9153445674.0,,227300.0,3400175718.0,10909.0,,
93538.802,2178003879.0,533569426.0,1067260297.0,,,,,1461989748.0,179743770.0,12224923411.0,17748392466.0,7660379761.0,1049626822.0,,,,,,1577166298.0,,,,2212369135.0,2003838436.0
93538.805,,,,21392482594.0,40111665518.0,1933283803.0,32403746983.0,,,,,,,12325919091.0,5681002257.0,5508114017.0,10088436819.0,9153454415.0,,227300.0,3400185100.0,10909.0,,
93539.002,2178011283.0,533570639.0,1067263263.0,,,,,1462000120.0,179744202.0,12224986331.0,17748433777.0,7660423487.0,1049631146.0,,,,,,1577172957.0,,,,2212375676.0,2003841348.0
93539.008,,,,21392601992.0,40111875966.0,1933290315.0,32403868723.0,,,,,,,12325952236.0,5681014268.0,5508127217.0,10088476957.0,9153474117.0,,227300.0,3400194644.0,10909.0,,
93539.201,2178018823.0,533571763.0,1067265701.0,,,,,1462006885.0,179744615.0,12225040714.0,17748451382.0,7660481792.0,1049637223.0,,,,,,1577179629.0,,,,2212382200.0,2003843813.0
93539.204,,,,21392667342.0,40112063709.0,1933296258.0,32403972961.0,,,,,,,12325982676.0,5681024085.0,5508139918.0,10088518854.0,9153475249.0,,227300.0,3400204688.0,10909.0,,
93539.401,2178026807.0,533573006.0,1067268425.0,,,,,1462016739.0,179745045.0,12225097206.0,17748490099.0,7660548833.0,1049645823.0,,,,,,1577186648.0,,,,2212389192.0,2003848400.0
93539.414,,,,21392789881.0,40112233247.0,1933302937.0,32404073760.0,,,,,,,12326014261.0,5681035066.0,5508153837.0,10088560333.0,9153486661.0,,227300.0,3400214896.0,10909.0,,
93539.603,2178034535.0,533574155.0,1067270976.0,,,,,1462029221.0,179745474.0,12225167737.0,17748510370.0,7660594324.0,1049652947.0,,,,,,1577193779.0,,,,2212396911.0,2003855544.0
93539.609,,,,21392886054.0,40112427391.0,1933309319.0,32404191223.0,,,,,,,12326043249.0,5681045152.0,5508166565.0,10088600978.0,9153499033.0,,227300.0,3400224868.0,10909.0,,
93539.8,2178043376.0,533575338.0,1067273371.0,,,,,1462035822.0,179745912.0,12225223825.0,17748549896.0,7660659336.0,1049662207.0,,,,,,1577202127.0,,,,2212405175.0,2003858167.0
93539.803,,,,21392946260.0,40112601528.0,1933315154.0,32404284902.0,,,,,,,12326077120.0,5681059529.0,5508179222.0,10088642191.0,9153510781.0,,227300.0,3400234734.0,10909.0,,
93540.001,2178052211.0,533576581.0,1067275885.0,,,,,1462046590.0,179746295.0,12225280908.0,17748584745.0,7660699350.0,1049666153.0,,,,,,1577211698.0,,,,2212413012.0,2003860585.0
93540.004,,,,21393061618.0,40112797988.0,1933321338.0,32404406858.0,,,,,,,12326109866.0,5681071501.0,5508192260.0,10088678967.0,9153511501.0,,227300.0,3400244228.0,10909.0,,
93540.201,2178060182.0,533577887.0,1067278519.0,,,,,1462056530.0,179746707.0,12225343187.0,17748619654.0,7660740507.0,1049670512.0,,,,,,1577218230.0,,,,2212420717.0,2003863169.0
93540.203,,,,21393164246.0,40112985904.0,1933327517.0,32404542790.0,,,,,,,12326140600.0,5681081812.0,5508205387.0,10088721014.0,9153511942.0,,227300.0,3400254735.0,10909.0,,
93540.401,2178068219.0,533579112.0,1067281143.0,,,,,1462065121.0,179747145.0,12225402208.0,17748644557.0,7660798442.0,1049677267.0,,,,,,1577225141.0,,,,2212427549.0,2003865336.0
93540.405,,,,21393281675.0,40113167954.0,1933333850.0,32404650082.0,,,,,,,12326171299.0,5681092371.0,5508218516.0,10088763219.0,9153512614.0,,227300.0,3400264930.0,10909.0,,
93540.601,2178075062.0,533580382.0,1067283901.0,,,,,1462076179.0,179747540.0,12225466426.0,17748676798.0,7660817239.0,1049680746.0,,,,,,1577230998.0,,,,2212433660.0,2003867836.0
93540.604,,,,21393391806.0,40113359038.0,1933340038.0,32404776905.0,,,,,,,12326201483.0,5681102327.0,5508231301.0,10088803622.0,9153513217.0,,227300.0,3400274597.0,10909.0,,
93540.802,2178083240.0,533581742.0,1067288643.0,,,,,1462083831.0,179748003.0,12225521189.0,17748707725.0,7660864272.0,1049689107.0,,,,,,1577238224.0,,,,2212440437.0,2003873074.0
93540.821,,,,21393463476.0,40113519033.0,1933345991.0,32404882945.0,,,,,,,12326231948.0,5681114008.0,5508245238.0,10088838145.0,9153523367.0,,227300.0,3400285711.0,10909.0,,
93541.003,2178091741.0,533582955.0,1067291622.0,,,,,1462090243.0,179748407.0,12225569865.0,17748735505.0,7660911722.0,1049694692.0,,,,,,1577245061.0,,,,2212447265.0,2003880727.0
93541.007,,,,21393521802.0,40113706617.0,1933351944.0,32405008924.0,,,,,,,12326261404.0,5681123605.0,5508257283.0,10088872354.0,9153534651.0,,227300.0,3400294691.0,10909.0,,
93541.201,2178099172.0,533584163.0,1067294530.0,,,,,1462097747.0,179748820.0,12225634176.0,17748770244.0,7660945390.0,1049698712.0,,,,,,1577251156.0,,,,2212453770.0,2003882733.0
93541.203,,,,21393598683.0,40113899081.0,1933358001.0,32405119739.0,,,,,,,12326291916.0,5681133641.0,5508270166.0,10088911159.0,9153546647.0,,227300.0,3400304368.0,10909.0,,
93541.402,2178107103.0,533585419.0,1067297126.0,,,,,1462106634.0,179749271.0,12225689800.0,17748795475.0,7660998174.0,1049704683.0,,,,,,1577258460.0,,,,2212460805.0,2003885271.0
93541.404,,,,21393699825.0,40114079355.0,1933363803.0,32405230932.0,,,,,,,12326322216.0,5681144385.0,5508283158.0,10088949336.0,9153556834.0,,227300.0,3400313667.0,10909.0,,
93541.601,2178114503.0,533586620.0,1067299479.0,,,,,1462117589.0,179749674.0,12225753054.0,17748831710.0,7661022361.0,1049708461.0,,,,,,1577264780.0,,,,2212467361.0,2003887896.0
93541.604,,,,21393813468.0,40114274916.0,1933370409.0,32405370131.0,,,,,,,12326353257.0,5681154450.0,5508296188.0,10088990605.0,9153568578.0,,227300.0,3400323446.0,10909.0,,
93541.802,2178122408.0,533587869.0,1067302046.0,,,,,1462124586.0,179750136.0,12225802333.0,17748852436.0,7661083888.0,1049715707.0,,,,,,1577271780.0,,,,2212474376.0,2003892254.0
93541.806,,,,21393882925.0,40114442713.0,1933376282.0,32405473486.0,,,,,,,12326382697.0,5681165143.0,5508309302.0,10089027236.0,9153614049.0,,227300.0,3400333944.0,10909.0,,
