timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
6268.403,151533063.0,35748119.0,72785073.0,,,,,100638494.0,11684513.0,825990383.0,1186075835.0,231516970.0,54014561.0,,,,,,107462957.0,,,,157671020.0,137396246.0
6268.41,,,,1577971571.0,3031559548.0,135775076.0,2542596733.0,,,,,,,841778670.0,375283954.0,369413662.0,719218232.0,587133060.0,,6353.0,225591801.0,10909.0,,
6268.601,151540166.0,35749228.0,72787694.0,,,,,100642526.0,11684860.0,826031288.0,1186115925.0,231523663.0,54018420.0,,,,,,107469438.0,,,,157677335.0,137399611.0
6268.604,,,,1578017302.0,3031747557.0,135780656.0,2542677209.0,,,,,,,841807284.0,375293488.0,369425763.0,719249417.0,587136849.0,,6353.0,225599943.0,10909.0,,
6268.802,151547609.0,35750372.0,72790013.0,,,,,100646878.0,11685251.0,826081531.0,1186135303.0,231535149.0,54020947.0,,,,,,107475349.0,,,,157683671.0,137401834.0
6268.805,,,,1578054217.0,3031945780.0,135786520.0,2542751666.0,,,,,,,841837039.0,375303448.0,369438360.0,719281994.0,587137071.0,,6353.0,225608671.0,10909.0,,
6269.003,151554808.0,35751750.0,72792462.0,,,,,100650662.0,11685612.0,826120494.0,1186175944.0,231543644.0,54024540.0,,,,,,107482089.0,,,,157690240.0,137405587.0
6269.008,,,,1578118112.0,3032139938.0,135792382.0,2542821232.0,,,,,,,841867346.0,375314159.0,369451213.0,719313057.0,587138368.0,,6353.0,225617440.0,10909.0,,
6269.201,151561635.0,35752972.0,72795268.0,,,,,100654963.0,11685983.0,826166926.0,1186192728.0,231552911.0,54026277.0,,,,,,107487280.0,,,,157696051.0,137408256.0
6269.205,,,,1578160669.0,3032333401.0,135798224.0,2542893080.0,,,,,,,841895733.0,375323520.0,369463495.0,719347289.0,587138763.0,,6353.0,225626076.0,10909.0,,
6269.404,151569399.0,35754291.0,72798050.0,,,,,100659336.0,11686349.0,826213746.0,1186232967.0,231559575.0,54028672.0,,,,,,107493787.0,,,,157702533.0,137410642.0
6269.408,,,,1578203300.0,3032520441.0,135804105.0,2542975722.0,,,,,,,841926074.0,375333945.0,369476280.0,719381707.0,587159296.0,,6353.0,225634932.0,10909.0,,
6269.602,151576542.0,35755489.0,72800936.0,,,,,100663251.0,11686689.0,826255706.0,1186251446.0,231567638.0,54031586.0,,,,,,107499911.0,,,,157708884.0,137413902.0
6269.606,,,,1578252264.0,3032712773.0,135809706.0,2543057514.0,,,,,,,841955981.0,375343736.0,369488648.0,719414200.0,587169759.0,,6353.0,225643304.0,10909.0,,
6269.802,151584665.0,35756705.0,72803460.0,,,,,100667237.0,11687058.0,826300964.0,1186292421.0,231578051.0,54034574.0,,,,,,107506317.0,,,,157715443.0,137421157.0
6269.808,,,,1578310627.0,3032898721.0,135815606.0,2543129233.0,,,,,,,841986546.0,375354361.0,369501217.0,719447759.0,587178917.0,,6353.0,225652059.0,10909.0,,
6270.001,151593215.0,35757909.0,72806093.0,,,,,100671424.0,11687467.0,826343366.0,1186311462.0,231599533.0,54037105.0,,,,,,107512267.0,,,,157721550.0,137423936.0
6270.003,,,,1578367452.0,3033092695.0,135821164.0,2543204825.0,,,,,,,842015767.0,375364284.0,369513373.0,719478650.0,587182909.0,,6353.0,225660102.0,10909.0,,
6270.201,151600691.0,35759107.0,72808442.0,,,,,100676240.0,11687828.0,826396249.0,1186351854.0,231605997.0,54039626.0,,,,,,107518511.0,,,,157727920.0,137427133.0
6270.205,,,,1578425525.0,3033284761.0,135827121.0,2543280840.0,,,,,,,842046278.0,375374393.0,369526009.0,719514446.0,587200446.0,,6353.0,225669192.0,10909.0,,
6270.401,151607861.0,35760353.0,72810969.0,,,,,100680801.0,11688217.0,826444192.0,1186374680.0,231617719.0,54042617.0,,,,,,107525190.0,,,,157734334.0,137429207.0
6270.407,,,,1578470375.0,3033470972.0,135832907.0,2543358848.0,,,,,,,842076311.0,375384832.0,369538685.0,719546899.0,587211853.0,,6353.0,225678054.0,10909.0,,
6270.607,151614985.0,35761602.0,72813514.0,,,,,100684619.0,11688594.0,826490523.0,1186411579.0,231627290.0,54046745.0,,,,,,107531490.0,,,,157740886.0,137432016.0
6270.612,,,,1578517608.0,3033664400.0,135838748.0,2543443285.0,,,,,,,842107159.0,375395218.0,369551489.0,719580264.0,587213599.0,,6353.0,225687072.0,10909.0,,
6270.801,151621181.0,35762752.0,72815881.0,,,,,100688626.0,11688934.0,826534077.0,1186434209.0,231636113.0,54048617.0,,,,,,107536571.0,,,,157748501.0,137434921.0
6270.807,,,,1578572603.0,3033849714.0,135844607.0,2543515065.0,,,,,,,842135556.0,375404535.0,369563763.0,719613185.0,587213823.0,,6353.0,225695481.0,10909.0,,
6271.004,151628765.0,35763980.0,72818173.0,,,,,100692637.0,11689303.0,826577438.0,1186468176.0,231654233.0,54052808.0,,,,,,107543032.0,,,,157754820.0,137437138.0
6271.022,,,,1578616910.0,3034053071.0,135850848.0,2543593454.0,,,,,,,842167928.0,375415409.0,369577250.0,719647969.0,587215145.0,,6353.0,225704603.0,10909.0,,
6271.201,151635356.0,35765151.0,72820571.0,,,,,100696836.0,11689670.0,826630109.0,1186492170.0,231664718.0,54056459.0,,,,,,107548774.0,,,,157760759.0,137444118.0
6271.204,,,,1578660435.0,3034229895.0,135856153.0,2543667119.0,,,,,,,842195051.0,375424703.0,369588704.0,719678602.0,587222878.0,,6353.0,225712600.0,10909.0,,
6271.403,151643080.0,35766397.0,72823005.0,,,,,100702254.0,11690083.0,826687203.0,1186522996.0,231697757.0,54061691.0,,,,,,107555172.0,,,,157768918.0,137446785.0
6271.417,,,,1578727854.0,3034436410.0,135862537.0,2543750282.0,,,,,,,842227296.0,375435701.0,369602035.0,719719073.0,587229875.0,,6353.0,225722451.0,10909.0,,
6271.601,151650327.0,35767612.0,72825364.0,,,,,100708738.0,11690461.0,826733901.0,1186549059.0,231719885.0,54064286.0,,,,,,107561828.0,,,,157775522.0,137449824.0
6271.604,,,,1578783238.0,3034611993.0,135867922.0,2543818460.0,,,,,,,842255632.0,375445346.0,369613860.0,719754155.0,587243595.0,,6353.0,225730639.0,10909.0,,
6271.801,151657346.0,35768795.0,72827712.0,,,,,100714002.0,11690858.0,826793077.0,1186577184.0,231730138.0,54068433.0,,,,,,107567521.0,,,,157781543.0,137452893.0
6271.804,,,,1578844763.0,3034796692.0,135873603.0,2543902048.0,,,,,,,842284751.0,375455226.0,369626347.0,719788529.0,587254006.0,,6353.0,225739161.0,10909.0,,
6272.001,151665179.0,35770112.0,72830532.0,,,,,100721061.0,11691241.0,826843647.0,1186605422.0,231757524.0,54073516.0,,,,,,107574003.0,,,,157788131.0,137455078.0
6272.004,,,,1578908473.0,3034985242.0,135879405.0,2543977880.0,,,,,,,842313699.0,375465575.0,369638928.0,719824754.0,587262707.0,,6353.0,225748250.0,10909.0,,
6272.206,151671697.0,35771340.0,72832964.0,,,,,100725487.0,11691645.0,826891067.0,1186631868.0,231771658.0,54076699.0,,,,,,107580277.0,,,,157794623.0,137458839.0
6272.212,,,,1578972758.0,3035177542.0,135885244.0,2544066291.0,,,,,,,842344661.0,375476292.0,369651903.0,719859081.0,587274576.0,,6353.0,225757400.0,10909.0,,
6272.401,151678634.0,35772483.0,72835726.0,,,,,100730218.0,11692009.0,826940276.0,1186661576.0,231782203.0,54081552.0,,,,,,107585813.0,,,,157800684.0,137461493.0
6272.404,,,,1579022044.0,3035362509.0,135890714.0,2544133888.0,,,,,,,842372885.0,375485716.0,369663894.0,719889540.0,587275677.0,,6353.0,225765592.0,10909.0,,
6272.602,151684891.0,35773735.0,72838805.0,,,,,100733808.0,11692369.0,826984583.0,1186686263.0,231792381.0,54084336.0,,,,,,107591534.0,,,,157806803.0,137468719.0
6272.607,,,,1579078296.0,3035559471.0,135896787.0,2544220912.0,,,,,,,842403037.0,375495727.0,369676617.0,719922074.0,587276236.0,,6353.0,225773879.0,10909.0,,
6272.801,151692048.0,35774891.0,72841178.0,,,,,100738664.0,11692735.0,827035465.0,1186717851.0,231807852.0,54086832.0,,,,,,107597281.0,,,,157812937.0,137472039.0
6272.807,,,,1579125591.0,3035752230.0,135902516.0,2544311399.0,,,,,,,842432608.0,375505670.0,369689206.0,719956379.0,587277232.0,,6353.0,225783013.0,10909.0,,
6273.001,151699015.0,35776101.0,72843675.0,,,,,100745518.0,11693121.0,827086641.0,1186743096.0,231828298.0,54090711.0,,,,,,107604041.0,,,,157819575.0,137473671.0
6273.004,,,,1579198986.0,3035937400.0,135908055.0,2544389328.0,,,,,,,842462147.0,375515836.0,369701701.0,719991200.0,587278814.0,,6353.0,225792613.0,10909.0,,
6273.201,151705957.0,35777299.0,72846159.0,,,,,100749527.0,11693506.0,827130320.0,1186774593.0,231837123.0,54093759.0,,,,,,107610069.0,,,,157825933.0,137475533.0
6273.204,,,,1579242113.0,3036127116.0,135914048.0,2544468783.0,,,,,,,842492506.0,375526180.0,369714305.0,720024275.0,587288336.0,,6353.0,225801252.0,10909.0,,
6273.402,151712972.0,35778506.0,72848778.0,,,,,100754152.0,11693898.0,827182603.0,1186798353.0,231857326.0,54098616.0,,,,,,107616493.0,,,,157832482.0,137479037.0
6273.405,,,,1579273673.0,3036323161.0,135920026.0,2544549654.0,,,,,,,842522150.0,375536481.0,369726834.0,720059927.0,587300899.0,,6353.0,225810136.0,10909.0,,
6273.601,151719716.0,35779626.0,72851230.0,,,,,100758014.0,11694250.0,827225412.0,1186830847.0,231862024.0,54100439.0,,,,,,107622482.0,,,,157838767.0,137481471.0
6273.62,,,,1579336409.0,3036533817.0,135926191.0,2544638664.0,,,,,,,842555066.0,375547906.0,369740254.0,720095920.0,587314290.0,,6353.0,225819491.0,10909.0,,
6273.801,151727094.0,35780806.0,72853989.0,,,,,100762258.0,11694642.0,827270467.0,1186852144.0,231878017.0,54105146.0,,,,,,107628501.0,,,,157845041.0,137483889.0
6273.806,,,,1579375021.0,3036714413.0,135931715.0,2544712313.0,,,,,,,842582067.0,375557438.0,369751989.0,720126455.0,587323795.0,,6353.0,225827700.0,10909.0,,
6274.001,151734729.0,35781905.0,72857233.0,,,,,100767021.0,11695023.0,827318983.0,1186885398.0,231887963.0,54110236.0,,,,,,107635178.0,,,,157851702.0,137491256.0
6274.004,,,,1579422904.0,3036908067.0,135937589.0,2544790078.0,,,,,,,842611483.0,375567922.0,369764340.0,720157695.0,587324708.0,,6353.0,225836254.0,10909.0,,
6274.201,151741652.0,35783067.0,72859652.0,,,,,100770876.0,11695394.0,827360964.0,1186904446.0,231894650.0,54112248.0,,,,,,107641278.0,,,,157858018.0,137495509.0
6274.204,,,,1579473450.0,3037095142.0,135943371.0,2544870790.0,,,,,,,842641254.0,375578182.0,369776789.0,720190477.0,587335836.0,,6353.0,225844968.0,10909.0,,
6274.401,151748881.0,35784358.0,72862263.0,,,,,100775831.0,11695748.0,827414730.0,1186938222.0,231913957.0,54115787.0,,,,,,107646971.0,,,,157863995.0,137498579.0
6274.411,,,,1579517049.0,3037300361.0,135949489.0,2544958079.0,,,,,,,842672218.0,375588384.0,369789648.0,720228376.0,587336603.0,,6353.0,225854297.0,10909.0,,
6274.6,151756084.0,35785505.0,72864660.0,,,,,100779622.0,11696139.0,827456694.0,1186956200.0,231936233.0,54119868.0,,,,,,107653291.0,,,,157870420.0,137501954.0
6274.603,,,,1579577881.0,3037483226.0,135954954.0,2545035119.0,,,,,,,842701202.0,375598374.0,369801524.0,720260652.0,587337101.0,,6353.0,225862336.0,10909.0,,
6274.803,151762616.0,35786760.0,72867124.0,,,,,100784180.0,11696519.0,827505183.0,1186992822.0,231945647.0,54122644.0,,,,,,107659588.0,,,,157876844.0,137506503.0
6274.806,,,,1579630709.0,3037668678.0,135960774.0,2545112534.0,,,,,,,842731366.0,375608712.0,369814231.0,720294763.0,587338443.0,,6353.0,225871350.0,10909.0,,
6275.008,151769998.0,35787994.0,72869489.0,,,,,100788451.0,11696901.0,827552472.0,1187010849.0,231961481.0,54127000.0,,,,,,107666133.0,,,,157883360.0,137507927.0
6275.016,,,,1579683726.0,3037869899.0,135967062.0,2545203141.0,,,,,,,842763317.0,375619526.0,369827517.0,720330332.0,587351155.0,,6353.0,225880727.0,10909.0,,
6275.201,151776334.0,35789201.0,72871913.0,,,,,100792433.0,11697283.0,827594942.0,1187046438.0,231979819.0,54129904.0,,,,,,107672188.0,,,,157889449.0,137510039.0
6275.203,,,,1579735196.0,3038060227.0,135972753.0,2545273810.0,,,,,,,842791189.0,375629086.0,369839146.0,720360885.0,587355632.0,,6353.0,225888884.0,10909.0,,
6275.401,151784002.0,35790363.0,72874847.0,,,,,100799099.0,11697666.0,827647852.0,1187063730.0,231999523.0,54135857.0,,,,,,107678153.0,,,,157895855.0,137517796.0
6275.403,,,,1579792575.0,3038264829.0,135978683.0,2545354427.0,,,,,,,842821162.0,375639213.0,369851664.0,720398534.0,587361361.0,,6353.0,225897600.0,10909.0,,
6275.601,151790555.0,35791492.0,72877404.0,,,,,100803343.0,11698014.0,827691515.0,1187099571.0,232004911.0,54138133.0,,,,,,107683989.0,,,,157902041.0,137520921.0
6275.603,,,,1579838996.0,3038459224.0,135984610.0,2545429770.0,,,,,,,842851133.0,375649297.0,369864137.0,720433875.0,587377306.0,,6353.0,225906944.0,10909.0,,
6275.803,151797327.0,35792693.0,72880580.0,,,,,100808275.0,11698384.0,827745206.0,1187116837.0,232011832.0,54140231.0,,,,,,107689904.0,,,,157908326.0,137522970.0
6275.807,,,,1579889673.0,3038659570.0,135990626.0,2545510682.0,,,,,,,842881088.0,375659457.0,369876749.0,720469459.0,587386980.0,,6353.0,225915607.0,10909.0,,
6276.001,151804360.0,35794006.0,72883791.0,,,,,100812970.0,11698776.0,827792731.0,1187151633.0,232034715.0,54143764.0,,,,,,107695744.0,,,,157917193.0,137526009.0
6276.006,,,,1579955706.0,3038847484.0,135996484.0,2545586817.0,,,,,,,842910757.0,375669723.0,369889229.0,720502396.0,587397446.0,,6353.0,225924756.0,10909.0,,
6276.201,151811850.0,35795195.0,72887005.0,,,,,100816937.0,11699154.0,827838524.0,1187170900.0,232051202.0,54147740.0,,,,,,107701952.0,,,,157923675.0,137527760.0
6276.204,,,,1580023332.0,3039026405.0,136002017.0,2545665032.0,,,,,,,842940093.0,375680048.0,369901812.0,720535033.0,587398209.0,,6353.0,225933251.0,10909.0,,
6276.403,151818496.0,35796336.0,72889758.0,,,,,100820451.0,11699524.0,827882737.0,1187207024.0,232055597.0,54149268.0,,,,,,107707295.0,,,,157929446.0,137529966.0
6276.409,,,,1580075470.0,3039208304.0,136007619.0,2545751257.0,,,,,,,842970271.0,375690553.0,369914676.0,720567799.0,587399116.0,,6353.0,225941830.0,10909.0,,
6276.601,151824135.0,35797549.0,72892188.0,,,,,100823624.0,11699879.0,827917664.0,1187226594.0,232056634.0,54149914.0,,,,,,107712647.0,,,,157935705.0,137533625.0
6276.605,,,,1580152419.0,3039383045.0,136012943.0,2545843452.0,,,,,,,842999251.0,375700703.0,369926929.0,720594807.0,587401286.0,,6353.0,225949841.0,10909.0,,
6276.802,151831414.0,35798837.0,72896606.0,,,,,100828230.0,11700258.0,827965248.0,1187260919.0,232071723.0,54153513.0,,,,,,107717972.0,,,,157941712.0,137541214.0
6276.805,,,,1580200499.0,3039570679.0,136018709.0,2545923517.0,,,,,,,843028324.0,375710656.0,369939570.0,720629287.0,587402387.0,,6353.0,225958706.0,10909.0,,
6277.002,151838594.0,35799999.0,72899070.0,,,,,100831544.0,11700618.0,828003777.0,1187281486.0,232079251.0,54156154.0,,,,,,107724703.0,,,,157948269.0,137545828.0
6277.008,,,,1580248766.0,3039757403.0,136024457.0,2545995187.0,,,,,,,843058554.0,375721511.0,369952269.0,720661668.0,587421483.0,,6353.0,225967810.0,10909.0,,
6277.203,151845655.0,35801152.0,72901434.0,,,,,100835190.0,11700976.0,828046007.0,1187313838.0,232087689.0,54158807.0,,,,,,107730731.0,,,,157954609.0,137549496.0
6277.213,,,,1580309586.0,3039949861.0,136030205.0,2546077035.0,,,,,,,843088998.0,375731784.0,369965011.0,720693909.0,587430659.0,,6353.0,225976695.0,10909.0,,
6277.404,151852650.0,35802332.0,72903963.0,,,,,100840196.0,11701341.0,828097616.0,1187336186.0,232106457.0,54162394.0,,,,,,107736452.0,,,,157960622.0,137553916.0
6277.41,,,,1580366879.0,3040131513.0,136035838.0,2546152681.0,,,,,,,843118609.0,375741890.0,369977285.0,720727705.0,587440323.0,,6353.0,225985331.0,10909.0,,
6277.603,151859986.0,35803572.0,72906497.0,,,,,100843647.0,11701703.0,828137194.0,1187366123.0,232121248.0,54164575.0,,,,,,107743133.0,,,,157967074.0,137557080.0
6277.609,,,,1580416801.0,3040317893.0,136041637.0,2546226235.0,,,,,,,843148664.0,375752585.0,369989741.0,720760027.0,587457510.0,,6353.0,225994360.0,10909.0,,
6277.803,151866526.0,35804779.0,72908946.0,,,,,100847999.0,11702079.0,828184797.0,1187389038.0,232135179.0,54168258.0,,,,,,107749233.0,,,,157973277.0,137559443.0
6277.806,,,,1580468342.0,3040498967.0,136047155.0,2546303046.0,,,,,,,843178105.0,375762773.0,370002010.0,720792786.0,587465259.0,,6353.0,226003077.0,10909.0,,
6278.001,151873423.0,35806092.0,72911186.0,,,,,100852220.0,11702453.0,828233422.0,1187417784.0,232156183.0,54171349.0,,,,,,107755020.0,,,,157979342.0,137562044.0
6278.003,,,,1580520970.0,3040686127.0,136052864.0,2546379564.0,,,,,,,843207916.0,375772854.0,370014434.0,720823458.0,587513216.0,,6353.0,226011203.0,10909.0,,
6278.203,151881134.0,35807375.0,72913837.0,,,,,100858622.0,11702863.0,828288586.0,1187441956.0,232174267.0,54175583.0,,,,,,107761299.0,,,,157985721.0,137569679.0
6278.206,,,,1580561052.0,3040872870.0,136058722.0,2546462385.0,,,,,,,843238975.0,375783445.0,370027149.0,720857476.0,587564742.0,,6353.0,226020191.0,10909.0,,
6278.401,151888046.0,35808534.0,72916658.0,,,,,100864022.0,11703216.0,828331737.0,1187469731.0,232177408.0,54178138.0,,,,,,107768069.0,,,,157992252.0,137575182.0
6278.404,,,,1580603471.0,3041051855.0,136064147.0,2546533267.0,,,,,,,843267700.0,375793549.0,370039676.0,720892825.0,587612016.0,,6353.0,226029766.0,10909.0,,
6278.601,151895371.0,35809795.0,72919347.0,,,,,100867851.0,11703583.0,828371632.0,1187496552.0,232182573.0,54180198.0,,,,,,107774196.0,,,,157998556.0,137578267.0
6278.605,,,,1580657423.0,3041243234.0,136069998.0,2546615582.0,,,,,,,843298542.0,375803939.0,370052116.0,720925054.0,587660300.0,,6353.0,226038217.0,10909.0,,
6278.801,151901990.0,35811086.0,72922113.0,,,,,100872505.0,11703962.0,828421081.0,1187524236.0,232201620.0,54183207.0,,,,,,107779853.0,,,,158004595.0,137580839.0
6278.804,,,,1580700986.0,3041430307.0,136075909.0,2546699659.0,,,,,,,843328290.0,375813930.0,370064578.0,720958335.0,587716295.0,,6353.0,226046721.0,10909.0,,
6279.001,151909592.0,35812212.0,72924962.0,,,,,100877759.0,11704344.0,828470687.0,1187550638.0,232220328.0,54187740.0,,,,,,107786467.0,,,,158011015.0,137582756.0
6279.004,,,,1580752117.0,3041620996.0,136081642.0,2546773148.0,,,,,,,843357971.0,375824360.0,370077011.0,720991497.0,587768298.0,,6353.0,226055377.0,10909.0,,
6279.201,151916818.0,35813401.0,72927661.0,,,,,100883280.0,11704715.0,828516416.0,1187574547.0,232231593.0,54190602.0,,,,,,107793144.0,,,,158017618.0,137586843.0
6279.204,,,,1580809730.0,3041805551.0,136087503.0,2546845211.0,,,,,,,843387872.0,375834850.0,370089786.0,721023740.0,587822563.0,,6353.0,226064121.0,10909.0,,
6279.404,151924116.0,35814620.0,72930488.0,,,,,100888298.0,11705115.0,828570983.0,1187605550.0,232242867.0,54194267.0,,,,,,107799223.0,,,,158023879.0,137588358.0
6279.407,,,,1580860580.0,3042005754.0,136093538.0,2546921960.0,,,,,,,843418397.0,375845299.0,370102669.0,721057310.0,587877092.0,,6353.0,226073299.0,10909.0,,
6279.601,151930694.0,35815871.0,72933605.0,,,,,100892497.0,11705473.0,828616062.0,1187627068.0,232252669.0,54197322.0,,,,,,107805001.0,,,,158030022.0,137596298.0
6279.627,,,,1580924040.0,3042215966.0,136099989.0,2547011552.0,,,,,,,843451467.0,375856432.0,370116407.0,721094822.0,587934206.0,,6353.0,226083123.0,10909.0,,
6279.802,151937280.0,35817033.0,72936624.0,,,,,100897092.0,11705830.0,828662326.0,1187659148.0,232260596.0,54200011.0,,,,,,107811452.0,,,,158036569.0,137600050.0
6279.805,,,,1580962368.0,3042392137.0,136105283.0,2547080060.0,,,,,,,843478271.0,375865541.0,370127580.0,721126527.0,587984498.0,,6353.0,226090920.0,10909.0,,
6280.002,151945001.0,35818171.0,72938992.0,,,,,100901731.0,11706226.0,828711546.0,1187679842.0,232275432.0,54205004.0,,,,,,107818059.0,,,,158043026.0,137601958.0
6280.005,,,,1581038084.0,3042583292.0,136110970.0,2547153987.0,,,,,,,843508502.0,375875983.0,370140075.0,721157751.0,588036124.0,,6353.0,226099785.0,10909.0,,
6280.202,151951692.0,35819372.0,72941534.0,,,,,100906106.0,11706595.0,828762245.0,1187713343.0,232292692.0,54208156.0,,,,,,107824164.0,,,,158049325.0,137604502.0
6280.208,,,,1581101210.0,3042771994.0,136116800.0,2547238572.0,,,,,,,843542733.0,375887092.0,370153616.0,721193298.0,588101027.0,,6353.0,226108978.0,10909.0,,
6280.402,151959010.0,35820615.0,72944048.0,,,,,100911071.0,11706956.0,828817472.0,1187732771.0,232312332.0,54212468.0,,,,,,107830327.0,,,,158055673.0,137607837.0
6280.405,,,,1581162265.0,3042962966.0,136122292.0,2547313819.0,,,,,,,843573941.0,375897461.0,370166594.0,721229924.0,588179492.0,,6353.0,226117905.0,10909.0,,
6280.601,151965675.0,35821825.0,72946570.0,,,,,100915138.0,11707325.0,828862485.0,1187767982.0,232320418.0,54215697.0,,,,,,107836540.0,,,,158062102.0,137610298.0
6280.605,,,,1581219303.0,3043150081.0,136128061.0,2547400601.0,,,,,,,843604606.0,375908000.0,370179129.0,721261651.0,588244501.0,,6353.0,226126499.0,10909.0,,
6280.801,151972701.0,35822954.0,72948967.0,,,,,100919929.0,11707679.0,828915342.0,1187786598.0,232340943.0,54219117.0,,,,,,107842529.0,,,,158068240.0,137612482.0
6280.804,,,,1581269586.0,3043341590.0,136133655.0,2547477743.0,,,,,,,843634243.0,375918290.0,370191400.0,721296274.0,588303707.0,,6353.0,226135453.0,10909.0,,
6281.001,151979471.0,35824101.0,72951374.0,,,,,100923817.0,11708044.0,828959134.0,1187824631.0,232353195.0,54222305.0,,,,,,107849136.0,,,,158082214.0,137619866.0
6281.004,,,,1581328819.0,3043533478.0,136139430.0,2547557998.0,,,,,,,843664297.0,375928921.0,370203741.0,721328433.0,588369259.0,,6353.0,226144302.0,10909.0,,
6281.201,151986849.0,35825272.0,72953818.0,,,,,100928704.0,11708420.0,829007660.0,1187842391.0,232375286.0,54227467.0,,,,,,107855020.0,,,,158100540.0,137623673.0
