timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
84210.611,,,,18589536626.0,35761456079.0,1726888977.0,27964927578.0,,,,,,,11049682322.0,5113050031.0,4953406911.0,8901445435.0,8352407887.0,,196983.0,3044605799.0,10909.0,,
84210.802,1952194090.0,480522408.0,959771458.0,,,,,1273272034.0,161434179.0,10878465897.0,15978951134.0,6589341692.0,916715294.0,,,,,,1412127672.0,,,,1987187436.0,1804498203.0
84210.805,,,,18589625967.0,35761601932.0,1726894240.0,27965014147.0,,,,,,,11049714447.0,5113063814.0,4953420069.0,8901481678.0,8352439234.0,,196983.0,3044615074.0,10909.0,,
84211.0,1952201348.0,480523639.0,959774549.0,,,,,1273277101.0,161434599.0,10878513444.0,15978991671.0,6589388841.0,916719604.0,,,,,,1412134558.0,,,,1987193985.0,1804500679.0
84211.004,,,,18589686356.0,35761804643.0,1726900591.0,27965129785.0,,,,,,,11049749857.0,5113077373.0,4953433360.0,8901520976.0,8352463578.0,,196983.0,3044624637.0,10909.0,,
84211.201,1952208805.0,480524801.0,959778500.0,,,,,1273282827.0,161435026.0,10878562468.0,15979030790.0,6589444060.0,916725311.0,,,,,,1412140767.0,,,,1987200241.0,1804503208.0
84211.204,,,,18589756196.0,35762001290.0,1726906749.0,27965233391.0,,,,,,,11049783179.0,5113090442.0,4953446476.0,8901559068.0,8352481743.0,,196983.0,3044634251.0,10909.0,,
84211.4,1952216270.0,480526020.0,959780878.0,,,,,1273292736.0,161435490.0,10878618521.0,15979067937.0,6589506915.0,916731264.0,,,,,,1412147447.0,,,,1987207039.0,1804509100.0
84211.403,,,,18589869813.0,35762187211.0,1726912904.0,27965347457.0,,,,,,,11049812862.0,5113100853.0,4953459645.0,8901600678.0,8352507153.0,,196983.0,3044644512.0,10909.0,,
84211.6,1952223779.0,480527290.0,959783472.0,,,,,1273302922.0,161435893.0,10878679831.0,15979084860.0,6589546088.0,916737049.0,,,,,,1412153547.0,,,,1987213290.0,1804514575.0
84211.603,,,,18589963940.0,35762382839.0,1726919273.0,27965472755.0,,,,,,,11049843374.0,5113110781.0,4953472978.0,8901644113.0,8352553112.0,,196983.0,3044654396.0,10909.0,,
84211.801,1952232066.0,480528461.0,959785926.0,,,,,1273309803.0,161436367.0,10878740615.0,15979122347.0,6589629067.0,916745098.0,,,,,,1412160440.0,,,,1987220184.0,1804516770.0
84211.806,,,,18590042104.0,35762569633.0,1726925219.0,27965584389.0,,,,,,,11049874856.0,5113121297.0,4953486428.0,8901682191.0,8352564519.0,,196983.0,3044664894.0,10909.0,,
84212.002,1952239786.0,480529713.0,959788345.0,,,,,1273321345.0,161436807.0,10878799996.0,15979139273.0,6589675453.0,916750829.0,,,,,,1412166982.0,,,,1987226787.0,1804520160.0
84212.005,,,,18590145019.0,35762771839.0,1726931446.0,27965710737.0,,,,,,,11049905715.0,5113131835.0,4953499750.0,8901723068.0,8352565836.0,,196983.0,3044674769.0,10909.0,,
84212.201,1952248609.0,480531048.0,959791056.0,,,,,1273330873.0,161437238.0,10878856196.0,15979177458.0,6589719101.0,916757080.0,,,,,,1412176046.0,,,,1987234232.0,1804522151.0
84212.206,,,,18590232506.0,35762957882.0,1726937577.0,27965824976.0,,,,,,,11049943964.0,5113146365.0,4953514074.0,8901765469.0,8352600357.0,,196983.0,3044684968.0,10909.0,,
84212.401,1952257196.0,480532383.0,959793692.0,,,,,1273338555.0,161437652.0,10878909779.0,15979207678.0,6589758365.0,916762955.0,,,,,,1412183729.0,,,,1987241004.0,1804524418.0
84212.404,,,,18590342579.0,35763149205.0,1726943712.0,27965942295.0,,,,,,,11049979596.0,5113159355.0,4953527649.0,8901804356.0,8352614662.0,,196983.0,3044694561.0,10909.0,,
84212.602,1952266413.0,480533536.0,959796331.0,,,,,1273347854.0,161438047.0,10878977052.0,15979248459.0,6589805979.0,916769213.0,,,,,,1412193500.0,,,,1987248528.0,1804528420.0
84212.605,,,,18590421985.0,35763344391.0,1726950265.0,27966063956.0,,,,,,,11050014553.0,5113174444.0,4953540772.0,8901845363.0,8352623632.0,,196983.0,3044705165.0,10909.0,,
84212.802,1952275709.0,480534837.0,959799085.0,,,,,1273355805.0,161438498.0,10879032639.0,15979287482.0,6589869259.0,916775986.0,,,,,,1412200923.0,,,,1987255512.0,1804533394.0
84212.805,,,,18590498215.0,35763520083.0,1726956051.0,27966167650.0,,,,,,,11050048937.0,5113188434.0,4953554346.0,8901885897.0,8352626387.0,,196983.0,3044715748.0,10909.0,,
84213.001,1952283929.0,480536074.0,959801861.0,,,,,1273365325.0,161438888.0,10879085643.0,15979328585.0,6589897403.0,916781212.0,,,,,,1412207778.0,,,,1987262072.0,1804540722.0
84213.005,,,,18590611371.0,35763718527.0,1726962407.0,27966291637.0,,,,,,,11050083706.0,5113202827.0,4953567640.0,8901923559.0,8352628605.0,,196983.0,3044725362.0,10909.0,,
84213.201,1952290955.0,480537302.0,959804487.0,,,,,1273371627.0,161439298.0,10879137600.0,15979370564.0,6589932328.0,916785806.0,,,,,,1412214002.0,,,,1987268319.0,1804543599.0
84213.206,,,,18590689259.0,35763904829.0,1726968576.0,27966403759.0,,,,,,,11050118436.0,5113216554.0,4953581055.0,8901962761.0,8352630499.0,,196983.0,3044735251.0,10909.0,,
84213.402,1952298966.0,480538533.0,959807316.0,,,,,1273381914.0,161439772.0,10879192714.0,15979412372.0,6589998723.0,916792113.0,,,,,,1412221267.0,,,,1987275035.0,1804546727.0
84213.414,,,,18590798204.0,35764093329.0,1726974875.0,27966505796.0,,,,,,,11050154067.0,5113231255.0,4953594933.0,8902002035.0,8352632596.0,,196983.0,3044745551.0,10909.0,,
84213.602,1952306831.0,480539806.0,959810375.0,,,,,1273390159.0,161440253.0,10879260487.0,15979455209.0,6590070033.0,916799138.0,,,,,,1412228432.0,,,,1987281863.0,1804548938.0
84213.605,,,,18590884749.0,35764292166.0,1726980994.0,27966621093.0,,,,,,,11050188152.0,5113244554.0,4953607610.0,8902040175.0,8352642509.0,,196983.0,3044755593.0,10909.0,,
84213.803,1952314340.0,480541139.0,959813649.0,,,,,1273399334.0,161440724.0,10879316905.0,15979496302.0,6590127806.0,916806432.0,,,,,,1412235945.0,,,,1987291383.0,1804552216.0
84213.807,,,,18590988717.0,35764455472.0,1726986805.0,27966719836.0,,,,,,,11050222149.0,5113258729.0,4953621235.0,8902078385.0,8352643011.0,,196983.0,3044766205.0,10909.0,,
84214.001,1952322329.0,480542441.0,959816589.0,,,,,1273408288.0,161441155.0,10879377931.0,15979528303.0,6590183325.0,916814543.0,,,,,,1412242984.0,,,,1987298319.0,1804555269.0
84214.004,,,,18591093719.0,35764659681.0,1726993273.0,27966837254.0,,,,,,,11050252910.0,5113269064.0,4953634345.0,8902117352.0,8352646338.0,,196983.0,3044776990.0,10909.0,,
84214.201,1952329492.0,480543633.0,959819280.0,,,,,1273417465.0,161441581.0,10879433295.0,15979555399.0,6590222790.0,916818785.0,,,,,,1412249233.0,,,,1987304824.0,1804560884.0
84214.204,,,,18591209722.0,35764844033.0,1726999361.0,27966938208.0,,,,,,,11050282828.0,5113279082.0,4953647553.0,8902155881.0,8352647257.0,,196983.0,3044786800.0,10909.0,,
84214.4,1952337213.0,480544986.0,959821916.0,,,,,1273427074.0,161442047.0,10879488586.0,15979585487.0,6590261058.0,916825339.0,,,,,,1412256280.0,,,,1987311819.0,1804567519.0
84214.406,,,,18591307319.0,35765024758.0,1727005533.0,27967063979.0,,,,,,,11050313305.0,5113289622.0,4953661193.0,8902193863.0,8352648656.0,,196983.0,3044797069.0,10909.0,,
84214.603,1952344238.0,480546096.0,959824587.0,,,,,1273436687.0,161442470.0,10879545344.0,15979610976.0,6590292582.0,916829712.0,,,,,,1412262783.0,,,,1987318458.0,1804570944.0
84214.622,,,,18591398293.0,35765245116.0,1727012660.0,27967200605.0,,,,,,,11050347468.0,5113301551.0,4953675667.0,8902236655.0,8352659467.0,,196983.0,3044807789.0,10909.0,,
84214.801,1952352873.0,480547300.0,959827071.0,,,,,1273442910.0,161442925.0,10879599242.0,15979650825.0,6590352042.0,916837384.0,,,,,,1412272307.0,,,,1987326220.0,1804573806.0
84214.804,,,,18591457639.0,35765400295.0,1727017964.0,27967282695.0,,,,,,,11050380090.0,5113315325.0,4953687932.0,8902272221.0,8352660955.0,,196983.0,3044817359.0,10909.0,,
84215.001,1952361106.0,480548447.0,959829677.0,,,,,1273452236.0,161443321.0,10879654377.0,15979687521.0,6590392101.0,916841871.0,,,,,,1412281682.0,,,,1987334049.0,1804575963.0
84215.006,,,,18591566378.0,35765609328.0,1727024405.0,27967390412.0,,,,,,,11050415146.0,5113329533.0,4953701346.0,8902312004.0,8352662785.0,,196983.0,3044827468.0,10909.0,,
84215.201,1952370434.0,480549782.0,959832368.0,,,,,1273459817.0,161443770.0,10879704534.0,15979728195.0,6590472493.0,916847704.0,,,,,,1412291282.0,,,,1987341690.0,1804579392.0
84215.205,,,,18591633237.0,35765800231.0,1727030504.0,27967497370.0,,,,,,,11050450516.0,5113344412.0,4953714536.0,8902350574.0,8352664041.0,,196983.0,3044837661.0,10909.0,,
84215.403,1952379477.0,480551147.0,959834933.0,,,,,1273467288.0,161444170.0,10879762737.0,15979771032.0,6590501812.0,916851780.0,,,,,,1412297600.0,,,,1987348082.0,1804581524.0
84215.406,,,,18591732743.0,35765985792.0,1727036582.0,27967617309.0,,,,,,,11050485898.0,5113358470.0,4953728109.0,8902390038.0,8352666779.0,,196983.0,3044848054.0,10909.0,,
84215.611,1952387679.0,480552543.0,959837757.0,,,,,1273477614.0,161444608.0,10879824186.0,15979812355.0,6590536688.0,916857200.0,,,,,,1412303591.0,,,,1987354498.0,1804586860.0
84215.616,,,,18591841580.0,35766201547.0,1727043411.0,27967743588.0,,,,,,,11050522081.0,5113372889.0,4953742219.0,8902430934.0,8352676349.0,,196983.0,3044858367.0,10909.0,,
84215.802,1952395215.0,480553809.0,959840057.0,,,,,1273485129.0,161445045.0,10879884035.0,15979853274.0,6590613996.0,916866730.0,,,,,,1412310455.0,,,,1987360853.0,1804593022.0
84215.805,,,,18591908206.0,35766375230.0,1727049844.0,27967836053.0,,,,,,,11050554998.0,5113386557.0,4953754741.0,8902467124.0,8352686531.0,,196983.0,3044867823.0,10909.0,,
84216.002,1952402864.0,480555037.0,959842549.0,,,,,1273495539.0,161445473.0,10879941696.0,15979894335.0,6590659731.0,916872724.0,,,,,,1412317338.0,,,,1987367441.0,1804594736.0
84216.006,,,,18592028181.0,35766576259.0,1727056425.0,27967954761.0,,,,,,,11050590199.0,5113400173.0,4953768239.0,8902507518.0,8352702161.0,,196983.0,3044878071.0,10909.0,,
84216.2,1952409946.0,480556241.0,959845088.0,,,,,1273503976.0,161445881.0,10879998381.0,15979934095.0,6590704078.0,916877550.0,,,,,,1412323110.0,,,,1987373708.0,1804597377.0
84216.203,,,,18592121172.0,35766740925.0,1727062213.0,27968070325.0,,,,,,,11050624000.0,5113414091.0,4953781470.0,8902544798.0,8352712108.0,,196983.0,3044887748.0,10909.0,,
84216.401,1952417561.0,480557475.0,959847682.0,,,,,1273511765.0,161446290.0,10880043362.0,15979973659.0,6590753411.0,916884197.0,,,,,,1412330150.0,,,,1987380552.0,1804600657.0
84216.411,,,,18592226725.0,35766931154.0,1727068536.0,27968189217.0,,,,,,,11050659357.0,5113428578.0,4953795306.0,8902584353.0,8352722526.0,,196983.0,3044897737.0,10909.0,,
84216.603,1952425081.0,480558742.0,959850229.0,,,,,1273523672.0,161446745.0,10880108857.0,15979989355.0,6590821756.0,916890300.0,,,,,,1412337299.0,,,,1987387585.0,1804603897.0
84216.613,,,,18592341984.0,35767131183.0,1727074963.0,27968309798.0,,,,,,,11050689608.0,5113438619.0,4953808620.0,8902624477.0,8352724752.0,,196983.0,3044907822.0,10909.0,,
84216.801,1952432855.0,480560035.0,959852773.0,,,,,1273532139.0,161447204.0,10880158990.0,15980026948.0,6590870682.0,916897171.0,,,,,,1412344168.0,,,,1987394471.0,1804605630.0
84216.803,,,,18592423538.0,35767290540.0,1727080417.0,27968396409.0,,,,,,,11050718069.0,5113448162.0,4953821338.0,8902665239.0,8352725190.0,,196983.0,3044917129.0,10909.0,,
84217.002,1952439640.0,480561429.0,959855581.0,,,,,1273541611.0,161447615.0,10880212276.0,15980046640.0,6590899002.0,916900968.0,,,,,,1412350117.0,,,,1987400829.0,1804610687.0
84217.007,,,,18592525595.0,35767480857.0,1727086687.0,27968532356.0,,,,,,,11050749087.0,5113458255.0,4953834729.0,8902701935.0,8352726765.0,,196983.0,3044926720.0,10909.0,,
84217.202,1952447354.0,480562753.0,959858410.0,,,,,1273549481.0,161448076.0,10880267706.0,15980081414.0,6590968743.0,916906591.0,,,,,,1412356622.0,,,,1987407468.0,1804618163.0
84217.205,,,,18592617769.0,35767677730.0,1727093051.0,27968639860.0,,,,,,,11050779387.0,5113468845.0,4953847974.0,8902742520.0,8352728517.0,,196983.0,3044936327.0,10909.0,,
84217.401,1952456257.0,480564019.0,959861246.0,,,,,1273560283.0,161448489.0,10880323523.0,15980121214.0,6591021720.0,916914043.0,,,,,,1412366296.0,,,,1987415309.0,1804621108.0
84217.405,,,,18592727472.0,35767849105.0,1727099165.0,27968737455.0,,,,,,,11050814485.0,5113483669.0,4953861109.0,8902786009.0,8352742750.0,,196983.0,3044947132.0,10909.0,,
84217.601,1952464202.0,480565253.0,959864295.0,,,,,1273569821.0,161448884.0,10880386744.0,15980150675.0,6591040581.0,916916486.0,,,,,,1412374731.0,,,,1987422299.0,1804623526.0
84217.607,,,,18592817401.0,35768056107.0,1727105568.0,27968864123.0,,,,,,,11050846115.0,5113494193.0,4953874230.0,8902828133.0,8352753611.0,,196983.0,3044956804.0,10909.0,,
84217.803,1952469310.0,480566457.0,959867405.0,,,,,1273573933.0,161449244.0,10880422701.0,15980183223.0,6591041714.0,916917045.0,,,,,,1412379911.0,,,,1987428100.0,1804629420.0
84217.807,,,,18592947858.0,35768203677.0,1727110761.0,27968953290.0,,,,,,,11050875887.0,5113504414.0,4953887214.0,8902856195.0,8352769220.0,,196983.0,3044965587.0,10909.0,,
84218.001,1952476078.0,480567759.0,959870493.0,,,,,1273584299.0,161449646.0,10880479816.0,15980208684.0,6591064376.0,916919499.0,,,,,,1412385968.0,,,,1987434363.0,1804631731.0
84218.006,,,,18593068553.0,35768411187.0,1727117104.0,27969075886.0,,,,,,,11050906106.0,5113514484.0,4953900071.0,8902897854.0,8352772582.0,,196983.0,3044975541.0,10909.0,,
84218.201,1952483648.0,480568978.0,959873607.0,,,,,1273595385.0,161450102.0,10880549040.0,15980238440.0,6591124421.0,916925827.0,,,,,,1412392504.0,,,,1987441143.0,1804636653.0
84218.206,,,,18593169964.0,35768598153.0,1727123113.0,27969191648.0,,,,,,,11050936173.0,5113524564.0,4953913175.0,8902939669.0,8352782455.0,,196983.0,3044985481.0,10909.0,,
84218.401,1952491751.0,480570230.0,959876576.0,,,,,1273604536.0,161450560.0,10880606898.0,15980265289.0,6591195919.0,916932971.0,,,,,,1412399739.0,,,,1987448053.0,1804641600.0
84218.404,,,,18593279401.0,35768773545.0,1727129007.0,27969309964.0,,,,,,,11050967090.0,5113534747.0,4953926221.0,8902973418.0,8352792109.0,,196983.0,3044995341.0,10909.0,,
84218.601,1952499010.0,480571437.0,959879585.0,,,,,1273616307.0,161450997.0,10880664304.0,15980290692.0,6591231213.0,916938037.0,,,,,,1412406326.0,,,,1987456655.0,1804648381.0
84218.607,,,,18593385439.0,35768975002.0,1727135626.0,27969420666.0,,,,,,,11050997088.0,5113544976.0,4953939374.0,8903013343.0,8352795689.0,,196983.0,3045005658.0,10909.0,,
84218.801,1952507350.0,480572635.0,959882479.0,,,,,1273627214.0,161451434.0,10880719928.0,15980322390.0,6591305645.0,916945169.0,,,,,,1412413354.0,,,,1987463748.0,1804649937.0
84218.804,,,,18593498610.0,35769144470.0,1727141341.0,27969523864.0,,,,,,,11051026355.0,5113555131.0,4953952201.0,8903052976.0,8352797108.0,,196983.0,3045015956.0,10909.0,,
84219.001,1952515078.0,480573917.0,959885309.0,,,,,1273638269.0,161451884.0,10880780500.0,15980345367.0,6591365565.0,916952075.0,,,,,,1412420302.0,,,,1987471651.0,1804655080.0
84219.004,,,,18593608607.0,35769342055.0,1727147619.0,27969643153.0,,,,,,,11051056282.0,5113565534.0,4953965266.0,8903094572.0,8352798321.0,,196983.0,3045026000.0,10909.0,,
84219.201,1952522284.0,480575196.0,959888083.0,,,,,1273645888.0,161452304.0,10880842909.0,15980381199.0,6591405531.0,916957165.0,,,,,,1412427393.0,,,,1987478537.0,1804657414.0
84219.204,,,,18593691811.0,35769530542.0,1727153792.0,27969767310.0,,,,,,,11051087215.0,5113575816.0,4953978231.0,8903135991.0,8352814195.0,,196983.0,3045036223.0,10909.0,,
84219.401,1952529912.0,480576520.0,959890762.0,,,,,1273655101.0,161452730.0,10880898238.0,15980402010.0,6591455618.0,916963453.0,,,,,,1412434466.0,,,,1987485638.0,1804659692.0
84219.405,,,,18593812430.0,35769705934.0,1727159712.0,27969868479.0,,,,,,,11051117069.0,5113586100.0,4953991362.0,8903176980.0,8352817073.0,,196983.0,3045046137.0,10909.0,,
84219.601,1952536971.0,480577658.0,959893184.0,,,,,1273664058.0,161453135.0,10880959444.0,15980439379.0,6591494583.0,916968619.0,,,,,,1412440849.0,,,,1987492119.0,1804663812.0
84219.604,,,,18593893587.0,35769895435.0,1727166010.0,27970001857.0,,,,,,,11051147885.0,5113596388.0,4954004350.0,8903216527.0,8352825013.0,,196983.0,3045055838.0,10909.0,,
84219.803,1952544730.0,480578889.0,959895535.0,,,,,1273672034.0,161453585.0,10881020291.0,15980456867.0,6591557089.0,916974908.0,,,,,,1412448175.0,,,,1987499126.0,1804669875.0
84219.807,,,,18593983735.0,35770067046.0,1727172166.0,27970102126.0,,,,,,,11051179070.0,5113607107.0,4954017623.0,8903261819.0,8352834903.0,,196983.0,3045066267.0,10909.0,,
84220.001,1952552223.0,480580137.0,959897955.0,,,,,1273681650.0,161453998.0,10881073833.0,15980494013.0,6591598053.0,916978572.0,,,,,,1412454562.0,,,,1987505636.0,1804674881.0
84220.004,,,,18594100028.0,35770263966.0,1727178504.0,27970232491.0,,,,,,,11051208974.0,5113617081.0,4954030404.0,8903300558.0,8352851241.0,,196983.0,3045075634.0,10909.0,,
84220.201,1952559596.0,480581347.0,959900527.0,,,,,1273688768.0,161454437.0,10881131512.0,15980510135.0,6591638877.0,916982439.0,,,,,,1412461223.0,,,,1987512303.0,1804676982.0
84220.205,,,,18594183000.0,35770449122.0,1727184659.0,27970339824.0,,,,,,,11051239769.0,5113627713.0,4954043414.0,8903338805.0,8352862871.0,,196983.0,3045085658.0,10909.0,,
84220.401,1952567580.0,480582626.0,959903231.0,,,,,1273697372.0,161454878.0,10881185871.0,15980547406.0,6591689521.0,916988469.0,,,,,,1412468359.0,,,,1987519257.0,1804680345.0
84220.41,,,,18594290897.0,35770617461.0,1727191068.0,27970448134.0,,,,,,,11051270556.0,5113638442.0,4954056752.0,8903376192.0,8352862927.0,,196983.0,3045095602.0,10909.0,,
84220.601,1952575380.0,480583952.0,959905693.0,,,,,1273709252.0,161455292.0,10881253102.0,15980565218.0,6591726546.0,916994457.0,,,,,,1412474706.0,,,,1987525891.0,1804682805.0
84220.608,,,,18594392932.0,35770809310.0,1727197471.0,27970565806.0,,,,,,,11051299626.0,5113648461.0,4954069755.0,8903417353.0,8352863309.0,,196983.0,3045105383.0,10909.0,,
84220.802,1952583456.0,480585204.0,959908367.0,,,,,1273717733.0,161455742.0,10881306381.0,15980598684.0,6591785543.0,917001170.0,,,,,,1412481851.0,,,,1987532996.0,1804685641.0
84220.805,,,,18594482530.0,35770967363.0,1727203205.0,27970651254.0,,,,,,,11051328256.0,5113658619.0,4954082590.0,8903452347.0,8352864782.0,,196983.0,3045114986.0,10909.0,,
84221.001,1952591039.0,480586459.0,959911119.0,,,,,1273726851.0,161456156.0,10881362728.0,15980619757.0,6591816342.0,917005704.0,,,,,,1412488423.0,,,,1987539697.0,1804688959.0
84221.007,,,,18594592157.0,35771166938.0,1727209518.0,27970789366.0,,,,,,,11051360201.0,5113669193.0,4954095946.0,8903490479.0,8352866405.0,,196983.0,3045124500.0,10909.0,,
84221.202,1952597645.0,480587699.0,959915683.0,,,,,1273735423.0,161456574.0,10881416320.0,15980651873.0,6591852945.0,917010073.0,,,,,,1412494789.0,,,,1987546423.0,1804693821.0
84221.206,,,,18594682270.0,35771345907.0,1727215555.0,27970896673.0,,,,,,,11051389500.0,5113679179.0,4954109191.0,8903526955.0,8352877167.0,,196983.0,3045134241.0,10909.0,,
84221.402,1952605989.0,480589016.0,959918284.0,,,,,1273742121.0,161457062.0,10881456961.0,15980676326.0,6591932565.0,917015436.0,,,,,,1412501943.0,,,,1987553554.0,1804699794.0
84221.405,,,,18594777040.0,35771496979.0,1727221233.0,27971000589.0,,,,,,,11051418974.0,5113689294.0,4954122544.0,8903559645.0,8352891884.0,,196983.0,3045143982.0,10909.0,,
84221.603,1952613439.0,480590313.0,959920993.0,,,,,1273752011.0,161457485.0,10881520764.0,15980707685.0,6591978002.0,917019245.0,,,,,,1412508133.0,,,,1987560044.0,1804703601.0
84221.605,,,,18594858668.0,35771698842.0,1727227654.0,27971121235.0,,,,,,,11051449286.0,5113699193.0,4954135791.0,8903596925.0,8352902578.0,,196983.0,3045153686.0,10909.0,,
84221.801,1952620730.0,480591526.0,959923517.0,,,,,1273759550.0,161457863.0,10881568887.0,15980734874.0,6591998288.0,917023561.0,,,,,,1412515118.0,,,,1987566822.0,1804706160.0
84221.803,,,,18594961380.0,35771867853.0,1727233283.0,27971218211.0,,,,,,,11051478023.0,5113709342.0,4954148797.0,8903633728.0,8352913503.0,,196983.0,3045163137.0,10909.0,,
84222.003,1952628108.0,480592754.0,959926254.0,,,,,1273766720.0,161458272.0,10881616900.0,15980762384.0,6592025358.0,917027172.0,,,,,,1412522080.0,,,,1987573799.0,1804708574.0
84222.006,,,,18595047775.0,35772064765.0,1727239615.0,27971352768.0,,,,,,,11051510293.0,5113719862.0,4954162136.0,8903667413.0,8352916782.0,,196983.0,3045172722.0,10909.0,,
84222.203,1952635176.0,480593997.0,959929418.0,,,,,1273774060.0,161458692.0,10881673152.0,15980793104.0,6592054987.0,917031909.0,,,,,,1412528288.0,,,,1987580169.0,1804712798.0
84222.206,,,,18595135327.0,35772253368.0,1727245911.0,27971461598.0,,,,,,,11051541134.0,5113729817.0,4954175259.0,8903703986.0,8352925366.0,,196983.0,3045182906.0,10909.0,,
84222.402,1952642713.0,480595306.0,959932666.0,,,,,1273783945.0,161459089.0,10881728838.0,15980818021.0,6592092565.0,917036741.0,,,,,,1412535505.0,,,,1987586943.0,1804715203.0
