timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
108321.401,2534334661.0,617305739.0,1236833887.0,,,,,1756957213.0,208518875.0,14338288454.0,20555124156.0,9332228876.0,1258178372.0,,,,,,1836657452.0,,,,2562094121.0,2316498769.0
108321.417,,,,25789374313.0,46967777200.0,2258186044.0,39344300011.0,,,,,,,14339094835.0,6581238263.0,6385216562.0,11954722750.0,10354394521.0,,262328.0,3959978579.0,10909.0,,
108321.604,2534342697.0,617306990.0,1236837232.0,,,,,1756965958.0,208519309.0,14338350147.0,20555151199.0,9332294768.0,1258184566.0,,,,,,1836664330.0,,,,2562101000.0,2316501036.0
108321.606,,,,25789456919.0,46967947920.0,2258191684.0,39344391875.0,,,,,,,14339123516.0,6581247902.0,6385228969.0,11954760050.0,10354457607.0,,262328.0,3959988368.0,10909.0,,
108321.802,2534350704.0,617308223.0,1236839896.0,,,,,1756977405.0,208519705.0,14338409547.0,20555177857.0,9332318783.0,1258191650.0,,,,,,1836671386.0,,,,2562107677.0,2316503307.0
108321.807,,,,25789569156.0,46968135507.0,2258197892.0,39344490507.0,,,,,,,14339153365.0,6581258341.0,6385242267.0,11954800321.0,10354526413.0,,262328.0,3959998287.0,10909.0,,
108322.001,2534358460.0,617309427.0,1236842326.0,,,,,1756986573.0,208520110.0,14338473934.0,20555205800.0,9332357032.0,1258197609.0,,,,,,1836678054.0,,,,2562114568.0,2316505842.0
108322.004,,,,25789642793.0,46968333295.0,2258204064.0,39344620394.0,,,,,,,14339183529.0,6581268739.0,6385255063.0,11954844703.0,10354592051.0,,262328.0,3960008102.0,10909.0,,
108322.201,2534367538.0,617310579.0,1236844965.0,,,,,1756995837.0,208520541.0,14338532620.0,20555230280.0,9332429766.0,1258206385.0,,,,,,1836685219.0,,,,2562123199.0,2316508913.0
108322.216,,,,25789743080.0,46968513561.0,2258210308.0,39344726785.0,,,,,,,14339214872.0,6581279856.0,6385268818.0,11954890866.0,10354656695.0,,262328.0,3960018996.0,10909.0,,
108322.401,2534375779.0,617311813.0,1236847399.0,,,,,1757005710.0,208520944.0,14338586453.0,20555262571.0,9332466145.0,1258211194.0,,,,,,1836692229.0,,,,2562130157.0,2316517195.0
108322.409,,,,25789828639.0,46968701655.0,2258216347.0,39344839252.0,,,,,,,14339243797.0,6581289479.0,6385281298.0,11954929740.0,10354726171.0,,262328.0,3960028415.0,10909.0,,
108322.601,2534383972.0,617313148.0,1236849772.0,,,,,1757013319.0,208521371.0,14338643206.0,20555285012.0,9332541356.0,1258217606.0,,,,,,1836699252.0,,,,2562137018.0,2316519038.0
108322.604,,,,25789911748.0,46968884927.0,2258222233.0,39344947889.0,,,,,,,14339273998.0,6581299690.0,6385293871.0,11954968114.0,10354790718.0,,262328.0,3960037784.0,10909.0,,
108322.8,2534391824.0,617314385.0,1236852209.0,,,,,1757021748.0,208521764.0,14338696449.0,20555318164.0,9332590185.0,1258223481.0,,,,,,1836706335.0,,,,2562144048.0,2316523130.0
108322.804,,,,25789989533.0,46969067156.0,2258228301.0,39345061557.0,,,,,,,14339304779.0,6581309851.0,6385306929.0,11955005153.0,10354850062.0,,262328.0,3960047485.0,10909.0,,
108323.001,2534399353.0,617315574.0,1236854498.0,,,,,1757030635.0,208522190.0,14338757205.0,20555339456.0,9332629308.0,1258229434.0,,,,,,1836712840.0,,,,2562150763.0,2316525575.0
108323.003,,,,25790080306.0,46969262967.0,2258234513.0,39345186082.0,,,,,,,14339335209.0,6581320029.0,6385319817.0,11955047723.0,10354900752.0,,262328.0,3960057798.0,10909.0,,
108323.202,2534407100.0,617316697.0,1236856918.0,,,,,1757038657.0,208522607.0,14338806916.0,20555376539.0,9332677020.0,1258235667.0,,,,,,1836719954.0,,,,2562157606.0,2316528368.0
108323.208,,,,25790186992.0,46969415552.0,2258240095.0,39345284284.0,,,,,,,14339365304.0,6581330258.0,6385333171.0,11955083455.0,10354960272.0,,262328.0,3960067481.0,10909.0,,
108323.401,2534414760.0,617317957.0,1236859384.0,,,,,1757044336.0,208523013.0,14338855259.0,20555394745.0,9332703978.0,1258239664.0,,,,,,1836726519.0,,,,2562164301.0,2316530904.0
108323.408,,,,25790271865.0,46969607815.0,2258246124.0,39345414870.0,,,,,,,14339395909.0,6581340252.0,6385345944.0,11955118593.0,10355005201.0,,262328.0,3960076779.0,10909.0,,
108323.603,2534423023.0,617319324.0,1236862075.0,,,,,1757053413.0,208523443.0,14338910786.0,20555432669.0,9332749619.0,1258245729.0,,,,,,1836733267.0,,,,2562172683.0,2316534448.0
108323.609,,,,25790381226.0,46969797860.0,2258252399.0,39345519736.0,,,,,,,14339426385.0,6581350631.0,6385358938.0,11955158514.0,10355026531.0,,262328.0,3960087135.0,10909.0,,
108323.801,2534430543.0,617320587.0,1236864689.0,,,,,1757062967.0,208523857.0,14338962532.0,20555449665.0,9332796898.0,1258250540.0,,,,,,1836740097.0,,,,2562179458.0,2316542414.0
108323.815,,,,25790492542.0,46969979144.0,2258258546.0,39345633578.0,,,,,,,14339457025.0,6581360925.0,6385372445.0,11955195466.0,10355055171.0,,262328.0,3960096892.0,10909.0,,
108324.001,2534437477.0,617321824.0,1236867295.0,,,,,1757070922.0,208524262.0,14339024601.0,20555489930.0,9332834347.0,1258254800.0,,,,,,1836746283.0,,,,2562185780.0,2316544266.0
108324.004,,,,25790567260.0,46970165820.0,2258264514.0,39345755998.0,,,,,,,14339486374.0,6581370687.0,6385384595.0,11955232798.0,10355056361.0,,262328.0,3960106302.0,10909.0,,
108324.201,2534445303.0,617323076.0,1236870264.0,,,,,1757075258.0,208524743.0,14339065511.0,20555508860.0,9332864029.0,1258260537.0,,,,,,1836753437.0,,,,2562192746.0,2316547016.0
108324.204,,,,25790621149.0,46970292207.0,2258269762.0,39345826197.0,,,,,,,14339514640.0,6581381275.0,6385397649.0,11955261575.0,10355057691.0,,262328.0,3960116246.0,10909.0,,
108324.401,2534453234.0,617324358.0,1236873383.0,,,,,1757083968.0,208525155.0,14339113133.0,20555548109.0,9332899604.0,1258264654.0,,,,,,1836759946.0,,,,2562199453.0,2316548647.0
108324.407,,,,25790733669.0,46970482412.0,2258276268.0,39345954687.0,,,,,,,14339545327.0,6581391377.0,6385410778.0,11955299680.0,10355058587.0,,262328.0,3960125760.0,10909.0,,
108324.601,2534460954.0,617325646.0,1236876367.0,,,,,1757090626.0,208525564.0,14339161852.0,20555569853.0,9332941403.0,1258269726.0,,,,,,1836766433.0,,,,2562206166.0,2316550843.0
108324.605,,,,25790797431.0,46970662788.0,2258282018.0,39346055900.0,,,,,,,14339574603.0,6581401773.0,6385423762.0,11955334063.0,10355086175.0,,262328.0,3960135367.0,10909.0,,
108324.801,2534468885.0,617326892.0,1236879347.0,,,,,1757100310.0,208526020.0,14339213937.0,20555608072.0,9332994644.0,1258274773.0,,,,,,1836773551.0,,,,2562213053.0,2316552723.0
108324.805,,,,25790910546.0,46970834469.0,2258287909.0,39346153868.0,,,,,,,14339604834.0,6581412294.0,6385436781.0,11955369037.0,10355103885.0,,262328.0,3960144829.0,10909.0,,
108325.001,2534477100.0,617328198.0,1236882386.0,,,,,1757112411.0,208526430.0,14339278783.0,20555631835.0,9333034883.0,1258279156.0,,,,,,1836780426.0,,,,2562219824.0,2316554890.0
108325.004,,,,25791027656.0,46971034074.0,2258294194.0,39346275098.0,,,,,,,14339634494.0,6581422412.0,6385449658.0,11955413473.0,10355105367.0,,262328.0,3960154897.0,10909.0,,
108325.202,2534485360.0,617329402.0,1236885482.0,,,,,1757121211.0,208526857.0,14339332206.0,20555667684.0,9333088968.0,1258286457.0,,,,,,1836787678.0,,,,2562226817.0,2316562640.0
108325.212,,,,25791146746.0,46971184285.0,2258299897.0,39346358099.0,,,,,,,14339665653.0,6581433738.0,6385463432.0,11955451137.0,10355105644.0,,262328.0,3960165576.0,10909.0,,
108325.403,2534493680.0,617330591.0,1236888446.0,,,,,1757129221.0,208527257.0,14339386556.0,20555695261.0,9333131324.0,1258292188.0,,,,,,1836794922.0,,,,2562233623.0,2316564446.0
108325.405,,,,25791233330.0,46971380259.0,2258305868.0,39346490303.0,,,,,,,14339696513.0,6581443839.0,6385476149.0,11955487228.0,10355106368.0,,262328.0,3960174909.0,10909.0,,
108325.601,2534501148.0,617331829.0,1236891390.0,,,,,1757139153.0,208527675.0,14339449150.0,20555725490.0,9333180019.0,1258298523.0,,,,,,1836801144.0,,,,2562240089.0,2316566870.0
108325.604,,,,25791323873.0,46971575604.0,2258312336.0,39346595925.0,,,,,,,14339727430.0,6581453971.0,6385489049.0,11955527844.0,10355107519.0,,262328.0,3960184932.0,10909.0,,
108325.806,2534508543.0,617333170.0,1236894731.0,,,,,1757150850.0,208528111.0,14339514916.0,20555754143.0,9333228290.0,1258307099.0,,,,,,1836808399.0,,,,2562247200.0,2316569006.0
108325.819,,,,25791438698.0,46971771290.0,2258318744.0,39346705028.0,,,,,,,14339764242.0,6581465477.0,6385504338.0,11955569694.0,10355141792.0,,262328.0,3960196389.0,10909.0,,
108326.001,2534515152.0,617334405.0,1236899506.0,,,,,1757161138.0,208528525.0,14339574887.0,20555780335.0,9333262670.0,1258311277.0,,,,,,1836814759.0,,,,2562253670.0,2316571264.0
108326.004,,,,25791521268.0,46971956295.0,2258324571.0,39346816603.0,,,,,,,14339792319.0,6581475059.0,6385516614.0,11955606715.0,10355153284.0,,262328.0,3960205392.0,10909.0,,
108326.201,2534521923.0,617335684.0,1236902010.0,,,,,1757170134.0,208528934.0,14339635690.0,20555808993.0,9333299972.0,1258317182.0,,,,,,1836821715.0,,,,2562260457.0,2316572876.0
108326.208,,,,25791620006.0,46972126177.0,2258330399.0,39346915922.0,,,,,,,14339822871.0,6581485606.0,6385529974.0,11955644956.0,10355153565.0,,262328.0,3960216247.0,10909.0,,
108326.402,2534528250.0,617336827.0,1236904476.0,,,,,1757180609.0,208529327.0,14339690462.0,20555836493.0,9333335675.0,1258321558.0,,,,,,1836828066.0,,,,2562266887.0,2316575975.0
108326.407,,,,25791729447.0,46972321349.0,2258336547.0,39347050842.0,,,,,,,14339853509.0,6581495738.0,6385542943.0,11955683778.0,10355154607.0,,262328.0,3960225736.0,10909.0,,
108326.601,2534535566.0,617338044.0,1236907028.0,,,,,1757189584.0,208529753.0,14339747910.0,20555869223.0,9333385334.0,1258328049.0,,,,,,1836834524.0,,,,2562273534.0,2316585608.0
108326.608,,,,25791807070.0,46972508830.0,2258342437.0,39347161134.0,,,,,,,14339883583.0,6581506111.0,6385556023.0,11955724922.0,10355164412.0,,262328.0,3960235625.0,10909.0,,
108326.801,2534543201.0,617339314.0,1236909557.0,,,,,1757197418.0,208530153.0,14339795623.0,20555893397.0,9333427817.0,1258333097.0,,,,,,1836841426.0,,,,2562280229.0,2316588248.0
108326.806,,,,25791909202.0,46972671326.0,2258348288.0,39347266360.0,,,,,,,14339913383.0,6581516442.0,6385568858.0,11955758394.0,10355169005.0,,262328.0,3960244563.0,10909.0,,
108327.001,2534550522.0,617340605.0,1236911989.0,,,,,1757207032.0,208530568.0,14339853522.0,20555926419.0,9333455678.0,1258337649.0,,,,,,1836847433.0,,,,2562286633.0,2316590487.0
108327.004,,,,25792019568.0,46972871980.0,2258354482.0,39347386128.0,,,,,,,14339943823.0,6581526464.0,6385581704.0,11955802757.0,10355169662.0,,262328.0,3960254200.0,10909.0,,
108327.202,2534558427.0,617341857.0,1236914528.0,,,,,1757217301.0,208530994.0,14339914408.0,20555947657.0,9333516754.0,1258346931.0,,,,,,1836854740.0,,,,2562293535.0,2316592848.0
108327.206,,,,25792110254.0,46973022518.0,2258360242.0,39347469074.0,,,,,,,14339974605.0,6581537297.0,6385595209.0,11955843148.0,10355171119.0,,262328.0,3960264880.0,10909.0,,
108327.403,2534565238.0,617343079.0,1236917201.0,,,,,1757227461.0,208531409.0,14339967258.0,20555983858.0,9333552848.0,1258350861.0,,,,,,1836861015.0,,,,2562300081.0,2316596172.0
108327.407,,,,25792226284.0,46973224676.0,2258366631.0,39347608624.0,,,,,,,14340005317.0,6581547454.0,6385608325.0,11955882279.0,10355172338.0,,262328.0,3960274659.0,10909.0,,
108327.601,2534571993.0,617344265.0,1236919963.0,,,,,1757236842.0,208531823.0,14340019731.0,20556004330.0,9333589543.0,1258356351.0,,,,,,1836867509.0,,,,2562306644.0,2316598126.0
108327.604,,,,25792318025.0,46973381849.0,2258372424.0,39347703614.0,,,,,,,14340034352.0,6581557973.0,6385621183.0,11955923839.0,10355185221.0,,262328.0,3960284262.0,10909.0,,
108327.8,2534579740.0,617345618.0,1236923176.0,,,,,1757241554.0,208532258.0,14340062613.0,20556040071.0,9333657858.0,1258363424.0,,,,,,1836874645.0,,,,2562313698.0,2316600698.0
108327.803,,,,25792392077.0,46973546420.0,2258378174.0,39347799070.0,,,,,,,14340064349.0,6581568591.0,6385634037.0,11955961377.0,10355186427.0,,262328.0,3960293736.0,10909.0,,
108328.004,2534587062.0,617346893.0,1236926177.0,,,,,1757248885.0,208532669.0,14340138422.0,20556058871.0,9333705485.0,1258370128.0,,,,,,1836881302.0,,,,2562320494.0,2316608942.0
108328.011,,,,25792456243.0,46973747779.0,2258384709.0,39347932015.0,,,,,,,14340096961.0,6581579354.0,6385647568.0,11955998879.0,10355187860.0,,262328.0,3960303543.0,10909.0,,
108328.2,2534594236.0,617348180.0,1236929004.0,,,,,1757257467.0,208533062.0,14340187977.0,20556094564.0,9333745767.0,1258376498.0,,,,,,1836888394.0,,,,2562327324.0,2316610985.0
108328.203,,,,25792547858.0,46973901130.0,2258390221.0,39348010974.0,,,,,,,14340125110.0,6581589608.0,6385660048.0,11956035903.0,10355190631.0,,262328.0,3960313217.0,10909.0,,
108328.401,2534602141.0,617349450.0,1236931498.0,,,,,1757266684.0,208533472.0,14340246896.0,20556113767.0,9333789753.0,1258384798.0,,,,,,1836895323.0,,,,2562334284.0,2316613402.0
108328.404,,,,25792633850.0,46974099771.0,2258396655.0,39348147790.0,,,,,,,14340157748.0,6581600146.0,6385672941.0,11956074870.0,10355193637.0,,262328.0,3960323332.0,10909.0,,
108328.602,2534609774.0,617350763.0,1236933925.0,,,,,1757275859.0,208533877.0,14340308791.0,20556152705.0,9333846610.0,1258392496.0,,,,,,1836901816.0,,,,2562342829.0,2316615664.0
108328.607,,,,25792744625.0,46974296777.0,2258402914.0,39348262631.0,,,,,,,14340189064.0,6581610922.0,6385686047.0,11956116023.0,10355203478.0,,262328.0,3960334194.0,10909.0,,
108328.801,2534617659.0,617352065.0,1236936543.0,,,,,1757285597.0,208534285.0,14340364544.0,20556171961.0,9333897511.0,1258401300.0,,,,,,1836908908.0,,,,2562350694.0,2316618332.0
108328.806,,,,25792851542.0,46974481539.0,2258408956.0,39348372313.0,,,,,,,14340219529.0,6581621444.0,6385698958.0,11956161498.0,10355206789.0,,262328.0,3960344566.0,10909.0,,
108329.001,2534624760.0,617353362.0,1236939007.0,,,,,1757294659.0,208534676.0,14340434688.0,20556208656.0,9333931023.0,1258407917.0,,,,,,1836915377.0,,,,2562357200.0,2316620416.0
108329.005,,,,25792944466.0,46974667407.0,2258415255.0,39348488810.0,,,,,,,14340249573.0,6581631939.0,6385711743.0,11956200630.0,10355209202.0,,262328.0,3960354812.0,10909.0,,
108329.201,2534632230.0,617354740.0,1236941661.0,,,,,1757302260.0,208535089.0,14340491364.0,20556229175.0,9333975596.0,1258415289.0,,,,,,1836922612.0,,,,2562364124.0,2316622667.0
108329.211,,,,25793051057.0,46974843623.0,2258421615.0,39348589682.0,,,,,,,14340280851.0,6581643076.0,6385725024.0,11956241186.0,10355210518.0,,262328.0,3960365255.0,10909.0,,
108329.402,2534639997.0,617355893.0,1236944215.0,,,,,1757312633.0,208535513.0,14340554447.0,20556262838.0,9334025360.0,1258423248.0,,,,,,1836929991.0,,,,2562371112.0,2316630921.0
108329.407,,,,25793154173.0,46975042581.0,2258427822.0,39348720688.0,,,,,,,14340310682.0,6581653634.0,6385737668.0,11956280520.0,10355212094.0,,262328.0,3960375096.0,10909.0,,
108329.601,2534646961.0,617357213.0,1236946798.0,,,,,1757322820.0,208535922.0,14340614550.0,20556285486.0,9334056630.0,1258427878.0,,,,,,1836936306.0,,,,2562377714.0,2316633698.0
108329.604,,,,25793244693.0,46975240666.0,2258433998.0,39348824893.0,,,,,,,14340340042.0,6581663721.0,6385750717.0,11956319785.0,10355223142.0,,262328.0,3960384684.0,10909.0,,
108329.801,2534653862.0,617358414.0,1236949335.0,,,,,1757330518.0,208536320.0,14340660601.0,20556314219.0,9334088537.0,1258431495.0,,,,,,1836942725.0,,,,2562384090.0,2316636823.0
108329.805,,,,25793347378.0,46975402204.0,2258439892.0,39348938668.0,,,,,,,14340369778.0,6581674309.0,6385764104.0,11956352047.0,10355225358.0,,262328.0,3960393578.0,10909.0,,
108330.001,2534658655.0,617359585.0,1236952044.0,,,,,1757337155.0,208536667.0,14340717656.0,20556339370.0,9334089904.0,1258431722.0,,,,,,1836945743.0,,,,2562388872.0,2316639129.0
108330.004,,,,25793460755.0,46975567268.0,2258445809.0,39349065764.0,,,,,,,14340400114.0,6581684561.0,6385777162.0,11956386539.0,10355226130.0,,262328.0,3960402488.0,10909.0,,
108330.201,2534666127.0,617360795.0,1236955307.0,,,,,1757344465.0,208537086.0,14340765204.0,20556367143.0,9334142854.0,1258438568.0,,,,,,1836952592.0,,,,2562395750.0,2316641148.0
108330.205,,,,25793544641.0,46975721893.0,2258451289.0,39349169644.0,,,,,,,14340429727.0,6581695099.0,6385790405.0,11956423053.0,10355228356.0,,262328.0,3960412527.0,10909.0,,
108330.402,2534673472.0,617361993.0,1236958296.0,,,,,1757354623.0,208537478.0,14340817967.0,20556395598.0,9334191013.0,1258442778.0,,,,,,1836959278.0,,,,2562402674.0,2316643260.0
108330.421,,,,25793676371.0,46975934311.0,2258458002.0,39349318508.0,,,,,,,14340462696.0,6581706442.0,6385804293.0,11956465493.0,10355237844.0,,262328.0,3960422440.0,10909.0,,
108330.601,2534680898.0,617363203.0,1236961196.0,,,,,1757362981.0,208537896.0,14340885519.0,20556419240.0,9334230338.0,1258449344.0,,,,,,1836965724.0,,,,2562409201.0,2316646025.0
108330.605,,,,25793753676.0,46976098679.0,2258463451.0,39349427972.0,,,,,,,14340491124.0,6581715943.0,6385816390.0,11956501123.0,10355239552.0,,262328.0,3960431674.0,10909.0,,
108330.805,2534688871.0,617364466.0,1236964005.0,,,,,1757371320.0,208538300.0,14340934949.0,20556454228.0,9334264769.0,1258455699.0,,,,,,1836972953.0,,,,2562416164.0,2316652623.0
108330.812,,,,25793852439.0,46976285428.0,2258469658.0,39349537021.0,,,,,,,14340522770.0,6581726963.0,6385829947.0,11956536786.0,10355241208.0,,262328.0,3960441747.0,10909.0,,
108331.002,2534696288.0,617365753.0,1236966358.0,,,,,1757379568.0,208538710.0,14340989122.0,20556473748.0,9334302770.0,1258461623.0,,,,,,1836979401.0,,,,2562422756.0,2316654835.0
108331.011,,,,25793956569.0,46976482976.0,2258476022.0,39349650941.0,,,,,,,14340553664.0,6581737122.0,6385842931.0,11956576499.0,10355242305.0,,262328.0,3960452112.0,10909.0,,
108331.202,2534704193.0,617366933.0,1236968927.0,,,,,1757388416.0,208539140.0,14341048577.0,20556507830.0,9334354682.0,1258469037.0,,,,,,1836986582.0,,,,2562429889.0,2316657085.0
108331.204,,,,25794050875.0,46976652535.0,2258481786.0,39349747144.0,,,,,,,14340582745.0,6581747562.0,6385855662.0,11956613169.0,10355242519.0,,262328.0,3960462128.0,10909.0,,
108331.401,2534711953.0,617368170.0,1236971573.0,,,,,1757398199.0,208539561.0,14341106155.0,20556526771.0,9334396827.0,1258475347.0,,,,,,1836993638.0,,,,2562436812.0,2316660707.0
108331.404,,,,25794158356.0,46976847820.0,2258488032.0,39349881832.0,,,,,,,14340614491.0,6581757845.0,6385868621.0,11956651660.0,10355252389.0,,262328.0,3960471844.0,10909.0,,
108331.601,2534719337.0,617369494.0,1236974022.0,,,,,1757406594.0,208539991.0,14341165084.0,20556561770.0,9334437097.0,1258481521.0,,,,,,1837000450.0,,,,2562443557.0,2316662902.0
108331.604,,,,25794245362.0,46977041223.0,2258494374.0,39350014330.0,,,,,,,14340646297.0,6581768428.0,6385881644.0,11956692082.0,10355253053.0,,262328.0,3960482028.0,10909.0,,
108331.801,2534727025.0,617370722.0,1236976489.0,,,,,1757414464.0,208540423.0,14341215682.0,20556578754.0,9334486097.0,1258487152.0,,,,,,1837007443.0,,,,2562450435.0,2316664700.0
108331.81,,,,25794338659.0,46977217894.0,2258500531.0,39350118766.0,,,,,,,14340677878.0,6581779657.0,6385895263.0,11956727745.0,10355254588.0,,262328.0,3960492204.0,10909.0,,
108332.001,2534734673.0,617371974.0,1236979113.0,,,,,1757424717.0,208540870.0,14341277638.0,20556613719.0,9334537956.0,1258494452.0,,,,,,1837013993.0,,,,2562457192.0,2316668952.0
108332.004,,,,25794432091.0,46977410229.0,2258506661.0,39350227050.0,,,,,,,14340706776.0,6581789596.0,6385907816.0,11956766620.0,10355254754.0,,262328.0,3960502080.0,10909.0,,
108332.202,2534742347.0,617373280.0,1236981687.0,,,,,1757430724.0,208541303.0,14341330668.0,20556632656.0,9334600986.0,1258502932.0,,,,,,1837021219.0,,,,2562465136.0,2316676708.0
108332.205,,,,25794520711.0,46977572226.0,2258512312.0,39350325403.0,,,,,,,14340737375.0,6581800789.0,6385920865.0,11956803951.0,10355255984.0,,262328.0,3960512342.0,10909.0,,
108332.405,2534750017.0,617374643.0,1236985093.0,,,,,1757440356.0,208541727.0,14341391450.0,20556664640.0,9334652960.0,1258508841.0,,,,,,1837027999.0,,,,2562472051.0,2316681048.0
108332.414,,,,25794623119.0,46977770415.0,2258518806.0,39350456590.0,,,,,,,14340769216.0,6581811750.0,6385934461.0,11956842653.0,10355266060.0,,262328.0,3960522556.0,10909.0,,
108332.601,2534756397.0,617375986.0,1236987987.0,,,,,1757450159.0,208542123.0,14341454198.0,20556686974.0,9334683545.0,1258512527.0,,,,,,1837034244.0,,,,2562478556.0,2316685247.0
108332.605,,,,25794719223.0,46977952298.0,2258524808.0,39350566515.0,,,,,,,14340798247.0,6581821711.0,6385946857.0,11956880559.0,10355276544.0,,262328.0,3960531907.0,10909.0,,
108332.801,2534764013.0,617377268.0,1236991051.0,,,,,1757459737.0,208542544.0,14341513714.0,20556718201.0,9334744463.0,1258518408.0,,,,,,1837041371.0,,,,2562485487.0,2316687818.0
