timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
92985.606,,,,21223389015.0,39850330406.0,1920985100.0,32137116459.0,,,,,,,12249969007.0,5647358878.0,5475267130.0,10017496790.0,9109242559.0,,226650.0,3379102600.0,10909.0,,
92985.802,2164573075.0,530433633.0,1060952913.0,,,,,1450750509.0,178660612.0,12144285971.0,17643759629.0,7596063621.0,1041664136.0,,,,,,1567357177.0,,,,2199299961.0,1992481465.0
92985.804,,,,21223488952.0,39850525002.0,1920991321.0,32137244260.0,,,,,,,12249999606.0,5647369198.0,5475279957.0,10017535344.0,9109254396.0,,226650.0,3379111834.0,10909.0,,
92986.002,2164580960.0,530434906.0,1060955410.0,,,,,1450758584.0,178661038.0,12144344394.0,17643782029.0,7596107224.0,1041670112.0,,,,,,1567364340.0,,,,2199306892.0,1992485419.0
92986.008,,,,21223582338.0,39850709187.0,1920997672.0,32137359195.0,,,,,,,12250031508.0,5647379942.0,5475293060.0,10017575762.0,9109254936.0,,226650.0,3379122242.0,10909.0,,
92986.201,2164588117.0,530436107.0,1060957802.0,,,,,1450765726.0,178661445.0,12144390206.0,17643811728.0,7596147241.0,1041674301.0,,,,,,1567370983.0,,,,2199313557.0,1992488350.0
92986.204,,,,21223667592.0,39850876654.0,1921003265.0,32137480848.0,,,,,,,12250061648.0,5647390242.0,5475305769.0,10017607920.0,9109255275.0,,226650.0,3379131245.0,10909.0,,
92986.405,2164594506.0,530437414.0,1060960219.0,,,,,1450776047.0,178661847.0,12144453587.0,17643838115.0,7596165812.0,1041677931.0,,,,,,1567376488.0,,,,2199319754.0,1992495193.0
92986.41,,,,21223767464.0,39851082670.0,1921009899.0,32137609695.0,,,,,,,12250093648.0,5647400878.0,5475319150.0,10017650407.0,9109256372.0,,226650.0,3379141183.0,10909.0,,
92986.601,2164601349.0,530438603.0,1060962737.0,,,,,1450781007.0,178662636.0,12144499402.0,17643864150.0,7596219049.0,1041685515.0,,,,,,1567383498.0,,,,2199331415.0,1992500924.0
92986.609,,,,21223820976.0,39851223194.0,1921015023.0,32137694197.0,,,,,,,12250122237.0,5647411512.0,5475332127.0,10017677624.0,9109257139.0,,226650.0,3379151043.0,10909.0,,
92986.801,2164608918.0,530439909.0,1060965151.0,,,,,1450786014.0,178663024.0,12144551528.0,17643892611.0,7596256423.0,1041690294.0,,,,,,1567390517.0,,,,2199338032.0,1992502702.0
92986.807,,,,21223875086.0,39851426498.0,1921021339.0,32137828856.0,,,,,,,12250153654.0,5647421670.0,5475344798.0,10017713141.0,9109267759.0,,226650.0,3379160386.0,10909.0,,
92987.001,2164616501.0,530441146.0,1060967762.0,,,,,1450793551.0,178663471.0,12144606360.0,17643914788.0,7596313643.0,1041696860.0,,,,,,1567397474.0,,,,2199344947.0,1992505219.0
92987.005,,,,21223945565.0,39851609570.0,1921027404.0,32137942655.0,,,,,,,12250184102.0,5647432459.0,5475357579.0,10017750567.0,9109278557.0,,226650.0,3379170196.0,10909.0,,
92987.202,2164624532.0,530442431.0,1060970400.0,,,,,1450803287.0,178663910.0,12144664656.0,17643945571.0,7596353583.0,1041703968.0,,,,,,1567404700.0,,,,2199351769.0,1992507928.0
92987.207,,,,21224045035.0,39851783314.0,1921033437.0,32138054420.0,,,,,,,12250215359.0,5647443261.0,5475370826.0,10017792970.0,9109295054.0,,226650.0,3379180073.0,10909.0,,
92987.401,2164631385.0,530443653.0,1060972790.0,,,,,1450813560.0,178664301.0,12144725116.0,17643966097.0,7596376898.0,1041706748.0,,,,,,1567410230.0,,,,2199357781.0,1992510404.0
92987.41,,,,21224147680.0,39851983351.0,1921039718.0,32138177448.0,,,,,,,12250246019.0,5647454079.0,5475384052.0,10017832782.0,9109300162.0,,226650.0,3379189803.0,10909.0,,
92987.601,2164639001.0,530445015.0,1060975551.0,,,,,1450821544.0,178664753.0,12144778588.0,17644001286.0,7596420746.0,1041714280.0,,,,,,1567417071.0,,,,2199364456.0,1992512947.0
92987.603,,,,21224230100.0,39852141348.0,1921045305.0,32138266116.0,,,,,,,12250275130.0,5647464294.0,5475396597.0,10017867561.0,9109309365.0,,226650.0,3379199573.0,10909.0,,
92987.802,2164646502.0,530446355.0,1060978741.0,,,,,1450831608.0,178665164.0,12144836309.0,17644018830.0,7596453923.0,1041719468.0,,,,,,1567423817.0,,,,2199371216.0,1992518952.0
92987.807,,,,21224353653.0,39852346946.0,1921051776.0,32138402513.0,,,,,,,12250307150.0,5647474822.0,5475409799.0,10017907729.0,9109320784.0,,226650.0,3379209621.0,10909.0,,
92988.002,2164653757.0,530447672.0,1060981860.0,,,,,1450838930.0,178665581.0,12144893538.0,17644054809.0,7596505899.0,1041724306.0,,,,,,1567430406.0,,,,2199377637.0,1992525230.0
92988.006,,,,21224446352.0,39852537888.0,1921057811.0,32138509293.0,,,,,,,12250338446.0,5647485857.0,5475422633.0,10017945744.0,9109321169.0,,226650.0,3379220023.0,10909.0,,
92988.201,2164662974.0,530448873.0,1060985128.0,,,,,1450848260.0,178666019.0,12144955745.0,17644089060.0,7596570609.0,1041733685.0,,,,,,1567439969.0,,,,2199385538.0,1992527691.0
92988.204,,,,21224535171.0,39852720723.0,1921063777.0,32138622573.0,,,,,,,12250373950.0,5647501045.0,5475435495.0,10017983912.0,9109322321.0,,226650.0,3379230002.0,10909.0,,
92988.401,2164672001.0,530450110.0,1060988515.0,,,,,1450860621.0,178666424.0,12145021598.0,17644129906.0,7596592342.0,1041740085.0,,,,,,1567449203.0,,,,2199392824.0,1992532530.0
92988.404,,,,21224653245.0,39852909130.0,1921069871.0,32138737692.0,,,,,,,12250409539.0,5647516141.0,5475448429.0,10018025934.0,9109323424.0,,226650.0,3379239927.0,10909.0,,
92988.601,2164680671.0,530451398.0,1060991729.0,,,,,1450871849.0,178666865.0,12145091124.0,17644169345.0,7596639530.0,1041748212.0,,,,,,1567456385.0,,,,2199399591.0,1992536115.0
92988.607,,,,21224725818.0,39853090923.0,1921075733.0,32138839441.0,,,,,,,12250445044.0,5647531220.0,5475461631.0,10018068919.0,9109332752.0,,226650.0,3379250295.0,10909.0,,
92988.802,2164688405.0,530452695.0,1060995113.0,,,,,1450883523.0,178667279.0,12145155822.0,17644209243.0,7596680565.0,1041754458.0,,,,,,1567463765.0,,,,2199406284.0,1992539867.0
92988.81,,,,21224844503.0,39853300402.0,1921082225.0,32138962249.0,,,,,,,12250481215.0,5647546823.0,5475474998.0,10018113350.0,9109338273.0,,226650.0,3379260527.0,10909.0,,
92989.001,2164696434.0,530453923.0,1060998366.0,,,,,1450890269.0,178667732.0,12145216973.0,17644246627.0,7596730291.0,1041762020.0,,,,,,1567470685.0,,,,2199412872.0,1992543158.0
92989.004,,,,21224915026.0,39853476893.0,1921087845.0,32139065151.0,,,,,,,12250515290.0,5647561308.0,5475487536.0,10018151618.0,9109348291.0,,226650.0,3379270463.0,10909.0,,
92989.201,2164703945.0,530455258.0,1061001694.0,,,,,1450900407.0,178668170.0,12145269426.0,17644286456.0,7596778094.0,1041766942.0,,,,,,1567478075.0,,,,2199419432.0,1992549489.0
92989.203,,,,21225022669.0,39853653263.0,1921093539.0,32139190135.0,,,,,,,12250549920.0,5647576211.0,5475500440.0,10018190344.0,9109358658.0,,226650.0,3379280373.0,10909.0,,
92989.401,2164711250.0,530456429.0,1061004238.0,,,,,1450911117.0,178668575.0,12145331964.0,17644327042.0,7596816953.0,1041772146.0,,,,,,1567484151.0,,,,2199425696.0,1992554520.0
92989.408,,,,21225121119.0,39853850841.0,1921099952.0,32139322728.0,,,,,,,12250586341.0,5647591083.0,5475513820.0,10018233199.0,9109371143.0,,226650.0,3379290658.0,10909.0,,
92989.602,2164719142.0,530457834.0,1061006772.0,,,,,1450919076.0,178669009.0,12145386905.0,17644364030.0,7596863721.0,1041778799.0,,,,,,1567491138.0,,,,2199432441.0,1992556048.0
92989.606,,,,21225228677.0,39854012676.0,1921105952.0,32139417506.0,,,,,,,12250618191.0,5647603977.0,5475526830.0,10018267667.0,9109380962.0,,226650.0,3379300010.0,10909.0,,
92989.806,2164726992.0,530459053.0,1061009395.0,,,,,1450929826.0,178669428.0,12145447498.0,17644394015.0,7596896872.0,1041784385.0,,,,,,1567497730.0,,,,2199439165.0,1992559755.0
92989.809,,,,21225340171.0,39854209989.0,1921112296.0,32139545395.0,,,,,,,12250648755.0,5647614693.0,5475540040.0,10018309060.0,9109381862.0,,226650.0,3379309906.0,10909.0,,
92990.001,2164734672.0,530460270.0,1061012248.0,,,,,1450936377.0,178669822.0,12145506110.0,17644418124.0,7596941560.0,1041791525.0,,,,,,1567503925.0,,,,2199445653.0,1992561900.0
92990.003,,,,21225418733.0,39854388213.0,1921118429.0,32139666236.0,,,,,,,12250679196.0,5647625087.0,5475552582.0,10018351148.0,9109382130.0,,226650.0,3379319654.0,10909.0,,
92990.203,2164742895.0,530461447.0,1061016627.0,,,,,1450944186.0,178670264.0,12145556873.0,17644446581.0,7596982037.0,1041796966.0,,,,,,1567510735.0,,,,2199452572.0,1992564497.0
92990.206,,,,21225524961.0,39854571828.0,1921124588.0,32139778802.0,,,,,,,12250710465.0,5647635661.0,5475565500.0,10018388835.0,9109383640.0,,226650.0,3379329516.0,10909.0,,
92990.401,2164750349.0,530462660.0,1061019250.0,,,,,1450953891.0,178670633.0,12145616263.0,17644475256.0,7597016515.0,1041801246.0,,,,,,1567518464.0,,,,2199459241.0,1992567110.0
92990.404,,,,21225627033.0,39854761062.0,1921130718.0,32139898311.0,,,,,,,12250743010.0,5647648036.0,5475578243.0,10018428880.0,9109383858.0,,226650.0,3379339518.0,10909.0,,
92990.601,2164759309.0,530463957.0,1061022169.0,,,,,1450963144.0,178671035.0,12145673216.0,17644513000.0,7597064441.0,1041810277.0,,,,,,1567527827.0,,,,2199466882.0,1992574336.0
92990.605,,,,21225718842.0,39854928541.0,1921136588.0,32139984847.0,,,,,,,12250776286.0,5647662408.0,5475591261.0,10018468678.0,9109400999.0,,226650.0,3379349768.0,10909.0,,
92990.801,2164768414.0,530465248.0,1061025198.0,,,,,1450974195.0,178671466.0,12145734670.0,17644550057.0,7597089034.0,1041816289.0,,,,,,1567537052.0,,,,2199474459.0,1992579366.0
92990.805,,,,21225827804.0,39855135954.0,1921142897.0,32140108797.0,,,,,,,12250811795.0,5647677333.0,5475604206.0,10018506529.0,9109410189.0,,226650.0,3379359922.0,10909.0,,
92991.0,2164777231.0,530466440.0,1061027979.0,,,,,1450981059.0,178671828.0,12145790163.0,17644590212.0,7597107896.0,1041819399.0,,,,,,1567545646.0,,,,2199481747.0,1992581356.0
92991.005,,,,21225897274.0,39855322541.0,1921149040.0,32140226608.0,,,,,,,12250847929.0,5647692066.0,5475617479.0,10018544778.0,9109421321.0,,226650.0,3379370369.0,10909.0,,
92991.203,2164785808.0,530467796.0,1061030948.0,,,,,1450990584.0,178672261.0,12145844908.0,17644630074.0,7597152530.0,1041827008.0,,,,,,1567552499.0,,,,2199488217.0,1992585004.0
92991.208,,,,21225998488.0,39855502672.0,1921155198.0,32140326210.0,,,,,,,12250882401.0,5647706388.0,5475631066.0,10018582446.0,9109437332.0,,226650.0,3379380001.0,10909.0,,
92991.413,2164794004.0,530469025.0,1061033793.0,,,,,1451000538.0,178672676.0,12145910738.0,17644672565.0,7597187784.0,1041830806.0,,,,,,1567558879.0,,,,2199498697.0,1992587192.0
92991.417,,,,21226101594.0,39855715461.0,1921161837.0,32140442222.0,,,,,,,12250918616.0,5647721248.0,5475645049.0,10018626967.0,9109444539.0,,226650.0,3379390875.0,10909.0,,
92991.601,2164801614.0,530470244.0,1061036274.0,,,,,1451009750.0,178673100.0,12145975875.0,17644710448.0,7597238851.0,1041837094.0,,,,,,1567565772.0,,,,2199505067.0,1992590143.0
92991.605,,,,21226199630.0,39855889481.0,1921167176.0,32140550213.0,,,,,,,12250951670.0,5647734865.0,5475657649.0,10018664754.0,9109494143.0,,226650.0,3379400847.0,10909.0,,
92991.801,2164809040.0,530471427.0,1061039109.0,,,,,1451019411.0,178673494.0,12146039340.0,17644751758.0,7597256933.0,1041842856.0,,,,,,1567571912.0,,,,2199511282.0,1992594595.0
92991.804,,,,21226312443.0,39856085252.0,1921173552.0,32140678999.0,,,,,,,12250987014.0,5647749018.0,5475670946.0,10018702086.0,9109548595.0,,226650.0,3379410443.0,10909.0,,
92992.001,2164816147.0,530472625.0,1061042078.0,,,,,1451027739.0,178673917.0,12146102672.0,17644793906.0,7597299588.0,1041847850.0,,,,,,1567578404.0,,,,2199517694.0,1992600682.0
92992.005,,,,21226414843.0,39856263028.0,1921179598.0,32140794272.0,,,,,,,12251022065.0,5647763686.0,5475684271.0,10018742471.0,9109597790.0,,226650.0,3379420522.0,10909.0,,
92992.202,2164823973.0,530473841.0,1061044997.0,,,,,1451037206.0,178674310.0,12146159275.0,17644832752.0,7597329053.0,1041852024.0,,,,,,1567585529.0,,,,2199524331.0,1992606798.0
92992.219,,,,21226526046.0,39856449414.0,1921186120.0,32140918583.0,,,,,,,12251057886.0,5647777715.0,5475698432.0,10018779141.0,9109650859.0,,226650.0,3379430598.0,10909.0,,
92992.403,2164830566.0,530475190.0,1061047961.0,,,,,1451046525.0,178674701.0,12146224705.0,17644870398.0,7597350685.0,1041856207.0,,,,,,1567591255.0,,,,2199530360.0,1992610764.0
92992.406,,,,21226601147.0,39856636514.0,1921192111.0,32141040420.0,,,,,,,12251085828.0,5647786748.0,5475710904.0,10018817812.0,9109698473.0,,226650.0,3379439831.0,10909.0,,
92992.601,2164838190.0,530476412.0,1061050861.0,,,,,1451050605.0,178675122.0,12146265837.0,17644890262.0,7597393278.0,1041863974.0,,,,,,1567597990.0,,,,2199536962.0,1992613159.0
92992.604,,,,21226672254.0,39856797305.0,1921197732.0,32141113949.0,,,,,,,12251115964.0,5647797487.0,5475723948.0,10018850528.0,9109749682.0,,226650.0,3379449542.0,10909.0,,
92992.801,2164845708.0,530477658.0,1061053676.0,,,,,1451059777.0,178675515.0,12146327915.0,17644926227.0,7597433590.0,1041868496.0,,,,,,1567604660.0,,,,2199543376.0,1992615897.0
92992.805,,,,21226775742.0,39856994666.0,1921204073.0,32141236515.0,,,,,,,12251147220.0,5647807788.0,5475736872.0,10018897577.0,9109798964.0,,226650.0,3379459325.0,10909.0,,
92993.001,2164853718.0,530478892.0,1061056680.0,,,,,1451067796.0,178675956.0,12146383705.0,17644951714.0,7597483412.0,1041875041.0,,,,,,1567611425.0,,,,2199550005.0,1992620983.0
92993.006,,,,21226864611.0,39857185590.0,1921210196.0,32141345893.0,,,,,,,12251179171.0,5647819923.0,5475749921.0,10018937451.0,9109850761.0,,226650.0,3379469529.0,10909.0,,
92993.203,2164862683.0,530480078.0,1061059418.0,,,,,1451077599.0,178676399.0,12146447994.0,17644992552.0,7597554616.0,1041880939.0,,,,,,1567620343.0,,,,2199557580.0,1992623469.0
92993.206,,,,21226974256.0,39857368708.0,1921216290.0,32141454785.0,,,,,,,12251213239.0,5647833600.0,5475762848.0,10018977715.0,9109898072.0,,226650.0,3379479737.0,10909.0,,
92993.401,2164870098.0,530481237.0,1061062224.0,,,,,1451088523.0,178676797.0,12146508847.0,17645019735.0,7597583669.0,1041884045.0,,,,,,1567626141.0,,,,2199563817.0,1992629495.0
92993.404,,,,21227082864.0,39857563640.0,1921222439.0,32141587873.0,,,,,,,12251243122.0,5647843636.0,5475775550.0,10019016006.0,9109952604.0,,226650.0,3379489171.0,10909.0,,
92993.602,2164877291.0,530482444.0,1061065193.0,,,,,1451096289.0,178677202.0,12146558333.0,17645051047.0,7597619976.0,1041889644.0,,,,,,1567633151.0,,,,2199570614.0,1992634971.0
92993.604,,,,21227156972.0,39857717531.0,1921228155.0,32141689017.0,,,,,,,12251273281.0,5647854421.0,5475788480.0,10019049870.0,9110003840.0,,226650.0,3379498875.0,10909.0,,
92993.801,2164884573.0,530483681.0,1061068083.0,,,,,1451104693.0,178677616.0,12146615948.0,17645082126.0,7597655629.0,1041893874.0,,,,,,1567639740.0,,,,2199577230.0,1992637322.0
92993.805,,,,21227251261.0,39857911859.0,1921234609.0,32141811712.0,,,,,,,12251303770.0,5647864881.0,5475801402.0,10019088883.0,9110053279.0,,226650.0,3379508609.0,10909.0,,
92994.001,2164891317.0,530484918.0,1061071028.0,,,,,1451110835.0,178678024.0,12146672405.0,17645112187.0,7597698181.0,1041897920.0,,,,,,1567646195.0,,,,2199583995.0,1992639727.0
92994.004,,,,21227319893.0,39858095758.0,1921240414.0,32141921100.0,,,,,,,12251334586.0,5647875191.0,5475814221.0,10019128022.0,9110104519.0,,226650.0,3379518847.0,10909.0,,
92994.201,2164899248.0,530486137.0,1061073963.0,,,,,1451118696.0,178678462.0,12146722966.0,17645143466.0,7597745891.0,1041905452.0,,,,,,1567653287.0,,,,2199590845.0,1992641857.0
92994.203,,,,21227426638.0,39858279608.0,1921246386.0,32142030304.0,,,,,,,12251365782.0,5647885662.0,5475827029.0,10019165454.0,9110157289.0,,226650.0,3379529167.0,10909.0,,
92994.401,2164906724.0,530487290.0,1061076822.0,,,,,1451128761.0,178678867.0,12146785772.0,17645168594.0,7597785816.0,1041911201.0,,,,,,1567660531.0,,,,2199597649.0,1992645498.0
92994.404,,,,21227517342.0,39858473467.0,1921252748.0,32142148863.0,,,,,,,12251396130.0,5647896209.0,5475839951.0,10019204963.0,9110205278.0,,226650.0,3379538931.0,10909.0,,
92994.602,2164914728.0,530488575.0,1061079776.0,,,,,1451135199.0,178679332.0,12146851211.0,17645204292.0,7597851819.0,1041917755.0,,,,,,1567667920.0,,,,2199604606.0,1992647564.0
92994.609,,,,21227595698.0,39858654851.0,1921259057.0,32142261928.0,,,,,,,12251431568.0,5647907173.0,5475854206.0,10019245410.0,9110280134.0,,226650.0,3379549530.0,10909.0,,
92994.802,2164921951.0,530489839.0,1061082203.0,,,,,1451145499.0,178679732.0,12146909248.0,17645226278.0,7597878343.0,1041922438.0,,,,,,1567674348.0,,,,2199611259.0,1992653761.0
92994.804,,,,21227696385.0,39858858397.0,1921265224.0,32142386952.0,,,,,,,12251462748.0,5647917486.0,5475867393.0,10019282636.0,9110344066.0,,226650.0,3379558929.0,10909.0,,
92995.001,2164929141.0,530490986.0,1061084640.0,,,,,1451152822.0,178680135.0,12146966762.0,17645262861.0,7597915512.0,1041926937.0,,,,,,1567681242.0,,,,2199618339.0,1992658959.0
92995.003,,,,21227779307.0,39859061904.0,1921271385.0,32142493268.0,,,,,,,12251493223.0,5647928105.0,5475880224.0,10019323193.0,9110408170.0,,226650.0,3379568744.0,10909.0,,
92995.201,2164937144.0,530492232.0,1061087460.0,,,,,1451162065.0,178680580.0,12147020528.0,17645282606.0,7597982624.0,1041934421.0,,,,,,1567688387.0,,,,2199625179.0,1992661558.0
92995.204,,,,21227871855.0,39859235768.0,1921277490.0,32142597065.0,,,,,,,12251524147.0,5647938682.0,5475893719.0,10019360241.0,9110476311.0,,226650.0,3379579123.0,10909.0,,
92995.401,2164944311.0,530493457.0,1061090154.0,,,,,1451167969.0,178680976.0,12147073595.0,17645321413.0,7598015259.0,1041938265.0,,,,,,1567694388.0,,,,2199631621.0,1992663698.0
92995.404,,,,21227935633.0,39859434118.0,1921283872.0,32142742135.0,,,,,,,12251556211.0,5647949073.0,5475907005.0,10019398725.0,9110541896.0,,226650.0,3379589022.0,10909.0,,
92995.603,2164951742.0,530494822.0,1061092800.0,,,,,1451176957.0,178681406.0,12147139639.0,17645340583.0,7598061236.0,1041947241.0,,,,,,1567701113.0,,,,2199638421.0,1992666308.0
92995.614,,,,21228013871.0,39859622049.0,1921290006.0,32142857610.0,,,,,,,12251588122.0,5647959801.0,5475921017.0,10019435855.0,9110614195.0,,226650.0,3379599557.0,10909.0,,
92995.802,2164959222.0,530496088.0,1061095497.0,,,,,1451187070.0,178681850.0,12147190677.0,17645380502.0,7598105541.0,1041952577.0,,,,,,1567707473.0,,,,2199645017.0,1992668151.0
92995.805,,,,21228129357.0,39859809110.0,1921295935.0,32142972687.0,,,,,,,12251617645.0,5647970033.0,5475933872.0,10019472245.0,9110674298.0,,226650.0,3379609300.0,10909.0,,
92996.001,2164966536.0,530497343.0,1061098049.0,,,,,1451195962.0,178682296.0,12147249881.0,17645401937.0,7598161354.0,1041957540.0,,,,,,1567713408.0,,,,2199651462.0,1992670336.0
92996.003,,,,21228217240.0,39860008050.0,1921302026.0,32143082322.0,,,,,,,12251647676.0,5647980103.0,5475947180.0,10019511696.0,9110741570.0,,226650.0,3379619273.0,10909.0,,
92996.201,2164973287.0,530498568.0,1061100468.0,,,,,1451201276.0,178682668.0,12147284330.0,17645439934.0,7598173534.0,1041958935.0,,,,,,1567718994.0,,,,2199660502.0,1992678702.0
92996.204,,,,21228329902.0,39860164982.0,1921307650.0,32143185444.0,,,,,,,12251678223.0,5647990678.0,5475960466.0,10019549388.0,9110808759.0,,226650.0,3379628107.0,10909.0,,
92996.406,2164979514.0,530499725.0,1061102954.0,,,,,1451208626.0,178683052.0,12147343900.0,17645463211.0,7598193226.0,1041962030.0,,,,,,1567723271.0,,,,2199666155.0,1992683609.0
92996.408,,,,21228438307.0,39860359029.0,1921313961.0,32143319921.0,,,,,,,12251709221.0,5648000872.0,5475973876.0,10019587192.0,9110865526.0,,226650.0,3379637595.0,10909.0,,
92996.601,2164986793.0,530500905.0,1061105345.0,,,,,1451214022.0,178683457.0,12147394543.0,17645496185.0,7598237249.0,1041968313.0,,,,,,1567730079.0,,,,2199672797.0,1992686206.0
92996.604,,,,21228500577.0,39860527364.0,1921319606.0,32143410183.0,,,,,,,12251738287.0,5648010988.0,5475987000.0,10019623700.0,9110918089.0,,226650.0,3379647893.0,10909.0,,
92996.802,2164993986.0,530502184.0,1061107994.0,,,,,1451222494.0,178683884.0,12147445866.0,17645522332.0,7598276613.0,1041973661.0,,,,,,1567735927.0,,,,2199679237.0,1992689514.0
92996.807,,,,21228591562.0,39860734092.0,1921325843.0,32143540883.0,,,,,,,12251770343.0,5648021253.0,5476000509.0,10019662389.0,9110935128.0,,226650.0,3379657850.0,10909.0,,
92997.003,2165001586.0,530503316.0,1061110627.0,,,,,1451231908.0,178684316.0,12147503132.0,17645555935.0,7598329497.0,1041980095.0,,,,,,1567742483.0,,,,2199685867.0,1992692362.0
92997.006,,,,21228681620.0,39860906150.0,1921331776.0,32143647784.0,,,,,,,12251801027.0,5648031593.0,5476013938.0,10019699185.0,9110982671.0,,226650.0,3379667918.0,10909.0,,
92997.2,2165009535.0,530504611.0,1061113301.0,,,,,1451240073.0,178684777.0,12147554458.0,17645585858.0,7598401651.0,1041986236.0,,,,,,1567749459.0,,,,2199692691.0,1992693949.0
92997.203,,,,21228772035.0,39861073001.0,1921337322.0,32143744296.0,,,,,,,12251830734.0,5648042131.0,5476027109.0,10019735620.0,9111002283.0,,226650.0,3379677920.0,10909.0,,
