timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
38678.002,893368810.0,221037299.0,440719601.0,,,,,547658095.0,73174740.0,4876834416.0,7339012072.0,2339741966.0,370965028.0,,,,,,641739104.0,,,,916359613.0,832452595.0
38678.017,,,,8105744956.0,16186700319.0,784070011.0,12050887660.0,,,,,,,5047819852.0,2341154603.0,2270796397.0,3967093585.0,3886382948.0,,66903.0,1380836820.0,10909.0,,
38678.201,893376151.0,221038464.0,440722038.0,,,,,547662329.0,73175119.0,4876877482.0,7339055684.0,2339746122.0,370966207.0,,,,,,641746905.0,,,,916366312.0,832454781.0
38678.207,,,,8105790190.0,16186815440.0,784074820.0,12050947330.0,,,,,,,5047846936.0,2341167388.0,2270808354.0,3967118015.0,3886386544.0,,66903.0,1380846417.0,10909.0,,
38678.406,893384525.0,221039771.0,440724411.0,,,,,547666579.0,73175531.0,4876921426.0,7339097793.0,2339763057.0,370970465.0,,,,,,641755932.0,,,,916373693.0,832457126.0
38678.408,,,,8105839168.0,16186932281.0,784079975.0,12051007746.0,,,,,,,5047877601.0,2341182314.0,2270820897.0,3967144132.0,3886397783.0,,66903.0,1380856200.0,10909.0,,
38678.601,893393022.0,221040997.0,440727135.0,,,,,547670309.0,73175896.0,4876962029.0,7339141603.0,2339769877.0,370974181.0,,,,,,641762170.0,,,,916380021.0,832459329.0
38678.606,,,,8105881417.0,16187051240.0,784085136.0,12051071243.0,,,,,,,5047910102.0,2341197383.0,2270833122.0,3967175379.0,3886411189.0,,66903.0,1380865572.0,10909.0,,
38678.803,893399399.0,221042230.0,440729587.0,,,,,547673716.0,73176259.0,4877000908.0,7339185811.0,2339773102.0,370976542.0,,,,,,641765081.0,,,,916384677.0,832462569.0
38678.807,,,,8105935076.0,16187182522.0,784090212.0,12051143933.0,,,,,,,5047941402.0,2341211000.0,2270845548.0,3967203753.0,3886412296.0,,66903.0,1380874016.0,10909.0,,
38679.005,893402473.0,221043371.0,440732737.0,,,,,547676629.0,73176623.0,4877033479.0,7339229373.0,2339773208.0,370976542.0,,,,,,641766040.0,,,,916388165.0,832464775.0
38679.024,,,,8106001337.0,16187320085.0,784095794.0,12051214382.0,,,,,,,5047973273.0,2341226151.0,2270859192.0,3967227736.0,3886412725.0,,66903.0,1380883315.0,10909.0,,
38679.203,893405697.0,221044584.0,440738486.0,,,,,547681041.0,73176986.0,4877080880.0,7339273151.0,2339773329.0,370976542.0,,,,,,641766932.0,,,,916391629.0,832472317.0
38679.219,,,,8106045414.0,16187443467.0,784100764.0,12051279317.0,,,,,,,5048001439.0,2341239559.0,2270871305.0,3967252899.0,3886413133.0,,66903.0,1380891902.0,10909.0,,
38679.403,893408934.0,221045872.0,440741495.0,,,,,547684153.0,73177337.0,4877113224.0,7339316107.0,2339773427.0,370976542.0,,,,,,641767742.0,,,,916395102.0,832475430.0
38679.424,,,,8106102890.0,16187564670.0,784105910.0,12051351792.0,,,,,,,5048031129.0,2341254131.0,2270884109.0,3967274892.0,3886424973.0,,66903.0,1380900461.0,10909.0,,
38679.602,893414407.0,221046977.0,440744284.0,,,,,547688614.0,73177686.0,4877160115.0,7339358723.0,2339785670.0,370979413.0,,,,,,641771682.0,,,,916400099.0,832478240.0
38679.605,,,,8106149325.0,16187674141.0,784110508.0,12051409544.0,,,,,,,5048057619.0,2341266891.0,2270895439.0,3967299066.0,3886432988.0,,66903.0,1380908854.0,10909.0,,
38679.802,893421761.0,221048142.0,440746940.0,,,,,547692588.0,73178105.0,4877201510.0,7339395801.0,2339817563.0,370984442.0,,,,,,641777916.0,,,,916406209.0,832480203.0
38679.805,,,,8106185396.0,16187792479.0,784115591.0,12051470818.0,,,,,,,5048087837.0,2341279887.0,2270908051.0,3967326754.0,3886443064.0,,66903.0,1380918123.0,10909.0,,
38680.001,893428505.0,221049325.0,440749716.0,,,,,547696484.0,73178515.0,4877242207.0,7339435762.0,2339844067.0,370988833.0,,,,,,641782960.0,,,,916411849.0,832482885.0
38680.006,,,,8106235798.0,16187910596.0,784120646.0,12051537293.0,,,,,,,5048113219.0,2341289813.0,2270920718.0,3967352426.0,3886455639.0,,66903.0,1380927740.0,10909.0,,
38680.202,893434679.0,221050546.0,440752201.0,,,,,547700590.0,73178909.0,4877284757.0,7339455592.0,2339868079.0,370992656.0,,,,,,641788297.0,,,,916417736.0,832485505.0
38680.22,,,,8106289258.0,16188035751.0,784125990.0,12051618455.0,,,,,,,5048141093.0,2341300501.0,2270934095.0,3967382081.0,3886475511.0,,66903.0,1380937576.0,10909.0,,
38680.476,893443698.0,221052137.0,440755613.0,,,,,547706728.0,73179465.0,4877354158.0,7339501760.0,2339902983.0,370997068.0,,,,,,641795985.0,,,,916426047.0,832489689.0
38680.484,,,,8106353669.0,16188206430.0,784132991.0,12051703771.0,,,,,,,5048176374.0,2341314385.0,2270950387.0,3967420588.0,3886487093.0,,66903.0,1380949978.0,10909.0,,
38680.802,893456103.0,221054196.0,440759707.0,,,,,547713397.0,73180109.0,4877423709.0,7339563769.0,2339961102.0,371003966.0,,,,,,641809862.0,,,,916437654.0,832497950.0
38680.808,,,,8106423948.0,16188408090.0,784141455.0,12051805195.0,,,,,,,5048224375.0,2341337168.0,2270970546.0,3967463927.0,3886491016.0,,66903.0,1380966198.0,10909.0,,
38681.002,893462781.0,221055334.0,440762204.0,,,,,547717296.0,73180513.0,4877464644.0,7339587610.0,2339987214.0,371008393.0,,,,,,641815896.0,,,,916443732.0,832499969.0
38681.007,,,,8106464717.0,16188530858.0,784146526.0,12051869420.0,,,,,,,5048249692.0,2341347878.0,2270982887.0,3967489053.0,3886492778.0,,66903.0,1380975675.0,10909.0,,
38681.201,893469566.0,221056548.0,440764846.0,,,,,547722047.0,73180909.0,4877510241.0,7339627026.0,2340016569.0,371013402.0,,,,,,641822442.0,,,,916450388.0,832502332.0
38681.204,,,,8106514989.0,16188653043.0,784151473.0,12051926680.0,,,,,,,5048274982.0,2341358043.0,2270995090.0,3967514665.0,3886493682.0,,66903.0,1380985291.0,10909.0,,
38681.402,893476806.0,221057813.0,440767898.0,,,,,547726631.0,73181344.0,4877557823.0,7339655412.0,2340062915.0,371019690.0,,,,,,641828030.0,,,,916456427.0,832504310.0
38681.407,,,,8106563321.0,16188781033.0,784156801.0,12051990119.0,,,,,,,5048302488.0,2341368651.0,2271007822.0,3967542756.0,3886506327.0,,66903.0,1380994557.0,10909.0,,
38681.606,893483591.0,221059127.0,440770952.0,,,,,547731082.0,73181748.0,4877602348.0,7339689947.0,2340079687.0,371022805.0,,,,,,641834178.0,,,,916462977.0,832506720.0
38681.651,,,,8106621989.0,16188931525.0,784162956.0,12052070345.0,,,,,,,5048334239.0,2341381294.0,2271022890.0,3967573631.0,3886522359.0,,66903.0,1381005902.0,10909.0,,
38681.802,893490207.0,221060345.0,440773602.0,,,,,547735549.0,73182128.0,4877648971.0,7339719203.0,2340100594.0,371025446.0,,,,,,641840076.0,,,,916471008.0,832509145.0
38682.003,893496654.0,221061585.0,440776144.0,,,,,547740246.0,73182530.0,4877695615.0,7339751923.0,2340123708.0,371028630.0,,,,,,641846388.0,,,,916477458.0,832515933.0
38682.013,,,,8106721952.0,16189149083.0,784172291.0,12052187880.0,,,,,,,5048381320.0,2341400224.0,2271045372.0,3967622768.0,3886542789.0,,66903.0,1381023139.0,10909.0,,
38682.202,893502776.0,221062771.0,440778668.0,,,,,547744007.0,73182914.0,4877736582.0,7339783656.0,2340162774.0,371031327.0,,,,,,641852186.0,,,,916483601.0,832518107.0
38682.209,,,,8106770767.0,16189265792.0,784177337.0,12052250493.0,,,,,,,5048407538.0,2341410291.0,2271057586.0,3967649287.0,3886543220.0,,66903.0,1381031957.0,10909.0,,
38682.401,893509408.0,221064017.0,440781006.0,,,,,547748118.0,73183305.0,4877779602.0,7339814332.0,2340187191.0,371034765.0,,,,,,641858668.0,,,,916490019.0,832520431.0
38682.404,,,,8106813215.0,16189384748.0,784182486.0,12052307063.0,,,,,,,5048433046.0,2341420515.0,2271069805.0,3967676353.0,3886552948.0,,66903.0,1381041630.0,10909.0,,
38682.605,893515511.0,221065361.0,440783426.0,,,,,547752194.0,73183709.0,4877820198.0,7339850983.0,2340214220.0,371038491.0,,,,,,641865317.0,,,,916496305.0,832522462.0
38682.61,,,,8106879163.0,16189511303.0,784187703.0,12052377922.0,,,,,,,5048459760.0,2341431483.0,2271082718.0,3967702709.0,3886553112.0,,66903.0,1381051925.0,10909.0,,
38682.803,893521940.0,221066568.0,440786243.0,,,,,547756694.0,73184105.0,4877866177.0,7339877004.0,2340239687.0,371042809.0,,,,,,641871423.0,,,,916502505.0,832526377.0
38682.805,,,,8106931959.0,16189634350.0,784192679.0,12052438221.0,,,,,,,5048484460.0,2341441748.0,2271094780.0,3967728493.0,3886554230.0,,66903.0,1381061443.0,10909.0,,
38683.009,893528881.0,221067862.0,440789040.0,,,,,547764522.0,73184515.0,4877922555.0,7339915844.0,2340267618.0,371048212.0,,,,,,641877866.0,,,,916508859.0,832529515.0
38683.028,,,,8106992796.0,16189775989.0,784198639.0,12052508591.0,,,,,,,5048514134.0,2341453749.0,2271108801.0,3967766803.0,3886555994.0,,66903.0,1381072314.0,10909.0,,
38683.202,893535507.0,221069150.0,440791334.0,,,,,547769027.0,73184894.0,4877965044.0,7339937856.0,2340297226.0,371051853.0,,,,,,641883578.0,,,,916514940.0,832531683.0
38683.204,,,,8107035390.0,16189884629.0,784203129.0,12052563054.0,,,,,,,5048536251.0,2341462718.0,2271119763.0,3967789562.0,3886565082.0,,66903.0,1381080878.0,10909.0,,
38683.401,893542211.0,221070342.0,440793721.0,,,,,547773268.0,73185308.0,4878008753.0,7339980306.0,2340320469.0,371057317.0,,,,,,641889369.0,,,,916521022.0,832538791.0
38683.404,,,,8107087529.0,16190013435.0,784208436.0,12052632093.0,,,,,,,5048561790.0,2341473295.0,2271132181.0,3967815044.0,3886572133.0,,66903.0,1381090265.0,10909.0,,
38683.601,893548942.0,221071630.0,440796070.0,,,,,547777822.0,73185720.0,4878052672.0,7340003041.0,2340370895.0,371062365.0,,,,,,641896235.0,,,,916527625.0,832541209.0
38683.607,,,,8107134616.0,16190133734.0,784213577.0,12052708926.0,,,,,,,5048587774.0,2341484318.0,2271144677.0,3967840673.0,3886577668.0,,66903.0,1381100354.0,10909.0,,
38683.801,893556906.0,221072921.0,440798965.0,,,,,547782138.0,73186127.0,4878099798.0,7340044697.0,2340403838.0,371068437.0,,,,,,641902941.0,,,,916534241.0,832542895.0
38683.807,,,,8107189173.0,16190255022.0,784218884.0,12052768367.0,,,,,,,5048615864.0,2341494995.0,2271157087.0,3967871945.0,3886590062.0,,66903.0,1381109891.0,10909.0,,
38684.003,893563845.0,221074204.0,440801737.0,,,,,547786372.0,73186536.0,4878143681.0,7340068737.0,2340435786.0,371072193.0,,,,,,641909967.0,,,,916541025.0,832545225.0
38684.049,,,,8107250199.0,16190396148.0,784225124.0,12052841316.0,,,,,,,5048648851.0,2341508294.0,2271172335.0,3967905915.0,3886598922.0,,66903.0,1381121776.0,10909.0,,
38684.224,893570942.0,221075655.0,440804624.0,,,,,547790900.0,73187001.0,4878191830.0,7340111250.0,2340479768.0,371077722.0,,,,,,641916666.0,,,,916547855.0,832547791.0
38684.231,,,,8107293422.0,16190507533.0,784229768.0,12052898582.0,,,,,,,5048672406.0,2341518226.0,2271183553.0,3967930598.0,3886622835.0,,66903.0,1381130661.0,10909.0,,
38684.401,893576698.0,221076736.0,440806853.0,,,,,547794415.0,73187327.0,4878230349.0,7340133516.0,2340496785.0,371079392.0,,,,,,641921883.0,,,,916553291.0,832549459.0
38684.414,,,,8107329090.0,16190618150.0,784234300.0,12052962412.0,,,,,,,5048695992.0,2341527748.0,2271194932.0,3967955000.0,3886676076.0,,66903.0,1381139444.0,10909.0,,
38684.602,893582678.0,221077907.0,440809297.0,,,,,547798636.0,73187709.0,4878274508.0,7340172052.0,2340516024.0,371081997.0,,,,,,641927496.0,,,,916559436.0,832551432.0
38684.624,,,,8107378938.0,16190748217.0,784239698.0,12053029114.0,,,,,,,5048723438.0,2341538516.0,2271208002.0,3967985042.0,3886731319.0,,66903.0,1381149227.0,10909.0,,
38684.803,893588714.0,221079211.0,440811724.0,,,,,547802612.0,73188096.0,4878317961.0,7340198476.0,2340528557.0,371084856.0,,,,,,641932069.0,,,,916565077.0,832558779.0
38684.807,,,,8107439014.0,16190852836.0,784244308.0,12053090838.0,,,,,,,5048747257.0,2341548372.0,2271219289.0,3968008635.0,3886781427.0,,66903.0,1381157609.0,10909.0,,
38685.002,893595110.0,221080326.0,440814842.0,,,,,547807161.0,73188498.0,4878365261.0,7340236173.0,2340557495.0,371088680.0,,,,,,641938429.0,,,,916571411.0,832562053.0
38685.004,,,,8107485852.0,16190968649.0,784249302.0,12053159985.0,,,,,,,5048772482.0,2341558980.0,2271231674.0,3968035034.0,3886831988.0,,66903.0,1381167301.0,10909.0,,
38685.201,893601453.0,221081482.0,440817727.0,,,,,547811246.0,73188868.0,4878407427.0,7340264356.0,2340581516.0,371091754.0,,,,,,641943969.0,,,,916577214.0,832563906.0
38685.212,,,,8107545925.0,16191089369.0,784254439.0,12053218861.0,,,,,,,5048798167.0,2341569883.0,2271244657.0,3968061859.0,3886884560.0,,66903.0,1381177063.0,10909.0,,
38685.402,893608112.0,221082743.0,440820431.0,,,,,547814825.0,73189292.0,4878446306.0,7340298626.0,2340615019.0,371096239.0,,,,,,641950664.0,,,,916583917.0,832566435.0
38685.415,,,,8107594395.0,16191208204.0,784259612.0,12053273553.0,,,,,,,5048824208.0,2341580970.0,2271257364.0,3968087402.0,3886942292.0,,66903.0,1381186685.0,10909.0,,
38685.604,893614305.0,221083962.0,440823284.0,,,,,547818949.0,73189681.0,4878488809.0,7340329005.0,2340642824.0,371100715.0,,,,,,641956889.0,,,,916590288.0,832568597.0
38685.607,,,,8107661676.0,16191330434.0,784264655.0,12053340023.0,,,,,,,5048849064.0,2341591076.0,2271269240.0,3968112315.0,3886994135.0,,66903.0,1381195667.0,10909.0,,
38685.802,893621182.0,221085302.0,440825687.0,,,,,547823578.0,73190084.0,4878534397.0,7340359729.0,2340677751.0,371106077.0,,,,,,641962995.0,,,,916596347.0,832571800.0
38685.805,,,,8107715912.0,16191443208.0,784269551.0,12053412595.0,,,,,,,5048874613.0,2341601461.0,2271281617.0,3968140234.0,3887044961.0,,66903.0,1381205566.0,10909.0,,
38686.002,893627155.0,221086554.0,440828351.0,,,,,547827456.0,73190480.0,4878575289.0,7340394173.0,2340703204.0,371109568.0,,,,,,641968473.0,,,,916602376.0,832574329.0
38686.005,,,,8107757248.0,16191563923.0,784274647.0,12053478520.0,,,,,,,5048900363.0,2341611791.0,2271294237.0,3968166008.0,3887097945.0,,66903.0,1381215600.0,10909.0,,
38686.202,893633367.0,221087827.0,440831017.0,,,,,547832032.0,73190864.0,4878620945.0,7340425074.0,2340729578.0,371113810.0,,,,,,641974704.0,,,,916608764.0,832582159.0
38686.206,,,,8107787811.0,16191684939.0,784279855.0,12053540243.0,,,,,,,5048926183.0,2341622521.0,2271306717.0,3968192070.0,3887153086.0,,66903.0,1381225263.0,10909.0,,
38686.401,893640006.0,221089127.0,440833827.0,,,,,547835771.0,73191255.0,4878662937.0,7340461578.0,2340757609.0,371117349.0,,,,,,641980684.0,,,,916615037.0,832585339.0
38686.405,,,,8107829219.0,16191796681.0,784284832.0,12053608390.0,,,,,,,5048950798.0,2341632860.0,2271318964.0,3968217353.0,3887208582.0,,66903.0,1381234466.0,10909.0,,
38686.601,893646664.0,221090364.0,440836603.0,,,,,547840997.0,73191672.0,4878714122.0,7340488126.0,2340790212.0,371121043.0,,,,,,641986798.0,,,,916621270.0,832588242.0
38686.604,,,,8107875662.0,16191918156.0,784290008.0,12053675466.0,,,,,,,5048976279.0,2341643399.0,2271331436.0,3968245911.0,3887260429.0,,66903.0,1381244510.0,10909.0,,
38686.803,893653183.0,221091729.0,440839405.0,,,,,547844751.0,73192049.0,4878753782.0,7340526620.0,2340810468.0,371124315.0,,,,,,641992832.0,,,,916627609.0,832589983.0
38686.807,,,,8107926406.0,16192034992.0,784295124.0,12053736174.0,,,,,,,5049002325.0,2341654264.0,2271344023.0,3968270668.0,3887312269.0,,66903.0,1381254109.0,10909.0,,
38687.001,893660076.0,221092986.0,440842162.0,,,,,547849160.0,73192461.0,4878800050.0,7340550433.0,2340847483.0,371128251.0,,,,,,642000084.0,,,,916634300.0,832593340.0
38687.004,,,,8107981451.0,16192152136.0,784300238.0,12053792023.0,,,,,,,5049030362.0,2341664935.0,2271356948.0,3968297396.0,3887374131.0,,66903.0,1381263928.0,10909.0,,
38687.202,893667183.0,221094166.0,440844666.0,,,,,547853636.0,73192873.0,4878846333.0,7340592345.0,2340889481.0,371134785.0,,,,,,642006175.0,,,,916640578.0,832595064.0
38687.206,,,,8108027917.0,16192270730.0,784305340.0,12053855776.0,,,,,,,5049059514.0,2341675676.0,2271370674.0,3968323977.0,3887462601.0,,66903.0,1381274088.0,10909.0,,
38687.404,893673602.0,221095476.0,440847024.0,,,,,547858103.0,73193269.0,4878892817.0,7340616409.0,2340912292.0,371138178.0,,,,,,642012327.0,,,,916646953.0,832596692.0
38687.407,,,,8108077823.0,16192392547.0,784310628.0,12053919014.0,,,,,,,5049086500.0,2341686712.0,2271383281.0,3968350634.0,3887524984.0,,66903.0,1381284017.0,10909.0,,
38687.644,893680877.0,221096947.0,440849717.0,,,,,547862515.0,73193728.0,4878939523.0,7340663036.0,2340927338.0,371140492.0,,,,,,642018877.0,,,,916656003.0,832606549.0
38687.679,,,,8108137817.0,16192551021.0,784317606.0,12054018692.0,,,,,,,5049121394.0,2341700200.0,2271400108.0,3968383312.0,3887609163.0,,66903.0,1381296596.0,10909.0,,
38687.806,893686325.0,221097954.0,440851901.0,,,,,547865876.0,73194031.0,4878975661.0,7340680673.0,2340942335.0,371142946.0,,,,,,642023334.0,,,,916660947.0,832608641.0
38688.008,893692858.0,221099221.0,440854815.0,,,,,547869995.0,73194446.0,4879019401.0,7340722963.0,2340973731.0,371146822.0,,,,,,642029193.0,,,,916666910.0,832611434.0
38688.063,,,,8108235030.0,16192783666.0,784327258.0,12054138494.0,,,,,,,5049170316.0,2341720579.0,2271424186.0,3968432461.0,3887740106.0,,66903.0,1381314972.0,10909.0,,
38688.203,893699360.0,221100522.0,440857447.0,,,,,547874457.0,73194829.0,4879065364.0,7340744365.0,2340991229.0,371150180.0,,,,,,642034173.0,,,,916672545.0,832614073.0
38688.403,893705697.0,221101768.0,440859869.0,,,,,547878973.0,73195199.0,4879112738.0,7340785191.0,2341006354.0,371152784.0,,,,,,642039964.0,,,,916678735.0,832616866.0
38688.408,,,,8108323973.0,16192990634.0,784336254.0,12054250351.0,,,,,,,5049214323.0,2341738749.0,2271445682.0,3968478671.0,3887854364.0,,66903.0,1381331598.0,10909.0,,
38688.606,893712267.0,221102999.0,440862299.0,,,,,547883786.0,73195608.0,4879161124.0,7340813052.0,2341039503.0,371156834.0,,,,,,642045522.0,,,,916684771.0,832618737.0
38688.609,,,,8108385296.0,16193111580.0,784341383.0,12054314569.0,,,,,,,5049241025.0,2341749307.0,2271458085.0,3968508175.0,3887924966.0,,66903.0,1381341152.0,10909.0,,
38688.803,893718566.0,221104277.0,440864713.0,,,,,547887817.0,73195979.0,4879201369.0,7340851671.0,2341059258.0,371159585.0,,,,,,642051160.0,,,,916690773.0,832622170.0
38688.81,,,,8108428888.0,16193226886.0,784346429.0,12054382013.0,,,,,,,5049267454.0,2341760222.0,2271470684.0,3968533348.0,3887996123.0,,66903.0,1381350762.0,10909.0,,
38689.014,893724700.0,221105582.0,440867299.0,,,,,547891874.0,73196382.0,4879244060.0,7340880928.0,2341075808.0,371162030.0,,,,,,642056907.0,,,,916697038.0,832629227.0
38689.045,,,,8108506012.0,16193368704.0,784352453.0,12054460148.0,,,,,,,5049297789.0,2341772226.0,2271485240.0,3968564450.0,3888067185.0,,66903.0,1381361883.0,10909.0,,
38689.205,893731107.0,221106759.0,440872132.0,,,,,547895589.0,73196761.0,4879286362.0,7340912726.0,2341096437.0,371165165.0,,,,,,642062649.0,,,,916703141.0,832632747.0
38689.21,,,,8108541258.0,16193467075.0,784356683.0,12054513693.0,,,,,,,5049318868.0,2341780590.0,2271495396.0,3968585737.0,3888115762.0,,66903.0,1381369493.0,10909.0,,
38689.404,893736584.0,221107987.0,440874917.0,,,,,547899254.0,73197150.0,4879325773.0,7340944600.0,2341116277.0,371167483.0,,,,,,642069095.0,,,,916709681.0,832634601.0
38689.421,,,,8108591779.0,16193593188.0,784362054.0,12054578597.0,,,,,,,5049345894.0,2341792095.0,2271508700.0,3968612442.0,3888178291.0,,66903.0,1381379603.0,10909.0,,
38689.602,893743254.0,221109185.0,440877402.0,,,,,547903403.0,73197550.0,4879364897.0,7340977754.0,2341147373.0,371171812.0,,,,,,642075674.0,,,,916716075.0,832638329.0
38689.605,,,,8108647282.0,16193703181.0,784366616.0,12054643254.0,,,,,,,5049370057.0,2341802053.0,2271520289.0,3968634961.0,3888225469.0,,66903.0,1381388347.0,10909.0,,
38689.813,893749638.0,221110525.0,440880192.0,,,,,547907860.0,73197938.0,4879410334.0,7341012774.0,2341166190.0,371174274.0,,,,,,642081841.0,,,,916722493.0,832640572.0
38689.816,,,,8108701510.0,16193828455.0,784372027.0,12054712817.0,,,,,,,5049397171.0,2341812938.0,2271533288.0,3968663175.0,3888240002.0,,66903.0,1381398357.0,10909.0,,
38690.007,893755573.0,221111726.0,440882561.0,,,,,547912099.0,73198310.0,4879454748.0,7341042093.0,2341185489.0,371176930.0,,,,,,642087431.0,,,,916728539.0,832643155.0
38690.011,,,,8108762211.0,16193949931.0,784376910.0,12054776375.0,,,,,,,5049421538.0,2341822676.0,2271545483.0,3968688902.0,3888291692.0,,66903.0,1381407450.0,10909.0,,
38690.231,893762780.0,221113215.0,440885313.0,,,,,547916915.0,73198763.0,4879504601.0,7341082505.0,2341219670.0,371181473.0,,,,,,642094114.0,,,,916735494.0,832646698.0
38690.239,,,,8108816663.0,16194086592.0,784382838.0,12054843164.0,,,,,,,5049450715.0,2341834645.0,2271559613.0,3968719946.0,3888326786.0,,66903.0,1381418756.0,10909.0,,
38690.403,893768804.0,221114271.0,440887462.0,,,,,547920617.0,73199103.0,4879543120.0,7341103800.0,2341232671.0,371184697.0,,,,,,642099890.0,,,,916741215.0,832655610.0
38690.406,,,,8108858982.0,16194186929.0,784387078.0,12054900307.0,,,,,,,5049472747.0,2341843791.0,2271569978.0,3968741183.0,3888351827.0,,66903.0,1381426822.0,10909.0,,
38690.604,893775489.0,221115487.0,440889901.0,,,,,547925369.0,73199501.0,4879592283.0,7341142016.0,2341278370.0,371190105.0,,,,,,642105206.0,,,,916747198.0,832659167.0
38690.607,,,,8108918183.0,16194309859.0,784392056.0,12054962130.0,,,,,,,5049498332.0,2341854316.0,2271582334.0,3968768669.0,3888374471.0,,66903.0,1381436781.0,10909.0,,
