timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
126375.603,2967396784.0,719305899.0,1443322577.0,,,,,2116346543.0,243126048.0,16914594655.0,23983785622.0,11324909039.0,1501645801.0,,,,,,2152900203.0,,,,2986911183.0,2690547531.0
126375.625,,,,31248499146.0,55370605718.0,2656331875.0,48033263525.0,,,,,,,16799470218.0,7679013727.0,7454857300.0,14254025632.0,11682317510.0,,318308.0,4641905618.0,10909.0,,
126375.801,2967404272.0,719307128.0,1443325511.0,,,,,2116356967.0,243126449.0,16914649994.0,23983820100.0,11324967985.0,1501652664.0,,,,,,2152906221.0,,,,2986917594.0,2690549413.0
126375.804,,,,31248574623.0,55370767374.0,2656337282.0,48033361819.0,,,,,,,16799497076.0,7679023401.0,7454869049.0,14254059617.0,11682319611.0,,318308.0,4641914854.0,10909.0,,
126376.001,2967412031.0,719308367.0,1443327910.0,,,,,2116368097.0,243126883.0,16914709106.0,23983845589.0,11325026323.0,1501661883.0,,,,,,2152913273.0,,,,2986924723.0,2690557696.0
126376.005,,,,31248695169.0,55370941509.0,2656343305.0,48033455505.0,,,,,,,16799527032.0,7679034325.0,7454882487.0,14254098439.0,11682320448.0,,318308.0,4641924547.0,10909.0,,
126376.201,2967419541.0,719309749.0,1443330511.0,,,,,2116378074.0,243127294.0,16914772795.0,23983883650.0,11325068927.0,1501668872.0,,,,,,2152919810.0,,,,2986931187.0,2690559885.0
126376.206,,,,31248775660.0,55371146147.0,2656349562.0,48033574101.0,,,,,,,16799557885.0,7679045119.0,7454895727.0,14254138445.0,11682322221.0,,318308.0,4641934221.0,10909.0,,
126376.401,2967427725.0,719311039.0,1443333212.0,,,,,2116387552.0,243127759.0,16914833025.0,23983907462.0,11325142888.0,1501677780.0,,,,,,2152926966.0,,,,2986938092.0,2690562558.0
126376.416,,,,31248874499.0,55371314335.0,2656355570.0,48033685291.0,,,,,,,16799589276.0,7679056662.0,7454909435.0,14254178998.0,11682342508.0,,318308.0,4641945027.0,10909.0,,
126376.601,2967435242.0,719312290.0,1443335663.0,,,,,2116398646.0,243128165.0,16914889739.0,23983949312.0,11325202024.0,1501684328.0,,,,,,2152933690.0,,,,2986944732.0,2690564574.0
126376.604,,,,31248987479.0,55371501950.0,2656361670.0,48033798795.0,,,,,,,16799617736.0,7679066431.0,7454921860.0,14254219634.0,11682350322.0,,318308.0,4641954691.0,10909.0,,
126376.802,2967442664.0,719313683.0,1443338204.0,,,,,2116405990.0,243128627.0,16914951011.0,23983972206.0,11325270939.0,1501692303.0,,,,,,2152940334.0,,,,2986951614.0,2690567313.0
126376.805,,,,31249054807.0,55371692207.0,2656367815.0,48033909970.0,,,,,,,16799649330.0,7679077098.0,7454935123.0,14254262727.0,11682361065.0,,318308.0,4641964545.0,10909.0,,
126377.001,2967450392.0,719314878.0,1443340683.0,,,,,2116416148.0,243129051.0,16915007916.0,23984012751.0,11325336766.0,1501699020.0,,,,,,2152947399.0,,,,2986959437.0,2690570367.0
126377.009,,,,31249163289.0,55371873700.0,2656373985.0,48034018259.0,,,,,,,16799680765.0,7679087898.0,7454948671.0,14254304717.0,11682366467.0,,318308.0,4641975933.0,10909.0,,
126377.201,2967457763.0,719316148.0,1443343432.0,,,,,2116425503.0,243129481.0,16915070435.0,23984036514.0,11325387790.0,1501705122.0,,,,,,2152954265.0,,,,2986969974.0,2690572451.0
126377.204,,,,31249248194.0,55372070255.0,2656380175.0,48034127644.0,,,,,,,16799711363.0,7679098397.0,7454961602.0,14254341378.0,11682375665.0,,318308.0,4641985819.0,10909.0,,
126377.401,2967465346.0,719317376.0,1443346541.0,,,,,2116433766.0,243129940.0,16915129069.0,23984075044.0,11325463452.0,1501714710.0,,,,,,2152960630.0,,,,2986977498.0,2690581051.0
126377.404,,,,31249347526.0,55372249645.0,2656386046.0,48034230621.0,,,,,,,16799741395.0,7679108928.0,7454974760.0,14254378989.0,11682385269.0,,318308.0,4641995565.0,10909.0,,
126377.603,2967473004.0,719318677.0,1443349535.0,,,,,2116443162.0,243130353.0,16915189426.0,23984101370.0,11325509518.0,1501720311.0,,,,,,2152967310.0,,,,2986985308.0,2690583605.0
126377.611,,,,31249461998.0,55372460201.0,2656392660.0,48034353498.0,,,,,,,16799773731.0,7679119888.0,7454988508.0,14254420278.0,11682386067.0,,318308.0,4642006240.0,10909.0,,
126377.801,2967480256.0,719319917.0,1443352188.0,,,,,2116452435.0,243130766.0,16915248231.0,23984138403.0,11325546833.0,1501725860.0,,,,,,2152973822.0,,,,2986991788.0,2690586439.0
126377.804,,,,31249543931.0,55372640144.0,2656398402.0,48034461951.0,,,,,,,16799803726.0,7679130124.0,7455001414.0,14254459238.0,11682386288.0,,318308.0,4642016064.0,10909.0,,
126378.001,2967488062.0,719321115.0,1443354812.0,,,,,2116459596.0,243131216.0,16915298714.0,23984167756.0,11325590835.0,1501733352.0,,,,,,2152980805.0,,,,2986998758.0,2690588968.0
126378.011,,,,31249623142.0,55372828505.0,2656404589.0,48034571294.0,,,,,,,16799835952.0,7679141134.0,7455015253.0,14254499249.0,11682388052.0,,318308.0,4642027021.0,10909.0,,
126378.202,2967494741.0,719322340.0,1443357491.0,,,,,2116468819.0,243131626.0,16915356987.0,23984200886.0,11325623654.0,1501737107.0,,,,,,2152986508.0,,,,2987005072.0,2690591386.0
126378.213,,,,31249738444.0,55373023639.0,2656410966.0,48034703400.0,,,,,,,16799867130.0,7679151663.0,7455028811.0,14254539362.0,11682400381.0,,318308.0,4642037037.0,10909.0,,
126378.401,2967503278.0,719323704.0,1443360045.0,,,,,2116475091.0,243132095.0,16915404899.0,23984232529.0,11325710302.0,1501745573.0,,,,,,2152993377.0,,,,2987012138.0,2690593340.0
126378.404,,,,31249812643.0,55373155210.0,2656415956.0,48034777483.0,,,,,,,16799895080.0,7679162174.0,7455041450.0,14254572131.0,11682402842.0,,318308.0,4642047027.0,10909.0,,
126378.601,2967511176.0,719324965.0,1443362489.0,,,,,2116485260.0,243132505.0,16915467326.0,23984263098.0,11325749156.0,1501750603.0,,,,,,2152999801.0,,,,2987018662.0,2690595702.0
126378.604,,,,31249921057.0,55373353359.0,2656422180.0,48034906658.0,,,,,,,16799926556.0,7679172836.0,7455054620.0,14254612645.0,11682412218.0,,318308.0,4642057061.0,10909.0,,
126378.803,2967518716.0,719326241.0,1443364996.0,,,,,2116493792.0,243132951.0,16915526874.0,23984298429.0,11325801968.0,1501757109.0,,,,,,2153006239.0,,,,2987025330.0,2690603887.0
126378.806,,,,31250020810.0,55373529476.0,2656428334.0,48035011572.0,,,,,,,16799957405.0,7679183184.0,7455067908.0,14254653638.0,11682422179.0,,318308.0,4642068439.0,10909.0,,
126379.001,2967526085.0,719327472.0,1443367431.0,,,,,2116501566.0,243133377.0,16915576212.0,23984326865.0,11325868238.0,1501764271.0,,,,,,2153013152.0,,,,2987031944.0,2690606390.0
126379.012,,,,31250129524.0,55373710832.0,2656434215.0,48035133797.0,,,,,,,16799989971.0,7679194537.0,7455081513.0,14254690911.0,11682437479.0,,318308.0,4642078373.0,10909.0,,
126379.201,2967533047.0,719328733.0,1443369975.0,,,,,2116511608.0,243133777.0,16915636968.0,23984366332.0,11325903182.0,1501768732.0,,,,,,2153018738.0,,,,2987038111.0,2690608697.0
126379.205,,,,31250219051.0,55373900597.0,2656440335.0,48035248171.0,,,,,,,16800019211.0,7679204447.0,7455094140.0,14254730214.0,11682446027.0,,318308.0,4642088158.0,10909.0,,
126379.401,2967541339.0,719330024.0,1443372507.0,,,,,2116519604.0,243134222.0,16915690789.0,23984391272.0,11325973485.0,1501777807.0,,,,,,2153025821.0,,,,2987045012.0,2690611185.0
126379.403,,,,31250298314.0,55374044103.0,2656445686.0,48035332041.0,,,,,,,16800048322.0,7679215591.0,7455107033.0,14254768283.0,11682446368.0,,318308.0,4642098285.0,10909.0,,
126379.601,2967548842.0,719331249.0,1443374946.0,,,,,2116526062.0,243134635.0,16915738410.0,23984433094.0,11326015790.0,1501783616.0,,,,,,2153032128.0,,,,2987051536.0,2690613464.0
126379.614,,,,31250381066.0,55374244686.0,2656452173.0,48035468307.0,,,,,,,16800081839.0,7679226823.0,7455120944.0,14254807099.0,11682448522.0,,318308.0,4642109032.0,10909.0,,
126379.801,2967556239.0,719332519.0,1443377995.0,,,,,2116534052.0,243135061.0,16915801077.0,23984454495.0,11326065325.0,1501789269.0,,,,,,2153038444.0,,,,2987058209.0,2690615493.0
126379.806,,,,31250445413.0,55374421345.0,2656457931.0,48035572649.0,,,,,,,16800111479.0,7679237022.0,7455133706.0,14254848037.0,11682450229.0,,318308.0,4642119477.0,10909.0,,
126380.001,2967564492.0,719333819.0,1443380979.0,,,,,2116542862.0,243135496.0,16915847964.0,23984496870.0,11326107611.0,1501796181.0,,,,,,2153045482.0,,,,2987065164.0,2690617787.0
126380.003,,,,31250554923.0,55374592934.0,2656463776.0,48035667909.0,,,,,,,16800141121.0,7679247909.0,7455146694.0,14254883429.0,11682451765.0,,318308.0,4642129527.0,10909.0,,
126380.2,2967572095.0,719335172.0,1443383879.0,,,,,2116552432.0,243135917.0,16915906047.0,23984518551.0,11326162341.0,1501802217.0,,,,,,2153052269.0,,,,2987072000.0,2690626055.0
126380.203,,,,31250648934.0,55374790639.0,2656469942.0,48035774524.0,,,,,,,16800171223.0,7679258383.0,7455159875.0,14254923906.0,11682463455.0,,318308.0,4642139258.0,10909.0,,
126380.401,2967580251.0,719336316.0,1443386798.0,,,,,2116564136.0,243136354.0,16915970016.0,23984562613.0,11326239763.0,1501807205.0,,,,,,2153059540.0,,,,2987078884.0,2690628029.0
126380.404,,,,31250754688.0,55374964110.0,2656475528.0,48035870892.0,,,,,,,16800200659.0,7679269033.0,7455173305.0,14254963802.0,11682481278.0,,318308.0,4642149071.0,10909.0,,
126380.604,2967587962.0,719337562.0,1443389535.0,,,,,2116573410.0,243136723.0,16916020024.0,23984588970.0,11326275927.0,1501810005.0,,,,,,2153066602.0,,,,2987085759.0,2690630191.0
126380.609,,,,31250861453.0,55375168333.0,2656481961.0,48035990325.0,,,,,,,16800231612.0,7679279463.0,7455186987.0,14255002444.0,11682490463.0,,318308.0,4642159020.0,10909.0,,
126380.802,2967594339.0,719338706.0,1443391972.0,,,,,2116583235.0,243137105.0,16916083042.0,23984630117.0,11326314157.0,1501815320.0,,,,,,2153071332.0,,,,2987091333.0,2690633175.0
126380.805,,,,31250969989.0,55375341901.0,2656487951.0,48036098709.0,,,,,,,16800260779.0,7679289503.0,7455199862.0,14255040819.0,11682502005.0,,318308.0,4642168559.0,10909.0,,
126381.001,2967601798.0,719339934.0,1443394444.0,,,,,2116592283.0,243137522.0,16916131123.0,23984654541.0,11326356431.0,1501820367.0,,,,,,2153077886.0,,,,2987097889.0,2690637904.0
126381.013,,,,31251065196.0,55375501301.0,2656493744.0,48036206095.0,,,,,,,16800291273.0,7679299892.0,7455213608.0,14255076483.0,11682503384.0,,318308.0,4642178351.0,10909.0,,
126381.201,2967608351.0,719341234.0,1443396961.0,,,,,2116601808.0,243137925.0,16916194285.0,23984684162.0,11326386652.0,1501823972.0,,,,,,2153083606.0,,,,2987104285.0,2690639867.0
126381.203,,,,31251151669.0,55375689651.0,2656499883.0,48036343059.0,,,,,,,16800320036.0,7679309494.0,7455226127.0,14255115960.0,11682513640.0,,318308.0,4642187331.0,10909.0,,
126381.401,2967616118.0,719342453.0,1443399642.0,,,,,2116606015.0,243138449.0,16916238646.0,23984710137.0,11326440044.0,1501832231.0,,,,,,2153090796.0,,,,2987111061.0,2690642273.0
126381.404,,,,31251216006.0,55375829435.0,2656505322.0,48036430244.0,,,,,,,16800349890.0,7679319864.0,7455239460.0,14255152063.0,11682514082.0,,318308.0,4642197140.0,10909.0,,
126381.601,2967623594.0,719343786.0,1443402776.0,,,,,2116616049.0,243138875.0,16916292876.0,23984735818.0,11326500099.0,1501837423.0,,,,,,2153097806.0,,,,2987117832.0,2690650804.0
126381.604,,,,31251329698.0,55376025459.0,2656511646.0,48036538934.0,,,,,,,16800380109.0,7679329908.0,7455252764.0,14255189701.0,11682515404.0,,318308.0,4642206721.0,10909.0,,
126381.806,2967630406.0,719345045.0,1443405733.0,,,,,2116626142.0,243139269.0,16916358115.0,23984766102.0,11326542556.0,1501841436.0,,,,,,2153103964.0,,,,2987124374.0,2690653270.0
126381.812,,,,31251429540.0,55376222695.0,2656518063.0,48036658412.0,,,,,,,16800411539.0,7679340687.0,7455266403.0,14255230372.0,11682518052.0,,318308.0,4642216752.0,10909.0,,
126382.001,2967637569.0,719346268.0,1443408851.0,,,,,2116632475.0,243139704.0,16916403851.0,23984787080.0,11326610416.0,1501848232.0,,,,,,2153110720.0,,,,2987134599.0,2690656316.0
126382.003,,,,31251495229.0,55376389822.0,2656523441.0,48036760124.0,,,,,,,16800439576.0,7679350382.0,7455278996.0,14255261593.0,11682525999.0,,318308.0,4642226704.0,10909.0,,
126382.201,2967644439.0,719347547.0,1443411875.0,,,,,2116639677.0,243140086.0,16916469509.0,23984820713.0,11326646531.0,1501852035.0,,,,,,2153116198.0,,,,2987140881.0,2690658567.0
126382.204,,,,31251572100.0,55376586469.0,2656529724.0,48036901797.0,,,,,,,16800471005.0,7679360067.0,7455292267.0,14255300086.0,11682536850.0,,318308.0,4642236423.0,10909.0,,
126382.401,2967651931.0,719348748.0,1443414974.0,,,,,2116649722.0,243140501.0,16916520841.0,23984841588.0,11326690408.0,1501857576.0,,,,,,2153122904.0,,,,2987147806.0,2690660973.0
126382.404,,,,31251679636.0,55376751239.0,2656536086.0,48036999864.0,,,,,,,16800500141.0,7679370353.0,7455305661.0,14255336370.0,11682537569.0,,318308.0,4642245752.0,10909.0,,
126382.601,2967659304.0,719350074.0,1443417755.0,,,,,2116657283.0,243140899.0,16916578318.0,23984876903.0,11326725477.0,1501861759.0,,,,,,2153129000.0,,,,2987157939.0,2690664345.0
126382.606,,,,31251798733.0,55376950727.0,2656542321.0,48037131967.0,,,,,,,16800531798.0,7679380269.0,7455318975.0,14255373959.0,11682551344.0,,318308.0,4642255761.0,10909.0,,
126382.8,2967666139.0,719351239.0,1443420406.0,,,,,2116667995.0,243141344.0,16916646164.0,23984894540.0,11326776994.0,1501867825.0,,,,,,2153135294.0,,,,2987178515.0,2690667054.0
126382.804,,,,31251889743.0,55377145302.0,2656548509.0,48037244717.0,,,,,,,16800561144.0,7679390317.0,7455332082.0,14255415479.0,11682560773.0,,318308.0,4642267046.0,10909.0,,
126383.002,2967674448.0,719352452.0,1443423270.0,,,,,2116674280.0,243141783.0,16916691129.0,23984932477.0,11326847354.0,1501874993.0,,,,,,2153142330.0,,,,2987185436.0,2690674764.0
126383.005,,,,31251950294.0,55377296163.0,2656554898.0,48037330074.0,,,,,,,16800589657.0,7679400691.0,7455345345.0,14255444901.0,11682571426.0,,318308.0,4642277140.0,10909.0,,
126383.204,2967681703.0,719353674.0,1443426125.0,,,,,2116684799.0,243142174.0,16916758061.0,23984949886.0,11326903359.0,1501880644.0,,,,,,2153148352.0,,,,2987191916.0,2690677445.0
126383.207,,,,31252050685.0,55377496822.0,2656561350.0,48037469752.0,,,,,,,16800620356.0,7679410628.0,7455358693.0,14255486057.0,11682574562.0,,318308.0,4642287048.0,10909.0,,
126383.402,2967688935.0,719354967.0,1443428840.0,,,,,2116692931.0,243142597.0,16916806759.0,23984986728.0,11326958328.0,1501886247.0,,,,,,2153155399.0,,,,2987198619.0,2690680582.0
126383.41,,,,31252151788.0,55377658874.0,2656567074.0,48037576833.0,,,,,,,16800650308.0,7679421219.0,7455372348.0,14255525508.0,11682575209.0,,318308.0,4642297434.0,10909.0,,
126383.604,2967696013.0,719356150.0,1443431309.0,,,,,2116703430.0,243143031.0,16916860609.0,23985006743.0,11326991568.0,1501890051.0,,,,,,2153162133.0,,,,2987205248.0,2690682883.0
126383.609,,,,31252262867.0,55377856077.0,2656573098.0,48037706452.0,,,,,,,16800680282.0,7679431324.0,7455385501.0,14255563791.0,11682575648.0,,318308.0,4642307249.0,10909.0,,
126383.803,2967702671.0,719357398.0,1443433724.0,,,,,2116710272.0,243143455.0,16916912826.0,23985040562.0,11327040797.0,1501895061.0,,,,,,2153168315.0,,,,2987211775.0,2690685222.0
126383.807,,,,31252339173.0,55378031003.0,2656578843.0,48037826070.0,,,,,,,16800710147.0,7679441401.0,7455398699.0,14255602116.0,11682576790.0,,318308.0,4642317056.0,10909.0,,
126384.001,2967710131.0,719358664.0,1443436297.0,,,,,2116716808.0,243143889.0,16916964165.0,23985061061.0,11327107982.0,1501902223.0,,,,,,2153175389.0,,,,2987218646.0,2690688056.0
126384.004,,,,31252418458.0,55378189751.0,2656584438.0,48037927546.0,,,,,,,16800739922.0,7679451609.0,7455411461.0,14255638385.0,11682587055.0,,318308.0,4642326596.0,10909.0,,
126384.2,2967717498.0,719359999.0,1443440612.0,,,,,2116726002.0,243144313.0,16917026767.0,23985094780.0,11327152031.0,1501908039.0,,,,,,2153181754.0,,,,2987225383.0,2690690268.0
126384.203,,,,31252520661.0,55378381963.0,2656590723.0,48038041466.0,,,,,,,16800769617.0,7679461435.0,7455424323.0,14255678417.0,11682596776.0,,318308.0,4642336441.0,10909.0,,
126384.401,2967725627.0,719361350.0,1443443581.0,,,,,2116733477.0,243144737.0,16917082576.0,23985120682.0,11327198225.0,1501914123.0,,,,,,2153191040.0,,,,2987233094.0,2690697327.0
126384.403,,,,31252594883.0,55378551105.0,2656596663.0,48038144832.0,,,,,,,16800802575.0,7679473478.0,7455437307.0,14255716200.0,11682612182.0,,318308.0,4642346670.0,10909.0,,
126384.601,2967734017.0,719362479.0,1443446675.0,,,,,2116743485.0,243145130.0,16917135782.0,23985160179.0,11327247480.0,1501919206.0,,,,,,2153200405.0,,,,2987240816.0,2690700313.0
126384.609,,,,31252709094.0,55378757547.0,2656603076.0,48038270916.0,,,,,,,16800838514.0,7679488728.0,7455450393.0,14255756617.0,11682621743.0,,318308.0,4642357032.0,10909.0,,
126384.801,2967741526.0,719363659.0,1443449674.0,,,,,2116752151.0,243145557.0,16917196861.0,23985198806.0,11327298133.0,1501924584.0,,,,,,2153206094.0,,,,2987246899.0,2690702370.0
126384.806,,,,31252790449.0,55378939503.0,2656609271.0,48038390334.0,,,,,,,16800872390.0,7679502297.0,7455463159.0,14255794015.0,11682627580.0,,318308.0,4642366606.0,10909.0,,
126385.007,2967749714.0,719364863.0,1443452570.0,,,,,2116762595.0,243146041.0,16917251237.0,23985239572.0,11327365632.0,1501932105.0,,,,,,2153213431.0,,,,2987253887.0,2690707268.0
126385.016,,,,31252912318.0,55379110497.0,2656615235.0,48038483282.0,,,,,,,16800907683.0,7679517285.0,7455476776.0,14255832550.0,11682681764.0,,318308.0,4642376646.0,10909.0,,
126385.201,2967756951.0,719366112.0,1443454982.0,,,,,2116773182.0,243146458.0,16917304896.0,23985279440.0,11327410567.0,1501937908.0,,,,,,2153219957.0,,,,2987260262.0,2690711287.0
126385.204,,,,31253007465.0,55379298641.0,2656621187.0,48038582068.0,,,,,,,16800939176.0,7679530035.0,7455489150.0,14255868962.0,11682730055.0,,318308.0,4642385645.0,10909.0,,
126385.401,2967764843.0,719367418.0,1443457446.0,,,,,2116780389.0,243146908.0,16917363022.0,23985321297.0,11327470837.0,1501944675.0,,,,,,2153226912.0,,,,2987266875.0,2690714205.0
126385.407,,,,31253077766.0,55379475869.0,2656627517.0,48038693112.0,,,,,,,16800974705.0,7679544368.0,7455502156.0,14255909139.0,11682779538.0,,318308.0,4642395997.0,10909.0,,
126385.601,2967772118.0,719368655.0,1443459819.0,,,,,2116789961.0,243147313.0,16917413620.0,23985361231.0,11327507950.0,1501950210.0,,,,,,2153233315.0,,,,2987273201.0,2690716445.0
126385.609,,,,31253187724.0,55379666951.0,2656633653.0,48038830595.0,,,,,,,16801009896.0,7679558136.0,7455515174.0,14255948371.0,11682833811.0,,318308.0,4642405539.0,10909.0,,
126385.803,2967779353.0,719369940.0,1443462416.0,,,,,2116798131.0,243147749.0,16917471220.0,23985402746.0,11327551481.0,1501956409.0,,,,,,2153239384.0,,,,2987279347.0,2690724878.0
126385.808,,,,31253257356.0,55379856132.0,2656640036.0,48038945402.0,,,,,,,16801043941.0,7679571647.0,7455527869.0,14255988762.0,11682885541.0,,318308.0,4642415076.0,10909.0,,
126386.001,2967787309.0,719371117.0,1443464826.0,,,,,2116806382.0,243148154.0,16917522230.0,23985421484.0,11327615036.0,1501963761.0,,,,,,2153246761.0,,,,2987286399.0,2690729390.0
126386.003,,,,31253349283.0,55380022532.0,2656646207.0,48039043599.0,,,,,,,16801073549.0,7679581923.0,7455540283.0,14256021952.0,11682939664.0,,318308.0,4642424227.0,10909.0,,
126386.202,2967794008.0,719372276.0,1443467705.0,,,,,2116814750.0,243148538.0,16917575637.0,23985461068.0,11327640612.0,1501966469.0,,,,,,2153252584.0,,,,2987292641.0,2690731708.0
126386.22,,,,31253443430.0,55380227443.0,2656653011.0,48039188798.0,,,,,,,16801105519.0,7679592514.0,7455554204.0,14256062092.0,11682992427.0,,318308.0,4642434336.0,10909.0,,
126386.404,2967801243.0,719373643.0,1443470684.0,,,,,2116822853.0,243148986.0,16917630166.0,23985479194.0,11327692377.0,1501972168.0,,,,,,2153259267.0,,,,2987299421.0,2690734808.0
126386.408,,,,31253530423.0,55380370958.0,2656658366.0,48039275445.0,,,,,,,16801133198.0,7679602021.0,7455566394.0,14256094704.0,11683039527.0,,318308.0,4642443409.0,10909.0,,
126386.602,2967808880.0,719374903.0,1443473629.0,,,,,2116828311.0,243149389.0,16917674290.0,23985517494.0,11327727159.0,1501977813.0,,,,,,2153266267.0,,,,2987306066.0,2690740229.0
126386.606,,,,31253609103.0,55380566161.0,2656664620.0,48039397463.0,,,,,,,16801163565.0,7679612370.0,7455579206.0,14256129481.0,11683092065.0,,318308.0,4642452672.0,10909.0,,
126386.802,2967817372.0,719376146.0,1443476473.0,,,,,2116836472.0,243149784.0,16917734234.0,23985559935.0,11327774778.0,1501982789.0,,,,,,2153275273.0,,,,2987316328.0,2690742895.0
126386.808,,,,31253703548.0,55380765845.0,2656671026.0,48039516593.0,,,,,,,16801199881.0,7679627626.0,7455592382.0,14256170890.0,11683144474.0,,318308.0,4642463383.0,10909.0,,
