timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
4658.403,114359019.0,26698023.0,54595194.0,,,,,76906491.0,8727790.0,625535738.0,879745110.0,165943179.0,40234634.0,,,,,,81305349.0,,,,120989840.0,103580358.0
4658.406,,,,1210556014.0,2312856926.0,102662797.0,1972650897.0,,,,,,,629982584.0,277958272.0,275575642.0,548721290.0,439191730.0,,4812.0,169550593.0,10909.0,,
4658.602,114366947.0,26699296.0,54598318.0,,,,,76911422.0,8728199.0,625589531.0,879789995.0,165982441.0,40239334.0,,,,,,81311878.0,,,,120996368.0,103583455.0
4658.605,,,,1210599994.0,2313053718.0,102668726.0,1972724791.0,,,,,,,630016657.0,277972623.0,275588041.0,548754838.0,439194299.0,,4812.0,169559456.0,10909.0,,
4658.802,114373659.0,26700503.0,54601297.0,,,,,76915539.0,8728594.0,625636774.0,879835814.0,165994990.0,40243544.0,,,,,,81317245.0,,,,121002114.0,103587540.0
4658.804,,,,1210655527.0,2313234895.0,102674597.0,1972800488.0,,,,,,,630050702.0,277986711.0,275600582.0,548786491.0,439195566.0,,4812.0,169568097.0,10909.0,,
4659.004,114381081.0,26701713.0,54604635.0,,,,,76920167.0,8728971.0,625686423.0,879881749.0,166014458.0,40247161.0,,,,,,81322952.0,,,,121008112.0,103592159.0
4659.006,,,,1210703187.0,2313432866.0,102680484.0,1972875881.0,,,,,,,630084994.0,278000881.0,275613226.0,548823078.0,439197706.0,,4812.0,169577286.0,10909.0,,
4659.202,114388587.0,26702911.0,54607749.0,,,,,76924116.0,8729372.0,625732524.0,879925323.0,166038442.0,40251515.0,,,,,,81328994.0,,,,121014180.0,103594623.0
4659.21,,,,1210759010.0,2313628680.0,102686366.0,1972952901.0,,,,,,,630120368.0,278015651.0,275626004.0,548856752.0,439199506.0,,4812.0,169586268.0,10909.0,,
4659.401,114395166.0,26704070.0,54611040.0,,,,,76927899.0,8729741.0,625776178.0,879971275.0,166048184.0,40253477.0,,,,,,81334392.0,,,,121019973.0,103597237.0
4659.404,,,,1210810902.0,2313815234.0,102691966.0,1973030244.0,,,,,,,630152753.0,278029559.0,275638129.0,548889898.0,439216035.0,,4812.0,169594410.0,10909.0,,
4659.602,114401798.0,26705259.0,54614114.0,,,,,76932502.0,8730132.0,625830067.0,880016635.0,166062774.0,40257968.0,,,,,,81340128.0,,,,121025829.0,103602101.0
4659.605,,,,1210869703.0,2314008526.0,102697830.0,1973102684.0,,,,,,,630186407.0,278043662.0,275650742.0,548925431.0,439217537.0,,4812.0,169602942.0,10909.0,,
4659.804,114408937.0,26706510.0,54617440.0,,,,,76937375.0,8730509.0,625881478.0,880048002.0,166077090.0,40262423.0,,,,,,81345784.0,,,,121031905.0,103607663.0
4659.807,,,,1210926536.0,2314200898.0,102703929.0,1973188472.0,,,,,,,630217082.0,278054116.0,275663457.0,548961050.0,439219438.0,,4812.0,169612062.0,10909.0,,
4660.001,114416446.0,26707832.0,54620277.0,,,,,76941668.0,8730920.0,625931438.0,880082451.0,166102387.0,40267209.0,,,,,,81351876.0,,,,121038183.0,103610486.0
4660.005,,,,1210984139.0,2314386488.0,102709397.0,1973270400.0,,,,,,,630246407.0,278064253.0,275675811.0,548992779.0,439221946.0,,4812.0,169620823.0,10909.0,,
4660.203,114423950.0,26709057.0,54623214.0,,,,,76946152.0,8731299.0,625982141.0,880110691.0,166116117.0,40271827.0,,,,,,81358325.0,,,,121044660.0,103612835.0
4660.206,,,,1211024643.0,2314578608.0,102715380.0,1973345677.0,,,,,,,630277154.0,278074624.0,275688439.0,549029571.0,439230459.0,,4812.0,169630470.0,10909.0,,
4660.402,114431476.0,26710376.0,54626055.0,,,,,76949939.0,8731680.0,626025339.0,880147726.0,166129162.0,40275501.0,,,,,,81364603.0,,,,121050824.0,103615185.0
4660.415,,,,1211083823.0,2314781664.0,102721577.0,1973425736.0,,,,,,,630316320.0,278085622.0,275703522.0,549063622.0,439271263.0,,4812.0,169639709.0,10909.0,,
4660.604,114440030.0,26711601.0,54628900.0,,,,,76954739.0,8732100.0,626075414.0,880191628.0,166145570.0,40280590.0,,,,,,81373450.0,,,,121057990.0,103618587.0
4660.63,,,,1211127780.0,2314997298.0,102728107.0,1973508559.0,,,,,,,630354076.0,278101903.0,275717109.0,549101319.0,439280190.0,,4812.0,169649966.0,10909.0,,
4660.801,114448490.0,26712852.0,54631661.0,,,,,76961478.0,8732490.0,626129464.0,880227282.0,166169849.0,40286789.0,,,,,,81381514.0,,,,121065866.0,103621283.0
4660.841,,,,1211174992.0,2315207463.0,102734377.0,1973583539.0,,,,,,,630389286.0,278116522.0,275730343.0,549144721.0,439281307.0,,4812.0,169660173.0,10909.0,,
4661.001,114456619.0,26714176.0,54634410.0,,,,,76966279.0,8732878.0,626189168.0,880272391.0,166183460.0,40291107.0,,,,,,81390983.0,,,,121074456.0,103626564.0
4661.004,,,,1211212906.0,2315365947.0,102739206.0,1973656244.0,,,,,,,630418206.0,278128983.0,275740633.0,549172931.0,439283026.0,,4812.0,169667828.0,10909.0,,
4661.201,114463245.0,26715296.0,54636992.0,,,,,76970156.0,8733244.0,626229892.0,880318215.0,166195392.0,40293186.0,,,,,,81398063.0,,,,121080921.0,103633173.0
4661.206,,,,1211264208.0,2315552085.0,102745063.0,1973739294.0,,,,,,,630453219.0,278143529.0,275753363.0,549205267.0,439293264.0,,4812.0,169676631.0,10909.0,,
4661.401,114470159.0,26716472.0,54639340.0,,,,,76975846.0,8733614.0,626283355.0,880362912.0,166209041.0,40295998.0,,,,,,81403351.0,,,,121086672.0,103635358.0
4661.404,,,,1211314713.0,2315741006.0,102751068.0,1973824530.0,,,,,,,630487186.0,278157487.0,275765826.0,549244705.0,439294579.0,,4812.0,169685438.0,10909.0,,
4661.606,114477801.0,26717802.0,54642035.0,,,,,76981875.0,8734011.0,626339414.0,880409241.0,166222417.0,40299185.0,,,,,,81409554.0,,,,121092689.0,103639576.0
4661.609,,,,1211354713.0,2315936308.0,102757423.0,1973911517.0,,,,,,,630522518.0,278171977.0,275778856.0,549286461.0,439296273.0,,4812.0,169694988.0,10909.0,,
4661.801,114485167.0,26718936.0,54644426.0,,,,,76988637.0,8734383.0,626390423.0,880454265.0,166251285.0,40303424.0,,,,,,81415639.0,,,,121098738.0,103644882.0
4661.806,,,,1211420733.0,2316124631.0,102763294.0,1973984878.0,,,,,,,630555943.0,278186138.0,275791370.0,549320730.0,439298345.0,,4812.0,169703587.0,10909.0,,
4662.003,114492296.0,26720216.0,54646904.0,,,,,76993384.0,8734771.0,626439867.0,880498608.0,166267389.0,40308065.0,,,,,,81421949.0,,,,121104834.0,103647406.0
4662.006,,,,1211467463.0,2316326125.0,102769342.0,1974062604.0,,,,,,,630590023.0,278200468.0,275803958.0,549355841.0,439298785.0,,4812.0,169712198.0,10909.0,,
4662.202,114499414.0,26721354.0,54649197.0,,,,,76997573.0,8735154.0,626490171.0,880542385.0,166287707.0,40311622.0,,,,,,81428503.0,,,,121111230.0,103650061.0
4662.206,,,,1211536322.0,2316516847.0,102775196.0,1974133786.0,,,,,,,630624568.0,278214930.0,275816655.0,549387918.0,439311020.0,,4812.0,169720732.0,10909.0,,
4662.404,114506353.0,26722591.0,54651923.0,,,,,77001776.0,8735544.0,626538100.0,880578710.0,166303097.0,40314083.0,,,,,,81434161.0,,,,121117310.0,103655731.0
4662.409,,,,1211589656.0,2316712374.0,102781169.0,1974213805.0,,,,,,,630656502.0,278226745.0,275829276.0,549420172.0,439312753.0,,4812.0,169729003.0,10909.0,,
4662.601,114513381.0,26723728.0,54654370.0,,,,,77006928.0,8735910.0,626593402.0,880618442.0,166329171.0,40318402.0,,,,,,81439985.0,,,,121123398.0,103661779.0
4662.604,,,,1211660890.0,2316902236.0,102787001.0,1974285022.0,,,,,,,630685592.0,278237024.0,275841212.0,549455004.0,439313090.0,,4812.0,169737458.0,10909.0,,
4662.805,114520420.0,26725038.0,54657029.0,,,,,77011084.0,8736314.0,626636932.0,880642448.0,166342611.0,40322119.0,,,,,,81445419.0,,,,121129518.0,103664492.0
4662.807,,,,1211715995.0,2317095308.0,102792972.0,1974362472.0,,,,,,,630715474.0,278247104.0,275853785.0,549489266.0,439314062.0,,4812.0,169746285.0,10909.0,,
4663.001,114528106.0,26726298.0,54659545.0,,,,,77018884.0,8736710.0,626688146.0,880679982.0,166364386.0,40326857.0,,,,,,81452407.0,,,,121135948.0,103669317.0
4663.012,,,,1211762733.0,2317293810.0,102799085.0,1974442767.0,,,,,,,630746213.0,278258476.0,275866294.0,549523894.0,439317902.0,,4812.0,169755403.0,10909.0,,
4663.206,114537152.0,26727544.0,54662183.0,,,,,77026032.0,8737101.0,626738400.0,880725260.0,166386385.0,40332307.0,,,,,,81461518.0,,,,121143552.0,103673515.0
4663.22,,,,1211821977.0,2317494117.0,102805084.0,1974522908.0,,,,,,,630782957.0,278274313.0,275879317.0,549567427.0,439326531.0,,4812.0,169765032.0,10909.0,,
4663.402,114545086.0,26728744.0,54664583.0,,,,,77031257.0,8737481.0,626795734.0,880761738.0,166407202.0,40336491.0,,,,,,81466472.0,,,,121149144.0,103676021.0
4663.41,,,,1211874440.0,2317684643.0,102810834.0,1974599788.0,,,,,,,630811684.0,278284407.0,275890924.0,549602294.0,439344620.0,,4812.0,169773226.0,10909.0,,
4663.602,114552705.0,26730004.0,54667132.0,,,,,77035965.0,8737870.0,626845034.0,880796841.0,166447102.0,40342313.0,,,,,,81472552.0,,,,121155622.0,103678990.0
4663.607,,,,1211921204.0,2317874617.0,102816594.0,1974684159.0,,,,,,,630841426.0,278294640.0,275903126.0,549635167.0,439355308.0,,4812.0,169782002.0,10909.0,,
4663.801,114559901.0,26731232.0,54669599.0,,,,,77039634.0,8738252.0,626888458.0,880825961.0,166454205.0,40345042.0,,,,,,81478612.0,,,,121161736.0,103684604.0
4663.804,,,,1211970551.0,2318050877.0,102822167.0,1974769268.0,,,,,,,630870725.0,278304605.0,275915210.0,549673751.0,439365490.0,,4812.0,169790638.0,10909.0,,
4664.001,114565986.0,26732430.0,54672148.0,,,,,77044225.0,8738626.0,626939273.0,880857844.0,166465977.0,40347150.0,,,,,,81484523.0,,,,121168010.0,103690468.0
4664.016,,,,1212019783.0,2318251144.0,102828343.0,1974851300.0,,,,,,,630902610.0,278315406.0,275928120.0,549711350.0,439375820.0,,4812.0,169800176.0,10909.0,,
4664.201,114572315.0,26733664.0,54674642.0,,,,,77048626.0,8738994.0,626991869.0,880890668.0,166479158.0,40350270.0,,,,,,81490848.0,,,,121174290.0,103692776.0
4664.204,,,,1212058587.0,2318436718.0,102833857.0,1974923029.0,,,,,,,630930907.0,278325156.0,275939520.0,549743188.0,439376776.0,,4812.0,169808590.0,10909.0,,
4664.412,114579007.0,26734899.0,54677301.0,,,,,77053159.0,8739396.0,627040770.0,880921569.0,166495903.0,40354112.0,,,,,,81497707.0,,,,121181161.0,103696830.0
4664.415,,,,1212129985.0,2318639561.0,102840050.0,1975009954.0,,,,,,,630963589.0,278336547.0,275952542.0,549777487.0,439377225.0,,4812.0,169817704.0,10909.0,,
4664.605,114585824.0,26736016.0,54681828.0,,,,,77057810.0,8739763.0,627092674.0,880957812.0,166510166.0,40357310.0,,,,,,81503446.0,,,,121187208.0,103698469.0
4664.607,,,,1212186916.0,2318826851.0,102845680.0,1975086015.0,,,,,,,630992326.0,278346377.0,275964379.0,549811778.0,439378553.0,,4812.0,169826628.0,10909.0,,
4664.802,114592142.0,26737236.0,54684428.0,,,,,77061789.0,8740126.0,627136430.0,880986215.0,166531981.0,40360499.0,,,,,,81509427.0,,,,121193382.0,103700807.0
4664.824,,,,1212244348.0,2319031060.0,102852069.0,1975172389.0,,,,,,,631024414.0,278357689.0,275977704.0,549849490.0,439379438.0,,4812.0,169836377.0,10909.0,,
4665.0,114599217.0,26738386.0,54686898.0,,,,,77066157.0,8740517.0,627186088.0,881021573.0,166552776.0,40365432.0,,,,,,81515448.0,,,,121199550.0,103703478.0
4665.003,,,,1212293998.0,2319192666.0,102857123.0,1975245034.0,,,,,,,631051089.0,278367123.0,275988707.0,549880251.0,439389563.0,,4812.0,169844782.0,10909.0,,
4665.201,114606614.0,26739656.0,54689342.0,,,,,77070502.0,8740888.0,627235583.0,881048175.0,166557554.0,40368558.0,,,,,,81520980.0,,,,121205603.0,103708425.0
4665.204,,,,1212346554.0,2319380084.0,102862980.0,1975328609.0,,,,,,,631081966.0,278377603.0,276000962.0,549916937.0,439401370.0,,4812.0,169853691.0,10909.0,,
4665.402,114614170.0,26740971.0,54691806.0,,,,,77075164.0,8741277.0,627283739.0,881088147.0,166582182.0,40372618.0,,,,,,81527107.0,,,,121212850.0,103713094.0
4665.405,,,,1212404849.0,2319566020.0,102868584.0,1975404719.0,,,,,,,631112560.0,278387874.0,276013334.0,549948685.0,439418865.0,,4812.0,169862210.0,10909.0,,
4665.608,114621868.0,26742247.0,54694311.0,,,,,77080618.0,8741713.0,627341205.0,881114081.0,166614780.0,40379362.0,,,,,,81534148.0,,,,121221190.0,103715902.0
4665.641,,,,1212477395.0,2319786476.0,102875402.0,1975503483.0,,,,,,,631148374.0,278399994.0,276027820.0,549992346.0,439426268.0,,4812.0,169873286.0,10909.0,,
4665.802,114628466.0,26743446.0,54696747.0,,,,,77084205.0,8742067.0,627380968.0,881153676.0,166631471.0,40381974.0,,,,,,81539982.0,,,,121227281.0,103719874.0
4665.806,,,,1212530881.0,2319943916.0,102880058.0,1975570108.0,,,,,,,631173514.0,278408322.0,276037894.0,550017843.0,439426594.0,,4812.0,169880210.0,10909.0,,
4666.002,114634971.0,26744734.0,54699084.0,,,,,77088623.0,8742447.0,627429254.0,881175631.0,166642719.0,40384916.0,,,,,,81546444.0,,,,121233799.0,103722841.0
4666.004,,,,1212599051.0,2320129943.0,102885860.0,1975645764.0,,,,,,,631202906.0,278418889.0,276050134.0,550052988.0,439438488.0,,4812.0,169889016.0,10909.0,,
4666.202,114641979.0,26745986.0,54701553.0,,,,,77092699.0,8742830.0,627474281.0,881217079.0,166665454.0,40388000.0,,,,,,81552436.0,,,,121240069.0,103726538.0
4666.211,,,,1212661917.0,2320333848.0,102892017.0,1975726023.0,,,,,,,631234196.0,278429939.0,276062778.0,550088179.0,439439858.0,,4812.0,169898078.0,10909.0,,
4666.4,114648950.0,26747297.0,54704374.0,,,,,77097115.0,8743211.0,627523089.0,881239343.0,166690965.0,40391385.0,,,,,,81559305.0,,,,121246695.0,103730913.0
4666.404,,,,1212735913.0,2320515806.0,102897531.0,1975801463.0,,,,,,,631263177.0,278440123.0,276074646.0,550119380.0,439440303.0,,4812.0,169906521.0,10909.0,,
4666.602,114656490.0,26748546.0,54707263.0,,,,,77101804.0,8743589.0,627576858.0,881281221.0,166704882.0,40395863.0,,,,,,81565979.0,,,,121253275.0,103734964.0
4666.617,,,,1212790462.0,2320728014.0,102903982.0,1975877107.0,,,,,,,631295390.0,278451552.0,276087737.0,550156722.0,439440923.0,,4812.0,169915801.0,10909.0,,
4666.801,114662945.0,26749801.0,54710148.0,,,,,77106239.0,8743972.0,627621945.0,881305032.0,166732207.0,40399462.0,,,,,,81572308.0,,,,121261441.0,103742681.0
4666.814,,,,1212841501.0,2320909771.0,102909597.0,1975954685.0,,,,,,,631325050.0,278461997.0,276099831.0,550187893.0,439459424.0,,4812.0,169924356.0,10909.0,,
4667.001,114670168.0,26750984.0,54713147.0,,,,,77110491.0,8744341.0,627667895.0,881347959.0,166747039.0,40403275.0,,,,,,81578817.0,,,,121267831.0,103747410.0
4667.004,,,,1212897746.0,2321087649.0,102915139.0,1976018970.0,,,,,,,631353449.0,278472132.0,276111550.0,550219785.0,439459652.0,,4812.0,169933014.0,10909.0,,
4667.201,114676880.0,26752236.0,54716001.0,,,,,77114705.0,8744720.0,627714870.0,881369753.0,166759507.0,40405712.0,,,,,,81585079.0,,,,121274169.0,103749997.0
4667.264,,,,1212972008.0,2321340719.0,102922762.0,1976116394.0,,,,,,,631392462.0,278485767.0,276127656.0,550262411.0,439479063.0,,4812.0,169944078.0,10909.0,,
4667.42,114685555.0,26753621.0,54719008.0,,,,,77119482.0,8745122.0,627767854.0,881409576.0,166780314.0,40409139.0,,,,,,81592164.0,,,,121281425.0,103752107.0
4667.602,114692654.0,26754695.0,54721291.0,,,,,77126695.0,8745485.0,627814920.0,881431307.0,166802780.0,40412526.0,,,,,,81598224.0,,,,121287316.0,103754821.0
4667.604,,,,1213071262.0,2321675858.0,102932923.0,1976256176.0,,,,,,,631443433.0,278503890.0,276148485.0,550331479.0,439500576.0,,4812.0,169960243.0,10909.0,,
4667.801,114699736.0,26755836.0,54724043.0,,,,,77129839.0,8745877.0,627851254.0,881469255.0,166820160.0,40415526.0,,,,,,81603737.0,,,,121293360.0,103757353.0
4667.803,,,,1213134187.0,2321859770.0,102938683.0,1976343580.0,,,,,,,631473804.0,278514173.0,276160687.0,550361472.0,439510436.0,,4812.0,169968600.0,10909.0,,
4668.001,114706052.0,26757088.0,54727157.0,,,,,77135499.0,8746242.0,627911023.0,881495520.0,166841645.0,40419293.0,,,,,,81609558.0,,,,121299710.0,103762410.0
4668.004,,,,1213175406.0,2322060520.0,102944682.0,1976422350.0,,,,,,,631503822.0,278524384.0,276172958.0,550400948.0,439512042.0,,4812.0,169977914.0,10909.0,,
4668.216,114714165.0,26758471.0,54730253.0,,,,,77139748.0,8746648.0,627957051.0,881533424.0,166856043.0,40425012.0,,,,,,81616262.0,,,,121306444.0,103769351.0
4668.219,,,,1213231567.0,2322254364.0,102950737.0,1976499922.0,,,,,,,631535811.0,278535516.0,276186121.0,550434911.0,439512645.0,,4812.0,169987246.0,10909.0,,
4668.401,114720018.0,26759503.0,54732821.0,,,,,77143756.0,8746977.0,628002666.0,881560977.0,166867643.0,40427504.0,,,,,,81621870.0,,,,121312240.0,103771531.0
4668.404,,,,1213268648.0,2322432643.0,102956126.0,1976570654.0,,,,,,,631563853.0,278545094.0,276197501.0,550468011.0,439514369.0,,4812.0,169995390.0,10909.0,,
4668.601,114727241.0,26760758.0,54735646.0,,,,,77148332.0,8747364.0,628053613.0,881595853.0,166891731.0,40432265.0,,,,,,81628504.0,,,,121318808.0,103773688.0
4668.605,,,,1213324833.0,2322614463.0,102962073.0,1976652769.0,,,,,,,631593942.0,278555686.0,276209764.0,550503879.0,439514701.0,,4812.0,170004404.0,10909.0,,
4668.801,114733748.0,26761986.0,54738710.0,,,,,77152090.0,8747727.0,628094888.0,881626415.0,166901933.0,40436066.0,,,,,,81634089.0,,,,121324900.0,103775817.0
4668.808,,,,1213388983.0,2322806961.0,102967855.0,1976734084.0,,,,,,,631623631.0,278565740.0,276222494.0,550536533.0,439527390.0,,4812.0,170013231.0,10909.0,,
4669.001,114740721.0,26763169.0,54742028.0,,,,,77156212.0,8748111.0,628140021.0,881657745.0,166917703.0,40439808.0,,,,,,81640723.0,,,,121331702.0,103779495.0
4669.003,,,,1213426245.0,2322994018.0,102973680.0,1976805102.0,,,,,,,631653676.0,278576029.0,276234682.0,550570293.0,439539535.0,,4812.0,170022021.0,10909.0,,
4669.207,114748459.0,26764302.0,54745286.0,,,,,77161055.0,8748512.0,628191060.0,881692511.0,166931244.0,40443876.0,,,,,,81647532.0,,,,121338143.0,103781642.0
4669.213,,,,1213472621.0,2323192190.0,102979881.0,1976884693.0,,,,,,,631684807.0,278586758.0,276247759.0,550607346.0,439548603.0,,4812.0,170031863.0,10909.0,,
4669.401,114755067.0,26765467.0,54748322.0,,,,,77164732.0,8748884.0,628231436.0,881720600.0,166943751.0,40446447.0,,,,,,81653040.0,,,,121344143.0,103786247.0
4669.405,,,,1213540411.0,2323377691.0,102985521.0,1976962484.0,,,,,,,631713967.0,278596788.0,276259758.0,550639417.0,439560841.0,,4812.0,170040278.0,10909.0,,
4669.601,114762296.0,26766614.0,54751202.0,,,,,77168843.0,8749267.0,628280279.0,881754812.0,166958802.0,40450487.0,,,,,,81659513.0,,,,121350642.0,103793024.0
4669.626,,,,1213596390.0,2323600474.0,102992214.0,1977048007.0,,,,,,,631746901.0,278608324.0,276273638.0,550678475.0,439567614.0,,4812.0,170050356.0,10909.0,,
4669.802,114770062.0,26767863.0,54753930.0,,,,,77172725.0,8749640.0,628323277.0,881781801.0,166969715.0,40454959.0,,,,,,81666250.0,,,,121357216.0,103795621.0
4669.805,,,,1213659595.0,2323780794.0,102997635.0,1977117225.0,,,,,,,631773491.0,278617904.0,276284881.0,550708115.0,439570077.0,,4812.0,170058092.0,10909.0,,
4670.001,114776740.0,26769073.0,54756377.0,,,,,77177256.0,8750002.0,628372800.0,881819359.0,166981471.0,40457378.0,,,,,,81671638.0,,,,121363031.0,103797695.0
4670.005,,,,1213732568.0,2323969907.0,103003509.0,1977196582.0,,,,,,,631802968.0,278627988.0,276297594.0,550742310.0,439570907.0,,4812.0,170066656.0,10909.0,,
4670.201,114783825.0,26770229.0,54758725.0,,,,,77182114.0,8750388.0,628424849.0,881844283.0,167006606.0,40463527.0,,,,,,81677976.0,,,,121371493.0,103800543.0
4670.204,,,,1213785067.0,2324166678.0,103009360.0,1977267083.0,,,,,,,631833187.0,278638326.0,276310182.0,550778275.0,439571623.0,,4812.0,170075909.0,10909.0,,
4670.401,114791275.0,26771490.0,54761244.0,,,,,77186257.0,8750771.0,628471768.0,881882166.0,167033203.0,40468228.0,,,,,,81684590.0,,,,121379997.0,103803600.0
4670.404,,,,1213830166.0,2324353016.0,103015208.0,1977342687.0,,,,,,,631863323.0,278648916.0,276322817.0,550812224.0,439571789.0,,4812.0,170085148.0,10909.0,,
4670.602,114798659.0,26772652.0,54763728.0,,,,,77190908.0,8751163.0,628523534.0,881905905.0,167057974.0,40472480.0,,,,,,81690807.0,,,,121386275.0,103806379.0
4670.631,,,,1213880755.0,2324554368.0,103021547.0,1977424712.0,,,,,,,631896480.0,278660482.0,276336886.0,550851241.0,439581620.0,,4812.0,170095545.0,10909.0,,
4670.801,114806315.0,26773925.0,54766041.0,,,,,77194915.0,8751535.0,628562908.0,881948825.0,167073969.0,40476359.0,,,,,,81697621.0,,,,121392762.0,103810832.0
4670.804,,,,1213909547.0,2324727850.0,103026714.0,1977489125.0,,,,,,,631922886.0,278669625.0,276347478.0,550878242.0,439594172.0,,4812.0,170102830.0,10909.0,,
4671.001,114814364.0,26775189.0,54768637.0,,,,,77198599.0,8751912.0,628603632.0,881970263.0,167078714.0,40478462.0,,,,,,81703484.0,,,,121398884.0,103817111.0
4671.004,,,,1213946355.0,2324917658.0,103032677.0,1977576334.0,,,,,,,631952590.0,278679680.0,276359626.0,550909885.0,439596541.0,,4812.0,170111187.0,10909.0,,
4671.202,114821692.0,26776357.0,54771124.0,,,,,77202902.0,8752297.0,628652846.0,882016604.0,167093402.0,40480719.0,,,,,,81709904.0,,,,121405280.0,103819653.0
4671.215,,,,1213997019.0,2325122991.0,103038688.0,1977652830.0,,,,,,,631983372.0,278690362.0,276372492.0,550945818.0,439606658.0,,4812.0,170120682.0,10909.0,,
4671.401,114828839.0,26777543.0,54773524.0,,,,,77206985.0,8752684.0,628698346.0,882032924.0,167115432.0,40484774.0,,,,,,81716407.0,,,,121411926.0,103822322.0
4671.41,,,,1214052090.0,2325315100.0,103044373.0,1977729002.0,,,,,,,632013226.0,278700619.0,276384624.0,550979208.0,439617004.0,,4812.0,170129472.0,10909.0,,
4671.605,114835881.0,26778859.0,54776230.0,,,,,77211822.0,8753052.0,628750393.0,882072819.0,167124931.0,40487047.0,,,,,,81721957.0,,,,121417933.0,103825321.0
