timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
66643.804,,,,13769366412.0,27650756897.0,1346213241.0,20444434045.0,,,,,,,8678977590.0,4043887444.0,3912537489.0,6785872701.0,6739394013.0,,149626.0,2385570712.0,10909.0,,
66644.001,1532469172.0,380862284.0,759424988.0,,,,,947258586.0,127278667.0,8427350349.0,12649219375.0,4698366210.0,679454458.0,,,,,,1105848792.0,,,,1572654939.0,1430839838.0
66644.005,,,,13769430470.0,27650956347.0,1346219456.0,20444575555.0,,,,,,,8679009732.0,4043898022.0,3912550709.0,6785909103.0,6739396686.0,,149626.0,2385580767.0,10909.0,,
66644.202,1532476648.0,380863599.0,759427522.0,,,,,947266176.0,127279081.0,8427418278.0,12649245473.0,4698403014.0,679461992.0,,,,,,1105855622.0,,,,1572661859.0,1430843702.0
66644.205,,,,13769523649.0,27651130251.0,1346225425.0,20444684898.0,,,,,,,8679040536.0,4043908738.0,3912563667.0,6785945810.0,6739407042.0,,149626.0,2385590811.0,10909.0,,
66644.401,1532484474.0,380864809.0,759429845.0,,,,,947276122.0,127279517.0,8427475176.0,12649284487.0,4698468375.0,679470018.0,,,,,,1105862633.0,,,,1572668711.0,1430845775.0
66644.405,,,,13769636698.0,27651325235.0,1346231349.0,20444796435.0,,,,,,,8679071013.0,4043919376.0,3912576617.0,6785983269.0,6739417961.0,,149626.0,2385600512.0,10909.0,,
66644.602,1532492267.0,380866016.0,759432854.0,,,,,947286125.0,127279941.0,8427534446.0,12649308754.0,4698526556.0,679476552.0,,,,,,1105869138.0,,,,1572675197.0,1430848803.0
66644.605,,,,13769724134.0,27651515461.0,1346237461.0,20444907314.0,,,,,,,8679101678.0,4043930260.0,3912589895.0,6786018720.0,6739434799.0,,149626.0,2385610096.0,10909.0,,
66644.802,1532500067.0,380867369.0,759435898.0,,,,,947294665.0,127280387.0,8427589397.0,12649350184.0,4698589708.0,679485520.0,,,,,,1105876400.0,,,,1572682326.0,1430851652.0
66644.804,,,,13769818089.0,27651663892.0,1346243148.0,20445002154.0,,,,,,,8679131663.0,4043941074.0,3912602984.0,6786053432.0,6739445270.0,,149626.0,2385620453.0,10909.0,,
66645.001,1532507322.0,380868669.0,759438738.0,,,,,947304798.0,127280812.0,8427647122.0,12649373569.0,4698621383.0,679488958.0,,,,,,1105882649.0,,,,1572688720.0,1430853974.0
66645.003,,,,13769932752.0,27651864652.0,1346249419.0,20445132171.0,,,,,,,8679162268.0,4043951483.0,3912616026.0,6786094103.0,6739453423.0,,149626.0,2385630213.0,10909.0,,
66645.201,1532514594.0,380869939.0,759441377.0,,,,,947312322.0,127281249.0,8427692537.0,12649416630.0,4698669026.0,679494761.0,,,,,,1105889353.0,,,,1572695576.0,1430861314.0
66645.204,,,,13770019635.0,27652008234.0,1346255109.0,20445212726.0,,,,,,,8679191992.0,4043962021.0,3912629157.0,6786129182.0,6739453922.0,,149626.0,2385640052.0,10909.0,,
66645.401,1532521777.0,380871292.0,759444013.0,,,,,947322367.0,127281674.0,8427743823.0,12649440109.0,4698715136.0,679500583.0,,,,,,1105896409.0,,,,1572702640.0,1430864771.0
66645.41,,,,13770133165.0,27652195829.0,1346261299.0,20445333929.0,,,,,,,8679224621.0,4043973124.0,3912642668.0,6786167875.0,6739454087.0,,149626.0,2385650272.0,10909.0,,
66645.601,1532528436.0,380872517.0,759446612.0,,,,,947331009.0,127282074.0,8427801681.0,12649478694.0,4698743879.0,679504451.0,,,,,,1105902581.0,,,,1572709026.0,1430868579.0
66645.604,,,,13770230063.0,27652389416.0,1346267554.0,20445449843.0,,,,,,,8679253847.0,4043983345.0,3912655224.0,6786205521.0,6739454310.0,,149626.0,2385659790.0,10909.0,,
66645.806,1532537146.0,380873824.0,759449235.0,,,,,947340261.0,127282534.0,8427855312.0,12649505738.0,4698809177.0,679514759.0,,,,,,1105910075.0,,,,1572716360.0,1430870596.0
66645.808,,,,13770322214.0,27652536196.0,1346273230.0,20445547984.0,,,,,,,8679284202.0,4043994532.0,3912668689.0,6786242908.0,6739455667.0,,149626.0,2385670515.0,10909.0,,
66646.01,1532544799.0,380875055.0,759452121.0,,,,,947352155.0,127282935.0,8427924985.0,12649541783.0,4698854408.0,679520079.0,,,,,,1105916297.0,,,,1572722813.0,1430873034.0
66646.013,,,,13770430361.0,27652743696.0,1346279741.0,20445680831.0,,,,,,,8679315211.0,4044005299.0,3912682061.0,6786288260.0,6739468385.0,,149626.0,2385681195.0,10909.0,,
66646.201,1532553026.0,380876347.0,759455094.0,,,,,947358942.0,127283363.0,8427974330.0,12649570550.0,4698933803.0,679528850.0,,,,,,1105923047.0,,,,1572731345.0,1430875701.0
66646.206,,,,13770508183.0,27652898154.0,1346285424.0,20445763393.0,,,,,,,8679343854.0,4044015538.0,3912694704.0,6786322076.0,6739477584.0,,149626.0,2385691484.0,10909.0,,
66646.401,1532560878.0,380877635.0,759458283.0,,,,,947369900.0,127283811.0,8428034422.0,12649603949.0,4698983243.0,679534761.0,,,,,,1105930201.0,,,,1572738474.0,1430877952.0
66646.405,,,,13770619539.0,27653090078.0,1346291571.0,20445864521.0,,,,,,,8679374880.0,4044026555.0,3912707746.0,6786362061.0,6739490114.0,,149626.0,2385702394.0,10909.0,,
66646.6,1532568370.0,380878800.0,759461029.0,,,,,947377970.0,127284247.0,8428095343.0,12649636745.0,4699032888.0,679541619.0,,,,,,1105937015.0,,,,1572745221.0,1430884695.0
66646.605,,,,13770692068.0,27653283194.0,1346297934.0,20445972929.0,,,,,,,8679405216.0,4044037050.0,3912720835.0,6786400758.0,6739496121.0,,149626.0,2385712229.0,10909.0,,
66646.805,1532576543.0,380880125.0,759464092.0,,,,,947387383.0,127284711.0,8428154415.0,12649666730.0,4699102651.0,679548608.0,,,,,,1105944739.0,,,,1572752473.0,1430890037.0
66646.817,,,,13770791600.0,27653463688.0,1346304167.0,20446071809.0,,,,,,,8679437910.0,4044048446.0,3912734768.0,6786443697.0,6739507133.0,,149626.0,2385723306.0,10909.0,,
66647.001,1532583667.0,380881323.0,759467531.0,,,,,947397820.0,127285129.0,8428211630.0,12649703024.0,4699146028.0,679553948.0,,,,,,1105951218.0,,,,1572759121.0,1430891843.0
66647.004,,,,13770891597.0,27653652566.0,1346310218.0,20446155612.0,,,,,,,8679466175.0,4044058725.0,3912747032.0,6786480192.0,6739516551.0,,149626.0,2385732737.0,10909.0,,
66647.202,1532591140.0,380882559.0,759470585.0,,,,,947405801.0,127285582.0,8428263643.0,12649727038.0,4699191502.0,679559845.0,,,,,,1105958070.0,,,,1572766014.0,1430894769.0
66647.206,,,,13770979012.0,27653828148.0,1346316124.0,20446239551.0,,,,,,,8679496683.0,4044069369.0,3912760125.0,6786517598.0,6739518050.0,,149626.0,2385743318.0,10909.0,,
66647.401,1532598684.0,380883724.0,759473147.0,,,,,947416013.0,127285990.0,8428323600.0,12649767794.0,4699239168.0,679566143.0,,,,,,1105965135.0,,,,1572772707.0,1430897618.0
66647.406,,,,13771088716.0,27654008411.0,1346322282.0,20446327288.0,,,,,,,8679527442.0,4044080112.0,3912773256.0,6786553808.0,6739518493.0,,149626.0,2385753427.0,10909.0,,
66647.601,1532606098.0,380884956.0,759475681.0,,,,,947425439.0,127286404.0,8428386103.0,12649790955.0,4699285280.0,679572716.0,,,,,,1105971485.0,,,,1572779303.0,1430899922.0
66647.603,,,,13771165411.0,27654203996.0,1346328359.0,20446421087.0,,,,,,,8679558314.0,4044090904.0,3912785981.0,6786593354.0,6739520303.0,,149626.0,2385763671.0,10909.0,,
66647.801,1532613813.0,380886160.0,759478238.0,,,,,947432944.0,127286862.0,8428435070.0,12649831892.0,4699359024.0,679579528.0,,,,,,1105978615.0,,,,1572786120.0,1430902328.0
66647.828,,,,13771272084.0,27654407972.0,1346335074.0,20446513641.0,,,,,,,8679592364.0,4044102962.0,3912800649.0,6786642423.0,6739536542.0,,149626.0,2385776598.0,10909.0,,
66648.002,1532621039.0,380887475.0,759480872.0,,,,,947441135.0,127287264.0,8428486817.0,12649853401.0,4699389332.0,679583792.0,,,,,,1105985030.0,,,,1572792622.0,1430909527.0
66648.008,,,,13771372736.0,27654577701.0,1346340543.0,20446616157.0,,,,,,,8679620142.0,4044112224.0,3912812578.0,6786674506.0,6739538496.0,,149626.0,2385785402.0,10909.0,,
66648.201,1532627858.0,380888683.0,759483805.0,,,,,947450407.0,127287678.0,8428545207.0,12649894567.0,4699429748.0,679589819.0,,,,,,1105991646.0,,,,1572799351.0,1430915058.0
66648.209,,,,13771472757.0,27654762202.0,1346346635.0,20446718191.0,,,,,,,8679650854.0,4044122611.0,3912825748.0,6786713340.0,6739549357.0,,149626.0,2385795436.0,10909.0,,
66648.4,1532635940.0,380889983.0,759486964.0,,,,,947457308.0,127288117.0,8428599478.0,12649918160.0,4699491508.0,679598876.0,,,,,,1105998594.0,,,,1572806407.0,1430916993.0
66648.404,,,,13771552695.0,27654933545.0,1346352204.0,20446804355.0,,,,,,,8679680377.0,4044133283.0,3912838421.0,6786745674.0,6739558532.0,,149626.0,2385805105.0,10909.0,,
66648.607,1532643220.0,380891294.0,759489920.0,,,,,947464226.0,127288539.0,8428653973.0,12649958553.0,4699519214.0,679602541.0,,,,,,1106004787.0,,,,1572812820.0,1430921727.0
66648.61,,,,13771641838.0,27655135086.0,1346358668.0,20446903201.0,,,,,,,8679711702.0,4044143871.0,3912851840.0,6786782373.0,6739578828.0,,149626.0,2385815162.0,10909.0,,
66648.801,1532650901.0,380892482.0,759492713.0,,,,,947472077.0,127288982.0,8428713551.0,12649983996.0,4699606744.0,679611022.0,,,,,,1106011858.0,,,,1572819523.0,1430926228.0
66648.814,,,,13771740431.0,27655307248.0,1346365085.0,20446982370.0,,,,,,,8679742445.0,4044154812.0,3912865137.0,6786821169.0,6739599406.0,,149626.0,2385825591.0,10909.0,,
66649.053,1532659791.0,380894047.0,759496218.0,,,,,947485196.0,127289470.0,8428792724.0,12650023837.0,4699641348.0,679616565.0,,,,,,1106019924.0,,,,1572827928.0,1430930436.0
66649.056,,,,13771873496.0,27655548850.0,1346372696.0,20447108249.0,,,,,,,8679780010.0,4044167921.0,3912881073.0,6786866932.0,6739667116.0,,149626.0,2385837154.0,10909.0,,
66649.401,1532673557.0,380896196.0,759501013.0,,,,,947498371.0,127290236.0,8428876741.0,12650081183.0,4699714762.0,679630421.0,,,,,,1106031489.0,,,,1572839798.0,1430940516.0
66649.404,,,,13772026418.0,27655850600.0,1346382754.0,20447282046.0,,,,,,,8679832918.0,4044186724.0,3912903715.0,6786928437.0,6739755891.0,,149626.0,2385854665.0,10909.0,,
66649.601,1532680822.0,380897448.0,759503527.0,,,,,947508425.0,127290635.0,8428933944.0,12650114199.0,4699740501.0,679634182.0,,,,,,1106037382.0,,,,1572846160.0,1430946687.0
66649.608,,,,13772129850.0,27656046262.0,1346389253.0,20447388620.0,,,,,,,8679864441.0,4044197335.0,3912916772.0,6786969834.0,6739808490.0,,149626.0,2385864795.0,10909.0,,
66649.802,1532689215.0,380898709.0,759505966.0,,,,,947516790.0,127291086.0,8428988710.0,12650143084.0,4699816196.0,679643183.0,,,,,,1106044635.0,,,,1572853391.0,1430949744.0
66649.804,,,,13772194909.0,27656229351.0,1346395149.0,20447476452.0,,,,,,,8679894665.0,4044208029.0,3912929694.0,6787006876.0,6739860503.0,,149626.0,2385875666.0,10909.0,,
66649.98,1532695776.0,380899802.0,759508251.0,,,,,947526005.0,127291460.0,8429037815.0,12650175635.0,4699851921.0,679647677.0,,,,,,1106050895.0,,,,1572859483.0,1430953060.0
66649.984,,,,13772295081.0,27656410612.0,1346400857.0,20447558636.0,,,,,,,8679921866.0,4044217744.0,3912941368.0,6787041529.0,6739906318.0,,149626.0,2385884596.0,10909.0,,
66650.201,1532704544.0,380901164.0,759511055.0,,,,,947536640.0,127291925.0,8429100832.0,12650205462.0,4699909869.0,679654964.0,,,,,,1106057992.0,,,,1572866780.0,1430955844.0
66650.204,,,,13772393388.0,27656615827.0,1346407706.0,20447658735.0,,,,,,,8679954428.0,4044229255.0,3912955610.0,6787083407.0,6739965217.0,,149626.0,2385895916.0,10909.0,,
66650.402,1532713194.0,380902470.0,759514044.0,,,,,947546016.0,127292375.0,8429148924.0,12650245760.0,4699971881.0,679661204.0,,,,,,1106064966.0,,,,1572873666.0,1430957955.0
66650.406,,,,13772517842.0,27656801300.0,1346413696.0,20447753113.0,,,,,,,8679984986.0,4044239843.0,3912968900.0,6787119959.0,6740014369.0,,149626.0,2385905835.0,10909.0,,
66650.605,1532721197.0,380903759.0,759516885.0,,,,,947558303.0,127292837.0,8429215857.0,12650267335.0,4700029589.0,679666614.0,,,,,,1106071523.0,,,,1572880348.0,1430961450.0
66650.611,,,,13772614486.0,27657007743.0,1346420194.0,20447849620.0,,,,,,,8680016553.0,4044251248.0,3912982300.0,6787163360.0,6740066574.0,,149626.0,2385916479.0,10909.0,,
66650.801,1532729181.0,380905006.0,759519561.0,,,,,947567992.0,127293263.0,8429270747.0,12650309415.0,4700097398.0,679675472.0,,,,,,1106078639.0,,,,1572887338.0,1430968571.0
66650.803,,,,13772716421.0,27657162753.0,1346425659.0,20447914574.0,,,,,,,8680044902.0,4044261588.0,3912994780.0,6787198252.0,6740117577.0,,149626.0,2385926168.0,10909.0,,
66651.001,1532737304.0,380906375.0,759522095.0,,,,,947578546.0,127293742.0,8429336663.0,12650332845.0,4700175549.0,679682886.0,,,,,,1106085955.0,,,,1572894362.0,1430972211.0
66651.004,,,,13772825253.0,27657370984.0,1346432107.0,20448007539.0,,,,,,,8680075696.0,4044272453.0,3913007834.0,6787237329.0,6740172176.0,,149626.0,2385936472.0,10909.0,,
66651.201,1532744815.0,380907719.0,759524607.0,,,,,947585096.0,127294180.0,8429391522.0,12650374078.0,4700221846.0,679690382.0,,,,,,1106092733.0,,,,1572902986.0,1430975197.0
66651.205,,,,13772889825.0,27657559775.0,1346438331.0,20448100573.0,,,,,,,8680109583.0,4044283037.0,3913021724.0,6787276558.0,6740238866.0,,149626.0,2385947106.0,10909.0,,
66651.401,1532753346.0,380909007.0,759527301.0,,,,,947594707.0,127294618.0,8429457937.0,12650399346.0,4700296046.0,679699389.0,,,,,,1106099806.0,,,,1572910749.0,1430976920.0
66651.408,,,,13772986502.0,27657753044.0,1346445369.0,20448197688.0,,,,,,,8680142075.0,4044294142.0,3913035190.0,6787317935.0,6740310403.0,,149626.0,2385957998.0,10909.0,,
66651.601,1532761159.0,380910289.0,759530425.0,,,,,947603511.0,127295065.0,8429523643.0,12650436645.0,4700351634.0,679706444.0,,,,,,1106106907.0,,,,1572917577.0,1430981925.0
66651.603,,,,13773074284.0,27657940318.0,1346451566.0,20448299795.0,,,,,,,8680172455.0,4044304646.0,3913048099.0,6787357015.0,6740371809.0,,149626.0,2385967986.0,10909.0,,
66651.801,1532769723.0,380911613.0,759533504.0,,,,,947614111.0,127295503.0,8429584132.0,12650463929.0,4700423929.0,679715343.0,,,,,,1106114214.0,,,,1572924617.0,1430984676.0
66651.809,,,,13773188590.0,27658138432.0,1346457725.0,20448389122.0,,,,,,,8680203725.0,4044315929.0,3913061640.0,6787396969.0,6740438960.0,,149626.0,2385978878.0,10909.0,,
66652.001,1532776988.0,380912901.0,759536238.0,,,,,947623250.0,127295905.0,8429641307.0,12650497055.0,4700463043.0,679720092.0,,,,,,1106120449.0,,,,1572931194.0,1430988261.0
66652.004,,,,13773307811.0,27658324980.0,1346463800.0,20448493665.0,,,,,,,8680234200.0,4044326021.0,3913074437.0,6787434613.0,6740506089.0,,149626.0,2385988888.0,10909.0,,
66652.202,1532784296.0,380914196.0,759541608.0,,,,,947630546.0,127296368.0,8429694268.0,12650528286.0,4700512392.0,679726423.0,,,,,,1106127059.0,,,,1572937854.0,1430995828.0
66652.207,,,,13773390396.0,27658496562.0,1346469700.0,20448572219.0,,,,,,,8680263996.0,4044337045.0,3913087754.0,6787468725.0,6740569839.0,,149626.0,2385998690.0,10909.0,,
66652.401,1532792820.0,380915382.0,759543959.0,,,,,947640339.0,127296826.0,8429751291.0,12650559279.0,4700588567.0,679734462.0,,,,,,1106134365.0,,,,1572944947.0,1430999321.0
66652.403,,,,13773474723.0,27658672803.0,1346475644.0,20448653127.0,,,,,,,8680293875.0,4044347856.0,3913100691.0,6787508866.0,6740633892.0,,149626.0,2386008950.0,10909.0,,
66652.601,1532800369.0,380916616.0,759546503.0,,,,,947649170.0,127297271.0,8429806389.0,12650593299.0,4700646007.0,679740085.0,,,,,,1106140852.0,,,,1572951520.0,1431002072.0
66652.605,,,,13773563303.0,27658876308.0,1346482170.0,20448751364.0,,,,,,,8680324693.0,4044358441.0,3913113818.0,6787551491.0,6740703739.0,,149626.0,2386019909.0,10909.0,,
66652.802,1532808485.0,380917841.0,759548932.0,,,,,947655584.0,127297732.0,8429867718.0,12650622760.0,4700693493.0,679748571.0,,,,,,1106147844.0,,,,1572959410.0,1431006880.0
66652.804,,,,13773631202.0,27659058337.0,1346488992.0,20448841920.0,,,,,,,8680355708.0,4044369452.0,3913126829.0,6787586478.0,6740766562.0,,149626.0,2386029774.0,10909.0,,
66653.004,1532816708.0,380919018.0,759551730.0,,,,,947665706.0,127298139.0,8429923991.0,12650661268.0,4700735982.0,679754192.0,,,,,,1106154473.0,,,,1572966182.0,1431008695.0
66653.006,,,,13773740046.0,27659262395.0,1346495412.0,20448940398.0,,,,,,,8680386089.0,4044380113.0,3913139979.0,6787623778.0,6740824747.0,,149626.0,2386039768.0,10909.0,,
66653.202,1532824416.0,380920284.0,759554333.0,,,,,947675151.0,127298572.0,8429982696.0,12650686498.0,4700791923.0,679761609.0,,,,,,1106161493.0,,,,1572972942.0,1431012519.0
66653.206,,,,13773832745.0,27659457446.0,1346501710.0,20449033342.0,,,,,,,8680416051.0,4044390785.0,3913153037.0,6787665496.0,6740887087.0,,149626.0,2386050275.0,10909.0,,
66653.401,1532832675.0,380921646.0,759557422.0,,,,,947685591.0,127299035.0,8430040816.0,12650725871.0,4700861353.0,679769969.0,,,,,,1106168441.0,,,,1572979839.0,1431014703.0
66653.405,,,,13773943725.0,27659644270.0,1346507832.0,20449124478.0,,,,,,,8680446607.0,4044401280.0,3913165906.0,6787706260.0,6740951121.0,,149626.0,2386060105.0,10909.0,,
66653.601,1532839615.0,380922856.0,759560416.0,,,,,947691836.0,127299438.0,8430089999.0,12650747995.0,4700887465.0,679773002.0,,,,,,1106175282.0,,,,1572986496.0,1431021862.0
66653.604,,,,13774019603.0,27659835052.0,1346513913.0,20449207726.0,,,,,,,8680477739.0,4044412017.0,3913178887.0,6787743039.0,6741010841.0,,149626.0,2386070149.0,10909.0,,
66653.803,1532846844.0,380924169.0,759563300.0,,,,,947696135.0,127299873.0,8430134695.0,12650791995.0,4700938960.0,679780182.0,,,,,,1106181929.0,,,,1572993278.0,1431025856.0
66653.806,,,,13774103721.0,27659993895.0,1346519452.0,20449274032.0,,,,,,,8680507080.0,4044422842.0,3913191850.0,6787776566.0,6741075024.0,,149626.0,2386080008.0,10909.0,,
66654.003,1532854815.0,380925520.0,759565964.0,,,,,947700442.0,127300313.0,8430179418.0,12650815314.0,4700979441.0,679786937.0,,,,,,1106188479.0,,,,1572999981.0,1431028162.0
66654.007,,,,13774193317.0,27660185894.0,1346525481.0,20449351998.0,,,,,,,8680538005.0,4044433404.0,3913204774.0,6787810417.0,6741120967.0,,149626.0,2386089761.0,10909.0,,
66654.201,1532862127.0,380926753.0,759568623.0,,,,,947705207.0,127300720.0,8430233753.0,12650856250.0,4701021193.0,679791573.0,,,,,,1106194656.0,,,,1573006625.0,1431030325.0
66654.204,,,,13774273654.0,27660379423.0,1346531427.0,20449423828.0,,,,,,,8680568672.0,4044443771.0,3913217397.0,6787847679.0,6741143483.0,,149626.0,2386099964.0,10909.0,,
66654.401,1532870078.0,380928124.0,759571165.0,,,,,947710121.0,127301158.0,8430286086.0,12650881120.0,4701076879.0,679799278.0,,,,,,1106201479.0,,,,1573013304.0,1431033394.0
66654.404,,,,13774333991.0,27660574033.0,1346537770.0,20449498372.0,,,,,,,8680599652.0,4044454561.0,3913230216.0,6787883336.0,6741192188.0,,149626.0,2386109784.0,10909.0,,
66654.601,1532878754.0,380929475.0,759574084.0,,,,,947714705.0,127301588.0,8430337049.0,12650917572.0,4701134435.0,679806009.0,,,,,,1106207849.0,,,,1573019939.0,1431036033.0
66654.605,,,,13774401388.0,27660764339.0,1346543994.0,20449577795.0,,,,,,,8680630411.0,4044465155.0,3913243153.0,6787919609.0,6741209470.0,,149626.0,2386119383.0,10909.0,,
66654.8,1532887111.0,380930712.0,759576889.0,,,,,947719965.0,127302035.0,8430390632.0,12650945476.0,4701201827.0,679814524.0,,,,,,1106215003.0,,,,1573027011.0,1431037969.0
66654.803,,,,13774463374.0,27660955529.0,1346549979.0,20449641205.0,,,,,,,8680660781.0,4044475943.0,3913255854.0,6787955108.0,6741227886.0,,149626.0,2386129584.0,10909.0,,
66655.001,1532895214.0,380931991.0,759579678.0,,,,,947724702.0,127302492.0,8430439148.0,12650978689.0,4701274439.0,679821381.0,,,,,,1106222094.0,,,,1573034043.0,1431045641.0
66655.008,,,,13774539063.0,27661158861.0,1346556432.0,20449722589.0,,,,,,,8680692229.0,4044486857.0,3913269181.0,6787992456.0,6741264755.0,,149626.0,2386139911.0,10909.0,,
66655.201,1532902797.0,380933255.0,759582210.0,,,,,947729408.0,127302881.0,8430489424.0,12651010464.0,4701301508.0,679826523.0,,,,,,1106228056.0,,,,1573040417.0,1431052389.0
66655.208,,,,13774604661.0,27661353925.0,1346562618.0,20449804699.0,,,,,,,8680722799.0,4044497092.0,3913282061.0,6788026936.0,6741279362.0,,149626.0,2386149448.0,10909.0,,
66655.401,1532910348.0,380934599.0,759584727.0,,,,,947734326.0,127303327.0,8430544632.0,12651040362.0,4701364470.0,679834234.0,,,,,,1106235309.0,,,,1573047338.0,1431056205.0
66655.405,,,,13774656670.0,27661544648.0,1346568672.0,20449879794.0,,,,,,,8680755155.0,4044507780.0,3913295033.0,6788063246.0,6741314582.0,,149626.0,2386159190.0,10909.0,,
66655.601,1532917646.0,380935878.0,759587221.0,,,,,947738521.0,127303744.0,8430593573.0,12651074589.0,4701400891.0,679840402.0,,,,,,1106242463.0,,,,1573054366.0,1431057957.0
66655.604,,,,13774731553.0,27661739647.0,1346574886.0,20449962526.0,,,,,,,8680791427.0,4044518292.0,3913309536.0,6788094413.0,6741371163.0,,149626.0,2386168486.0,10909.0,,
66655.801,1532924964.0,380937103.0,759589775.0,,,,,947743706.0,127304177.0,8430649769.0,12651100273.0,4701445308.0,679847295.0,,,,,,1106248572.0,,,,1573060880.0,1431061209.0
66655.804,,,,13774805490.0,27661936281.0,1346581143.0,20450043727.0,,,,,,,8680822233.0,4044529049.0,3913322628.0,6788128560.0,6741379578.0,,149626.0,2386178100.0,10909.0,,
