timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
78180.006,,,,16804347598.0,32973485427.0,1594710256.0,25190069180.0,,,,,,,10230644655.0,4746406538.0,4595303175.0,8150072504.0,7809084601.0,,182934.0,2816211395.0,10909.0,,
78180.202,1806806300.0,446337856.0,890801791.0,,,,,1152334092.0,149661435.0,10019061989.0,14836094124.0,5907684585.0,831634881.0,,,,,,1306004777.0,,,,1845229815.0,1676888772.0
78180.205,,,,16804466591.0,32973681664.0,1594716396.0,25190192500.0,,,,,,,10230676629.0,4746417336.0,4595316148.0,8150108743.0,7809097069.0,,182934.0,2816221364.0,10909.0,,
78180.4,1806813519.0,446339024.0,890804285.0,,,,,1152344542.0,149661847.0,10019131806.0,14836120236.0,5907721577.0,831639132.0,,,,,,1306010254.0,,,,1845235853.0,1676893504.0
78180.403,,,,16804563008.0,32973878996.0,1594722467.0,25190308729.0,,,,,,,10230707246.0,4746427737.0,4595329410.0,8150150131.0,7809097297.0,,182934.0,2816231186.0,10909.0,,
78180.601,1806821675.0,446340366.0,890807034.0,,,,,1152350609.0,149662325.0,10019173870.0,14836157069.0,5907793936.0,831646989.0,,,,,,1306017570.0,,,,1845242839.0,1676896618.0
78180.604,,,,16804623798.0,32974019808.0,1594727843.0,25190403307.0,,,,,,,10230737353.0,4746438459.0,4595342565.0,8150185055.0,7809097723.0,,182934.0,2816242190.0,10909.0,,
78180.8,1806829462.0,446341558.0,890810269.0,,,,,1152359297.0,149662747.0,10019228913.0,14836186402.0,5907845371.0,831653567.0,,,,,,1306024321.0,,,,1845249663.0,1676898858.0
78180.803,,,,16804738591.0,32974219241.0,1594734322.0,25190519822.0,,,,,,,10230768164.0,4746449233.0,4595355619.0,8150226850.0,7809097723.0,,182934.0,2816252291.0,10909.0,,
78181.001,1806838435.0,446342828.0,890813303.0,,,,,1152368015.0,149663211.0,10019291082.0,14836220919.0,5907923839.0,831663005.0,,,,,,1306031367.0,,,,1845256681.0,1676903610.0
78181.005,,,,16804843036.0,32974394549.0,1594740145.0,25190619798.0,,,,,,,10230799251.0,4746459692.0,4595369162.0,8150271844.0,7809109290.0,,182934.0,2816262872.0,10909.0,,
78181.203,1806846664.0,446344095.0,890816272.0,,,,,1152375455.0,149663677.0,10019343440.0,14836253039.0,5907993463.0,831672352.0,,,,,,1306038648.0,,,,1845263664.0,1676910287.0
78181.208,,,,16804943761.0,32974600759.0,1594746690.0,25190745889.0,,,,,,,10230831522.0,4746470793.0,4595382396.0,8150309394.0,7809110471.0,,182934.0,2816272859.0,10909.0,,
78181.401,1806854541.0,446345328.0,890818980.0,,,,,1152385456.0,149664135.0,10019409331.0,14836282924.0,5908057087.0,831681118.0,,,,,,1306045313.0,,,,1845271448.0,1676913435.0
78181.407,,,,16805037555.0,32974803443.0,1594753126.0,25190869166.0,,,,,,,10230863079.0,4746481503.0,4595395373.0,8150350572.0,7809112391.0,,182934.0,2816283283.0,10909.0,,
78181.602,1806863652.0,446346550.0,890821653.0,,,,,1152396197.0,149664576.0,10019475994.0,14836323579.0,5908125464.0,831688650.0,,,,,,1306055330.0,,,,1845279286.0,1676915417.0
78181.605,,,,16805136448.0,32974985677.0,1594758984.0,25190968344.0,,,,,,,10230897662.0,4746495783.0,4595408467.0,8150391448.0,7809113699.0,,182934.0,2816293950.0,10909.0,,
78181.801,1806873066.0,446347778.0,890824299.0,,,,,1152408052.0,149664980.0,10019536208.0,14836372844.0,5908161628.0,831693566.0,,,,,,1306064488.0,,,,1845286790.0,1676918817.0
78181.808,,,,16805250215.0,32975183736.0,1594765516.0,25191104218.0,,,,,,,10230934097.0,4746511000.0,4595421698.0,8150432756.0,7809114147.0,,182934.0,2816303964.0,10909.0,,
78182.003,1806881845.0,446349063.0,890827389.0,,,,,1152416443.0,149665398.0,10019601795.0,14836422597.0,5908211115.0,831698658.0,,,,,,1306071972.0,,,,1845295299.0,1676921639.0
78182.01,,,,16805346015.0,32975368456.0,1594771649.0,25191218201.0,,,,,,,10230969427.0,4746525245.0,4595434820.0,8150469511.0,7809126012.0,,182934.0,2816314175.0,10909.0,,
78182.201,1806889683.0,446350367.0,890830127.0,,,,,1152427496.0,149665844.0,10019661786.0,14836466592.0,5908265392.0,831706073.0,,,,,,1306078832.0,,,,1845301680.0,1676923747.0
78182.206,,,,16805469111.0,32975557176.0,1594778231.0,25191342184.0,,,,,,,10231003338.0,4746539170.0,4595447555.0,8150507433.0,7809138972.0,,182934.0,2816324134.0,10909.0,,
78182.401,1806896204.0,446351532.0,890832584.0,,,,,1152438119.0,149666259.0,10019726271.0,14836508434.0,5908296115.0,831709755.0,,,,,,1306084323.0,,,,1845307667.0,1676928778.0
78182.404,,,,16805564405.0,32975744350.0,1594784346.0,25191467998.0,,,,,,,10231037033.0,4746553295.0,4595460313.0,8150547455.0,7809147614.0,,182934.0,2816333953.0,10909.0,,
78182.601,1806904220.0,446352760.0,890835151.0,,,,,1152445497.0,149666694.0,10019775509.0,14836550331.0,5908348571.0,831717114.0,,,,,,1306091460.0,,,,1845314556.0,1676935304.0
78182.615,,,,16805658193.0,32975909397.0,1594790438.0,25191582702.0,,,,,,,10231072398.0,4746568675.0,4595474495.0,8150584096.0,7809159090.0,,182934.0,2816344840.0,10909.0,,
78182.804,1806911641.0,446354037.0,890838020.0,,,,,1152456499.0,149667135.0,10019834325.0,14836591197.0,5908393519.0,831721540.0,,,,,,1306097829.0,,,,1845321007.0,1676937841.0
78182.823,,,,16805771454.0,32976116560.0,1594797071.0,25191709088.0,,,,,,,10231108450.0,4746583335.0,4595488542.0,8150625793.0,7809160137.0,,182934.0,2816355199.0,10909.0,,
78183.001,1806919251.0,446355322.0,890840933.0,,,,,1152464054.0,149667596.0,10019896692.0,14836627670.0,5908470095.0,831730855.0,,,,,,1306104257.0,,,,1845328471.0,1676941149.0
78183.009,,,,16805833112.0,32976278352.0,1594802509.0,25191810461.0,,,,,,,10231140066.0,4746595479.0,4595501025.0,8150658225.0,7809171507.0,,182934.0,2816364706.0,10909.0,,
78183.202,1806927097.0,446356637.0,890843522.0,,,,,1152472100.0,149668061.0,10019954864.0,14836647453.0,5908523682.0,831737604.0,,,,,,1306111470.0,,,,1845335541.0,1676943817.0
78183.204,,,,16805928128.0,32976459587.0,1594808622.0,25191934623.0,,,,,,,10231170959.0,4746605583.0,4595513803.0,8150695400.0,7809172069.0,,182934.0,2816374806.0,10909.0,,
78183.401,1806934068.0,446357877.0,890846051.0,,,,,1152480223.0,149668482.0,10020015918.0,14836680252.0,5908556426.0,831742193.0,,,,,,1306117357.0,,,,1845341916.0,1676946074.0
78183.404,,,,16806027213.0,32976649982.0,1594814900.0,25192063244.0,,,,,,,10231201646.0,4746615548.0,4595526699.0,8150733505.0,7809174272.0,,182934.0,2816384611.0,10909.0,,
78183.601,1806941920.0,446359123.0,890848891.0,,,,,1152488228.0,149668931.0,10020077390.0,14836703302.0,5908624647.0,831751703.0,,,,,,1306124413.0,,,,1845348823.0,1676949171.0
78183.604,,,,16806122128.0,32976807306.0,1594820751.0,25192158176.0,,,,,,,10231231584.0,4746625827.0,4595539818.0,8150769270.0,7809176035.0,,182934.0,2816394655.0,10909.0,,
78183.807,1806949338.0,446360354.0,890851782.0,,,,,1152497580.0,149669337.0,10020137599.0,14836731977.0,5908658390.0,831756566.0,,,,,,1306131166.0,,,,1845355605.0,1676955338.0
78183.819,,,,16806225213.0,32977021777.0,1594827792.0,25192297733.0,,,,,,,10231264738.0,4746636585.0,4595553787.0,8150813226.0,7809187281.0,,182934.0,2816404983.0,10909.0,,
78184.002,1806958205.0,446361574.0,890854272.0,,,,,1152504853.0,149669760.0,10020186332.0,14836771525.0,5908721710.0,831763573.0,,,,,,1306140638.0,,,,1845363000.0,1676961518.0
78184.005,,,,16806312578.0,32977174728.0,1594833377.0,25192388481.0,,,,,,,10231297448.0,4746650481.0,4595566051.0,8150849611.0,7809194863.0,,182934.0,2816414929.0,10909.0,,
78184.202,1806967283.0,446362821.0,890856906.0,,,,,1152513247.0,149670187.0,10020242231.0,14836806109.0,5908797091.0,831769210.0,,,,,,1306150263.0,,,,1845370991.0,1676963842.0
78184.207,,,,16806409323.0,32977378059.0,1594839837.0,25192515561.0,,,,,,,10231331545.0,4746663000.0,4595579488.0,8150887355.0,7809208437.0,,182934.0,2816424820.0,10909.0,,
78184.401,1806976081.0,446364010.0,890859984.0,,,,,1152519586.0,149670584.0,10020297033.0,14836846988.0,5908844692.0,831773959.0,,,,,,1306160203.0,,,,1845378992.0,1676967625.0
78184.403,,,,16806482511.0,32977572414.0,1594846098.0,25192637810.0,,,,,,,10231366893.0,4746677583.0,4595591967.0,8150925151.0,7809218117.0,,182934.0,2816434722.0,10909.0,,
78184.601,1806985094.0,446365217.0,890862883.0,,,,,1152528722.0,149671020.0,10020351485.0,14836886544.0,5908908164.0,831780427.0,,,,,,1306167423.0,,,,1845385924.0,1676970265.0
78184.603,,,,16806602576.0,32977755556.0,1594852111.0,25192756056.0,,,,,,,10231401050.0,4746691925.0,4595605292.0,8150963831.0,7809227870.0,,182934.0,2816444531.0,10909.0,,
78184.802,1806992676.0,446366418.0,890865997.0,,,,,1152539350.0,149671456.0,10020408439.0,14836927879.0,5908943943.0,831786405.0,,,,,,1306173834.0,,,,1845392353.0,1676972896.0
78184.806,,,,16806707494.0,32977954577.0,1594858597.0,25192880429.0,,,,,,,10231435204.0,4746706076.0,4595618488.0,8151005755.0,7809238795.0,,182934.0,2816454495.0,10909.0,,
78185.006,1807000827.0,446367808.0,890869720.0,,,,,1152548483.0,149671915.0,10020463464.0,14836969123.0,5909006088.0,831792064.0,,,,,,1306181018.0,,,,1845399286.0,1676976591.0
78185.009,,,,16806791977.0,32978137602.0,1594864736.0,25192987439.0,,,,,,,10231470332.0,4746720242.0,4595631774.0,8151043953.0,7809241088.0,,182934.0,2816464645.0,10909.0,,
78185.201,1807008496.0,446369020.0,890872488.0,,,,,1152555387.0,149672344.0,10020509885.0,14837009880.0,5909076478.0,831798142.0,,,,,,1306187633.0,,,,1845405874.0,1676981657.0
78185.204,,,,16806873040.0,32978328311.0,1594870878.0,25193113203.0,,,,,,,10231504774.0,4746733892.0,4595644251.0,8151080690.0,7809243102.0,,182934.0,2816474178.0,10909.0,,
78185.4,1807016237.0,446370311.0,890875348.0,,,,,1152563204.0,149672762.0,10020574011.0,14837050587.0,5909122075.0,831803487.0,,,,,,1306193641.0,,,,1845412028.0,1676987770.0
78185.404,,,,16806946398.0,32978520105.0,1594877313.0,25193238353.0,,,,,,,10231539648.0,4746747867.0,4595657305.0,8151118845.0,7809244818.0,,182934.0,2816484152.0,10909.0,,
78185.601,1807024069.0,446371617.0,890878237.0,,,,,1152573533.0,149673186.0,10020639457.0,14837090777.0,5909173363.0,831810308.0,,,,,,1306200587.0,,,,1845418526.0,1676991133.0
78185.606,,,,16807052416.0,32978683365.0,1594883177.0,25193324597.0,,,,,,,10231572617.0,4746761742.0,4595670525.0,8151152630.0,7809245541.0,,182934.0,2816493604.0,10909.0,,
78185.801,1807031934.0,446372854.0,890880734.0,,,,,1152585398.0,149673625.0,10020706275.0,14837125665.0,5909236346.0,831817679.0,,,,,,1306207616.0,,,,1845425162.0,1676993345.0
78185.804,,,,16807160042.0,32978876680.0,1594889574.0,25193441687.0,,,,,,,10231602000.0,4746771835.0,4595683566.0,8151189312.0,7809257013.0,,182934.0,2816503030.0,10909.0,,
78186.001,1807039819.0,446374106.0,890883273.0,,,,,1152596112.0,149674089.0,10020762111.0,14837146424.0,5909288039.0,831823572.0,,,,,,1306214338.0,,,,1845431933.0,1676995789.0
78186.005,,,,16807268035.0,32979058457.0,1594895703.0,25193536960.0,,,,,,,10231631294.0,4746782011.0,4595696700.0,8151227718.0,7809265814.0,,182934.0,2816513100.0,10909.0,,
78186.2,1807047540.0,446375292.0,890885856.0,,,,,1152605112.0,149674538.0,10020815762.0,14837179354.0,5909360564.0,831829595.0,,,,,,1306221287.0,,,,1845438946.0,1676999089.0
78186.203,,,,16807376647.0,32979255481.0,1594902145.0,25193646085.0,,,,,,,10231661742.0,4746792153.0,4595709581.0,8151264624.0,7809280240.0,,182934.0,2816522836.0,10909.0,,
78186.402,1807055551.0,446376605.0,890888474.0,,,,,1152614007.0,149674974.0,10020878845.0,14837204003.0,5909425590.0,831836938.0,,,,,,1306228589.0,,,,1845446107.0,1677001771.0
78186.407,,,,16807464277.0,32979454643.0,1594908977.0,25193756360.0,,,,,,,10231694001.0,4746803076.0,4595722901.0,8151306023.0,7809290372.0,,182934.0,2816533478.0,10909.0,,
78186.601,1807064597.0,446377860.0,890891349.0,,,,,1152624026.0,149675426.0,10020933622.0,14837243562.0,5909484279.0,831843737.0,,,,,,1306238349.0,,,,1845454019.0,1677006195.0
78186.609,,,,16807568159.0,32979635283.0,1594915136.0,25193850765.0,,,,,,,10231728772.0,4746817914.0,4595736060.0,8151343174.0,7809291018.0,,182934.0,2816544097.0,10909.0,,
78186.801,1807073458.0,446379139.0,890894048.0,,,,,1152634294.0,149675860.0,10020989025.0,14837273661.0,5909539347.0,831848102.0,,,,,,1306248839.0,,,,1845461792.0,1677012754.0
78186.805,,,,16807689002.0,32979836678.0,1594921450.0,25193963583.0,,,,,,,10231761552.0,4746830485.0,4595748853.0,8151382261.0,7809300474.0,,182934.0,2816554349.0,10909.0,,
78187.0,1807082071.0,446380492.0,890896615.0,,,,,1152642987.0,149676282.0,10021049524.0,14837314714.0,5909590700.0,831853596.0,,,,,,1306258355.0,,,,1845471360.0,1677015796.0
78187.004,,,,16807774175.0,32980024616.0,1594927481.0,25194067121.0,,,,,,,10231796543.0,4746844884.0,4595761922.0,8151422634.0,7809302725.0,,182934.0,2816564892.0,10909.0,,
78187.202,1807090334.0,446381741.0,890899042.0,,,,,1152652632.0,149676715.0,10021102096.0,14837355405.0,5909644649.0,831858922.0,,,,,,1306264690.0,,,,1845477730.0,1677018868.0
78187.209,,,,16807896837.0,32980226584.0,1594933933.0,25194194451.0,,,,,,,10231831575.0,4746859083.0,4595775368.0,8151459404.0,7809304855.0,,182934.0,2816574900.0,10909.0,,
78187.401,1807097845.0,446383085.0,890901972.0,,,,,1152661857.0,149677144.0,10021168179.0,14837395305.0,5909692653.0,831864946.0,,,,,,1306270952.0,,,,1845484078.0,1677020997.0
78187.404,,,,16808005915.0,32980416151.0,1594940174.0,25194305244.0,,,,,,,10231865597.0,4746872578.0,4595788319.0,8151503811.0,7809305079.0,,182934.0,2816584634.0,10909.0,,
78187.601,1807106117.0,446384411.0,890905136.0,,,,,1152670971.0,149677626.0,10021233720.0,14837434602.0,5909772648.0,831872853.0,,,,,,1306278390.0,,,,1845490950.0,1677024508.0
78187.604,,,,16808088012.0,32980572901.0,1594945842.0,25194390712.0,,,,,,,10231899443.0,4746886593.0,4595801569.0,8151540569.0,7809315876.0,,182934.0,2816595111.0,10909.0,,
78187.801,1807114193.0,446385681.0,890907995.0,,,,,1152681095.0,149678067.0,10021292833.0,14837476042.0,5909833578.0,831879129.0,,,,,,1306285562.0,,,,1845497685.0,1677027203.0
78187.811,,,,16808197694.0,32980781678.0,1594952561.0,25194517392.0,,,,,,,10231935741.0,4746901584.0,4595815261.0,8151581783.0,7809327790.0,,182934.0,2816605874.0,10909.0,,
78188.001,1807122210.0,446386969.0,890910659.0,,,,,1152691525.0,149678536.0,10021351162.0,14837518024.0,5909898999.0,831886519.0,,,,,,1306292876.0,,,,1845504517.0,1677031955.0
78188.004,,,,16808307065.0,32980956033.0,1594959036.0,25194616360.0,,,,,,,10231968551.0,4746915180.0,4595828157.0,8151620997.0,7809333466.0,,182934.0,2816615870.0,10909.0,,
78188.202,1807129792.0,446388140.0,890913263.0,,,,,1152701228.0,149678988.0,10021412343.0,14837560132.0,5909944055.0,831892064.0,,,,,,1306299973.0,,,,1845516877.0,1677039399.0
78188.204,,,,16808434489.0,32981146500.0,1594965378.0,25194729363.0,,,,,,,10232003143.0,4746929352.0,4595841358.0,8151657192.0,7809344822.0,,182934.0,2816625889.0,10909.0,,
78188.401,1807136982.0,446389395.0,890915974.0,,,,,1152709587.0,149679393.0,10021473246.0,14837577690.0,5909981307.0,831897242.0,,,,,,1306305774.0,,,,1845523078.0,1677042109.0
78188.405,,,,16808525126.0,32981332803.0,1594971430.0,25194859849.0,,,,,,,10232033690.0,4746939349.0,4595854388.0,8151703363.0,7809354179.0,,182934.0,2816636193.0,10909.0,,
78188.601,1807145197.0,446390602.0,890919133.0,,,,,1152718475.0,149679837.0,10021530209.0,14837616476.0,5910044005.0,831905045.0,,,,,,1306312829.0,,,,1845530211.0,1677044054.0
78188.608,,,,16808620086.0,32981499669.0,1594977192.0,25194960643.0,,,,,,,10232064182.0,4746949644.0,4595867669.0,8151736993.0,7809364518.0,,182934.0,2816646226.0,10909.0,,
78188.801,1807152603.0,446391875.0,890921933.0,,,,,1152729659.0,149680249.0,10021589486.0,14837633979.0,5910079336.0,831909472.0,,,,,,1306318863.0,,,,1845536541.0,1677046487.0
78188.803,,,,16808712505.0,32981699034.0,1594983594.0,25195088406.0,,,,,,,10232093358.0,4746959462.0,4595880517.0,8151776505.0,7809365816.0,,182934.0,2816655849.0,10909.0,,
78189.001,1807160482.0,446393190.0,890924787.0,,,,,1152739413.0,149680690.0,10021644842.0,14837672578.0,5910148972.0,831916425.0,,,,,,1306325910.0,,,,1845543379.0,1677048599.0
78189.005,,,,16808822810.0,32981873486.0,1594989657.0,25195180767.0,,,,,,,10232123585.0,4746971059.0,4595893706.0,8151816324.0,7809366485.0,,182934.0,2816666416.0,10909.0,,
78189.212,1807170007.0,446394627.0,890927361.0,,,,,1152750106.0,149681154.0,10021701821.0,14837715169.0,5910212942.0,831923765.0,,,,,,1306336357.0,,,,1845551233.0,1677051096.0
78189.22,,,,16808901885.0,32982081994.0,1594996639.0,25195319781.0,,,,,,,10232162804.0,4746986600.0,4595907779.0,8151857179.0,7809367146.0,,182934.0,2816677180.0,10909.0,,
78189.402,1807177743.0,446395780.0,890929649.0,,,,,1152756889.0,149681541.0,10021764781.0,14837737278.0,5910240661.0,831927485.0,,,,,,1306342166.0,,,,1845557398.0,1677054926.0
78189.405,,,,16808991903.0,32982272485.0,1595002877.0,25195430484.0,,,,,,,10232191756.0,4746995809.0,4595919953.0,8151895032.0,7809372213.0,,182934.0,2816686832.0,10909.0,,
78189.605,1807185825.0,446396984.0,890932391.0,,,,,1152766246.0,149682032.0,10021812591.0,14837768641.0,5910328863.0,831937047.0,,,,,,1306349562.0,,,,1845564648.0,1677063092.0
78189.608,,,,16809080711.0,32982430524.0,1595008645.0,25195532529.0,,,,,,,10232222809.0,4747006299.0,4595933218.0,8151933661.0,7809389130.0,,182934.0,2816697565.0,10909.0,,
78189.801,1807192730.0,446398317.0,890934703.0,,,,,1152772766.0,149682423.0,10021862910.0,14837794290.0,5910360299.0,831941626.0,,,,,,1306355614.0,,,,1845570943.0,1677064907.0
78189.804,,,,16809160562.0,32982625601.0,1595014951.0,25195657898.0,,,,,,,10232253487.0,4747016243.0,4595946104.0,8151969344.0,7809401016.0,,182934.0,2816707232.0,10909.0,,
78190.001,1807200022.0,446399569.0,890937297.0,,,,,1152779589.0,149682822.0,10021926574.0,14837823832.0,5910407208.0,831946099.0,,,,,,1306362633.0,,,,1845577660.0,1677068853.0
78190.004,,,,16809247411.0,32982807527.0,1595020970.0,25195783141.0,,,,,,,10232284211.0,4747026468.0,4595959282.0,8152008550.0,7809410770.0,,182934.0,2816717386.0,10909.0,,
78190.201,1807207822.0,446400707.0,890939928.0,,,,,1152785930.0,149683274.0,10021975592.0,14837852070.0,5910482662.0,831953911.0,,,,,,1306369689.0,,,,1845584302.0,1677071425.0
78190.204,,,,16809323216.0,32982989370.0,1595027333.0,25195901236.0,,,,,,,10232316056.0,4747036993.0,4595972324.0,8152044612.0,7809426194.0,,182934.0,2816727579.0,10909.0,,
78190.401,1807214651.0,446402042.0,890943047.0,,,,,1152796108.0,149683670.0,10022035769.0,14837879725.0,5910515389.0,831958046.0,,,,,,1306376027.0,,,,1845590686.0,1677074826.0
78190.403,,,,16809422831.0,32983182726.0,1595033545.0,25196019827.0,,,,,,,10232346275.0,4747047108.0,4595985366.0,8152086942.0,7809436339.0,,182934.0,2816737414.0,10909.0,,
78190.601,1807222767.0,446403258.0,890946081.0,,,,,1152803298.0,149684108.0,10022089325.0,14837909470.0,5910569471.0,831966520.0,,,,,,1306383542.0,,,,1845597688.0,1677077938.0
78190.614,,,,16809519613.0,32983352292.0,1595039698.0,25196139631.0,,,,,,,10232377931.0,4747058244.0,4595999378.0,8152123242.0,7809490095.0,,182934.0,2816747928.0,10909.0,,
78190.801,1807230049.0,446404477.0,890948777.0,,,,,1152813957.0,149684520.0,10022144671.0,14837929962.0,5910607581.0,831970542.0,,,,,,1306389773.0,,,,1845604385.0,1677083468.0
78190.804,,,,16809626618.0,32983537020.0,1595045655.0,25196259330.0,,,,,,,10232406496.0,4747067895.0,4596011882.0,8152160921.0,7809537079.0,,182934.0,2816757042.0,10909.0,,
78191.001,1807238078.0,446405642.0,890951160.0,,,,,1152821650.0,149684942.0,10022200449.0,14837963950.0,5910656657.0,831976197.0,,,,,,1306396685.0,,,,1845611056.0,1677089579.0
78191.005,,,,16809732056.0,32983698352.0,1595051565.0,25196362359.0,,,,,,,10232436310.0,4747078429.0,4596025040.0,8152197001.0,7809591738.0,,182934.0,2816766795.0,10909.0,,
78191.201,1807245878.0,446406807.0,890953911.0,,,,,1152831475.0,149685363.0,10022254050.0,14837983861.0,5910716682.0,831983032.0,,,,,,1306403812.0,,,,1845618162.0,1677093864.0
78191.204,,,,16809851107.0,32983874133.0,1595057413.0,25196463503.0,,,,,,,10232465714.0,4747088866.0,4596038024.0,8152233896.0,7809642684.0,,182934.0,2816776432.0,10909.0,,
78191.402,1807253097.0,446408149.0,890956660.0,,,,,1152840432.0,149685783.0,10022313237.0,14838020653.0,5910757851.0,831988086.0,,,,,,1306410119.0,,,,1845624827.0,1677096281.0
78191.405,,,,16809958956.0,32984067034.0,1595063602.0,25196582303.0,,,,,,,10232495563.0,4747099199.0,4596051042.0,8152274861.0,7809696117.0,,182934.0,2816786471.0,10909.0,,
78191.601,1807260792.0,446409466.0,890959470.0,,,,,1152849154.0,149686215.0,10022366406.0,14838037327.0,5910813442.0,831994629.0,,,,,,1306417417.0,,,,1845633677.0,1677098631.0
78191.606,,,,16810056793.0,32984243484.0,1595069522.0,25196673410.0,,,,,,,10232526146.0,4747109489.0,4596064258.0,8152317880.0,7809748859.0,,182934.0,2816796670.0,10909.0,,
78191.805,1807268024.0,446410758.0,890962749.0,,,,,1152858193.0,149686672.0,10022425197.0,14838074835.0,5910860324.0,832000111.0,,,,,,1306424003.0,,,,1845640575.0,1677100583.0
