timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1380.001,36990126.0,7841798.0,16801464.0,,,,,32105160.0,2559897.0,226126289.0,258436335.0,74949234.0,15069553.0,,,,,,26447859.0,,,,46382047.0,153960936.0
1380.004,,,,565541981.0,830629590.0,36916780.0,1031121198.0,,,,,,,204351448.0,80113282.0,84823588.0,229701552.0,111642619.0,,3269.0,59819020.0,5833.0,,
1380.226,36998057.0,7843167.0,16804148.0,,,,,32116166.0,2560304.0,226189556.0,258469573.0,74957163.0,15072236.0,,,,,,26454094.0,,,,46388927.0,153964521.0
1380.23,,,,565668988.0,830859712.0,36924077.0,1031271866.0,,,,,,,204385329.0,80123804.0,84838658.0,229743203.0,111653910.0,,3269.0,59830022.0,5833.0,,
1380.403,37004564.0,7844320.0,16806312.0,,,,,32122293.0,2560634.0,226234915.0,258494581.0,74971278.0,15075386.0,,,,,,26459337.0,,,,46395484.0,153969273.0
1380.406,,,,565750380.0,831029317.0,36929701.0,1031365281.0,,,,,,,204412290.0,80133145.0,84850395.0,229776906.0,111696889.0,,3269.0,59838781.0,5833.0,,
1380.613,37013890.0,7845548.0,16809053.0,,,,,32131385.0,2561044.0,226289061.0,258537346.0,75005318.0,15081269.0,,,,,,26469489.0,,,,46403718.0,153975025.0
1380.621,,,,565843358.0,831246690.0,36936383.0,1031476323.0,,,,,,,204450348.0,80148354.0,84864702.0,229817749.0,111714306.0,,3269.0,59849555.0,5833.0,,
1380.801,37022154.0,7846645.0,16811697.0,,,,,32137919.0,2561389.0,226336098.0,258574723.0,75008705.0,15083176.0,,,,,,26476742.0,,,,46411966.0,153988749.0
1380.805,,,,565911837.0,831432049.0,36942495.0,1031591061.0,,,,,,,204482459.0,80160760.0,84876880.0,229854648.0,111746600.0,,3269.0,59859394.0,5833.0,,
1381.0,37030361.0,7847909.0,16814731.0,,,,,32144881.0,2561769.0,226388422.0,258614755.0,75028624.0,15086900.0,,,,,,26483860.0,,,,46419474.0,154003218.0
1381.004,,,,566004550.0,831624244.0,36948565.0,1031693046.0,,,,,,,204516356.0,80174170.0,84889818.0,229889743.0,111798244.0,,3269.0,59869105.0,5833.0,,
1381.202,37038074.0,7849285.0,16820987.0,,,,,32154216.0,2562153.0,226446671.0,258655496.0,75048010.0,15090210.0,,,,,,26490460.0,,,,46425878.0,154012076.0
1381.206,,,,566111725.0,831829682.0,36955071.0,1031814413.0,,,,,,,204551187.0,80187723.0,84903049.0,229926952.0,111819515.0,,3269.0,59879543.0,5833.0,,
1381.402,37045267.0,7850438.0,16823871.0,,,,,32163119.0,2562521.0,226502470.0,258697937.0,75062265.0,15093432.0,,,,,,26497094.0,,,,46432316.0,154023388.0
1381.406,,,,566208146.0,832017575.0,36961163.0,1031913662.0,,,,,,,204584262.0,80201506.0,84916196.0,229966981.0,111824941.0,,3269.0,59890117.0,5833.0,,
1381.601,37052398.0,7851621.0,16826472.0,,,,,32172198.0,2562904.0,226553931.0,258738617.0,75077904.0,15097061.0,,,,,,26503892.0,,,,46438866.0,154031045.0
1381.605,,,,566306395.0,832194024.0,36967220.0,1032035660.0,,,,,,,204617891.0,80215111.0,84929249.0,230004007.0,111832902.0,,3269.0,59899754.0,5833.0,,
1381.801,37060211.0,7852956.0,16829098.0,,,,,32182672.0,2563281.0,226619095.0,258778080.0,75094815.0,15100308.0,,,,,,26510568.0,,,,46445212.0,154049380.0
1381.81,,,,566417243.0,832401126.0,36973795.0,1032168783.0,,,,,,,204652938.0,80228885.0,84942581.0,230044519.0,111865011.0,,3269.0,59909993.0,5833.0,,
1382.003,37068712.0,7854241.0,16831700.0,,,,,32188571.0,2563703.0,226671157.0,258820237.0,75117954.0,15107277.0,,,,,,26518161.0,,,,46455129.0,154059232.0
1382.011,,,,566482649.0,832572390.0,36979924.0,1032273074.0,,,,,,,204684454.0,80239808.0,84955552.0,230076851.0,111902188.0,,3269.0,59919821.0,5833.0,,
1382.201,37076291.0,7855510.0,16834162.0,,,,,32197738.0,2564096.0,226728111.0,258839209.0,75138304.0,15111406.0,,,,,,26524187.0,,,,46461303.0,154061777.0
1382.206,,,,566581077.0,832769232.0,36986301.0,1032391423.0,,,,,,,204714536.0,80249290.0,84968158.0,230116501.0,111908683.0,,3269.0,59929239.0,5833.0,,
1382.401,37083947.0,7856738.0,16836848.0,,,,,32207689.0,2564479.0,226781400.0,258876466.0,75164560.0,15115392.0,,,,,,26530328.0,,,,46467631.0,154080462.0
1382.403,,,,566667456.0,832953293.0,36992250.0,1032501352.0,,,,,,,204744351.0,80258980.0,84981049.0,230153461.0,111920678.0,,3269.0,59938885.0,5833.0,,
1382.6,37091924.0,7858011.0,16839653.0,,,,,32212325.0,2564855.0,226821151.0,258894469.0,75170665.0,15118878.0,,,,,,26537160.0,,,,46474171.0,154088479.0
1382.603,,,,566763325.0,833135239.0,36998233.0,1032596920.0,,,,,,,204778840.0,80268899.0,84995024.0,230188037.0,111935852.0,,3269.0,59948735.0,5833.0,,
1382.801,37100666.0,7859263.0,16843102.0,,,,,32223456.0,2565260.0,226883181.0,258936017.0,75188732.0,15123489.0,,,,,,26545590.0,,,,46481356.0,154097229.0
1382.804,,,,566862516.0,833341874.0,37004582.0,1032706046.0,,,,,,,204814749.0,80281844.0,85008798.0,230226759.0,111968738.0,,3269.0,59959144.0,5833.0,,
1383.003,37109883.0,7860485.0,16845704.0,,,,,32232988.0,2565665.0,226936755.0,258967504.0,75233578.0,15130248.0,,,,,,26553683.0,,,,46488471.0,154108039.0
1383.017,,,,566952615.0,833530496.0,37010969.0,1032816082.0,,,,,,,204849485.0,80295383.0,85022591.0,230266520.0,111976353.0,,3269.0,59969905.0,5833.0,,
1383.202,37119231.0,7861686.0,16848261.0,,,,,32243782.0,2566061.0,226997428.0,259006519.0,75280526.0,15136522.0,,,,,,26562531.0,,,,46495912.0,154111303.0
1383.206,,,,567068312.0,833719676.0,37016992.0,1032932153.0,,,,,,,204882611.0,80309090.0,85035044.0,230303352.0,111987055.0,,3269.0,59979414.0,5833.0,,
1383.402,37128171.0,7862920.0,16850845.0,,,,,32254692.0,2566423.0,227055766.0,259047410.0,75315422.0,15142091.0,,,,,,26570280.0,,,,46502800.0,154113303.0
1383.405,,,,567162865.0,833915459.0,37023397.0,1033035607.0,,,,,,,204915714.0,80322706.0,85047922.0,230344022.0,111988712.0,,3269.0,59989267.0,5833.0,,
1383.601,37136715.0,7864151.0,16853275.0,,,,,32265064.0,2566804.0,227115440.0,259089185.0,75336829.0,15147694.0,,,,,,26577530.0,,,,46509377.0,154115449.0
1383.604,,,,567270011.0,834089895.0,37029415.0,1033156984.0,,,,,,,204949029.0,80336534.0,85061167.0,230380956.0,111989975.0,,3269.0,59998488.0,5833.0,,
1383.802,37144640.0,7865403.0,16856114.0,,,,,32272753.0,2567204.0,227177987.0,259132460.0,75368311.0,15153203.0,,,,,,26584135.0,,,,46515811.0,154119673.0
1383.805,,,,567348844.0,834291285.0,37035928.0,1033287287.0,,,,,,,204983652.0,80350315.0,85074255.0,230419407.0,111990921.0,,3269.0,60008151.0,5833.0,,
1384.002,37152347.0,7866610.0,16859213.0,,,,,32279897.0,2567580.0,227226199.0,259174553.0,75390021.0,15157077.0,,,,,,26591166.0,,,,46522368.0,154146410.0
1384.005,,,,567441665.0,834464956.0,37041954.0,1033381836.0,,,,,,,205016669.0,80364049.0,85087262.0,230454863.0,111991309.0,,3269.0,60017780.0,5833.0,,
1384.201,37159602.0,7867883.0,16861935.0,,,,,32288413.0,2567949.0,227273166.0,259215797.0,75411979.0,15159806.0,,,,,,26597617.0,,,,46528608.0,154153344.0
1384.203,,,,567550783.0,834667162.0,37048403.0,1033501542.0,,,,,,,205050531.0,80377502.0,85100239.0,230492070.0,111991528.0,,3269.0,60027729.0,5833.0,,
1384.401,37167279.0,7869148.0,16864564.0,,,,,32297453.0,2568326.0,227330183.0,259258463.0,75444421.0,15164021.0,,,,,,26604550.0,,,,46535099.0,154161281.0
1384.405,,,,567652444.0,834847205.0,37054353.0,1033619358.0,,,,,,,205084835.0,80391511.0,85113444.0,230529901.0,112000653.0,,3269.0,60037648.0,5833.0,,
1384.601,37175204.0,7870598.0,16867143.0,,,,,32305942.0,2568698.0,227376567.0,259297020.0,75456937.0,15167800.0,,,,,,26611358.0,,,,46541708.0,154168979.0
1384.606,,,,567757815.0,835027444.0,37060575.0,1033729980.0,,,,,,,205117544.0,80403426.0,85126501.0,230567479.0,112002438.0,,3269.0,60047476.0,5833.0,,
1384.803,37182625.0,7871748.0,16869750.0,,,,,32314668.0,2569076.0,227433471.0,259315887.0,75485100.0,15171248.0,,,,,,26618068.0,,,,46548324.0,154173839.0
1384.806,,,,567869330.0,835222295.0,37067003.0,1033843869.0,,,,,,,205148303.0,80413758.0,85139950.0,230616951.0,112004432.0,,3269.0,60058005.0,5833.0,,
1385.005,37190550.0,7873015.0,16872172.0,,,,,32324856.0,2569468.0,227498752.0,259353464.0,75512225.0,15176875.0,,,,,,26625086.0,,,,46555175.0,154178029.0
1385.007,,,,567975141.0,835394057.0,37072923.0,1033946681.0,,,,,,,205178404.0,80424156.0,85153461.0,230657920.0,112006429.0,,3269.0,60068189.0,5833.0,,
1385.201,37198149.0,7874266.0,16874912.0,,,,,32334155.0,2569842.0,227551832.0,259372417.0,75536974.0,15181020.0,,,,,,26631267.0,,,,46561558.0,154181206.0
1385.204,,,,568087736.0,835587731.0,37079158.0,1034075624.0,,,,,,,205207833.0,80434256.0,85166550.0,230698835.0,112014909.0,,3269.0,60078082.0,5833.0,,
1385.403,37206313.0,7875552.0,16877922.0,,,,,32343534.0,2570231.0,227612996.0,259413607.0,75572006.0,15184835.0,,,,,,26640340.0,,,,46569151.0,154190543.0
1385.413,,,,568191914.0,835791459.0,37085843.0,1034180540.0,,,,,,,205242543.0,80448620.0,85180433.0,230741436.0,112015241.0,,3269.0,60088746.0,5833.0,,
1385.601,37215376.0,7876750.0,16880995.0,,,,,32353283.0,2570618.0,227681363.0,259449718.0,75602158.0,15188868.0,,,,,,26648253.0,,,,46576148.0,154228968.0
1385.604,,,,568291812.0,835984798.0,37091930.0,1034283541.0,,,,,,,205274727.0,80461376.0,85193029.0,230777586.0,112017877.0,,3269.0,60098810.0,5833.0,,
1385.801,37224540.0,7877912.0,16883739.0,,,,,32364018.0,2570992.0,227746402.0,259491492.0,75616786.0,15192742.0,,,,,,26657599.0,,,,46583839.0,154270930.0
1385.807,,,,568386537.0,836191145.0,37098602.0,1034409538.0,,,,,,,205310316.0,80476438.0,85206569.0,230820184.0,112020296.0,,3269.0,60109954.0,5833.0,,
1386.001,37233075.0,7879104.0,16886141.0,,,,,32371539.0,2571371.0,227795172.0,259532166.0,75626259.0,15196818.0,,,,,,26664924.0,,,,46592384.0,154280011.0
1386.004,,,,568497674.0,836364125.0,37104449.0,1034498461.0,,,,,,,205343732.0,80489979.0,85219802.0,230854754.0,112022197.0,,3269.0,60119420.0,5833.0,,
1386.201,37240617.0,7880356.0,16888790.0,,,,,32382158.0,2571747.0,227851885.0,259573580.0,75635934.0,15199770.0,,,,,,26670565.0,,,,46598354.0,154289405.0
1386.204,,,,568620350.0,836568790.0,37110930.0,1034614417.0,,,,,,,205376702.0,80503449.0,85233127.0,230892813.0,112027687.0,,3269.0,60129079.0,5833.0,,
1386.401,37248338.0,7881566.0,16891352.0,,,,,32390732.0,2572134.0,227903530.0,259614627.0,75661820.0,15205443.0,,,,,,26677203.0,,,,46605737.0,154297034.0
1386.408,,,,568715682.0,836748711.0,37117265.0,1034722825.0,,,,,,,205411626.0,80517412.0,85246758.0,230931345.0,112030119.0,,3269.0,60139085.0,5833.0,,
1386.601,37256144.0,7882731.0,16893784.0,,,,,32397522.0,2572534.0,227953191.0,259654263.0,75688627.0,15209089.0,,,,,,26684010.0,,,,46613283.0,154300932.0
1386.604,,,,568819634.0,836934439.0,37123449.0,1034844108.0,,,,,,,205445674.0,80530577.0,85259848.0,230964387.0,112030659.0,,3269.0,60148488.0,5833.0,,
1386.801,37263073.0,7883992.0,16896698.0,,,,,32406947.0,2572881.0,228016430.0,259695446.0,75695699.0,15211382.0,,,,,,26689351.0,,,,46619994.0,154317525.0
1386.804,,,,568920466.0,837129035.0,37129798.0,1034968003.0,,,,,,,205479514.0,80543807.0,85273452.0,231005543.0,112031989.0,,3269.0,60158132.0,5833.0,,
1387.001,37270701.0,7885181.0,16899557.0,,,,,32412340.0,2573283.0,228061346.0,259736929.0,75721654.0,15216664.0,,,,,,26696079.0,,,,46626424.0,154338983.0
1387.005,,,,568987077.0,837260785.0,37134947.0,1035047757.0,,,,,,,205512648.0,80557491.0,85286877.0,231035771.0,112033430.0,,3269.0,60167326.0,5833.0,,
1387.201,37275903.0,7886415.0,16902696.0,,,,,32418756.0,2573648.0,228103945.0,259778071.0,75728945.0,15217137.0,,,,,,26699187.0,,,,46631116.0,154353879.0
1387.204,,,,569098208.0,837447552.0,37140933.0,1035189869.0,,,,,,,205546576.0,80570290.0,85299981.0,231068763.0,112045034.0,,3269.0,60176545.0,5833.0,,
1387.4,37281177.0,7887717.0,16906007.0,,,,,32423374.0,2574019.0,228147736.0,259811365.0,75739538.0,15219556.0,,,,,,26702647.0,,,,46636014.0,154356107.0
1387.404,,,,569190901.0,837617142.0,37146660.0,1035310141.0,,,,,,,205578503.0,80582164.0,85313339.0,231103204.0,112045254.0,,3269.0,60185828.0,5833.0,,
1387.6,37288950.0,7888978.0,16908876.0,,,,,32430119.0,2574415.0,228192117.0,259841104.0,75757555.0,15224592.0,,,,,,26709459.0,,,,46642559.0,154358970.0
1387.603,,,,569300945.0,837789508.0,37152643.0,1035426914.0,,,,,,,205608629.0,80592497.0,85326651.0,231136640.0,112048068.0,,3269.0,60195782.0,5833.0,,
1387.801,37296492.0,7890239.0,16911640.0,,,,,32437808.0,2574794.0,228243412.0,259868264.0,75778307.0,15229389.0,,,,,,26715577.0,,,,46648865.0,154369337.0
1387.804,,,,569378759.0,837986236.0,37159190.0,1035538606.0,,,,,,,205639129.0,80602298.0,85339798.0,231173304.0,112050117.0,,3269.0,60205561.0,5833.0,,
1388.001,37304817.0,7891449.0,16914316.0,,,,,32445584.0,2575166.0,228299621.0,259900203.0,75795050.0,15233351.0,,,,,,26723698.0,,,,46655905.0,154385957.0
1388.006,,,,569468505.0,838163831.0,37165203.0,1035643453.0,,,,,,,205674067.0,80615762.0,85353100.0,231217436.0,112054475.0,,3269.0,60216801.0,5833.0,,
1388.201,37313263.0,7892817.0,16916905.0,,,,,32454733.0,2575545.0,228352614.0,259929664.0,75798006.0,15235968.0,,,,,,26732564.0,,,,46663234.0,154404912.0
1388.206,,,,569581726.0,838363334.0,37171697.0,1035766997.0,,,,,,,205705955.0,80627165.0,85366479.0,231255263.0,112058910.0,,3269.0,60226757.0,5833.0,,
1388.401,37321096.0,7894072.0,16919805.0,,,,,32463666.0,2575917.0,228412718.0,259963735.0,75816831.0,15240443.0,,,,,,26739431.0,,,,46670014.0,154413091.0
1388.404,,,,569679446.0,838544118.0,37177860.0,1035876050.0,,,,,,,205734724.0,80637124.0,85379543.0,231294487.0,112061584.0,,3269.0,60237439.0,5833.0,,
1388.604,37329298.0,7895358.0,16922509.0,,,,,32471858.0,2576300.0,228463394.0,259984524.0,75833756.0,15244642.0,,,,,,26746458.0,,,,46676862.0,154426909.0
1388.611,,,,569780851.0,838729380.0,37184096.0,1035993232.0,,,,,,,205765746.0,80647447.0,85393376.0,231331812.0,112061638.0,,3269.0,60248224.0,5833.0,,
1388.801,37336983.0,7896596.0,16924904.0,,,,,32481704.0,2576686.0,228522778.0,260020515.0,75863071.0,15248408.0,,,,,,26752717.0,,,,46683236.0,154442359.0
1388.803,,,,569885032.0,838912996.0,37190293.0,1036110739.0,,,,,,,205794894.0,80657201.0,85406391.0,231371226.0,112062137.0,,3269.0,60258018.0,5833.0,,
1389.0,37345354.0,7897897.0,16927565.0,,,,,32492450.0,2577096.0,228583001.0,260038378.0,75885759.0,15254462.0,,,,,,26759883.0,,,,46690090.0,154447668.0
1389.004,,,,569990544.0,839103885.0,37196411.0,1036219975.0,,,,,,,205824901.0,80667534.0,85419755.0,231412194.0,112072278.0,,3269.0,60268398.0,5833.0,,
1389.201,37353516.0,7899140.0,16930324.0,,,,,32499855.0,2577485.0,228628739.0,260077011.0,75903138.0,15258959.0,,,,,,26766893.0,,,,46699710.0,154451169.0
1389.203,,,,570097205.0,839303204.0,37202859.0,1036344812.0,,,,,,,205856372.0,80677783.0,85433167.0,231446745.0,112074372.0,,3269.0,60278636.0,5833.0,,
1389.401,37361526.0,7900356.0,16932973.0,,,,,32507025.0,2577857.0,228681345.0,260093770.0,75924147.0,15262258.0,,,,,,26773146.0,,,,46706220.0,154454226.0
1389.403,,,,570182263.0,839495923.0,37208984.0,1036460141.0,,,,,,,205886637.0,80687863.0,85446407.0,231484296.0,112076254.0,,3269.0,60288490.0,5833.0,,
1389.602,37370001.0,7901478.0,16935852.0,,,,,32516016.0,2578262.0,228733407.0,260131784.0,75954696.0,15268264.0,,,,,,26780254.0,,,,46713203.0,154463224.0
1389.604,,,,570276108.0,839676249.0,37215365.0,1036574135.0,,,,,,,205916888.0,80698206.0,85459830.0,231521262.0,112077647.0,,3269.0,60298379.0,5833.0,,
1389.801,37377578.0,7902766.0,16938856.0,,,,,32526345.0,2578632.0,228791022.0,260150393.0,75972862.0,15271940.0,,,,,,26786632.0,,,,46719448.0,154468893.0
1389.805,,,,570385469.0,839878460.0,37221833.0,1036695113.0,,,,,,,205947482.0,80708002.0,85473108.0,231568192.0,112079585.0,,3269.0,60308585.0,5833.0,,
1390.002,37385516.0,7904013.0,16941835.0,,,,,32535054.0,2579000.0,228838034.0,260190639.0,75978794.0,15276036.0,,,,,,26793629.0,,,,46726189.0,154488438.0
1390.007,,,,570495629.0,840027402.0,37227465.0,1036780679.0,,,,,,,205976965.0,80718128.0,85486741.0,231602176.0,112091615.0,,3269.0,60318110.0,5833.0,,
1390.207,37393767.0,7905223.0,16944841.0,,,,,32544173.0,2579377.0,228886468.0,260208087.0,75990956.0,15278708.0,,,,,,26800849.0,,,,46732966.0,154499178.0
1390.219,,,,570606140.0,840247435.0,37234273.0,1036909701.0,,,,,,,206009146.0,80728652.0,85500800.0,231641761.0,112092571.0,,3269.0,60328350.0,5833.0,,
1390.402,37401368.0,7906406.0,16947735.0,,,,,32552014.0,2579732.0,228946440.0,260244595.0,76008881.0,15281491.0,,,,,,26807568.0,,,,46739443.0,154564078.0
1390.404,,,,570687808.0,840429485.0,37239971.0,1037010988.0,,,,,,,206037515.0,80738144.0,85513124.0,231678510.0,112093158.0,,3269.0,60337946.0,5833.0,,
1390.601,37409338.0,7907679.0,16950655.0,,,,,32559485.0,2580123.0,228998066.0,260262715.0,76027854.0,15284714.0,,,,,,26814561.0,,,,46746083.0,154613850.0
1390.603,,,,570783153.0,840612834.0,37246039.0,1037145140.0,,,,,,,206068762.0,80748467.0,85526356.0,231710594.0,112094536.0,,3269.0,60348004.0,5833.0,,
1390.801,37417012.0,7908904.0,16953934.0,,,,,32569457.0,2580526.0,229059265.0,260298875.0,76045560.0,15288409.0,,,,,,26820328.0,,,,46752256.0,154680576.0
1390.804,,,,570874194.0,840813074.0,37252507.0,1037269718.0,,,,,,,206098404.0,80758492.0,85539611.0,231751153.0,112096531.0,,3269.0,60358158.0,5833.0,,
1391.001,37424969.0,7910060.0,16956560.0,,,,,32575191.0,2580887.0,229099383.0,260320446.0,76058947.0,15291346.0,,,,,,26827285.0,,,,46759173.0,154742835.0
1391.006,,,,570962676.0,840968366.0,37258103.0,1037358083.0,,,,,,,206127773.0,80769080.0,85553168.0,231783745.0,112105573.0,,3269.0,60367976.0,5833.0,,
1391.202,37433503.0,7911282.0,16961214.0,,,,,32585354.0,2581264.0,229155415.0,260353623.0,76070148.0,15294975.0,,,,,,26834004.0,,,,46765775.0,154817117.0
1391.206,,,,571075276.0,841164817.0,37264401.0,1037476288.0,,,,,,,206157723.0,80779167.0,85566503.0,231823136.0,112106179.0,,3269.0,60378199.0,5833.0,,
1391.402,37441762.0,7912447.0,16963796.0,,,,,32593886.0,2581664.0,229213443.0,260377821.0,76102428.0,15298353.0,,,,,,26840970.0,,,,46774578.0,154855032.0
1391.404,,,,571165693.0,841330535.0,37270153.0,1037578219.0,,,,,,,206186970.0,80789223.0,85579789.0,231868837.0,112107551.0,,3269.0,60388160.0,5833.0,,
1391.601,37449437.0,7913729.0,16966422.0,,,,,32602406.0,2582025.0,229262847.0,260410475.0,76110081.0,15300951.0,,,,,,26847649.0,,,,46781166.0,154918887.0
1391.608,,,,571280787.0,841516218.0,37276182.0,1037673136.0,,,,,,,206217437.0,80799405.0,85593436.0,231904047.0,112108037.0,,3269.0,60398349.0,5833.0,,
1391.802,37457276.0,7914945.0,16968986.0,,,,,32611016.0,2582393.0,229321480.0,260439408.0,76123013.0,15303148.0,,,,,,26853497.0,,,,46787363.0,154971606.0
1391.805,,,,571365346.0,841711260.0,37282575.0,1037795143.0,,,,,,,206247019.0,80808850.0,85606615.0,231940847.0,112117353.0,,3269.0,60408045.0,5833.0,,
1392.002,37465359.0,7916143.0,16971370.0,,,,,32617281.0,2582781.0,229363959.0,260469286.0,76147035.0,15306903.0,,,,,,26860381.0,,,,46794275.0,155013208.0
1392.004,,,,571450841.0,841856468.0,37287961.0,1037886178.0,,,,,,,206276829.0,80819298.0,85619842.0,231971597.0,112118014.0,,3269.0,60417104.0,5833.0,,
1392.202,37473429.0,7917431.0,16973779.0,,,,,32623684.0,2583201.0,229414977.0,260500018.0,76178503.0,15311065.0,,,,,,26867247.0,,,,46801054.0,155056554.0
1392.206,,,,571545268.0,842051458.0,37294295.0,1038017576.0,,,,,,,206308723.0,80829822.0,85633124.0,232005007.0,112119405.0,,3269.0,60426917.0,5833.0,,
1392.402,37481360.0,7918677.0,16976351.0,,,,,32633644.0,2583588.0,229472160.0,260527060.0,76197985.0,15314533.0,,,,,,26873550.0,,,,46807448.0,155100525.0
1392.407,,,,571645574.0,842246380.0,37300563.0,1038149438.0,,,,,,,206339364.0,80840039.0,85646461.0,232043223.0,112123246.0,,3269.0,60437032.0,5833.0,,
1392.601,37489160.0,7919869.0,16978898.0,,,,,32641594.0,2583981.0,229512113.0,260558835.0,76217409.0,15318287.0,,,,,,26879969.0,,,,46813915.0,155141098.0
1392.604,,,,571726183.0,842417913.0,37306485.0,1038243574.0,,,,,,,206369140.0,80850284.0,85659403.0,232073831.0,112124719.0,,3269.0,60446547.0,5833.0,,
1392.803,37497224.0,7921161.0,16981286.0,,,,,32651447.0,2584353.0,229573803.0,260585865.0,76248732.0,15322708.0,,,,,,26886758.0,,,,46820558.0,155181886.0
1392.806,,,,571825704.0,842619817.0,37312864.0,1038362704.0,,,,,,,206400278.0,80860731.0,85672791.0,232114011.0,112153989.0,,3269.0,60456682.0,5833.0,,
1393.003,37505463.0,7922416.0,16983848.0,,,,,32660115.0,2584770.0,229624171.0,260624526.0,76277429.0,15327808.0,,,,,,26893751.0,,,,46827596.0,155219836.0
1393.005,,,,571914803.0,842779952.0,37318466.0,1038446247.0,,,,,,,206429538.0,80871067.0,85686273.0,232148404.0,112208067.0,,3269.0,60466189.0,5833.0,,
1393.203,37513492.0,7923733.0,16986385.0,,,,,32669868.0,2585150.0,229678093.0,260646582.0,76295844.0,15332152.0,,,,,,26900511.0,,,,46834267.0,155262171.0
1393.206,,,,572028152.0,842977873.0,37324947.0,1038575163.0,,,,,,,206460709.0,80881412.0,85699714.0,232185973.0,112262529.0,,3269.0,60476223.0,5833.0,,
1393.401,37521259.0,7924892.0,16988998.0,,,,,32676839.0,2585539.0,229734632.0,260684616.0,76322077.0,15336610.0,,,,,,26907496.0,,,,46840871.0,155296247.0
1393.406,,,,572099804.0,843167336.0,37331336.0,1038684312.0,,,,,,,206491724.0,80891725.0,85712949.0,232226214.0,112313792.0,,3269.0,60486715.0,5833.0,,
1393.6,37529111.0,7926111.0,16991445.0,,,,,32683197.0,2585949.0,229777762.0,260703637.0,76330391.0,15339839.0,,,,,,26914543.0,,,,46847788.0,155331794.0
1393.605,,,,572192909.0,843355786.0,37337542.0,1038799685.0,,,,,,,206522388.0,80901948.0,85726092.0,232264599.0,112363631.0,,3269.0,60497401.0,5833.0,,
1393.803,37536123.0,7927339.0,16993990.0,,,,,32692202.0,2586308.0,229838557.0,260740005.0,76340087.0,15341907.0,,,,,,26920877.0,,,,46854097.0,155367726.0
1393.811,,,,572282788.0,843554327.0,37344130.0,1038927106.0,,,,,,,206554843.0,80912344.0,85739734.0,232309002.0,112414442.0,,3269.0,60507473.0,5833.0,,
1394.001,37543338.0,7928714.0,16996486.0,,,,,32697865.0,2586686.0,229889655.0,260758347.0,76375911.0,15347959.0,,,,,,26927791.0,,,,46860621.0,155404959.0
