timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
21088.407,497326157.0,120399491.0,241237243.0,,,,,315856481.0,39843643.0,2731228171.0,3995199140.0,1172826455.0,203513074.0,,,,,,355840518.0,,,,503662725.0,453441913.0
21088.437,,,,4815182421.0,9723013759.0,443321264.0,7591974340.0,,,,,,,2800625176.0,1271718466.0,1238256715.0,2309501911.0,2017851270.0,,30464.0,754370148.0,10909.0,,
21088.601,497332192.0,120400620.0,241239708.0,,,,,315860830.0,39844019.0,2731277333.0,3995222842.0,1172840652.0,203516940.0,,,,,,355846263.0,,,,503668851.0,453444862.0
21088.604,,,,4815215482.0,9723134393.0,443325909.0,7592041740.0,,,,,,,2800650190.0,1271727111.0,1238267217.0,2309529284.0,2017860515.0,,30464.0,754377366.0,10909.0,,
21088.801,497339303.0,120401830.0,241242120.0,,,,,315864815.0,39844434.0,2731322530.0,3995260480.0,1172862494.0,203521272.0,,,,,,355853041.0,,,,503675415.0,453451222.0
21088.811,,,,4815275194.0,9723288851.0,443331532.0,7592124922.0,,,,,,,2800681960.0,1271738207.0,1238280347.0,2309561872.0,2017861286.0,,30464.0,754386621.0,10909.0,,
21089.001,497345719.0,120403076.0,241245065.0,,,,,315869075.0,39844802.0,2731368241.0,3995288881.0,1172867318.0,203523226.0,,,,,,355859209.0,,,,503682481.0,453454734.0
21089.004,,,,4815338148.0,9723422429.0,443336635.0,7592201554.0,,,,,,,2800710403.0,1271748175.0,1238292494.0,2309592304.0,2017863168.0,,30464.0,754395065.0,10909.0,,
21089.201,497352791.0,120404286.0,241247865.0,,,,,315874420.0,39845186.0,2731421750.0,3995324134.0,1172889787.0,203528708.0,,,,,,355865045.0,,,,503688791.0,453458246.0
21089.203,,,,4815378341.0,9723560232.0,443342163.0,7592280692.0,,,,,,,2800740334.0,1271758687.0,1238305052.0,2309629579.0,2017865579.0,,30464.0,754404517.0,10909.0,,
21089.401,497359806.0,120405475.0,241250319.0,,,,,315878167.0,39845581.0,2731463122.0,3995355075.0,1172905019.0,203532588.0,,,,,,355871794.0,,,,503695524.0,453460692.0
21089.404,,,,4815432000.0,9723704129.0,443347754.0,7592355317.0,,,,,,,2800771058.0,1271769404.0,1238317834.0,2309662036.0,2017866187.0,,30464.0,754413216.0,10909.0,,
21089.601,497366926.0,120406718.0,241252733.0,,,,,315882807.0,39845973.0,2731514103.0,3995385898.0,1172932181.0,203536247.0,,,,,,355878074.0,,,,503702107.0,453463083.0
21089.605,,,,4815479197.0,9723853120.0,443353418.0,7592437728.0,,,,,,,2800801339.0,1271779999.0,1238330658.0,2309696877.0,2017881702.0,,30464.0,754422232.0,10909.0,,
21089.801,497373840.0,120407955.0,241255688.0,,,,,315886926.0,39846364.0,2731559970.0,3995419996.0,1172949617.0,203540579.0,,,,,,355884117.0,,,,503708316.0,453466208.0
21089.804,,,,4815548445.0,9724001859.0,443359083.0,7592524833.0,,,,,,,2800831465.0,1271790607.0,1238343104.0,2309731854.0,2017893192.0,,30464.0,754431389.0,10909.0,,
21090.003,497381415.0,120409226.0,241258558.0,,,,,315891005.0,39846789.0,2731605774.0,3995448311.0,1172983664.0,203545787.0,,,,,,355891187.0,,,,503715196.0,453468571.0
21090.008,,,,4815594998.0,9724146535.0,443364333.0,7592590497.0,,,,,,,2800862322.0,1271801174.0,1238355950.0,2309764114.0,2017903567.0,,30464.0,754440758.0,10909.0,,
21090.204,497389724.0,120410430.0,241261040.0,,,,,315895578.0,39847153.0,2731663495.0,3995487975.0,1172998569.0,203549825.0,,,,,,355897417.0,,,,503721620.0,453474688.0
21090.207,,,,4815655713.0,9724288377.0,443369974.0,7592666129.0,,,,,,,2800892167.0,1271811334.0,1238368545.0,2309797491.0,2017914088.0,,30464.0,754450145.0,10909.0,,
21090.401,497396976.0,120411659.0,241263517.0,,,,,315899285.0,39847529.0,2731705963.0,3995512277.0,1173008214.0,203552221.0,,,,,,355903167.0,,,,503728583.0,453480393.0
21090.413,,,,4815719465.0,9724440285.0,443375610.0,7592747453.0,,,,,,,2800922767.0,1271821546.0,1238381488.0,2309832164.0,2017914371.0,,30464.0,754459262.0,10909.0,,
21090.602,497404769.0,120412965.0,241266356.0,,,,,315903704.0,39847901.0,2731756722.0,3995555866.0,1173023571.0,203556269.0,,,,,,355909465.0,,,,503735908.0,453483062.0
21090.605,,,,4815776577.0,9724570447.0,443380818.0,7592819385.0,,,,,,,2800951586.0,1271831441.0,1238393573.0,2309865682.0,2017960213.0,,30464.0,754467991.0,10909.0,,
21090.801,497411302.0,120414222.0,241269172.0,,,,,315907632.0,39848267.0,2731800248.0,3995577108.0,1173029550.0,203557674.0,,,,,,355915067.0,,,,503744777.0,453485484.0
21090.812,,,,4815832407.0,9724720887.0,443386316.0,7592904240.0,,,,,,,2800982174.0,1271841584.0,1238406710.0,2309898270.0,2018020280.0,,30464.0,754476917.0,10909.0,,
21091.014,497417689.0,120415672.0,241271743.0,,,,,315911845.0,39848653.0,2731848129.0,3995618750.0,1173036359.0,203559643.0,,,,,,355921284.0,,,,503752185.0,453489059.0
21091.02,,,,4815881692.0,9724871011.0,443392018.0,7592994048.0,,,,,,,2801012890.0,1271851962.0,1238419824.0,2309931340.0,2018073285.0,,30464.0,754485799.0,10909.0,,
21091.203,497423783.0,120416825.0,241274115.0,,,,,315916549.0,39849004.0,2731899168.0,3995635824.0,1173046005.0,203561788.0,,,,,,355926836.0,,,,503758981.0,453491740.0
21091.216,,,,4815931723.0,9725018637.0,443397726.0,7593075001.0,,,,,,,2801042043.0,1271861807.0,1238432151.0,2309965568.0,2018123001.0,,30464.0,754494676.0,10909.0,,
21091.401,497430160.0,120418056.0,241276822.0,,,,,315920125.0,39849379.0,2731941150.0,3995674786.0,1173068080.0,203565250.0,,,,,,355933455.0,,,,503765662.0,453494079.0
21091.406,,,,4815980725.0,9725154731.0,443402859.0,7593151638.0,,,,,,,2801070855.0,1271871506.0,1238444198.0,2309996123.0,2018174397.0,,30464.0,754503024.0,10909.0,,
21091.604,497437205.0,120419293.0,241279811.0,,,,,315924325.0,39849754.0,2731984558.0,3995692923.0,1173079367.0,203567324.0,,,,,,355939661.0,,,,503772168.0,453500114.0
21091.607,,,,4816019782.0,9725299933.0,443408423.0,7593232529.0,,,,,,,2801100426.0,1271881658.0,1238456980.0,2310030504.0,2018231921.0,,30464.0,754511963.0,10909.0,,
21091.801,497444215.0,120420449.0,241282496.0,,,,,315927891.0,39850131.0,2732024107.0,3995729138.0,1173097146.0,203571227.0,,,,,,355945745.0,,,,503778407.0,453504445.0
21091.805,,,,4816071743.0,9725438708.0,443413723.0,7593305212.0,,,,,,,2801129620.0,1271891781.0,1238469435.0,2310061919.0,2018282064.0,,30464.0,754520486.0,10909.0,,
21092.001,497450425.0,120421692.0,241284930.0,,,,,315932210.0,39850513.0,2732069679.0,3995750291.0,1173115269.0,203574760.0,,,,,,355951584.0,,,,503784604.0,453506753.0
21092.006,,,,4816132301.0,9725582160.0,443419269.0,7593384031.0,,,,,,,2801159304.0,1271902042.0,1238482032.0,2310095256.0,2018334868.0,,30464.0,754529229.0,10909.0,,
21092.205,497456571.0,120422896.0,241287536.0,,,,,315936398.0,39850890.0,2732118252.0,3995784764.0,1173126150.0,203577429.0,,,,,,355957935.0,,,,503790827.0,453510411.0
21092.208,,,,4816189211.0,9725727744.0,443424952.0,7593462310.0,,,,,,,2801188835.0,1271911926.0,1238494661.0,2310129155.0,2018388797.0,,30464.0,754538042.0,10909.0,,
21092.401,497462896.0,120424073.0,241290241.0,,,,,315940503.0,39851254.0,2732164655.0,3995807364.0,1173141996.0,203581434.0,,,,,,355963935.0,,,,503797084.0,453513582.0
21092.404,,,,4816234673.0,9725863893.0,443430222.0,7593541455.0,,,,,,,2801217762.0,1271921582.0,1238507117.0,2310161472.0,2018440575.0,,30464.0,754546433.0,10909.0,,
21092.608,497469440.0,120425266.0,241292999.0,,,,,315945414.0,39851625.0,2732215834.0,3995839726.0,1173147314.0,203583008.0,,,,,,355969279.0,,,,503803246.0,453515970.0
21092.611,,,,4816294456.0,9726014222.0,443435922.0,7593626255.0,,,,,,,2801247422.0,1271931415.0,1238520145.0,2310198415.0,2018496183.0,,30464.0,754555227.0,10909.0,,
21092.801,497475839.0,120426511.0,241295394.0,,,,,315949054.0,39852000.0,2732256340.0,3995864519.0,1173161616.0,203585342.0,,,,,,355975291.0,,,,503809442.0,453518584.0
21092.813,,,,4816347151.0,9726153579.0,443441309.0,7593712159.0,,,,,,,2801281076.0,1271941495.0,1238533778.0,2310231742.0,2018558891.0,,30464.0,754564121.0,10909.0,,
21093.002,497482578.0,120427643.0,241297805.0,,,,,315953597.0,39852383.0,2732305878.0,3995892787.0,1173177456.0,203588664.0,,,,,,355981856.0,,,,503816056.0,453525008.0
21093.005,,,,4816393542.0,9726289058.0,443446615.0,7593788327.0,,,,,,,2801314810.0,1271951207.0,1238547696.0,2310264020.0,2018652741.0,,30464.0,754572775.0,10909.0,,
21093.201,497489882.0,120428767.0,241300309.0,,,,,315957765.0,39852784.0,2732348271.0,3995922458.0,1173214196.0,203593946.0,,,,,,355988653.0,,,,503822676.0,453529630.0
21093.203,,,,4816440422.0,9726428473.0,443452222.0,7593853401.0,,,,,,,2801343737.0,1271961284.0,1238560335.0,2310295741.0,2018716541.0,,30464.0,754581833.0,10909.0,,
21093.402,497496561.0,120429974.0,241303298.0,,,,,315961120.0,39853139.0,2732391757.0,3995946976.0,1173220016.0,203595419.0,,,,,,355995050.0,,,,503829152.0,453532410.0
21093.409,,,,4816492396.0,9726576055.0,443458088.0,7593935545.0,,,,,,,2801374204.0,1271971447.0,1238573374.0,2310329113.0,2018783050.0,,30464.0,754590873.0,10909.0,,
21093.603,497503737.0,120431278.0,241306202.0,,,,,315965103.0,39853580.0,2732434347.0,3995978316.0,1173248697.0,203600011.0,,,,,,356001262.0,,,,503835672.0,453535652.0
21093.607,,,,4816541459.0,9726719620.0,443463653.0,7594014869.0,,,,,,,2801403297.0,1271981159.0,1238585858.0,2310361472.0,2018854708.0,,30464.0,754599353.0,10909.0,,
21093.801,497510315.0,120432538.0,241308664.0,,,,,315968661.0,39853947.0,2732473725.0,3996001593.0,1173257396.0,203602541.0,,,,,,356007670.0,,,,503842176.0,453538335.0
21093.831,,,,4816616080.0,9726877471.0,443469724.0,7594095139.0,,,,,,,2801435733.0,1271992269.0,1238600010.0,2310395052.0,2018929502.0,,30464.0,754608895.0,10909.0,,
21094.002,497518088.0,120433817.0,241311008.0,,,,,315973189.0,39854346.0,2732523081.0,3996036335.0,1173270491.0,203605661.0,,,,,,356013175.0,,,,503848329.0,453540808.0
21094.012,,,,4816667151.0,9727013730.0,443474873.0,7594164646.0,,,,,,,2801462012.0,1272001012.0,1238611502.0,2310425800.0,2018993930.0,,30464.0,754616774.0,10909.0,,
21094.201,497525553.0,120435081.0,241313545.0,,,,,315977352.0,39854723.0,2732569463.0,3996057601.0,1173286621.0,203608735.0,,,,,,356018671.0,,,,503854439.0,453544707.0
21094.206,,,,4816726200.0,9727149266.0,443480036.0,7594236412.0,,,,,,,2801490662.0,1272010574.0,1238623712.0,2310457065.0,2019060625.0,,30464.0,754625338.0,10909.0,,
21094.4,497532323.0,120436264.0,241316306.0,,,,,315981757.0,39855109.0,2732617737.0,3996094354.0,1173306534.0,203612364.0,,,,,,356025135.0,,,,503860829.0,453551042.0
21094.405,,,,4816781253.0,9727291567.0,443485584.0,7594315170.0,,,,,,,2801520136.0,1272020722.0,1238636221.0,2310488132.0,2019128097.0,,30464.0,754633965.0,10909.0,,
21094.612,497539412.0,120437598.0,241318913.0,,,,,315986195.0,39855512.0,2732665436.0,3996113368.0,1173323295.0,203614782.0,,,,,,356031625.0,,,,503867443.0,453555780.0
21094.614,,,,4816849368.0,9727442946.0,443491380.0,7594392334.0,,,,,,,2801550677.0,1272031179.0,1238649369.0,2310519974.0,2019194644.0,,30464.0,754642887.0,10909.0,,
21094.801,497546429.0,120438815.0,241321542.0,,,,,315990874.0,39855870.0,2732715680.0,3996149836.0,1173348920.0,203618488.0,,,,,,356039117.0,,,,503874125.0,453558719.0
21094.803,,,,4816908876.0,9727587616.0,443496749.0,7594457093.0,,,,,,,2801581120.0,1272043035.0,1238661179.0,2310552440.0,2019245396.0,,30464.0,754651408.0,10909.0,,
21095.001,497554809.0,120440067.0,241324471.0,,,,,315994509.0,39856262.0,2732755916.0,3996189887.0,1173359867.0,203621716.0,,,,,,356048236.0,,,,503881621.0,453562137.0
21095.007,,,,4816970033.0,9727734811.0,443502400.0,7594530763.0,,,,,,,2801616177.0,1272057614.0,1238674210.0,2310585784.0,2019313198.0,,30464.0,754660455.0,10909.0,,
21095.201,497562858.0,120441313.0,241327167.0,,,,,315999103.0,39856637.0,2732806964.0,3996228293.0,1173386175.0,203624904.0,,,,,,356054122.0,,,,503887602.0,453565015.0
21095.204,,,,4817023700.0,9727877422.0,443507919.0,7594612240.0,,,,,,,2801648369.0,1272070442.0,1238686674.0,2310620223.0,2019374928.0,,30464.0,754668922.0,10909.0,,
21095.401,497569890.0,120442541.0,241329689.0,,,,,316003218.0,39857028.0,2732852391.0,3996268461.0,1173402583.0,203627859.0,,,,,,356060365.0,,,,503895691.0,453567892.0
21095.406,,,,4817080055.0,9728014112.0,443513483.0,7594690782.0,,,,,,,2801681632.0,1272083998.0,1238699569.0,2310650817.0,2019434933.0,,30464.0,754677808.0,10909.0,,
21095.601,497577847.0,120443697.0,241332151.0,,,,,316007232.0,39857404.0,2732896743.0,3996307786.0,1173414555.0,203631303.0,,,,,,356066542.0,,,,503903607.0,453571652.0
21095.603,,,,4817137320.0,9728155411.0,443518922.0,7594766530.0,,,,,,,2801714230.0,1272097197.0,1238712009.0,2310684688.0,2019492423.0,,30464.0,754686580.0,10909.0,,
21095.802,497585613.0,120444973.0,241335090.0,,,,,316011200.0,39857780.0,2732942942.0,3996349210.0,1173423054.0,203634041.0,,,,,,356072117.0,,,,503909510.0,453578582.0
21095.804,,,,4817191429.0,9728295835.0,443524455.0,7594843562.0,,,,,,,2801747353.0,1272110588.0,1238724739.0,2310717179.0,2019531604.0,,30464.0,754695142.0,10909.0,,
21096.001,497592225.0,120446264.0,241337492.0,,,,,316015096.0,39858155.0,2732984456.0,3996387905.0,1173448321.0,203638206.0,,,,,,356077608.0,,,,503915388.0,453583008.0
21096.004,,,,4817277571.0,9728436512.0,443529841.0,7594920818.0,,,,,,,2801780029.0,1272123950.0,1238737434.0,2310747947.0,2019542952.0,,30464.0,754703574.0,10909.0,,
21096.202,497599083.0,120447513.0,241340853.0,,,,,316020071.0,39858526.0,2733035423.0,3996427771.0,1173458833.0,203641757.0,,,,,,356083487.0,,,,503921377.0,453587424.0
21096.205,,,,4817324866.0,9728582312.0,443535491.0,7595007747.0,,,,,,,2801811788.0,1272136203.0,1238750046.0,2310782179.0,2019574233.0,,30464.0,754712648.0,10909.0,,
21096.401,497606693.0,120448705.0,241344802.0,,,,,316023993.0,39858933.0,2733078048.0,3996459267.0,1173497795.0,203647263.0,,,,,,356089563.0,,,,503927680.0,453591821.0
21096.406,,,,4817379912.0,9728727578.0,443540995.0,7595082100.0,,,,,,,2801842069.0,1272146219.0,1238762810.0,2310813456.0,2019605531.0,,30464.0,754721243.0,10909.0,,
21096.601,497613761.0,120449912.0,241347706.0,,,,,316027744.0,39859297.0,2733120417.0,3996485319.0,1173510103.0,203650113.0,,,,,,356095771.0,,,,503934018.0,453594016.0
21096.604,,,,4817430046.0,9728865811.0,443546447.0,7595158233.0,,,,,,,2801871277.0,1272155685.0,1238775337.0,2310845670.0,2019616950.0,,30464.0,754730031.0,10909.0,,
21096.801,497620736.0,120451191.0,241350160.0,,,,,316032619.0,39859658.0,2733174398.0,3996514370.0,1173529035.0,203654053.0,,,,,,356100736.0,,,,503939750.0,453598076.0
21096.804,,,,4817491806.0,9729004463.0,443551952.0,7595237199.0,,,,,,,2801900602.0,1272165136.0,1238787817.0,2310879087.0,2019637944.0,,30464.0,754738865.0,10909.0,,
21097.004,497627798.0,120452407.0,241352641.0,,,,,316036984.0,39860019.0,2733220448.0,3996543254.0,1173541122.0,203657583.0,,,,,,356108722.0,,,,503947041.0,453600452.0
21097.007,,,,4817550801.0,9729142823.0,443557388.0,7595315725.0,,,,,,,2801932438.0,1272176414.0,1238800584.0,2310911586.0,2019693459.0,,30464.0,754747445.0,10909.0,,
21097.201,497635631.0,120453627.0,241355006.0,,,,,316041082.0,39860405.0,2733265170.0,3996578274.0,1173547708.0,203659739.0,,,,,,356118321.0,,,,503954221.0,453608980.0
21097.205,,,,4817601728.0,9729274537.0,443562936.0,7595391638.0,,,,,,,2801965492.0,1272189777.0,1238813207.0,2310943909.0,2019697797.0,,30464.0,754756215.0,10909.0,,
21097.404,497644076.0,120454843.0,241357555.0,,,,,316045708.0,39860786.0,2733314447.0,3996611204.0,1173567617.0,203664293.0,,,,,,356127728.0,,,,503962046.0,453614461.0
21097.406,,,,4817659040.0,9729419141.0,443568568.0,7595473524.0,,,,,,,2801998567.0,1272203095.0,1238825812.0,2310978339.0,2019699132.0,,30464.0,754765531.0,10909.0,,
21097.601,497653114.0,120456035.0,241360535.0,,,,,316049982.0,39861194.0,2733362408.0,3996649766.0,1173598172.0,203671163.0,,,,,,356135165.0,,,,503968872.0,453616941.0
21097.617,,,,4817713882.0,9729565124.0,443574279.0,7595544934.0,,,,,,,2802038417.0,1272218357.0,1238840401.0,2311011408.0,2019738544.0,,30464.0,754774820.0,10909.0,,
21097.802,497661705.0,120457323.0,241363474.0,,,,,316054125.0,39861576.0,2733409697.0,3996688879.0,1173617803.0,203675708.0,,,,,,356141496.0,,,,503975242.0,453619693.0
21097.805,,,,4817767202.0,9729699342.0,443579572.0,7595618271.0,,,,,,,2802069713.0,1272230838.0,1238852297.0,2311044156.0,2019739444.0,,30464.0,754783372.0,10909.0,,
21098.002,497669204.0,120458683.0,241365959.0,,,,,316057850.0,39861946.0,2733449628.0,3996728571.0,1173622632.0,203677821.0,,,,,,356147011.0,,,,503981172.0,453622527.0
21098.006,,,,4817838569.0,9729845062.0,443585078.0,7595697910.0,,,,,,,2802102658.0,1272244185.0,1238865089.0,2311075827.0,2019750795.0,,30464.0,754791798.0,10909.0,,
21098.203,497676384.0,120460007.0,241368443.0,,,,,316061806.0,39862318.0,2733495043.0,3996768490.0,1173642536.0,203680929.0,,,,,,356153163.0,,,,503987299.0,453625612.0
21098.205,,,,4817903025.0,9729994186.0,443590567.0,7595771546.0,,,,,,,2802135077.0,1272257570.0,1238877452.0,2311107580.0,2019752384.0,,30464.0,754800425.0,10909.0,,
21098.4,497683372.0,120461199.0,241370833.0,,,,,316066586.0,39862691.0,2733546556.0,3996809106.0,1173655809.0,203684222.0,,,,,,356159378.0,,,,503993451.0,453627779.0
21098.404,,,,4817962268.0,9730134869.0,443595997.0,7595842452.0,,,,,,,2802168066.0,1272271089.0,1238889969.0,2311141871.0,2019753425.0,,30464.0,754809364.0,10909.0,,
21098.601,497689932.0,120462460.0,241373617.0,,,,,316070187.0,39863072.0,2733586811.0,3996850185.0,1173669483.0,203685779.0,,,,,,356164840.0,,,,503999337.0,453635034.0
21098.604,,,,4818007623.0,9730282303.0,443601614.0,7595925465.0,,,,,,,2802201929.0,1272284267.0,1238902566.0,2311173683.0,2019754034.0,,30464.0,754817913.0,10909.0,,
21098.804,497697334.0,120463720.0,241376583.0,,,,,316074856.0,39863468.0,2733638473.0,3996885152.0,1173685907.0,203689204.0,,,,,,356170447.0,,,,504005403.0,453640328.0
21098.808,,,,4818066663.0,9730431751.0,443607349.0,7596003180.0,,,,,,,2802234224.0,1272296452.0,1238915414.0,2311208001.0,2019754764.0,,30464.0,754826865.0,10909.0,,
21099.001,497704419.0,120464944.0,241379731.0,,,,,316078326.0,39863817.0,2733680370.0,3996922631.0,1173692540.0,203691545.0,,,,,,356175832.0,,,,504011257.0,453642492.0
21099.006,,,,4818112451.0,9730571504.0,443612792.0,7596082455.0,,,,,,,2802263709.0,1272305898.0,1238927923.0,2311240028.0,2019764301.0,,30464.0,754835091.0,10909.0,,
21099.201,497710616.0,120466205.0,241382340.0,,,,,316081845.0,39864181.0,2733720468.0,3996940396.0,1173704395.0,203694120.0,,,,,,356181220.0,,,,504017199.0,453645021.0
21099.212,,,,4818156218.0,9730713398.0,443618309.0,7596173679.0,,,,,,,2802294140.0,1272315894.0,1238940949.0,2311272280.0,2019765120.0,,30464.0,754843650.0,10909.0,,
21099.403,497717938.0,120467445.0,241384676.0,,,,,316086305.0,39864575.0,2733772520.0,3996979704.0,1173732147.0,203696870.0,,,,,,356187043.0,,,,504023461.0,453648345.0
21099.417,,,,4818223870.0,9730867769.0,443623938.0,7596250303.0,,,,,,,2802325065.0,1272325939.0,1238953932.0,2311308100.0,2019765744.0,,30464.0,754852613.0,10909.0,,
21099.602,497725620.0,120468720.0,241387398.0,,,,,316090395.0,39864955.0,2733818650.0,3997002847.0,1173744068.0,203700723.0,,,,,,356193080.0,,,,504029505.0,453651289.0
21099.607,,,,4818278789.0,9731003414.0,443629071.0,7596322284.0,,,,,,,2802354059.0,1272336957.0,1238965928.0,2311338319.0,2019766833.0,,30464.0,754860970.0,10909.0,,
21099.801,497734266.0,120470118.0,241390258.0,,,,,316095224.0,39865330.0,2733869238.0,3997044073.0,1173770890.0,203704864.0,,,,,,356202004.0,,,,504036948.0,453653749.0
21099.807,,,,4818333396.0,9731147604.0,443634464.0,7596398688.0,,,,,,,2802387875.0,1272351179.0,1238978517.0,2311371981.0,2019768826.0,,30464.0,754870449.0,10909.0,,
21100.001,497742112.0,120471361.0,241392782.0,,,,,316098721.0,39865706.0,2733911117.0,3997085186.0,1173791672.0,203708193.0,,,,,,356209249.0,,,,504043579.0,453660336.0
21100.063,,,,4818399236.0,9731331290.0,443641551.0,7596496616.0,,,,,,,2802430416.0,1272368336.0,1238994762.0,2311411591.0,2019779465.0,,30464.0,754881533.0,10909.0,,
21100.204,497750289.0,120472616.0,241395312.0,,,,,316103253.0,39866078.0,2733960230.0,3997125869.0,1173801782.0,203711634.0,,,,,,356217944.0,,,,504051122.0,453666062.0
21100.404,497757297.0,120473922.0,241398131.0,,,,,316107276.0,39866459.0,2734004943.0,3997168331.0,1173807879.0,203713412.0,,,,,,356223444.0,,,,504057803.0,453668229.0
21100.407,,,,4818481010.0,9731579158.0,443651103.0,7596625012.0,,,,,,,2802488356.0,1272392050.0,1239016406.0,2311469393.0,2019781231.0,,30464.0,754896758.0,10909.0,,
21100.602,497764464.0,120475090.0,241400843.0,,,,,316110812.0,39866853.0,2734047528.0,3997209213.0,1173825211.0,203716910.0,,,,,,356229207.0,,,,504064725.0,453671972.0
21100.621,,,,4818535566.0,9731732067.0,443657001.0,7596706819.0,,,,,,,2802523036.0,1272406046.0,1239029953.0,2311503905.0,2019784358.0,,30464.0,754905704.0,10909.0,,
21100.801,497772146.0,120476321.0,241403298.0,,,,,316115724.0,39867231.0,2734099672.0,3997250465.0,1173849243.0,203721036.0,,,,,,356235101.0,,,,504070633.0,453675549.0
