timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
98443.404,,,,22905110746.0,42406167602.0,2042641217.0,34863035205.0,,,,,,,13000063920.0,5980412666.0,5799290858.0,10728790714.0,9541690898.0,,239119.0,3587518231.0,10909.0,,
98443.601,2296331836.0,561364850.0,1123447489.0,,,,,1560170047.0,189398591.0,12931183637.0,18684076564.0,8220564327.0,1119239662.0,,,,,,1663386968.0,,,,2328574615.0,2108352514.0
98443.606,,,,22905195118.0,42406346531.0,2042647028.0,34863130237.0,,,,,,,13000098933.0,5980427048.0,5799304257.0,10728829680.0,9541692010.0,,239119.0,3587528286.0,10909.0,,
98443.801,2296339688.0,561366129.0,1123450488.0,,,,,1560177810.0,189399021.0,12931238227.0,18684117629.0,8220624995.0,1119246669.0,,,,,,1663393970.0,,,,2328581342.0,2108355572.0
98443.804,,,,22905305304.0,42406540641.0,2042653202.0,34863252546.0,,,,,,,13000133808.0,5980440964.0,5799317034.0,10728863714.0,9541693327.0,,239119.0,3587537507.0,10909.0,,
98444.002,2296346241.0,561367435.0,1123453327.0,,,,,1560186684.0,189399440.0,12931295799.0,18684159903.0,8220663669.0,1119250867.0,,,,,,1663400453.0,,,,2328587696.0,2108360964.0
98444.008,,,,22905391269.0,42406736425.0,2042659611.0,34863364193.0,,,,,,,13000168840.0,5980454996.0,5799330246.0,10728903006.0,9541694457.0,,239119.0,3587547436.0,10909.0,,
98444.201,2296354021.0,561368666.0,1123455970.0,,,,,1560195439.0,189399896.0,12931343830.0,18684201574.0,8220732199.0,1119256600.0,,,,,,1663406678.0,,,,2328594277.0,2108366798.0
98444.204,,,,22905496982.0,42406903466.0,2042665332.0,34863463822.0,,,,,,,13000198876.0,5980466062.0,5799342973.0,10728940972.0,9541695159.0,,239119.0,3587557395.0,10909.0,,
98444.401,2296361959.0,561369921.0,1123458596.0,,,,,1560206051.0,189400359.0,12931402271.0,18684219168.0,8220797065.0,1119262624.0,,,,,,1663413877.0,,,,2328601361.0,2108369314.0
98444.403,,,,22905603586.0,42407103372.0,2042671767.0,34863571153.0,,,,,,,13000228405.0,5980476396.0,5799355938.0,10728981979.0,9541707897.0,,239119.0,3587567469.0,10909.0,,
98444.6,2296369903.0,561371212.0,1123461247.0,,,,,1560214485.0,189400818.0,12931465029.0,18684257366.0,8220860908.0,1119269774.0,,,,,,1663420924.0,,,,2328609208.0,2108371997.0
98444.603,,,,22905698135.0,42407267721.0,2042677632.0,34863658021.0,,,,,,,13000258191.0,5980486751.0,5799368888.0,10729019190.0,9541717830.0,,239119.0,3587577961.0,10909.0,,
98444.801,2296377248.0,561372410.0,1123463821.0,,,,,1560224147.0,189401245.0,12931519970.0,18684274628.0,8220912856.0,1119274762.0,,,,,,1663428105.0,,,,2328616094.0,2108375443.0
98444.804,,,,22905810942.0,42407470499.0,2042684059.0,34863777860.0,,,,,,,13000288832.0,5980497214.0,5799382124.0,10729056659.0,9541739441.0,,239119.0,3587587729.0,10909.0,,
98445.001,2296386188.0,561373626.0,1123466310.0,,,,,1560233184.0,189401674.0,12931578816.0,18684313672.0,8220969384.0,1119280391.0,,,,,,1663436499.0,,,,2328623664.0,2108378333.0
98445.004,,,,22905902406.0,42407670045.0,2042690376.0,34863885852.0,,,,,,,13000321894.0,5980511061.0,5799395105.0,10729094807.0,9541747775.0,,239119.0,3587598027.0,10909.0,,
98445.2,2296394664.0,561374926.0,1123468797.0,,,,,1560242329.0,189402134.0,12931634970.0,18684346501.0,8221033455.0,1119287041.0,,,,,,1663444946.0,,,,2328631075.0,2108381319.0
98445.204,,,,22906005047.0,42407861534.0,2042696555.0,34863995571.0,,,,,,,13000355155.0,5980524051.0,5799408016.0,10729135431.0,9541749262.0,,239119.0,3587607832.0,10909.0,,
98445.401,2296403894.0,561376241.0,1123472788.0,,,,,1560254083.0,189402591.0,12931696954.0,18684388797.0,8221087956.0,1119294299.0,,,,,,1663454821.0,,,,2328638832.0,2108388042.0
98445.404,,,,22906111372.0,42408065662.0,2042702944.0,34864110438.0,,,,,,,13000390653.0,5980539174.0,5799421279.0,10729177089.0,9541763059.0,,239119.0,3587618301.0,10909.0,,
98445.601,2296413170.0,561377529.0,1123476398.0,,,,,1560262746.0,189403028.0,12931755652.0,18684431655.0,8221167856.0,1119302282.0,,,,,,1663463326.0,,,,2328646119.0,2108393210.0
98445.607,,,,22906202097.0,42408267837.0,2042709503.0,34864222277.0,,,,,,,13000425508.0,5980554033.0,5799434596.0,10729216386.0,9541763562.0,,239119.0,3587628860.0,10909.0,,
98445.801,2296421685.0,561378838.0,1123479188.0,,,,,1560271348.0,189403440.0,12931810070.0,18684473795.0,8221222464.0,1119309754.0,,,,,,1663470970.0,,,,2328653092.0,2108394869.0
98445.803,,,,22906301397.0,42408467774.0,2042715587.0,34864345587.0,,,,,,,13000460605.0,5980567917.0,5799447384.0,10729254196.0,9541766503.0,,239119.0,3587638032.0,10909.0,,
98446.001,2296428832.0,561380126.0,1123482342.0,,,,,1560279231.0,189403843.0,12931868777.0,18684514805.0,8221255668.0,1119313706.0,,,,,,1663477660.0,,,,2328659516.0,2108398538.0
98446.004,,,,22906369435.0,42408673913.0,2042722053.0,34864477515.0,,,,,,,13000495868.0,5980581845.0,5799460405.0,10729294461.0,9541768207.0,,239119.0,3587647955.0,10909.0,,
98446.201,2296436409.0,561381399.0,1123485481.0,,,,,1560285538.0,189404296.0,12931924518.0,18684557698.0,8221318873.0,1119321023.0,,,,,,1663484815.0,,,,2328666290.0,2108400860.0
98446.203,,,,22906452130.0,42408861041.0,2042728267.0,34864594449.0,,,,,,,13000531008.0,5980596037.0,5799473427.0,10729330550.0,9541787401.0,,239119.0,3587657870.0,10909.0,,
98446.402,2296444320.0,561382675.0,1123488335.0,,,,,1560296027.0,189404738.0,12931987703.0,18684600623.0,8221376715.0,1119328023.0,,,,,,1663491577.0,,,,2328673008.0,2108403820.0
98446.404,,,,22906556858.0,42409054245.0,2042734625.0,34864726502.0,,,,,,,13000566379.0,5980610807.0,5799486723.0,10729368478.0,9541798319.0,,239119.0,3587667741.0,10909.0,,
98446.602,2296451876.0,561383909.0,1123491389.0,,,,,1560302905.0,189405179.0,12932043272.0,18684644669.0,8221433657.0,1119335808.0,,,,,,1663498551.0,,,,2328679705.0,2108407212.0
98446.606,,,,22906642357.0,42409234771.0,2042740502.0,34864844456.0,,,,,,,13000601581.0,5980625202.0,5799500169.0,10729407968.0,9541801324.0,,239119.0,3587678263.0,10909.0,,
98446.801,2296459323.0,561385113.0,1123494165.0,,,,,1560312157.0,189405603.0,12932096393.0,18684673368.0,8221489095.0,1119341452.0,,,,,,1663505217.0,,,,2328686449.0,2108413182.0
98446.807,,,,22906762892.0,42409423878.0,2042746803.0,34864961957.0,,,,,,,13000633865.0,5980637043.0,5799513226.0,10729445795.0,9541809447.0,,239119.0,3587688287.0,10909.0,,
98447.002,2296466430.0,561386392.0,1123496984.0,,,,,1560320513.0,189406030.0,12932157952.0,18684702855.0,8221522813.0,1119345542.0,,,,,,1663511002.0,,,,2328692849.0,2108417768.0
98447.005,,,,22906842547.0,42409610305.0,2042752864.0,34865089817.0,,,,,,,13000664520.0,5980646740.0,5799526127.0,10729484887.0,9541822512.0,,239119.0,3587698290.0,10909.0,,
98447.201,2296473701.0,561387587.0,1123499706.0,,,,,1560325715.0,189406493.0,12932197018.0,18684726491.0,8221590558.0,1119352467.0,,,,,,1663518013.0,,,,2328699862.0,2108421153.0
98447.203,,,,22906911620.0,42409786492.0,2042758784.0,34865191875.0,,,,,,,13000695332.0,5980657101.0,5799539173.0,10729519743.0,9541850585.0,,239119.0,3587708180.0,10909.0,,
98447.401,2296481173.0,561388851.0,1123502138.0,,,,,1560336137.0,189406894.0,12932260052.0,18684759449.0,8221625492.0,1119355970.0,,,,,,1663524593.0,,,,2328706389.0,2108423227.0
98447.406,,,,22907027999.0,42409986841.0,2042765404.0,34865323204.0,,,,,,,13000726140.0,5980667767.0,5799552339.0,10729561226.0,9541905051.0,,239119.0,3587717925.0,10909.0,,
98447.603,2296489983.0,561390084.0,1123504745.0,,,,,1560346342.0,189407347.0,12932316644.0,18684797528.0,8221691861.0,1119364240.0,,,,,,1663534111.0,,,,2328715875.0,2108425709.0
98447.606,,,,22907139220.0,42410158537.0,2042771265.0,34865403164.0,,,,,,,13000758733.0,5980681329.0,5799565594.0,10729597968.0,9541956993.0,,239119.0,3587727749.0,10909.0,,
98447.801,2296498649.0,561391322.0,1123507099.0,,,,,1560355686.0,189407765.0,12932369976.0,18684836704.0,8221754631.0,1119368891.0,,,,,,1663541364.0,,,,2328723474.0,2108428218.0
98447.835,,,,22907267347.0,42410385142.0,2042778392.0,34865551201.0,,,,,,,13000797653.0,5980697036.0,5799580623.0,10729640871.0,9542015345.0,,239119.0,3587739489.0,10909.0,,
98448.001,2296506956.0,561392673.0,1123509493.0,,,,,1560364990.0,189408175.0,12932428619.0,18684877241.0,8221790105.0,1119372496.0,,,,,,1663550975.0,,,,2328749404.0,2108431218.0
98448.007,,,,22907357786.0,42410547605.0,2042783604.0,34865649547.0,,,,,,,13000828506.0,5980709826.0,5799591835.0,10729674838.0,9542061677.0,,239119.0,3587750102.0,10909.0,,
98448.207,2296515579.0,561393969.0,1123512085.0,,,,,1560373297.0,189408610.0,12932485834.0,18684920508.0,8221851005.0,1119380287.0,,,,,,1663558389.0,,,,2328756387.0,2108437738.0
98448.212,,,,22907461109.0,42410728365.0,2042789710.0,34865763077.0,,,,,,,13000863742.0,5980724967.0,5799605284.0,10729712259.0,9542115452.0,,239119.0,3587760597.0,10909.0,,
98448.408,2296523239.0,561395200.0,1123514662.0,,,,,1560383420.0,189409019.0,12932545187.0,18684961200.0,8221879794.0,1119383212.0,,,,,,1663564201.0,,,,2328762483.0,2108442821.0
98448.42,,,,22907579236.0,42410932614.0,2042796362.0,34865900670.0,,,,,,,13000899710.0,5980739475.0,5799618748.0,10729755964.0,9542167314.0,,239119.0,3587770931.0,10909.0,,
98448.604,2296530618.0,561396412.0,1123517079.0,,,,,1560389634.0,189409475.0,12932595829.0,18685001807.0,8221939904.0,1119388922.0,,,,,,1663571084.0,,,,2328769181.0,2108446507.0
98448.614,,,,22907655400.0,42411079734.0,2042801711.0,34865992036.0,,,,,,,13000932595.0,5980753205.0,5799631452.0,10729789584.0,9542216777.0,,239119.0,3587780221.0,10909.0,,
98448.801,2296538715.0,561397613.0,1123519351.0,,,,,1560396659.0,189409903.0,12932645107.0,18685042858.0,8221998271.0,1119395650.0,,,,,,1663578337.0,,,,2328775876.0,2108448844.0
98448.804,,,,22907746495.0,42411265447.0,2042807766.0,34866109983.0,,,,,,,13000966080.0,5980766641.0,5799643646.0,10729827972.0,9542263809.0,,239119.0,3587789390.0,10909.0,,
98449.001,2296545769.0,561398892.0,1123521855.0,,,,,1560405250.0,189410312.0,12932700066.0,18685082680.0,8222032571.0,1119400638.0,,,,,,1663584432.0,,,,2328782111.0,2108451234.0
98449.004,,,,22907837847.0,42411460974.0,2042813998.0,34866230705.0,,,,,,,13001000792.0,5980780577.0,5799656303.0,10729869990.0,9542312679.0,,239119.0,3587799464.0,10909.0,,
98449.201,2296550748.0,561400066.0,1123524427.0,,,,,1560410339.0,189410674.0,12932732056.0,18685125144.0,8222033561.0,1119400828.0,,,,,,1663587632.0,,,,2328786819.0,2108454469.0
98449.204,,,,22907951290.0,42411590823.0,2042819180.0,34866329362.0,,,,,,,13001033796.0,5980793910.0,5799669237.0,10729897137.0,9542363913.0,,239119.0,3587807627.0,10909.0,,
98449.402,2296555952.0,561401331.0,1123527003.0,,,,,1560417255.0,189411024.0,12932780428.0,18685160634.0,8222039350.0,1119402089.0,,,,,,1663591274.0,,,,2328791863.0,2108456847.0
98449.408,,,,22908056024.0,42411779599.0,2042825433.0,34866474123.0,,,,,,,13001066454.0,5980805429.0,5799682404.0,10729937753.0,9542416934.0,,239119.0,3587816895.0,10909.0,,
98449.603,2296563659.0,561402547.0,1123529717.0,,,,,1560425170.0,189411665.0,12932830901.0,18685194681.0,8222087271.0,1119408856.0,,,,,,1663597868.0,,,,2328798448.0,2108461907.0
98449.606,,,,22908155486.0,42411928121.0,2042830858.0,34866582302.0,,,,,,,13001100490.0,5980815451.0,5799696776.0,10729975490.0,9542491698.0,,239119.0,3587827259.0,10909.0,,
98449.801,2296571505.0,561403847.0,1123532888.0,,,,,1560429177.0,189412188.0,12932879687.0,18685218664.0,8222137145.0,1119414062.0,,,,,,1663605218.0,,,,2328805440.0,2108468328.0
98449.809,,,,22908233466.0,42412119885.0,2042837061.0,34866696858.0,,,,,,,13001132174.0,5980826024.0,5799710204.0,10730010174.0,9542561262.0,,239119.0,3587837609.0,10909.0,,
98450.001,2296578970.0,561405120.0,1123535922.0,,,,,1560438912.0,189412582.0,12932945614.0,18685250183.0,8222172989.0,1119420348.0,,,,,,1663611135.0,,,,2328811861.0,2108470291.0
98450.004,,,,22908339229.0,42412311063.0,2042843196.0,34866814302.0,,,,,,,13001162291.0,5980835981.0,5799723088.0,10730047631.0,9542623748.0,,239119.0,3587847415.0,10909.0,,
98450.202,2296587192.0,561406462.0,1123538830.0,,,,,1560446311.0,189413021.0,12932998637.0,18685287330.0,8222226435.0,1119427632.0,,,,,,1663619796.0,,,,2328819069.0,2108472376.0
98450.207,,,,22908447334.0,42412490116.0,2042849279.0,34866918051.0,,,,,,,13001198333.0,5980850523.0,5799736400.0,10730085007.0,9542687234.0,,239119.0,3587857965.0,10909.0,,
98450.402,2296595189.0,561407669.0,1123541614.0,,,,,1560456847.0,189413407.0,12933054132.0,18685314672.0,8222244847.0,1119431099.0,,,,,,1663627096.0,,,,2328825959.0,2108475683.0
98450.406,,,,22908542038.0,42412685540.0,2042855375.0,34867051509.0,,,,,,,13001229949.0,5980861850.0,5799749354.0,10730125618.0,9542750149.0,,239119.0,3587867855.0,10909.0,,
98450.602,2296602804.0,561408831.0,1123544303.0,,,,,1560467126.0,189413866.0,12933115027.0,18685345361.0,8222305661.0,1119437537.0,,,,,,1663633746.0,,,,2328832752.0,2108477433.0
98450.605,,,,22908640074.0,42412861311.0,2042861495.0,34867150721.0,,,,,,,13001259958.0,5980871921.0,5799762435.0,10730167050.0,9542815373.0,,239119.0,3587878347.0,10909.0,,
98450.8,2296610691.0,561410141.0,1123546793.0,,,,,1560476266.0,189414318.0,12933177301.0,18685368170.0,8222358573.0,1119445201.0,,,,,,1663640901.0,,,,2328839751.0,2108480299.0
98450.803,,,,22908760433.0,42413053120.0,2042867879.0,34867267848.0,,,,,,,13001290487.0,5980882347.0,5799775316.0,10730204933.0,9542885571.0,,239119.0,3587888098.0,10909.0,,
98451.001,2296618332.0,561411420.0,1123549172.0,,,,,1560488280.0,189414727.0,12933244888.0,18685402441.0,8222399031.0,1119452705.0,,,,,,1663647578.0,,,,2328846597.0,2108484549.0
98451.007,,,,22908855856.0,42413258968.0,2042874442.0,34867393411.0,,,,,,,13001320818.0,5980892895.0,5799788607.0,10730249179.0,9542953594.0,,239119.0,3587899389.0,10909.0,,
98451.201,2296626542.0,561412659.0,1123551777.0,,,,,1560497870.0,189415182.0,12933303041.0,18685422107.0,8222473305.0,1119461440.0,,,,,,1663654882.0,,,,2328853626.0,2108490642.0
98451.229,,,,22908976901.0,42413456483.0,2042880992.0,34867517504.0,,,,,,,13001354413.0,5980904601.0,5799803282.0,10730295179.0,9543027519.0,,239119.0,3587910873.0,10909.0,,
98451.405,2296634947.0,561413866.0,1123554984.0,,,,,1560505646.0,189415607.0,12933363510.0,18685459392.0,8222505848.0,1119468953.0,,,,,,1663661842.0,,,,2328860466.0,2108492757.0
98451.409,,,,22909040701.0,42413639780.0,2042886668.0,34867635527.0,,,,,,,13001383008.0,5980914125.0,5799814748.0,10730329585.0,9543075810.0,,239119.0,3587919369.0,10909.0,,
98451.603,2296642675.0,561415025.0,1123557716.0,,,,,1560513301.0,189416045.0,12933430266.0,18685476424.0,8222559504.0,1119475652.0,,,,,,1663668898.0,,,,2328867400.0,2108496801.0
98451.606,,,,22909122706.0,42413817261.0,2042892567.0,34867741622.0,,,,,,,13001412698.0,5980924155.0,5799827466.0,10730372027.0,9543126439.0,,239119.0,3587929496.0,10909.0,,
98451.801,2296649429.0,561416169.0,1123560675.0,,,,,1560523105.0,189416439.0,12933486583.0,18685513629.0,8222592212.0,1119480984.0,,,,,,1663675341.0,,,,2328874069.0,2108500415.0
98451.803,,,,22909234528.0,42414005729.0,2042898840.0,34867852820.0,,,,,,,13001442556.0,5980934664.0,5799840270.0,10730408378.0,9543178743.0,,239119.0,3587939099.0,10909.0,,
98452.005,2296657299.0,561417513.0,1123563511.0,,,,,1560531678.0,189416837.0,12933548138.0,18685531857.0,8222648260.0,1119485622.0,,,,,,1663682090.0,,,,2328880854.0,2108502955.0
98452.008,,,,22909326687.0,42414196520.0,2042905175.0,34867981132.0,,,,,,,13001474122.0,5980945242.0,5799853498.0,10730451228.0,9543236626.0,,239119.0,3587950007.0,10909.0,,
98452.201,2296665679.0,561418705.0,1123566431.0,,,,,1560538941.0,189417284.0,12933594644.0,18685567654.0,8222698505.0,1119492665.0,,,,,,1663689189.0,,,,2328887753.0,2108505597.0
98452.204,,,,22909424272.0,42414361681.0,2042911210.0,34868098641.0,,,,,,,13001503528.0,5980955734.0,5799866291.0,10730487655.0,9543257145.0,,239119.0,3587959782.0,10909.0,,
98452.401,2296673960.0,561419903.0,1123569100.0,,,,,1560549632.0,189417684.0,12933654967.0,18685588638.0,8222725607.0,1119497001.0,,,,,,1663695857.0,,,,2328895191.0,2108512128.0
98452.404,,,,22909517661.0,42414563450.0,2042917645.0,34868229588.0,,,,,,,13001533946.0,5980966085.0,5799879771.0,10730528175.0,9543313412.0,,239119.0,3587969816.0,10909.0,,
98452.601,2296681917.0,561421122.0,1123571637.0,,,,,1560557234.0,189418098.0,12933700586.0,18685621298.0,8222779262.0,1119502989.0,,,,,,1663702796.0,,,,2328903770.0,2108516582.0
98452.604,,,,22909608562.0,42414729452.0,2042923372.0,34868314832.0,,,,,,,13001563463.0,5980976401.0,5799893014.0,10730564638.0,9543358083.0,,239119.0,3587979591.0,10909.0,,
98452.801,2296689611.0,561422347.0,1123574436.0,,,,,1560567163.0,189418517.0,12933749149.0,18685646898.0,8222808305.0,1119506127.0,,,,,,1663709473.0,,,,2328910588.0,2108520445.0
98452.805,,,,22909718652.0,42414924913.0,2042929773.0,34868433836.0,,,,,,,13001593714.0,5980986779.0,5799906257.0,10730604151.0,9543397881.0,,239119.0,3587989148.0,10909.0,,
98453.002,2296697305.0,561423671.0,1123577080.0,,,,,1560576864.0,189418920.0,12933813247.0,18685677278.0,8222845309.0,1119511091.0,,,,,,1663715870.0,,,,2328917305.0,2108523585.0
98453.008,,,,22909789942.0,42415120060.0,2042936086.0,34868555315.0,,,,,,,13001624127.0,5980996944.0,5799919918.0,10730644531.0,9543439875.0,,239119.0,3587999146.0,10909.0,,
98453.201,2296706023.0,561424935.0,1123579632.0,,,,,1560582744.0,189419337.0,12933865231.0,18685705209.0,8222867586.0,1119516954.0,,,,,,1663722997.0,,,,2328924278.0,2108525438.0
98453.203,,,,22909875645.0,42415274239.0,2042941524.0,34868649806.0,,,,,,,13001653108.0,5981007300.0,5799932902.0,10730675524.0,9543474007.0,,239119.0,3588008403.0,10909.0,,
98453.402,2296714266.0,561426266.0,1123582752.0,,,,,1560592643.0,189419729.0,12933922580.0,18685732921.0,8222892569.0,1119520553.0,,,,,,1663729743.0,,,,2328931010.0,2108527058.0
98453.407,,,,22909983578.0,42415470189.0,2042948055.0,34868777827.0,,,,,,,13001683779.0,5981017636.0,5799946497.0,10730716133.0,9543497750.0,,239119.0,3588018771.0,10909.0,,
98453.601,2296722374.0,561427467.0,1123585712.0,,,,,1560602358.0,189420160.0,12933979570.0,18685765360.0,8222937793.0,1119525904.0,,,,,,1663736987.0,,,,2328937907.0,2108529878.0
98453.604,,,,22910070115.0,42415628721.0,2042953854.0,34868862258.0,,,,,,,13001712675.0,5981028063.0,5799959408.0,10730755822.0,9543505222.0,,239119.0,3588028522.0,10909.0,,
98453.802,2296730384.0,561428665.0,1123588531.0,,,,,1560611670.0,189420611.0,12934036191.0,18685788732.0,8222997912.0,1119530180.0,,,,,,1663744024.0,,,,2328944739.0,2108535356.0
98453.805,,,,22910180489.0,42415821990.0,2042960111.0,34868977771.0,,,,,,,13001743458.0,5981038583.0,5799972097.0,10730792907.0,9543507938.0,,239119.0,3588037926.0,10909.0,,
98454.003,2296738222.0,561430032.0,1123591309.0,,,,,1560618499.0,189421047.0,12934094218.0,18685825328.0,8223054750.0,1119535891.0,,,,,,1663750888.0,,,,2328951648.0,2108539349.0
98454.007,,,,22910264359.0,42416018316.0,2042966477.0,34869100238.0,,,,,,,13001775000.0,5981049310.0,5799985109.0,10730830589.0,9543509112.0,,239119.0,3588048031.0,10909.0,,
98454.203,2296746160.0,561431293.0,1123593833.0,,,,,1560629039.0,189421484.0,12934148790.0,18685847239.0,8223116786.0,1119541490.0,,,,,,1663758123.0,,,,2328958500.0,2108542684.0
98454.206,,,,22910379947.0,42416175721.0,2042973017.0,34869186431.0,,,,,,,13001806592.0,5981059730.0,5799999106.0,10730866847.0,9543544873.0,,239119.0,3588057861.0,10909.0,,
98454.405,2296754005.0,561432542.0,1123596365.0,,,,,1560640892.0,189421903.0,12934209563.0,18685887969.0,8223142581.0,1119547003.0,,,,,,1663764489.0,,,,2328965266.0,2108544918.0
98454.408,,,,22910482434.0,42416373540.0,2042979477.0,34869323432.0,,,,,,,13001839975.0,5981070333.0,5800012778.0,10730906202.0,9543574724.0,,239119.0,3588067508.0,10909.0,,
98454.601,2296761836.0,561433760.0,1123598971.0,,,,,1560646865.0,189422315.0,12934256593.0,18685906496.0,8223180284.0,1119551487.0,,,,,,1663771138.0,,,,2328971985.0,2108547179.0
98454.604,,,,22910572311.0,42416534629.0,2042985428.0,34869424857.0,,,,,,,13001869301.0,5981080515.0,5800025555.0,10730941505.0,9543575375.0,,239119.0,3588076960.0,10909.0,,
98454.801,2296769642.0,561435129.0,1123602195.0,,,,,1560656396.0,189422762.0,12934311045.0,18685947305.0,8223238372.0,1119556074.0,,,,,,1663778148.0,,,,2328978899.0,2108549763.0
98454.81,,,,22910696195.0,42416735160.0,2042991861.0,34869543372.0,,,,,,,13001900829.0,5981091490.0,5800038816.0,10730980066.0,9543576852.0,,239119.0,3588086922.0,10909.0,,
98455.001,2296777219.0,561436339.0,1123605030.0,,,,,1560662754.0,189423177.0,12934363369.0,18685969670.0,8223285645.0,1119560984.0,,,,,,1663784442.0,,,,2328985376.0,2108553442.0
98455.007,,,,22910787051.0,42416939171.0,2042998030.0,34869655680.0,,,,,,,13001931358.0,5981101687.0,5800051666.0,10731021918.0,9543577397.0,,239119.0,3588096732.0,10909.0,,
