timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
57873.814,,,,11637633841.0,23594600534.0,1159064375.0,17047569281.0,,,,,,,7504347904.0,3510394680.0,3395369086.0,5779481029.0,5913438734.0,,120912.0,2062019751.0,10909.0,,
57874.002,1326150490.0,331120619.0,660032990.0,,,,,805893019.0,110296892.0,7245628171.0,10986176235.0,3826869016.0,569505149.0,,,,,,955521973.0,,,,1365947808.0,1243927550.0
57874.007,,,,11637697187.0,23594789877.0,1159070015.0,17047654826.0,,,,,,,7504377109.0,3510404627.0,3395381320.0,5779513955.0,5913440960.0,,120912.0,2062028481.0,10909.0,,
57874.201,1326157758.0,331121892.0,660035591.0,,,,,805897822.0,110297316.0,7245679788.0,10986208293.0,3826911981.0,569510404.0,,,,,,955527989.0,,,,1365954081.0,1243934408.0
57874.205,,,,11637752340.0,23594970673.0,1159075795.0,17047724474.0,,,,,,,7504406214.0,3510414577.0,3395393758.0,5779548666.0,5913442923.0,,120912.0,2062037493.0,10909.0,,
57874.401,1326164364.0,331123192.0,660038227.0,,,,,805901420.0,110297720.0,7245720365.0,10986232443.0,3826948998.0,569514813.0,,,,,,955534274.0,,,,1365960415.0,1243936621.0
57874.412,,,,11637802898.0,23595170375.0,1159081927.0,17047811002.0,,,,,,,7504437411.0,3510425055.0,3395406780.0,5779581773.0,5913454613.0,,120912.0,2062046948.0,10909.0,,
57874.603,1326170877.0,331124459.0,660040880.0,,,,,805905640.0,110298090.0,7245768874.0,10986262250.0,3826973009.0,569518021.0,,,,,,955539580.0,,,,1365966440.0,1243939164.0
57874.609,,,,11637855243.0,23595359108.0,1159087832.0,17047884534.0,,,,,,,7504466126.0,3510434693.0,3395419216.0,5779618736.0,5913466495.0,,120912.0,2062055870.0,10909.0,,
57874.802,1326178165.0,331125705.0,660043768.0,,,,,805909651.0,110298540.0,7245813088.0,10986289863.0,3827024429.0,569523699.0,,,,,,955546143.0,,,,1365973093.0,1243940961.0
57874.806,,,,11637901157.0,23595544698.0,1159093508.0,17047957847.0,,,,,,,7504495706.0,3510444787.0,3395431708.0,5779651436.0,5913473857.0,,120912.0,2062064734.0,10909.0,,
57875.004,1326185090.0,331127061.0,660047215.0,,,,,805913692.0,110298964.0,7245860924.0,10986317317.0,3827065320.0,569528386.0,,,,,,955552213.0,,,,1365979497.0,1243943684.0
57875.009,,,,11637948671.0,23595740254.0,1159099718.0,17048037401.0,,,,,,,7504526175.0,3510455015.0,3395444604.0,5779685484.0,5913476161.0,,120912.0,2062073884.0,10909.0,,
57875.202,1326191935.0,331128197.0,660050169.0,,,,,805918402.0,110299358.0,7245912886.0,10986347048.0,3827115244.0,569533335.0,,,,,,955558408.0,,,,1365986054.0,1243945956.0
57875.205,,,,11637984840.0,23595929163.0,1159105570.0,17048115131.0,,,,,,,7504554644.0,3510464957.0,3395457012.0,5779717940.0,5913491455.0,,120912.0,2062082765.0,10909.0,,
57875.401,1326199173.0,331129526.0,660053450.0,,,,,805922315.0,110299761.0,7245961191.0,10986371103.0,3827164446.0,569538179.0,,,,,,955564732.0,,,,1365992429.0,1243949975.0
57875.404,,,,11638036056.0,23596117544.0,1159111251.0,17048188798.0,,,,,,,7504584278.0,3510475075.0,3395469715.0,5779752059.0,5913502968.0,,120912.0,2062091884.0,10909.0,,
57875.58,1326205281.0,331130534.0,660056216.0,,,,,805926631.0,110300128.0,7246009136.0,10986399150.0,3827205511.0,569542826.0,,,,,,955570047.0,,,,1365998162.0,1243955488.0
57875.583,,,,11638083335.0,23596293162.0,1159116494.0,17048262442.0,,,,,,,7504611088.0,3510483900.0,3395481091.0,5779786010.0,5913503128.0,,120912.0,2062100343.0,10909.0,,
57875.801,1326212851.0,331131932.0,660059457.0,,,,,805931907.0,110300568.0,7246065172.0,10986422844.0,3827242437.0,569548925.0,,,,,,955577312.0,,,,1366005538.0,1243959147.0
57875.816,,,,11638140212.0,23596513627.0,1159123321.0,17048358661.0,,,,,,,7504646254.0,3510496106.0,3395495679.0,5779826492.0,5913506464.0,,120912.0,2062111445.0,10909.0,,
57876.002,1326220053.0,331133109.0,660062331.0,,,,,805936101.0,110300972.0,7246111807.0,10986459107.0,3827278003.0,569554125.0,,,,,,955583723.0,,,,1366012927.0,1243961633.0
57876.007,,,,11638185299.0,23596691566.0,1159128948.0,17048440624.0,,,,,,,7504674736.0,3510505582.0,3395507778.0,5779858229.0,5913507840.0,,120912.0,2062120084.0,10909.0,,
57876.201,1326227187.0,331134283.0,660065276.0,,,,,805943439.0,110301356.0,7246164654.0,10986477768.0,3827310427.0,569558310.0,,,,,,955589158.0,,,,1366018955.0,1243964028.0
57876.227,,,,11638258302.0,23596904306.0,1159135526.0,17048525518.0,,,,,,,7504707341.0,3510516708.0,3395521775.0,5779900128.0,5913518786.0,,120912.0,2062130338.0,10909.0,,
57876.407,1326234657.0,331135505.0,660067846.0,,,,,805948290.0,110301772.0,7246220859.0,10986515101.0,3827350876.0,569562373.0,,,,,,955596127.0,,,,1366025737.0,1243967168.0
57876.412,,,,11638302692.0,23597083286.0,1159141068.0,17048595807.0,,,,,,,7504735016.0,3510526160.0,3395533497.0,5779932253.0,5913519676.0,,120912.0,2062138994.0,10909.0,,
57876.601,1326241465.0,331136734.0,660070685.0,,,,,805952129.0,110302181.0,7246259864.0,10986532852.0,3827397264.0,569566990.0,,,,,,955602555.0,,,,1366032226.0,1243968965.0
57876.604,,,,11638349613.0,23597265946.0,1159146676.0,17048675254.0,,,,,,,7504763814.0,3510536096.0,3395545581.0,5779965723.0,5913536859.0,,120912.0,2062148170.0,10909.0,,
57876.802,1326246209.0,331138010.0,660073197.0,,,,,805955853.0,110302531.0,7246304523.0,10986570904.0,3827397802.0,569567206.0,,,,,,955607327.0,,,,1366037759.0,1243972736.0
57876.805,,,,11638397516.0,23597448222.0,1159152425.0,17048765218.0,,,,,,,7504792551.0,3510546179.0,3395558340.0,5779995484.0,5913546160.0,,120912.0,2062156494.0,10909.0,,
57877.002,1326250722.0,331139148.0,660075704.0,,,,,805957975.0,110302865.0,7246332958.0,10986589156.0,3827398516.0,569567301.0,,,,,,955610339.0,,,,1366042549.0,1243980484.0
57877.006,,,,11638459456.0,23597623850.0,1159158183.0,17048854779.0,,,,,,,7504821951.0,3510555986.0,3395571109.0,5780023661.0,5913555786.0,,120912.0,2062164604.0,10909.0,,
57877.201,1326255530.0,331140250.0,660077997.0,,,,,805962339.0,110303216.0,7246380056.0,10986625222.0,3827408359.0,569568564.0,,,,,,955613880.0,,,,1366047579.0,1243983306.0
57877.204,,,,11638499721.0,23597818197.0,1159164041.0,17048928831.0,,,,,,,7504850430.0,3510565408.0,3395583623.0,5780056477.0,5913568056.0,,120912.0,2062173173.0,10909.0,,
57877.402,1326262439.0,331141520.0,660080391.0,,,,,805966060.0,110303647.0,7246423680.0,10986645622.0,3827457525.0,569573768.0,,,,,,955620494.0,,,,1366054035.0,1243987391.0
57877.405,,,,11638566725.0,23598006331.0,1159169750.0,17049005904.0,,,,,,,7504880848.0,3510575778.0,3395596359.0,5780090011.0,5913569883.0,,120912.0,2062182247.0,10909.0,,
57877.601,1326269694.0,331142712.0,660083017.0,,,,,805970524.0,110304065.0,7246475811.0,10986680550.0,3827494401.0,569578350.0,,,,,,955626806.0,,,,1366064228.0,1243989796.0
57877.606,,,,11638609223.0,23598189114.0,1159175554.0,17049088561.0,,,,,,,7504910686.0,3510586011.0,3395609003.0,5780125351.0,5913572164.0,,120912.0,2062191699.0,10909.0,,
57877.804,1326276386.0,331143940.0,660085471.0,,,,,805974573.0,110304475.0,7246526565.0,10986704270.0,3827532900.0,569582584.0,,,,,,955633185.0,,,,1366070813.0,1243992322.0
57877.816,,,,11638653061.0,23598381952.0,1159181324.0,17049164774.0,,,,,,,7504942077.0,3510596288.0,3395622353.0,5780160872.0,5913572608.0,,120912.0,2062201420.0,10909.0,,
57878.002,1326283283.0,331145102.0,660087899.0,,,,,805978415.0,110304890.0,7246569571.0,10986734359.0,3827569834.0,569586117.0,,,,,,955639815.0,,,,1366077417.0,1243995059.0
57878.005,,,,11638697602.0,23598561445.0,1159186711.0,17049245028.0,,,,,,,7504970585.0,3510606113.0,3395634486.0,5780191447.0,5913573370.0,,120912.0,2062210102.0,10909.0,,
57878.201,1326290676.0,331146455.0,660090575.0,,,,,805983314.0,110305328.0,7246623218.0,10986759937.0,3827610343.0,569592171.0,,,,,,955646530.0,,,,1366084116.0,1243998987.0
57878.204,,,,11638760198.0,23598744023.0,1159192602.0,17049316909.0,,,,,,,7505000102.0,3510616187.0,3395647074.0,5780226446.0,5913583836.0,,120912.0,2062219459.0,10909.0,,
57878.401,1326297715.0,331147620.0,660093679.0,,,,,805987321.0,110305739.0,7246669205.0,10986788947.0,3827650853.0,569595764.0,,,,,,955653254.0,,,,1366092538.0,1244005514.0
57878.413,,,,11638822448.0,23598938753.0,1159198648.0,17049392268.0,,,,,,,7505031567.0,3510626799.0,3395660174.0,5780261456.0,5913594078.0,,120912.0,2062229253.0,10909.0,,
57878.601,1326304855.0,331148962.0,660096653.0,,,,,805992439.0,110306158.0,7246727174.0,10986817321.0,3827682406.0,569602417.0,,,,,,955659597.0,,,,1366100142.0,1244007848.0
57878.604,,,,11638897629.0,23599122053.0,1159204472.0,17049462105.0,,,,,,,7505060400.0,3510636636.0,3395672243.0,5780296225.0,5913606140.0,,120912.0,2062238235.0,10909.0,,
57878.803,1326311660.0,331150154.0,660099480.0,,,,,805997061.0,110306551.0,7246775560.0,10986841406.0,3827719441.0,569608030.0,,,,,,955666177.0,,,,1366106650.0,1244010037.0
57878.806,,,,11638947764.0,23599309498.0,1159210429.0,17049536693.0,,,,,,,7505089954.0,3510646816.0,3395684941.0,5780329825.0,5913611926.0,,120912.0,2062247430.0,10909.0,,
57879.004,1326317699.0,331151388.0,660101939.0,,,,,806001245.0,110306956.0,7246824769.0,10986873424.0,3827734093.0,569611240.0,,,,,,955672052.0,,,,1366112978.0,1244013456.0
57879.007,,,,11638999824.0,23599500005.0,1159216580.0,17049620326.0,,,,,,,7505120125.0,3510657004.0,3395697576.0,5780365549.0,5913617850.0,,120912.0,2062256519.0,10909.0,,
57879.207,1326324665.0,331152700.0,660104604.0,,,,,806006049.0,110307353.0,7246878376.0,10986895128.0,3827767800.0,569616678.0,,,,,,955678615.0,,,,1366119526.0,1244016317.0
57879.211,,,,11639050054.0,23599689623.0,1159222561.0,17049705055.0,,,,,,,7505150592.0,3510667343.0,3395710432.0,5780402452.0,5913627678.0,,120912.0,2062265787.0,10909.0,,
57879.401,1326331573.0,331153956.0,660107049.0,,,,,806010447.0,110307735.0,7246925467.0,10986930295.0,3827791472.0,569620060.0,,,,,,955685188.0,,,,1366126031.0,1244018817.0
57879.409,,,,11639098582.0,23599874341.0,1159228061.0,17049785617.0,,,,,,,7505180137.0,3510677717.0,3395723046.0,5780435178.0,5913628005.0,,120912.0,2062274917.0,10909.0,,
57879.6,1326338048.0,331155166.0,660109496.0,,,,,806014826.0,110308133.0,7246974136.0,10986949045.0,3827814423.0,569622920.0,,,,,,955691275.0,,,,1366132296.0,1244022965.0
57879.609,,,,11639168624.0,23600060263.0,1159233915.0,17049864974.0,,,,,,,7505210437.0,3510687835.0,3395735867.0,5780469154.0,5913628835.0,,120912.0,2062283901.0,10909.0,,
57879.801,1326345399.0,331156418.0,660112140.0,,,,,806019402.0,110308531.0,7247025163.0,10986986011.0,3827841347.0,569627591.0,,,,,,955697825.0,,,,1366139039.0,1244030497.0
57879.805,,,,11639210141.0,23600237857.0,1159239580.0,17049942638.0,,,,,,,7505239718.0,3510698131.0,3395748267.0,5780503564.0,5913629678.0,,120912.0,2062292813.0,10909.0,,
57880.001,1326353825.0,331157589.0,660115179.0,,,,,806024087.0,110308964.0,7247078452.0,10987002770.0,3827884811.0,569636885.0,,,,,,955704502.0,,,,1366145722.0,1244032803.0
57880.004,,,,11639264403.0,23600423937.0,1159245350.0,17050019925.0,,,,,,,7505269192.0,3510708433.0,3395760791.0,5780537169.0,5913638447.0,,120912.0,2062301678.0,10909.0,,
57880.201,1326361677.0,331158862.0,660117925.0,,,,,806028800.0,110309367.0,7247130198.0,10987040470.0,3827933863.0,569640704.0,,,,,,955710912.0,,,,1366152163.0,1244035431.0
57880.205,,,,11639326067.0,23600612393.0,1159251198.0,17050096100.0,,,,,,,7505298916.0,3510718695.0,3395773511.0,5780571961.0,5913641934.0,,120912.0,2062310902.0,10909.0,,
57880.41,1326369687.0,331160258.0,660120659.0,,,,,806033735.0,110309774.0,7247185324.0,10987059536.0,3827966099.0,569645992.0,,,,,,955717607.0,,,,1366158790.0,1244037738.0
57880.413,,,,11639382742.0,23600808477.0,1159257448.0,17050177513.0,,,,,,,7505330192.0,3510729574.0,3395786782.0,5780608927.0,5913648624.0,,120912.0,2062320531.0,10909.0,,
57880.601,1326376593.0,331161557.0,660122976.0,,,,,806037968.0,110310174.0,7247229116.0,10987093830.0,3828010297.0,569650621.0,,,,,,955724285.0,,,,1366165230.0,1244040088.0
57880.606,,,,11639453818.0,23600993072.0,1159263118.0,17050247259.0,,,,,,,7505359317.0,3510739684.0,3395798968.0,5780640009.0,5913667448.0,,120912.0,2062329095.0,10909.0,,
57880.801,1326383535.0,331162863.0,660125355.0,,,,,806042451.0,110310556.0,7247279543.0,10987114481.0,3828041611.0,569654879.0,,,,,,955730565.0,,,,1366171732.0,1244042117.0
57880.805,,,,11639507049.0,23601193872.0,1159269232.0,17050320780.0,,,,,,,7505389314.0,3510749627.0,3395811663.0,5780673746.0,5913674719.0,,120912.0,2062338408.0,10909.0,,
57881.002,1326391572.0,331164088.0,660128209.0,,,,,806047020.0,110310954.0,7247329333.0,10987146694.0,3828082510.0,569659167.0,,,,,,955737016.0,,,,1366178265.0,1244045786.0
57881.005,,,,11639573414.0,23601398590.0,1159275284.0,17050388584.0,,,,,,,7505419626.0,3510759764.0,3395824345.0,5780710003.0,5913687840.0,,120912.0,2062347902.0,10909.0,,
57881.201,1326398893.0,331165325.0,660131094.0,,,,,806051365.0,110311362.0,7247375531.0,10987170343.0,3828126205.0,569663844.0,,,,,,955743381.0,,,,1366184700.0,1244052755.0
57881.204,,,,11639613657.0,23601590492.0,1159281404.0,17050462690.0,,,,,,,7505449787.0,3510770077.0,3395836948.0,5780743459.0,5913688666.0,,120912.0,2062356707.0,10909.0,,
57881.403,1326404969.0,331166511.0,660133837.0,,,,,806056148.0,110311756.0,7247427574.0,10987198806.0,3828157369.0,569667166.0,,,,,,955749774.0,,,,1366191008.0,1244055018.0
57881.408,,,,11639678420.0,23601785463.0,1159287587.0,17050539130.0,,,,,,,7505480029.0,3510780369.0,3395849828.0,5780779119.0,5913689059.0,,120912.0,2062366298.0,10909.0,,
57881.602,1326412146.0,331167658.0,660136364.0,,,,,806060638.0,110312161.0,7247475536.0,10987225495.0,3828189736.0,569670920.0,,,,,,955756346.0,,,,1366197451.0,1244056649.0
57881.606,,,,11639736787.0,23601975007.0,1159293605.0,17050611054.0,,,,,,,7505509468.0,3510790472.0,3395862444.0,5780811769.0,5913690210.0,,120912.0,2062375475.0,10909.0,,
57881.803,1326418771.0,331168974.0,660138907.0,,,,,806064711.0,110312549.0,7247523979.0,10987251744.0,3828208097.0,569674150.0,,,,,,955763017.0,,,,1366204308.0,1244059428.0
57881.806,,,,11639804103.0,23602166589.0,1159299463.0,17050682708.0,,,,,,,7505539091.0,3510800507.0,3395875039.0,5780847129.0,5913692248.0,,120912.0,2062384429.0,10909.0,,
57882.001,1326425924.0,331170154.0,660141366.0,,,,,806068610.0,110312956.0,7247568947.0,10987282992.0,3828252969.0,569678355.0,,,,,,955769391.0,,,,1366210869.0,1244061950.0
57882.006,,,,11639878580.0,23602360706.0,1159305446.0,17050755368.0,,,,,,,7505569345.0,3510810759.0,3395887858.0,5780879726.0,5913712784.0,,120912.0,2062393369.0,10909.0,,
57882.202,1326432987.0,331171458.0,660145733.0,,,,,806073288.0,110313373.0,7247620276.0,10987306316.0,3828273063.0,569682207.0,,,,,,955775621.0,,,,1366217267.0,1244064240.0
57882.219,,,,11639936039.0,23602563042.0,1159311759.0,17050841045.0,,,,,,,7505600976.0,3510821627.0,3395901503.0,5780919622.0,5913723102.0,,120912.0,2062403583.0,10909.0,,
57882.411,1326440529.0,331172811.0,660148342.0,,,,,806078253.0,110313803.0,7247669138.0,10987341732.0,3828292779.0,569686676.0,,,,,,955782467.0,,,,1366224031.0,1244069648.0
57882.424,,,,11639978983.0,23602756854.0,1159317895.0,17050924718.0,,,,,,,7505631824.0,3510832164.0,3395914458.0,5780953865.0,5913731572.0,,120912.0,2062412939.0,10909.0,,
57882.589,1326447043.0,331173795.0,660150546.0,,,,,806081865.0,110314144.0,7247710607.0,10987361071.0,3828307458.0,569690431.0,,,,,,955787898.0,,,,1366229655.0,1244076395.0
57882.591,,,,11640021324.0,23602919720.0,1159323007.0,17050994941.0,,,,,,,7505656988.0,3510840483.0,3395924962.0,5780983893.0,5913744340.0,,120912.0,2062420767.0,10909.0,,
57882.804,1326455056.0,331175140.0,660153347.0,,,,,806086986.0,110314587.0,7247765863.0,10987401922.0,3828346227.0,569695897.0,,,,,,955794651.0,,,,1366254007.0,1244080931.0
57882.817,,,,11640065456.0,23603137054.0,1159329735.0,17051084242.0,,,,,,,7505690306.0,3510851819.0,3395939210.0,5781023797.0,5913754072.0,,120912.0,2062432941.0,10909.0,,
57883.002,1326462267.0,331176332.0,660155948.0,,,,,806091210.0,110314985.0,7247811551.0,10987420632.0,3828398829.0,569700278.0,,,,,,955800725.0,,,,1366261023.0,1244083925.0
57883.017,,,,11640128964.0,23603320086.0,1159335554.0,17051168658.0,,,,,,,7505720081.0,3510861903.0,3395951744.0,5781057434.0,5913758093.0,,120912.0,2062442194.0,10909.0,,
57883.206,1326469380.0,331177569.0,660159204.0,,,,,806096922.0,110315430.0,7247872334.0,10987462022.0,3828453716.0,569706040.0,,,,,,955807158.0,,,,1366268727.0,1244086133.0
57883.208,,,,11640176161.0,23603496878.0,1159341122.0,17051253511.0,,,,,,,7505749089.0,3510871674.0,3395963920.0,5781091223.0,5913758533.0,,120912.0,2062450968.0,10909.0,,
57883.401,1326476304.0,331178795.0,660162083.0,,,,,806101141.0,110315828.0,7247919452.0,10987478962.0,3828496938.0,569711429.0,,,,,,955813619.0,,,,1366275174.0,1244088984.0
57883.408,,,,11640231132.0,23603689221.0,1159347196.0,17051324613.0,,,,,,,7505779121.0,3510882151.0,3395976407.0,5781125379.0,5913760517.0,,120912.0,2062460072.0,10909.0,,
57883.601,1326483107.0,331180104.0,660165043.0,,,,,806105215.0,110316201.0,7247965972.0,10987518979.0,3828527564.0,569715415.0,,,,,,955819868.0,,,,1366281542.0,1244091832.0
57883.607,,,,11640306162.0,23603878115.0,1159353331.0,17051398055.0,,,,,,,7505808664.0,3510892309.0,3395988563.0,5781159052.0,5913761393.0,,120912.0,2062469189.0,10909.0,,
57883.804,1326490211.0,331181467.0,660167804.0,,,,,806109517.0,110316621.0,7248014610.0,10987539269.0,3828574933.0,569719676.0,,,,,,955826472.0,,,,1366288249.0,1244096660.0
57883.807,,,,11640357316.0,23604066920.0,1159359429.0,17051470183.0,,,,,,,7505838588.0,3510902715.0,3396000850.0,5781191616.0,5913776673.0,,120912.0,2062478263.0,10909.0,,
57884.002,1326497625.0,331182733.0,660170471.0,,,,,806114124.0,110317051.0,7248065261.0,10987578310.0,3828621081.0,569724979.0,,,,,,955832740.0,,,,1366294448.0,1244102821.0
57884.01,,,,11640411823.0,23604268608.0,1159365548.0,17051547680.0,,,,,,,7505869191.0,3510913113.0,3396013346.0,5781226244.0,5913790317.0,,120912.0,2062487565.0,10909.0,,
57884.201,1326505294.0,331183934.0,660173092.0,,,,,806119246.0,110317472.0,7248117475.0,10987599327.0,3828669428.0,569729132.0,,,,,,955839347.0,,,,1366300889.0,1244105475.0
57884.222,,,,11640466270.0,23604484435.0,1159371917.0,17051624076.0,,,,,,,7505900978.0,3510923731.0,3396026499.0,5781264631.0,5913791777.0,,120912.0,2062497257.0,10909.0,,
57884.401,1326513081.0,331185081.0,660175922.0,,,,,806123617.0,110317880.0,7248168798.0,10987638376.0,3828700157.0,569732969.0,,,,,,955845927.0,,,,1366307533.0,1244108572.0
57884.404,,,,11640510148.0,23604661564.0,1159377275.0,17051687358.0,,,,,,,7505928464.0,3510933025.0,3396037808.0,5781296566.0,5913800645.0,,120912.0,2062505632.0,10909.0,,
57884.601,1326520182.0,331186297.0,660178661.0,,,,,806127271.0,110318273.0,7248209625.0,10987659999.0,3828729521.0,569736508.0,,,,,,955852288.0,,,,1366314005.0,1244110934.0
57884.604,,,,11640558458.0,23604854320.0,1159383159.0,17051764435.0,,,,,,,7505958122.0,3510943301.0,3396050172.0,5781328447.0,5913811389.0,,120912.0,2062514616.0,10909.0,,
57884.805,1326527456.0,331187516.0,660181554.0,,,,,806132888.0,110318714.0,7248267964.0,10987696363.0,3828771837.0,569742881.0,,,,,,955859128.0,,,,1366320765.0,1244113387.0
57884.808,,,,11640615496.0,23605058796.0,1159389244.0,17051844571.0,,,,,,,7505989028.0,3510953757.0,3396062883.0,5781366730.0,5913843534.0,,120912.0,2062524384.0,10909.0,,
57885.001,1326534361.0,331188776.0,660184141.0,,,,,806137533.0,110319131.0,7248320629.0,10987718889.0,3828800544.0,569747093.0,,,,,,955865309.0,,,,1366327136.0,1244116139.0
57885.008,,,,11640666916.0,23605252440.0,1159395283.0,17051917287.0,,,,,,,7506019223.0,3510964230.0,3396075301.0,5781401532.0,5913897468.0,,120912.0,2062533653.0,10909.0,,
57885.201,1326540829.0,331189950.0,660186548.0,,,,,806142689.0,110319529.0,7248374202.0,10987748728.0,3828822981.0,569750906.0,,,,,,955872096.0,,,,1366333958.0,1244120620.0
57885.203,,,,11640719889.0,23605441049.0,1159401122.0,17051994520.0,,,,,,,7506048767.0,3510974435.0,3396087496.0,5781435530.0,5913948823.0,,120912.0,2062542656.0,10909.0,,
57885.403,1326547328.0,331191271.0,660188946.0,,,,,806147202.0,110319947.0,7248423605.0,10987775288.0,3828851797.0,569755320.0,,,,,,955879140.0,,,,1366340791.0,1244128123.0
57885.428,,,,11640786136.0,23605662043.0,1159407998.0,17052078153.0,,,,,,,7506082771.0,3510986159.0,3396101363.0,5781474415.0,5914003950.0,,120912.0,2062553290.0,10909.0,,
57885.601,1326553463.0,331192482.0,660191423.0,,,,,806151081.0,110320320.0,7248467929.0,10987802579.0,3828874919.0,569758165.0,,,,,,955883707.0,,,,1366346172.0,1244131886.0
57885.604,,,,11640839257.0,23605829939.0,1159413190.0,17052143316.0,,,,,,,7506109217.0,3510995049.0,3396112247.0,5781503423.0,5914047503.0,,120912.0,2062560911.0,10909.0,,
