timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
62832.201,1442659487.0,359278769.0,716350280.0,,,,,883021611.0,119920338.0,7910177171.0,11926283883.0,4313671080.0,631082565.0,,,,,,1040631568.0,,,,1482692189.0,1349502828.0
62832.204,,,,12805315931.0,25899057899.0,1264629003.0,18915720367.0,,,,,,,8168000056.0,3812195055.0,3687633192.0,6342007586.0,6389623589.0,,136489.0,2244435817.0,10909.0,,
62832.401,1442666762.0,359279988.0,716352921.0,,,,,883026700.0,119920722.0,7910232875.0,11926323266.0,4313708221.0,631088863.0,,,,,,1040637871.0,,,,1482698549.0,1349508492.0
62832.411,,,,12805375060.0,25899256349.0,1264635033.0,18915799002.0,,,,,,,8168031510.0,3812205976.0,3687646406.0,6342045738.0,6389624584.0,,136489.0,2244445773.0,10909.0,,
62832.602,1442673942.0,359281195.0,716355930.0,,,,,883030989.0,119921155.0,7910277450.0,11926343771.0,4313743479.0,631094857.0,,,,,,1040644620.0,,,,1482705284.0,1349514011.0
62832.604,,,,12805431085.0,25899435568.0,1264640400.0,18915870281.0,,,,,,,8168060529.0,3812215847.0,3687658569.0,6342076527.0,6389633922.0,,136489.0,2244454757.0,10909.0,,
62832.802,1442681214.0,359282474.0,716358719.0,,,,,883035771.0,119921567.0,7910329086.0,11926383369.0,4313780770.0,631098588.0,,,,,,1040650369.0,,,,1482711345.0,1349522157.0
62832.805,,,,12805483091.0,25899623112.0,1264646241.0,18915948529.0,,,,,,,8168090583.0,3812226251.0,3687670918.0,6342111233.0,6389636757.0,,136489.0,2244463996.0,10909.0,,
62833.002,1442688710.0,359283807.0,716362043.0,,,,,883040359.0,119921981.0,7910380990.0,11926404323.0,4313817208.0,631103810.0,,,,,,1040656784.0,,,,1482717833.0,1349528013.0
62833.005,,,,12805542026.0,25899821087.0,1264652201.0,18916022354.0,,,,,,,8168120801.0,3812236909.0,3687683383.0,6342145747.0,6389644808.0,,136489.0,2244473400.0,10909.0,,
62833.201,1442694968.0,359284990.0,716364794.0,,,,,883044448.0,119922379.0,7910429448.0,11926443695.0,4313841278.0,631107832.0,,,,,,1040662827.0,,,,1482724076.0,1349530011.0
62833.205,,,,12805631413.0,25900003945.0,1264658033.0,18916096671.0,,,,,,,8168150739.0,3812247192.0,3687695886.0,6342180529.0,6389662286.0,,136489.0,2244482444.0,10909.0,,
62833.401,1442701817.0,359286173.0,716367410.0,,,,,883048816.0,119922752.0,7910478346.0,11926469900.0,4313858343.0,631111258.0,,,,,,1040669282.0,,,,1482730428.0,1349532065.0
62833.405,,,,12805677941.0,25900196637.0,1264663907.0,18916186325.0,,,,,,,8168180746.0,3812257485.0,3687708351.0,6342215379.0,6389672736.0,,136489.0,2244491653.0,10909.0,,
62833.602,1442707665.0,359287317.0,716369854.0,,,,,883052003.0,119923107.0,7910513709.0,11926506453.0,4313860198.0,631111665.0,,,,,,1040674814.0,,,,1482736541.0,1349536027.0
62833.605,,,,12805725774.0,25900367503.0,1264669325.0,18916274865.0,,,,,,,8168211164.0,3812267462.0,3687720823.0,6342242917.0,6389684461.0,,136489.0,2244499637.0,10909.0,,
62833.801,1442711914.0,359288539.0,716372061.0,,,,,883055483.0,119923524.0,7910554813.0,11926532087.0,4313860685.0,631111730.0,,,,,,1040677285.0,,,,1482740916.0,1349538209.0
62833.805,,,,12805777275.0,25900538114.0,1264674829.0,18916358648.0,,,,,,,8168240190.0,3812277545.0,3687733233.0,6342273133.0,6389737320.0,,136489.0,2244507756.0,10909.0,,
62834.004,1442717880.0,359289703.0,716374616.0,,,,,883058901.0,119923908.0,7910596132.0,11926566382.0,4313874056.0,631114355.0,,,,,,1040682936.0,,,,1482747255.0,1349541168.0
62834.006,,,,12805816408.0,25900730517.0,1264680766.0,18916452391.0,,,,,,,8168271115.0,3812287770.0,3687745885.0,6342304531.0,6389791454.0,,136489.0,2244515941.0,10909.0,,
62834.201,1442724400.0,359290954.0,716376842.0,,,,,883064196.0,119924311.0,7910652322.0,11926592954.0,4313903759.0,631119876.0,,,,,,1040688989.0,,,,1482753643.0,1349549244.0
62834.22,,,,12805868456.0,25900937954.0,1264687061.0,18916535028.0,,,,,,,8168303112.0,3812298881.0,3687759522.0,6342343512.0,6389847377.0,,136489.0,2244526234.0,10909.0,,
62834.401,1442731144.0,359292101.0,716379264.0,,,,,883068389.0,119924707.0,7910699237.0,11926624678.0,4313931157.0,631123957.0,,,,,,1040695731.0,,,,1482760433.0,1349554130.0
62834.406,,,,12805914099.0,25901112279.0,1264692276.0,18916604684.0,,,,,,,8168331254.0,3812308429.0,3687771189.0,6342372660.0,6389898099.0,,136489.0,2244534443.0,10909.0,,
62834.602,1442737896.0,359293205.0,716381650.0,,,,,883073127.0,119925111.0,7910752607.0,11926654761.0,4313964268.0,631127502.0,,,,,,1040701735.0,,,,1482766625.0,1349557046.0
62834.607,,,,12805977914.0,25901309155.0,1264698352.0,18916689571.0,,,,,,,8168362273.0,3812318559.0,3687784004.0,6342407540.0,6389949248.0,,136489.0,2244543533.0,10909.0,,
62834.802,1442744641.0,359294394.0,716384289.0,,,,,883078174.0,119925530.0,7910804391.0,11926684895.0,4313997994.0,631131951.0,,,,,,1040707474.0,,,,1482773812.0,1349560784.0
62834.805,,,,12806017003.0,25901491762.0,1264704029.0,18916766763.0,,,,,,,8168392562.0,3812328834.0,3687796555.0,6342442919.0,6390003345.0,,136489.0,2244553123.0,10909.0,,
62835.001,1442750665.0,359295616.0,716386862.0,,,,,883081684.0,119925931.0,7910843229.0,11926716486.0,4314014546.0,631134672.0,,,,,,1040714360.0,,,,1482780276.0,1349563104.0
62835.004,,,,12806063287.0,25901674657.0,1264709910.0,18916847847.0,,,,,,,8168423037.0,3812339600.0,3687809194.0,6342473595.0,6390055334.0,,136489.0,2244561765.0,10909.0,,
62835.201,1442757785.0,359296859.0,716389621.0,,,,,883086742.0,119926367.0,7910898355.0,11926745533.0,4314056711.0,631139732.0,,,,,,1040720478.0,,,,1482786682.0,1349566062.0
62835.205,,,,12806112907.0,25901861765.0,1264715741.0,18916934899.0,,,,,,,8168453217.0,3812350186.0,3687821955.0,6342511490.0,6390107001.0,,136489.0,2244571955.0,10909.0,,
62835.401,1442765047.0,359298123.0,716392411.0,,,,,883090660.0,119926805.0,7910942634.0,11926780594.0,4314112009.0,631146000.0,,,,,,1040727552.0,,,,1482795120.0,1349569893.0
62835.405,,,,12806160453.0,25902046571.0,1264721507.0,18917008144.0,,,,,,,8168483822.0,3812361116.0,3687834658.0,6342543069.0,6390158928.0,,136489.0,2244581238.0,10909.0,,
62835.601,1442771659.0,359299288.0,716395550.0,,,,,883094574.0,119927196.0,7910991092.0,11926808901.0,4314141154.0,631150171.0,,,,,,1040733021.0,,,,1482801137.0,1349578997.0
62835.614,,,,12806233949.0,25902251600.0,1264727794.0,18917094294.0,,,,,,,8168514800.0,3812372059.0,3687848062.0,6342580995.0,6390210634.0,,136489.0,2244591125.0,10909.0,,
62835.802,1442778504.0,359300528.0,716398052.0,,,,,883099286.0,119927596.0,7911045807.0,11926846078.0,4314173685.0,631154306.0,,,,,,1040739079.0,,,,1482807653.0,1349583790.0
62835.805,,,,12806287945.0,25902437164.0,1264733340.0,18917160697.0,,,,,,,8168543039.0,3812381967.0,3687859991.0,6342615197.0,6390256833.0,,136489.0,2244600476.0,10909.0,,
62836.002,1442786343.0,359301729.0,716400405.0,,,,,883103646.0,119928045.0,7911092023.0,11926872450.0,4314233041.0,631161439.0,,,,,,1040746233.0,,,,1482814495.0,1349586149.0
62836.005,,,,12806349182.0,25902621134.0,1264739115.0,18917233070.0,,,,,,,8168577878.0,3812392537.0,3687873959.0,6342649626.0,6390326121.0,,136489.0,2244609970.0,10909.0,,
62836.202,1442793297.0,359302930.0,716402882.0,,,,,883108051.0,119928438.0,7911146386.0,11926910754.0,4314267900.0,631166343.0,,,,,,1040751863.0,,,,1482820572.0,1349588952.0
62836.213,,,,12806401066.0,25902814808.0,1264745387.0,18917309805.0,,,,,,,8168612046.0,3812403443.0,3687887752.0,6342684834.0,6390405328.0,,136489.0,2244619359.0,10909.0,,
62836.401,1442800421.0,359304230.0,716405255.0,,,,,883112701.0,119928849.0,7911197149.0,11926936271.0,4314323080.0,631171789.0,,,,,,1040758686.0,,,,1482827152.0,1349592698.0
62836.404,,,,12806453883.0,25902987559.0,1264750883.0,18917377629.0,,,,,,,8168641382.0,3812413900.0,3687899882.0,6342718670.0,6390472560.0,,136489.0,2244628595.0,10909.0,,
62836.601,1442806909.0,359305386.0,716407742.0,,,,,883116076.0,119929215.0,7911238351.0,11926977481.0,4314349327.0,631174768.0,,,,,,1040764182.0,,,,1482833183.0,1349595113.0
62836.606,,,,12806511570.0,25903177146.0,1264756667.0,18917469732.0,,,,,,,8168672555.0,3812424209.0,3687912619.0,6342750668.0,6390538070.0,,136489.0,2244637338.0,10909.0,,
62836.804,1442813587.0,359306602.0,716410218.0,,,,,883121339.0,119929597.0,7911294978.0,11927001093.0,4314375504.0,631178664.0,,,,,,1040770566.0,,,,1482841206.0,1349599616.0
62836.811,,,,12806551024.0,25903370025.0,1264762713.0,18917555325.0,,,,,,,8168703068.0,3812435087.0,3687925513.0,6342788052.0,6390608543.0,,136489.0,2244646974.0,10909.0,,
62837.001,1442820662.0,359307847.0,716413193.0,,,,,883124777.0,119930024.0,7911334500.0,11927043248.0,4314425067.0,631185266.0,,,,,,1040777542.0,,,,1482847839.0,1349606478.0
62837.003,,,,12806608413.0,25903552716.0,1264768330.0,18917624581.0,,,,,,,8168732863.0,3812445674.0,3687937738.0,6342821772.0,6390670023.0,,136489.0,2244656123.0,10909.0,,
62837.201,1442827466.0,359309099.0,716415807.0,,,,,883129178.0,119930441.0,7911383081.0,11927064896.0,4314462352.0,631189410.0,,,,,,1040783209.0,,,,1482853882.0,1349610133.0
62837.204,,,,12806654472.0,25903744564.0,1264774231.0,18917700985.0,,,,,,,8168763069.0,3812456084.0,3687950660.0,6342856473.0,6390737507.0,,136489.0,2244665077.0,10909.0,,
62837.402,1442835259.0,359310396.0,716418651.0,,,,,883133975.0,119930885.0,7911435105.0,11927107788.0,4314518237.0,631195249.0,,,,,,1040789958.0,,,,1482860521.0,1349614540.0
62837.415,,,,12806722766.0,25903944036.0,1264780335.0,18917781451.0,,,,,,,8168794753.0,3812467111.0,3687963996.0,6342892546.0,6390808098.0,,136489.0,2244674890.0,10909.0,,
62837.601,1442841911.0,359311642.0,716421581.0,,,,,883137878.0,119931275.0,7911481055.0,11927130722.0,4314546930.0,631198848.0,,,,,,1040796081.0,,,,1482866845.0,1349616372.0
62837.604,,,,12806765433.0,25904121312.0,1264785864.0,18917868869.0,,,,,,,8168824453.0,3812477068.0,3687976114.0,6342925299.0,6390870259.0,,136489.0,2244683321.0,10909.0,,
62837.8,1442849586.0,359312959.0,716424720.0,,,,,883143220.0,119931714.0,7911540038.0,11927172136.0,4314597193.0,631205885.0,,,,,,1040802850.0,,,,1482873697.0,1349618703.0
62837.805,,,,12806814554.0,25904319387.0,1264791893.0,18917939554.0,,,,,,,8168855378.0,3812488116.0,3687988805.0,6342962595.0,6390924376.0,,136489.0,2244693255.0,10909.0,,
62838.005,1442857360.0,359314236.0,716429965.0,,,,,883147366.0,119932158.0,7911586521.0,11927197063.0,4314646003.0,631212170.0,,,,,,1040809770.0,,,,1482880524.0,1349621548.0
62838.008,,,,12806871032.0,25904510405.0,1264797759.0,18918020183.0,,,,,,,8168886575.0,3812499240.0,3688001684.0,6342995953.0,6390979778.0,,136489.0,2244702632.0,10909.0,,
62838.205,1442864507.0,359315362.0,716432489.0,,,,,883151658.0,119932556.0,7911634040.0,11927238690.0,4314679642.0,631216745.0,,,,,,1040816131.0,,,,1482887040.0,1349624142.0
62838.208,,,,12806930521.0,25904694343.0,1264803574.0,18918097451.0,,,,,,,8168917193.0,3812509894.0,3688014350.0,6343030926.0,6391039749.0,,136489.0,2244712111.0,10909.0,,
62838.402,1442872428.0,359316766.0,716435007.0,,,,,883156015.0,119932975.0,7911683160.0,11927265443.0,4314737109.0,631221581.0,,,,,,1040822860.0,,,,1482893751.0,1349631277.0
62838.411,,,,12806987238.0,25904890607.0,1264809667.0,18918171365.0,,,,,,,8168947637.0,3812520631.0,3688027324.0,6343067695.0,6391105610.0,,136489.0,2244721816.0,10909.0,,
62838.603,1442879564.0,359318015.0,716437609.0,,,,,883159987.0,119933392.0,7911727939.0,11927302827.0,4314774803.0,631225589.0,,,,,,1040829878.0,,,,1482900293.0,1349636518.0
62838.606,,,,12807042543.0,25905076949.0,1264815436.0,18918240205.0,,,,,,,8168977754.0,3812531140.0,3688039660.0,6343100124.0,6391166432.0,,136489.0,2244730985.0,10909.0,,
62838.801,1442886483.0,359319237.0,716439980.0,,,,,883164717.0,119933795.0,7911780476.0,11927331604.0,4314820215.0,631231215.0,,,,,,1040836122.0,,,,1482906704.0,1349639363.0
62838.805,,,,12807108724.0,25905272000.0,1264821392.0,18918314798.0,,,,,,,8169008195.0,3812541459.0,3688052371.0,6343134959.0,6391209011.0,,136489.0,2244740238.0,10909.0,,
62839.001,1442894447.0,359320465.0,716442417.0,,,,,883168832.0,119934202.0,7911823469.0,11927367137.0,4314857104.0,631235869.0,,,,,,1040842460.0,,,,1482913171.0,1349641889.0
62839.003,,,,12807160773.0,25905461797.0,1264827171.0,18918393690.0,,,,,,,8169038339.0,3812551813.0,3688064954.0,6343167502.0,6391234234.0,,136489.0,2244749550.0,10909.0,,
62839.201,1442901436.0,359321870.0,716444971.0,,,,,883173524.0,119934609.0,7911875465.0,11927396751.0,4314905572.0,631240839.0,,,,,,1040848974.0,,,,1482919772.0,1349644540.0
62839.203,,,,12807209251.0,25905659061.0,1264833322.0,18918471154.0,,,,,,,8169068969.0,3812562584.0,3688077605.0,6343202954.0,6391252723.0,,136489.0,2244759044.0,10909.0,,
62839.402,1442908685.0,359323065.0,716447463.0,,,,,883177170.0,119935034.0,7911918509.0,11927430955.0,4314963582.0,631247128.0,,,,,,1040856137.0,,,,1482926665.0,1349647877.0
62839.405,,,,12807256242.0,25905844906.0,1264839126.0,18918538048.0,,,,,,,8169099216.0,3812573501.0,3688090309.0,6343237265.0,6391298304.0,,136489.0,2244768944.0,10909.0,,
62839.601,1442915871.0,359324420.0,716449838.0,,,,,883181604.0,119935446.0,7911967290.0,11927462576.0,4315006781.0,631253258.0,,,,,,1040862256.0,,,,1482932952.0,1349650059.0
62839.604,,,,12807307229.0,25906033021.0,1264845085.0,18918620332.0,,,,,,,8169129805.0,3812584093.0,3688102995.0,6343270292.0,6391322482.0,,136489.0,2244778054.0,10909.0,,
62839.765,1442921966.0,359325389.0,716451729.0,,,,,883185410.0,119935793.0,7912008807.0,11927489512.0,4315057628.0,631259304.0,,,,,,1040867465.0,,,,1482938336.0,1349656235.0
62839.77,,,,12807339942.0,25906196223.0,1264850127.0,18918683426.0,,,,,,,8169154807.0,3812592951.0,3688113627.0,6343299456.0,6391354878.0,,136489.0,2244786190.0,10909.0,,
62840.001,1442930423.0,359326818.0,716454764.0,,,,,883190484.0,119936306.0,7912068731.0,11927528250.0,4315110994.0,631265649.0,,,,,,1040875432.0,,,,1482946224.0,1349661806.0
62840.007,,,,12807399981.0,25906422063.0,1264857135.0,18918777812.0,,,,,,,8169190349.0,3812605400.0,3688128649.0,6343340832.0,6391401996.0,,136489.0,2244797886.0,10909.0,,
62840.201,1442937570.0,359328097.0,716457318.0,,,,,883195180.0,119936708.0,7912116952.0,11927556320.0,4315156815.0,631269266.0,,,,,,1040881901.0,,,,1482952799.0,1349664010.0
62840.204,,,,12807457224.0,25906609911.0,1264862851.0,18918858148.0,,,,,,,8169222018.0,3812616388.0,3688141375.0,6343374468.0,6391449644.0,,136489.0,2244806889.0,10909.0,,
62840.401,1442945119.0,359329232.0,716459962.0,,,,,883199921.0,119937146.0,7912169613.0,11927594235.0,4315196547.0,631275308.0,,,,,,1040888460.0,,,,1482960566.0,1349665934.0
62840.404,,,,12807508687.0,25906803904.0,1264868580.0,18918940263.0,,,,,,,8169256822.0,3812627110.0,3688154940.0,6343409451.0,6391514953.0,,136489.0,2244816458.0,10909.0,,
62840.602,1442952160.0,359330484.0,716462746.0,,,,,883203844.0,119937546.0,7912211391.0,11927621443.0,4315224338.0,631279464.0,,,,,,1040895290.0,,,,1482969148.0,1349669254.0
62840.605,,,,12807568528.0,25906984893.0,1264874342.0,18919018706.0,,,,,,,8169287934.0,3812638022.0,3688167490.0,6343443022.0,6391561861.0,,136489.0,2244825637.0,10909.0,,
62840.802,1442959474.0,359331649.0,716465318.0,,,,,883208732.0,119937953.0,7912263770.0,11927661350.0,4315257431.0,631283694.0,,,,,,1040902654.0,,,,1482976047.0,1349671558.0
62840.804,,,,12807615693.0,25907177609.0,1264880180.0,18919093282.0,,,,,,,8169320212.0,3812649765.0,3688179970.0,6343478440.0,6391567557.0,,136489.0,2244835114.0,10909.0,,
62841.004,1442968240.0,359332889.0,716467951.0,,,,,883213219.0,119938354.0,7912315358.0,11927707589.0,4315296398.0,631289496.0,,,,,,1040912142.0,,,,1482983731.0,1349673717.0
62841.01,,,,12807684546.0,25907378331.0,1264886288.0,18919172074.0,,,,,,,8169357527.0,3812666434.0,3688192667.0,6343514815.0,6391568761.0,,136489.0,2244845314.0,10909.0,,
62841.202,1442976138.0,359334191.0,716470737.0,,,,,883217088.0,119938791.0,7912356727.0,11927752744.0,4315349346.0,631295674.0,,,,,,1040918139.0,,,,1482989771.0,1349681031.0
62841.22,,,,12807742361.0,25907579871.0,1264892502.0,18919262012.0,,,,,,,8169394885.0,3812681905.0,3688205690.0,6343550829.0,6391571386.0,,136489.0,2244854884.0,10909.0,,
62841.403,1442983509.0,359335524.0,716473706.0,,,,,883222232.0,119939217.0,7912413486.0,11927798314.0,4315398812.0,631301668.0,,,,,,1040924064.0,,,,1482995960.0,1349684964.0
62841.405,,,,12807782853.0,25907760765.0,1264898103.0,18919331136.0,,,,,,,8169427053.0,3812695831.0,3688217179.0,6343585247.0,6391572502.0,,136489.0,2244863540.0,10909.0,,
62841.6,1442990341.0,359336731.0,716476700.0,,,,,883226640.0,119939603.0,7912460902.0,11927843942.0,4315423441.0,631306080.0,,,,,,1040929556.0,,,,1483001885.0,1349687629.0
62841.606,,,,12807846872.0,25907949677.0,1264903964.0,18919408878.0,,,,,,,8169462703.0,3812710381.0,3688229597.0,6343618552.0,6391573113.0,,136489.0,2244872524.0,10909.0,,
62841.801,1442997600.0,359338037.0,716479764.0,,,,,883231231.0,119940019.0,7912513988.0,11927888911.0,4315469450.0,631311835.0,,,,,,1040935065.0,,,,1483007805.0,1349691479.0
62841.804,,,,12807907308.0,25908134496.0,1264909851.0,18919488476.0,,,,,,,8169497368.0,3812724890.0,3688241914.0,6343652800.0,6391576029.0,,136489.0,2244882013.0,10909.0,,
62842.001,1443004094.0,359339247.0,716482644.0,,,,,883235469.0,119940419.0,7912561637.0,11927934140.0,4315497950.0,631315368.0,,,,,,1040940283.0,,,,1483030435.0,1349695697.0
62842.008,,,,12807953690.0,25908327670.0,1264916255.0,18919576461.0,,,,,,,8169533219.0,3812739775.0,3688254526.0,6343687453.0,6391582404.0,,136489.0,2244892183.0,10909.0,,
62842.201,1443011439.0,359340562.0,716485873.0,,,,,883240079.0,119940866.0,7912614916.0,11927979331.0,4315554456.0,631322494.0,,,,,,1040946784.0,,,,1483036867.0,1349698457.0
62842.208,,,,12807986383.0,25908521317.0,1264922106.0,18919661459.0,,,,,,,8169568787.0,3812755146.0,3688266929.0,6343719851.0,6391589619.0,,136489.0,2244901471.0,10909.0,,
62842.404,1443018484.0,359341881.0,716489205.0,,,,,883244879.0,119941275.0,7912666621.0,11928011993.0,4315588860.0,631326746.0,,,,,,1040953118.0,,,,1483043281.0,1349700401.0
62842.407,,,,12808056807.0,25908718732.0,1264928041.0,18919732997.0,,,,,,,8169599731.0,3812766487.0,3688279328.0,6343755570.0,6391589848.0,,136489.0,2244910752.0,10909.0,,
62842.608,1443026797.0,359343138.0,716492376.0,,,,,883249196.0,119941701.0,7912713494.0,11928052242.0,4315633370.0,631332760.0,,,,,,1040958887.0,,,,1483049519.0,1349709442.0
62842.615,,,,12808122237.0,25908908897.0,1264934064.0,18919813483.0,,,,,,,8169631395.0,3812777197.0,3688292203.0,6343790030.0,6391591839.0,,136489.0,2244919872.0,10909.0,,
62842.801,1443034418.0,359344369.0,716495532.0,,,,,883254664.0,119942106.0,7912772887.0,11928075408.0,4315684197.0,631340676.0,,,,,,1040965263.0,,,,1483055886.0,1349713032.0
62842.804,,,,12808163042.0,25909083600.0,1264939567.0,18919886894.0,,,,,,,8169659949.0,3812787351.0,3688304008.0,6343824042.0,6391593590.0,,136489.0,2244928893.0,10909.0,,
62843.001,1443041240.0,359345588.0,716498696.0,,,,,883258586.0,119942516.0,7912818121.0,11928113197.0,4315720669.0,631345353.0,,,,,,1040971456.0,,,,1483062210.0,1349715224.0
62843.005,,,,12808200935.0,25909277995.0,1264945461.0,18919964978.0,,,,,,,8169690473.0,3812797959.0,3688316519.0,6343856979.0,6391596700.0,,136489.0,2244937697.0,10909.0,,
62843.201,1443048763.0,359346858.0,716501935.0,,,,,883263943.0,119942894.0,7912872222.0,11928153817.0,4315738426.0,631350970.0,,,,,,1040980207.0,,,,1483069291.0,1349718934.0
62843.207,,,,12808244471.0,25909471853.0,1264951464.0,18920042502.0,,,,,,,8169726514.0,3812813555.0,3688329007.0,6343890793.0,6391598152.0,,136489.0,2244947118.0,10909.0,,
62843.401,1443056478.0,359348149.0,716505009.0,,,,,883269069.0,119943316.0,7912928257.0,11928189176.0,4315786839.0,631356637.0,,,,,,1040989765.0,,,,1483076807.0,1349720960.0
62843.407,,,,12808289837.0,25909665149.0,1264957496.0,18920116278.0,,,,,,,8169759907.0,3812826394.0,3688341456.0,6343927962.0,6391599150.0,,136489.0,2244957572.0,10909.0,,
62843.601,1443064634.0,359349419.0,716507908.0,,,,,883273249.0,119943739.0,7912973340.0,11928232402.0,4315821505.0,631362021.0,,,,,,1040999017.0,,,,1483084241.0,1349723275.0
62843.604,,,,12808343530.0,25909847931.0,1264963369.0,18920188291.0,,,,,,,8169794879.0,3812842039.0,3688353679.0,6343960042.0,6391601819.0,,136489.0,2244966832.0,10909.0,,
62843.8,1443072801.0,359350683.0,716510748.0,,,,,883280703.0,119944177.0,7913033168.0,11928278070.0,4315877429.0,631368289.0,,,,,,1041007432.0,,,,1483091573.0,1349727467.0
62843.803,,,,12808393293.0,25910044115.0,1264969070.0,18920263290.0,,,,,,,8169830714.0,3812857456.0,3688366112.0,6343997414.0,6391603976.0,,136489.0,2244976876.0,10909.0,,
62844.001,1443080040.0,359351854.0,716513512.0,,,,,883286384.0,119944559.0,7913089715.0,11928322816.0,4315910789.0,631373283.0,,,,,,1041013641.0,,,,1483097732.0,1349735474.0
