timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
103911.201,2427505957.0,592368263.0,1186032914.0,,,,,1667830643.0,200024041.0,13703975018.0,19720519066.0,8826262177.0,1194966837.0,,,,,,1758748636.0,,,,2457868118.0,2223808698.0
103911.204,,,,24483930995.0,44917042763.0,2161461942.0,37308871834.0,,,,,,,13740623204.0,6313562893.0,6123306602.0,11400938958.0,9995326215.0,,254647.0,3793232531.0,10909.0,,
103911.403,2427513922.0,592369671.0,1186035623.0,,,,,1667841412.0,200024476.0,13704036496.0,19720552314.0,8826331745.0,1194974316.0,,,,,,1758756056.0,,,,2457875231.0,2223811719.0
103911.408,,,,24484040723.0,44917221388.0,2161468421.0,37308966559.0,,,,,,,13740653521.0,6313573797.0,6123319906.0,11400979659.0,9995391793.0,,254647.0,3793242652.0,10909.0,,
103911.602,2427521963.0,592370919.0,1186040029.0,,,,,1667853117.0,200024888.0,13704099432.0,19720572726.0,8826378379.0,1194980660.0,,,,,,1758763112.0,,,,2457881993.0,2223816201.0
103911.606,,,,24484151907.0,44917427927.0,2161474792.0,37309076334.0,,,,,,,13740683532.0,6313583882.0,6123332840.0,11401022017.0,9995458019.0,,254647.0,3793253046.0,10909.0,,
103911.801,2427529947.0,592372111.0,1186042771.0,,,,,1667863642.0,200025316.0,13704162796.0,19720609894.0,8826420988.0,1194988138.0,,,,,,1758770123.0,,,,2457888898.0,2223824497.0
103911.805,,,,24484243231.0,44917619356.0,2161480718.0,37309185465.0,,,,,,,13740713355.0,6313594479.0,6123345870.0,11401062093.0,9995520140.0,,254647.0,3793263292.0,10909.0,,
103912.001,2427537412.0,592373348.0,1186045422.0,,,,,1667874856.0,200025706.0,13704226224.0,19720631959.0,8826461034.0,1194993119.0,,,,,,1758777062.0,,,,2457895603.0,2223826985.0
103912.005,,,,24484352790.0,44917826225.0,2161487199.0,37309310265.0,,,,,,,13740744089.0,6313604867.0,6123359013.0,11401101406.0,9995584244.0,,254647.0,3793273366.0,10909.0,,
103912.201,2427545113.0,592374645.0,1186048036.0,,,,,1667882718.0,200026119.0,13704292611.0,19720671649.0,8826496240.0,1194998455.0,,,,,,1758783820.0,,,,2457902198.0,2223829152.0
103912.206,,,,24484438308.0,44918012461.0,2161493527.0,37309422497.0,,,,,,,13740775640.0,6313615317.0,6123372295.0,11401141379.0,9995653050.0,,254647.0,3793283255.0,10909.0,,
103912.402,2427553011.0,592375933.0,1186050735.0,,,,,1667891855.0,200026560.0,13704347072.0,19720692883.0,8826562153.0,1195005905.0,,,,,,1758790929.0,,,,2457909036.0,2223831821.0
103912.405,,,,24484560893.0,44918198728.0,2161499604.0,37309525396.0,,,,,,,13740805521.0,6313625851.0,6123385134.0,11401180530.0,9995714030.0,,254647.0,3793292803.0,10909.0,,
103912.601,2427560273.0,592377233.0,1186053640.0,,,,,1667902092.0,200026985.0,13704409398.0,19720732540.0,8826597644.0,1195010886.0,,,,,,1758797205.0,,,,2457915703.0,2223833396.0
103912.608,,,,24484658533.0,44918398080.0,2161506270.0,37309657358.0,,,,,,,13740837273.0,6313636518.0,6123398343.0,11401223230.0,9995770137.0,,254647.0,3793303519.0,10909.0,,
103912.801,2427568316.0,592378515.0,1186056814.0,,,,,1667909511.0,200027388.0,13704472330.0,19720753474.0,8826640800.0,1195019657.0,,,,,,1758804189.0,,,,2457922376.0,2223835249.0
103912.804,,,,24484740168.0,44918557814.0,2161511861.0,37309739748.0,,,,,,,13740866757.0,6313646595.0,6123411113.0,11401260008.0,9995821198.0,,254647.0,3793313527.0,10909.0,,
103913.001,2427575814.0,592379698.0,1186059997.0,,,,,1667920173.0,200027810.0,13704527906.0,19720789674.0,8826681962.0,1195024996.0,,,,,,1758811074.0,,,,2457929263.0,2223839231.0
103913.005,,,,24484867974.0,44918757344.0,2161518137.0,37309870031.0,,,,,,,13740897681.0,6313657095.0,6123424376.0,11401298807.0,9995879582.0,,254647.0,3793323456.0,10909.0,,
103913.201,2427582748.0,592381015.0,1186062932.0,,,,,1667928131.0,200028217.0,13704594301.0,19720814241.0,8826722478.0,1195030287.0,,,,,,1758817592.0,,,,2457935916.0,2223846421.0
103913.212,,,,24484944756.0,44918951392.0,2161524587.0,37309999265.0,,,,,,,13740930164.0,6313667909.0,6123437745.0,11401345242.0,9995906287.0,,254647.0,3793333502.0,10909.0,,
103913.4,2427590620.0,592382331.0,1186065823.0,,,,,1667935648.0,200028631.0,13704644290.0,19720849739.0,8826775730.0,1195037996.0,,,,,,1758824577.0,,,,2457942774.0,2223848841.0
103913.403,,,,24485017762.0,44919122692.0,2161530328.0,37310086226.0,,,,,,,13740958892.0,6313678027.0,6123450272.0,11401380417.0,9995941618.0,,254647.0,3793342942.0,10909.0,,
103913.601,2427597739.0,592383630.0,1186068563.0,,,,,1667946494.0,200029058.0,13704706917.0,19720877022.0,8826814394.0,1195042712.0,,,,,,1758830980.0,,,,2457949439.0,2223851994.0
103913.609,,,,24485126242.0,44919329684.0,2161536768.0,37310210323.0,,,,,,,13740989444.0,6313688508.0,6123463914.0,11401423631.0,9995982748.0,,254647.0,3793353074.0,10909.0,,
103913.8,2427605395.0,592384903.0,1186071533.0,,,,,1667956216.0,200029514.0,13704767664.0,19720906425.0,8826873018.0,1195050458.0,,,,,,1758838242.0,,,,2457956330.0,2223854428.0
103913.806,,,,24485216988.0,44919484841.0,2161542281.0,37310307706.0,,,,,,,13741018109.0,6313698875.0,6123477008.0,11401459904.0,9995995644.0,,254647.0,3793362840.0,10909.0,,
103914.001,2427613287.0,592386182.0,1186074207.0,,,,,1667966350.0,200029972.0,13704825596.0,19720934972.0,8826934095.0,1195057033.0,,,,,,1758845198.0,,,,2457963186.0,2223856483.0
103914.004,,,,24485329534.0,44919687937.0,2161548782.0,37310414772.0,,,,,,,13741048083.0,6313709518.0,6123490292.0,11401498651.0,9996025527.0,,254647.0,3793372774.0,10909.0,,
103914.201,2427621040.0,592387443.0,1186076786.0,,,,,1667978684.0,200030410.0,13704888549.0,19720962234.0,8826986951.0,1195062968.0,,,,,,1758851839.0,,,,2457969650.0,2223860264.0
103914.204,,,,24485443349.0,44919882994.0,2161555144.0,37310521836.0,,,,,,,13741077361.0,6313720034.0,6123503686.0,11401539764.0,9996074033.0,,254647.0,3793382883.0,10909.0,,
103914.401,2427628971.0,592388796.0,1186079636.0,,,,,1667989408.0,200030827.0,13704953126.0,19720995164.0,8827043165.0,1195070720.0,,,,,,1758859047.0,,,,2457976807.0,2223862807.0
103914.407,,,,24485564206.0,44920058237.0,2161561270.0,37310631344.0,,,,,,,13741108131.0,6313730534.0,6123517340.0,11401579448.0,9996099062.0,,254647.0,3793392957.0,10909.0,,
103914.602,2427634258.0,592390009.0,1186082565.0,,,,,1667998379.0,200031181.0,13705006505.0,19721021677.0,8827048661.0,1195071737.0,,,,,,1758862596.0,,,,2457981783.0,2223870657.0
103914.605,,,,24485673880.0,44920230899.0,2161567177.0,37310756083.0,,,,,,,13741137686.0,6313740197.0,6123530509.0,11401612675.0,9996107472.0,,254647.0,3793401659.0,10909.0,,
103914.801,2427640883.0,592391320.0,1186085084.0,,,,,1668003969.0,200031591.0,13705049930.0,19721057035.0,8827067593.0,1195075626.0,,,,,,1758868733.0,,,,2457989340.0,2223872281.0
103914.804,,,,24485788658.0,44920348905.0,2161572051.0,37310853219.0,,,,,,,13741166688.0,6313750628.0,6123543844.0,11401650353.0,9996107747.0,,254647.0,3793410808.0,10909.0,,
103915.001,2427648611.0,592392530.0,1186087914.0,,,,,1668012582.0,200032013.0,13705104927.0,19721079853.0,8827107592.0,1195081001.0,,,,,,1758875834.0,,,,2457996210.0,2223875571.0
103915.006,,,,24485897555.0,44920545444.0,2161578392.0,37310981243.0,,,,,,,13741197424.0,6313761245.0,6123557134.0,11401691114.0,9996109920.0,,254647.0,3793420591.0,10909.0,,
103915.202,2427655942.0,592393863.0,1186090408.0,,,,,1668024288.0,200032416.0,13705172745.0,19721117430.0,8827148364.0,1195086169.0,,,,,,1758882213.0,,,,2458003674.0,2223879100.0
103915.204,,,,24485992076.0,44920739780.0,2161584527.0,37311080756.0,,,,,,,13741230821.0,6313771298.0,6123571116.0,11401731234.0,9996130781.0,,254647.0,3793430674.0,10909.0,,
103915.401,2427663755.0,592395064.0,1186092955.0,,,,,1668031232.0,200032854.0,13705221910.0,19721138063.0,8827207508.0,1195095340.0,,,,,,1758889448.0,,,,2458010670.0,2223882171.0
103915.404,,,,24486075576.0,44920896649.0,2161590236.0,37311181572.0,,,,,,,13741263238.0,6313782217.0,6123584766.0,11401766001.0,9996161354.0,,254647.0,3793440843.0,10909.0,,
103915.603,2427670984.0,592396286.0,1186095552.0,,,,,1668042030.0,200033237.0,13705278100.0,19721180668.0,8827245072.0,1195099872.0,,,,,,1758895841.0,,,,2458017452.0,2223885607.0
103915.607,,,,24486187279.0,44921103022.0,2161596742.0,37311311349.0,,,,,,,13741294518.0,6313792844.0,6123597911.0,11401808936.0,9996162081.0,,254647.0,3793450963.0,10909.0,,
103915.801,2427678830.0,592397561.0,1186098076.0,,,,,1668050319.0,200033677.0,13705334438.0,19721202048.0,8827315446.0,1195107342.0,,,,,,1758902817.0,,,,2458024368.0,2223888635.0
103915.807,,,,24486286651.0,44921271213.0,2161602537.0,37311397078.0,,,,,,,13741324266.0,6313803708.0,6123610980.0,11401847272.0,9996163576.0,,254647.0,3793460907.0,10909.0,,
103916.001,2427686366.0,592398822.0,1186100455.0,,,,,1668059159.0,200034122.0,13705390071.0,19721242766.0,8827362415.0,1195114355.0,,,,,,1758909241.0,,,,2458030836.0,2223896247.0
103916.01,,,,24486401884.0,44921469313.0,2161608716.0,37311522864.0,,,,,,,13741356390.0,6313814248.0,6123624023.0,11401884938.0,9996164191.0,,254647.0,3793470739.0,10909.0,,
103916.201,2427693949.0,592400005.0,1186102922.0,,,,,1668067595.0,200034539.0,13705451222.0,19721265698.0,8827414482.0,1195120457.0,,,,,,1758916189.0,,,,2458037819.0,2223899732.0
103916.204,,,,24486491537.0,44921666122.0,2161614740.0,37311647348.0,,,,,,,13741386955.0,6313824988.0,6123636693.0,11401925923.0,9996165973.0,,254647.0,3793480931.0,10909.0,,
103916.403,2427701793.0,592401270.0,1186105441.0,,,,,1668075654.0,200034983.0,13705501753.0,19721305335.0,8827473017.0,1195129076.0,,,,,,1758923515.0,,,,2458044943.0,2223900911.0
103916.407,,,,24486582466.0,44921821060.0,2161620278.0,37311743375.0,,,,,,,13741416473.0,6313835903.0,6123649957.0,11401964796.0,9996178940.0,,254647.0,3793490793.0,10909.0,,
103916.6,2427709566.0,592402508.0,1186107847.0,,,,,1668087943.0,200035440.0,13705566355.0,19721330430.0,8827532540.0,1195137070.0,,,,,,1758930532.0,,,,2458052017.0,2223902279.0
103916.606,,,,24486698572.0,44922027289.0,2161626766.0,37311862738.0,,,,,,,13741446985.0,6313846483.0,6123663007.0,11402006518.0,9996179381.0,,254647.0,3793500941.0,10909.0,,
103916.801,2427717759.0,592403779.0,1186110238.0,,,,,1668096431.0,200035906.0,13705625290.0,19721368805.0,8827601690.0,1195146613.0,,,,,,1758937620.0,,,,2458059105.0,2223905770.0
103916.804,,,,24486760769.0,44922185406.0,2161632408.0,37311954513.0,,,,,,,13741477387.0,6313857540.0,6123675876.0,11402045755.0,9996181087.0,,254647.0,3793511422.0,10909.0,,
103917.001,2427725152.0,592404962.0,1186112561.0,,,,,1668106487.0,200036309.0,13705680489.0,19721396982.0,8827655058.0,1195152822.0,,,,,,1758944667.0,,,,2458065915.0,2223907733.0
103917.006,,,,24486863174.0,44922377890.0,2161638630.0,37312083202.0,,,,,,,13741508784.0,6313868362.0,6123689119.0,11402082651.0,9996182756.0,,254647.0,3793521160.0,10909.0,,
103917.201,2427732675.0,592406322.0,1186115165.0,,,,,1668116041.0,200036715.0,13705746461.0,19721429878.0,8827704133.0,1195159463.0,,,,,,1758951073.0,,,,2458072632.0,2223913485.0
103917.206,,,,24486960572.0,44922574206.0,2161644843.0,37312202775.0,,,,,,,13741539818.0,6313878731.0,6123702289.0,11402121742.0,9996183128.0,,254647.0,3793531126.0,10909.0,,
103917.402,2427741233.0,592407556.0,1186117859.0,,,,,1668126583.0,200037177.0,13705816411.0,19721462017.0,8827774018.0,1195172327.0,,,,,,1758958254.0,,,,2458079767.0,2223922182.0
103917.405,,,,24487078662.0,44922736830.0,2161650419.0,37312289108.0,,,,,,,13741570090.0,6313889928.0,6123715361.0,11402157249.0,9996191691.0,,254647.0,3793540998.0,10909.0,,
103917.601,2427748256.0,592408796.0,1186120432.0,,,,,1668137046.0,200037594.0,13705873535.0,19721492710.0,8827814028.0,1195177544.0,,,,,,1758964685.0,,,,2458086288.0,2223924410.0
103917.604,,,,24487167994.0,44922929825.0,2161656763.0,37312406884.0,,,,,,,13741600064.0,6313900235.0,6123728154.0,11402197781.0,9996193446.0,,254647.0,3793550695.0,10909.0,,
103917.801,2427756108.0,592410156.0,1186122786.0,,,,,1668145156.0,200038027.0,13705933719.0,19721524506.0,8827868726.0,1195185179.0,,,,,,1758971506.0,,,,2458093228.0,2223926661.0
103917.804,,,,24487259184.0,44923106748.0,2161662785.0,37312512213.0,,,,,,,13741630763.0,6313910631.0,6123741011.0,11402236713.0,9996195374.0,,254647.0,3793560560.0,10909.0,,
103918.002,2427764132.0,592411372.0,1186125340.0,,,,,1668154208.0,200038486.0,13705984728.0,19721553881.0,8827942122.0,1195192120.0,,,,,,1758978633.0,,,,2458100082.0,2223929023.0
103918.006,,,,24487361538.0,44923298318.0,2161669119.0,37312624204.0,,,,,,,13741661877.0,6313921275.0,6123754029.0,11402273276.0,9996196991.0,,254647.0,3793570554.0,10909.0,,
103918.201,2427771625.0,592412612.0,1186127740.0,,,,,1668164754.0,200038871.0,13706042848.0,19721589506.0,8827967991.0,1195196673.0,,,,,,1758984868.0,,,,2458106355.0,2223932516.0
103918.206,,,,24487465324.0,44923500140.0,2161675646.0,37312745145.0,,,,,,,13741692836.0,6313932080.0,6123767106.0,11402313782.0,9996201310.0,,254647.0,3793580573.0,10909.0,,
103918.403,2427779596.0,592413931.0,1186130350.0,,,,,1668172955.0,200039329.0,13706091383.0,19721616686.0,8828021291.0,1195203447.0,,,,,,1758992185.0,,,,2458113672.0,2223934508.0
103918.405,,,,24487568532.0,44923646025.0,2161681727.0,37312836708.0,,,,,,,13741722119.0,6313942884.0,6123780287.0,11402350259.0,9996218390.0,,254647.0,3793590617.0,10909.0,,
103918.601,2427786973.0,592415226.0,1186132713.0,,,,,1668182772.0,200039716.0,13706157656.0,19721655466.0,8828048790.0,1195207635.0,,,,,,1758998415.0,,,,2458120182.0,2223937464.0
103918.604,,,,24487675280.0,44923844077.0,2161687906.0,37312969223.0,,,,,,,13741753742.0,6313953215.0,6123793399.0,11402388303.0,9996228646.0,,254647.0,3793600646.0,10909.0,,
103918.802,2427794904.0,592416584.0,1186135320.0,,,,,1668189746.0,200040172.0,13706213169.0,19721678960.0,8828113207.0,1195216476.0,,,,,,1759005243.0,,,,2458127087.0,2223946011.0
103918.805,,,,24487742541.0,44924014426.0,2161693991.0,37313066023.0,,,,,,,13741784419.0,6313963964.0,6123806360.0,11402426327.0,9996237836.0,,254647.0,3793611460.0,10909.0,,
103919.003,2427803160.0,592417851.0,1186137857.0,,,,,1668196700.0,200040628.0,13706263032.0,19721719993.0,8828184829.0,1195224282.0,,,,,,1759012143.0,,,,2458134082.0,2223950452.0
103919.014,,,,24487856224.0,44924195982.0,2161700324.0,37313177279.0,,,,,,,13741816815.0,6313975364.0,6123819842.0,11402466351.0,9996255655.0,,254647.0,3793621724.0,10909.0,,
103919.201,2427809920.0,592419209.0,1186140349.0,,,,,1668206080.0,200041042.0,13706328723.0,19721742141.0,8828230562.0,1195229308.0,,,,,,1759018267.0,,,,2458140704.0,2223953381.0
103919.207,,,,24487923874.0,44924407028.0,2161706271.0,37313277118.0,,,,,,,13741845998.0,6313985414.0,6123832415.0,11402504612.0,9996264735.0,,254647.0,3793631953.0,10909.0,,
103919.403,2427818104.0,592420401.0,1186143131.0,,,,,1668215427.0,200041505.0,13706384269.0,19721783069.0,8828297207.0,1195237873.0,,,,,,1759025456.0,,,,2458147933.0,2223955823.0
103919.415,,,,24488028532.0,44924586027.0,2161712408.0,37313373091.0,,,,,,,13741877511.0,6313996534.0,6123846063.0,11402552096.0,9996264735.0,,254647.0,3793642919.0,10909.0,,
103919.602,2427825121.0,592421614.0,1186145695.0,,,,,1668224288.0,200041913.0,13706434886.0,19721804834.0,8828328885.0,1195241720.0,,,,,,1759032021.0,,,,2458154433.0,2223958106.0
103919.604,,,,24488121137.0,44924773176.0,2161718669.0,37313487031.0,,,,,,,13741906678.0,6314006866.0,6123858486.0,11402589166.0,9996265991.0,,254647.0,3793651905.0,10909.0,,
103919.801,2427833249.0,592422896.0,1186148237.0,,,,,1668230643.0,200042370.0,13706493391.0,19721846296.0,8828389932.0,1195250009.0,,,,,,1759038835.0,,,,2458161196.0,2223960761.0
103919.807,,,,24488186889.0,44924945923.0,2161724705.0,37313597138.0,,,,,,,13741938710.0,6314017780.0,6123871665.0,11402629147.0,9996268463.0,,254647.0,3793662410.0,10909.0,,
103920.001,2427841744.0,592424169.0,1186150933.0,,,,,1668239456.0,200042827.0,13706553614.0,19721869468.0,8828475056.0,1195260485.0,,,,,,1759046079.0,,,,2458169269.0,2223964357.0
103920.004,,,,24488283167.0,44925138247.0,2161730746.0,37313700101.0,,,,,,,13741969465.0,6314028209.0,6123884404.0,11402666214.0,9996271287.0,,254647.0,3793672111.0,10909.0,,
103920.203,2427849602.0,592425509.0,1186153405.0,,,,,1668249003.0,200043265.0,13706611399.0,19721908444.0,8828520126.0,1195265956.0,,,,,,1759053088.0,,,,2458188602.0,2223971977.0
103920.206,,,,24488381676.0,44925348980.0,2161737298.0,37313806589.0,,,,,,,13742000342.0,6314039066.0,6123897502.0,11402706760.0,9996280691.0,,254647.0,3793683382.0,10909.0,,
103920.402,2427857415.0,592426719.0,1186156723.0,,,,,1668260942.0,200043717.0,13706677913.0,19721934046.0,8828584811.0,1195274352.0,,,,,,1759059964.0,,,,2458200200.0,2223974658.0
103920.429,,,,24488497950.0,44925556221.0,2161744807.0,37313933074.0,,,,,,,13742034195.0,6314051177.0,6123912395.0,11402752742.0,9996296604.0,,254647.0,3793695074.0,10909.0,,
103920.601,2427864758.0,592428057.0,1186159975.0,,,,,1668269979.0,200044115.0,13706729728.0,19721971754.0,8828621671.0,1195278407.0,,,,,,1759066351.0,,,,2458206599.0,2223977823.0
103920.604,,,,24488597004.0,44925728632.0,2161750354.0,37314045084.0,,,,,,,13742061326.0,6314060494.0,6123923722.0,11402787722.0,9996305370.0,,254647.0,3793703853.0,10909.0,,
103920.801,2427872459.0,592429327.0,1186162839.0,,,,,1668278960.0,200044560.0,13706789349.0,19722000138.0,8828682919.0,1195285210.0,,,,,,1759072974.0,,,,2458213483.0,2223980018.0
103920.804,,,,24488681106.0,44925899024.0,2161756222.0,37314146627.0,,,,,,,13742091768.0,6314071048.0,6123936900.0,11402828663.0,9996311904.0,,254647.0,3793713962.0,10909.0,,
103921.003,2427880589.0,592430667.0,1186165894.0,,,,,1668290274.0,200044993.0,13706847784.0,19722032631.0,8828738767.0,1195293455.0,,,,,,1759080282.0,,,,2458220500.0,2223982336.0
103921.013,,,,24488808853.0,44926078113.0,2161762530.0,37314260855.0,,,,,,,13742123672.0,6314082152.0,6123950524.0,11402865971.0,9996318009.0,,254647.0,3793723883.0,10909.0,,
103921.201,2427887429.0,592431853.0,1186168616.0,,,,,1668301105.0,200045384.0,13706906800.0,19722063800.0,8828775173.0,1195297474.0,,,,,,1759086482.0,,,,2458227061.0,2223984729.0
103921.214,,,,24488921825.0,44926275963.0,2161768907.0,37314371979.0,,,,,,,13742154311.0,6314092933.0,6123963664.0,11402906132.0,9996328017.0,,254647.0,3793733762.0,10909.0,,
103921.401,2427895445.0,592433126.0,1186171277.0,,,,,1668310933.0,200045841.0,13706956158.0,19722093916.0,8828840399.0,1195306609.0,,,,,,1759093591.0,,,,2458234135.0,2223991421.0
103921.403,,,,24489009658.0,44926431561.0,2161774365.0,37314473221.0,,,,,,,13742182275.0,6314103065.0,6123976102.0,11402943517.0,9996331070.0,,254647.0,3793744112.0,10909.0,,
103921.602,2427903005.0,592434384.0,1186175423.0,,,,,1668317983.0,200046262.0,13707008220.0,19722129726.0,8828888386.0,1195311911.0,,,,,,1759100265.0,,,,2458241002.0,2223999241.0
103921.606,,,,24489097252.0,44926625530.0,2161780911.0,37314610624.0,,,,,,,13742213876.0,6314113672.0,6123989333.0,11402982453.0,9996331741.0,,254647.0,3793754095.0,10909.0,,
103921.801,2427910418.0,592435576.0,1186178217.0,,,,,1668324066.0,200046684.0,13707061251.0,19722157591.0,8828935856.0,1195317506.0,,,,,,1759106845.0,,,,2458247638.0,2224001592.0
103921.804,,,,24489188111.0,44926793898.0,2161786694.0,37314715624.0,,,,,,,13742244618.0,6314124171.0,6124002486.0,11403020532.0,9996332838.0,,254647.0,3793764148.0,10909.0,,
103922.007,2427918872.0,592436792.0,1186180813.0,,,,,1668329767.0,200047141.0,13707120276.0,19722195886.0,8828990227.0,1195326932.0,,,,,,1759114056.0,,,,2458254855.0,2224004577.0
103922.012,,,,24489269382.0,44926995063.0,2161793115.0,37314846959.0,,,,,,,13742277882.0,6314135529.0,6124015966.0,11403059377.0,9996344797.0,,254647.0,3793774257.0,10909.0,,
103922.201,2427925261.0,592438032.0,1186183336.0,,,,,1668337360.0,200047518.0,13707181989.0,19722218513.0,8829029908.0,1195330869.0,,,,,,1759119536.0,,,,2458260858.0,2224006728.0
103922.205,,,,24489338163.0,44927174402.0,2161799068.0,37314969894.0,,,,,,,13742307759.0,6314145712.0,6124028485.0,11403096272.0,9996349671.0,,254647.0,3793783511.0,10909.0,,
103922.401,2427932962.0,592439221.0,1186186000.0,,,,,1668346229.0,200047963.0,13707223333.0,19722260807.0,8829095275.0,1195337971.0,,,,,,1759126735.0,,,,2458267993.0,2224008870.0
103922.403,,,,24489448506.0,44927302129.0,2161804407.0,37315046917.0,,,,,,,13742336942.0,6314156436.0,6124041546.0,11403129451.0,9996359546.0,,254647.0,3793793208.0,10909.0,,
103922.601,2427940241.0,592440563.0,1186188979.0,,,,,1668355998.0,200048379.0,13707279271.0,19722283014.0,8829153407.0,1195343187.0,,,,,,1759133060.0,,,,2458274638.0,2224012398.0
103922.605,,,,24489556720.0,44927504853.0,2161810821.0,37315173435.0,,,,,,,13742368481.0,6314167172.0,6124054556.0,11403169523.0,9996369580.0,,254647.0,3793803232.0,10909.0,,
