timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
34817.604,,,,7412830428.0,14774890725.0,709781704.0,11112880585.0,,,,,,,4558262724.0,2106161556.0,2044549182.0,3613446015.0,3464985572.0,,57463.0,1243603853.0,10909.0,,
34817.802,806995668.0,198974583.0,396826831.0,,,,,497104601.0,65783428.0,4407497330.0,6605940548.0,2051574553.0,332695345.0,,,,,,579041331.0,,,,826103616.0,749703503.0
34817.823,,,,7412884183.0,14775021679.0,709787339.0,11112947791.0,,,,,,,4558290763.0,2106172688.0,2044562912.0,3613472629.0,3465009597.0,,57463.0,1243613707.0,10909.0,,
34818.002,807001985.0,198975784.0,396829214.0,,,,,497109259.0,65783805.0,4407544814.0,6605973077.0,2051598883.0,332700875.0,,,,,,579047087.0,,,,826109790.0,749708121.0
34818.005,,,,7412930738.0,14775134117.0,709792209.0,11113003260.0,,,,,,,4558316163.0,2106182133.0,2044574122.0,3613498562.0,3465038135.0,,57463.0,1243621689.0,10909.0,,
34818.2,807007970.0,198976925.0,396831560.0,,,,,497113756.0,65784196.0,4407591219.0,6605990164.0,2051625452.0,332705298.0,,,,,,579053019.0,,,,826115919.0,749711615.0
34818.204,,,,7413002774.0,14775261483.0,709797404.0,11113068045.0,,,,,,,4558342053.0,2106192509.0,2044586463.0,3613524117.0,3465064467.0,,57463.0,1243631076.0,10909.0,,
34818.401,807014055.0,198978168.0,396834594.0,,,,,497118482.0,65784581.0,4407639440.0,6606024557.0,2051649243.0,332709214.0,,,,,,579059227.0,,,,826122381.0,749716314.0
34818.41,,,,7413049995.0,14775389885.0,709802884.0,11113131529.0,,,,,,,4558368866.0,2106203287.0,2044599246.0,3613552396.0,3465076214.0,,57463.0,1243640994.0,10909.0,,
34818.602,807020780.0,198979501.0,396837318.0,,,,,497123892.0,65784964.0,4407694021.0,6606041541.0,2051680007.0,332712406.0,,,,,,579065480.0,,,,826128984.0,749718954.0
34818.604,,,,7413090391.0,14775514722.0,709808102.0,11113190677.0,,,,,,,4558393878.0,2106213586.0,2044611307.0,3613580787.0,3465077288.0,,57463.0,1243650829.0,10909.0,,
34818.804,807026568.0,198980647.0,396839876.0,,,,,497127915.0,65785345.0,4407736503.0,6606079087.0,2051691550.0,332713819.0,,,,,,579069645.0,,,,826134336.0,749721815.0
34818.808,,,,7413137671.0,14775641729.0,709813582.0,11113261406.0,,,,,,,4558420181.0,2106223980.0,2044623912.0,3613607075.0,3465085604.0,,57463.0,1243659887.0,10909.0,,
34819.004,807032746.0,198981818.0,396842420.0,,,,,497131684.0,65785723.0,4407777552.0,6606096822.0,2051711461.0,332716711.0,,,,,,579075114.0,,,,826140405.0,749727903.0
34819.016,,,,7413191358.0,14775767658.0,709818890.0,11113326921.0,,,,,,,4558446111.0,2106234905.0,2044636779.0,3613632649.0,3465097946.0,,57463.0,1243669724.0,10909.0,,
34819.205,807039220.0,198983079.0,396845009.0,,,,,497136813.0,65786115.0,4407825035.0,6606132099.0,2051735695.0,332719891.0,,,,,,579080583.0,,,,826146460.0,749732795.0
34819.211,,,,7413233793.0,14775887263.0,709823859.0,11113385511.0,,,,,,,4558472201.0,2106245142.0,2044648787.0,3613661264.0,3465099289.0,,57463.0,1243678802.0,10909.0,,
34819.401,807045405.0,198984284.0,396847857.0,,,,,497141569.0,65786475.0,4407867589.0,6606152612.0,2051757229.0,332723705.0,,,,,,579086322.0,,,,826152393.0,749735717.0
34819.404,,,,7413279297.0,14776003036.0,709828968.0,11113447114.0,,,,,,,4558498774.0,2106255457.0,2044660764.0,3613689151.0,3465108479.0,,57463.0,1243687501.0,10909.0,,
34819.604,807051884.0,198985515.0,396850575.0,,,,,497145230.0,65786868.0,4407909173.0,6606186139.0,2051798301.0,332726802.0,,,,,,579092961.0,,,,826159118.0,749738294.0
34819.608,,,,7413320326.0,14776128339.0,709834160.0,11113513976.0,,,,,,,4558525328.0,2106266008.0,2044673406.0,3613714929.0,3465109667.0,,57463.0,1243697045.0,10909.0,,
34819.801,807057336.0,198986716.0,396853140.0,,,,,497149561.0,65787227.0,4407951376.0,6606207815.0,2051822664.0,332728442.0,,,,,,579098831.0,,,,826165208.0,749740091.0
34819.81,,,,7413365346.0,14776251131.0,709839440.0,11113579153.0,,,,,,,4558551419.0,2106276623.0,2044685855.0,3613741115.0,3465110338.0,,57463.0,1243706407.0,10909.0,,
34820.002,807063184.0,198987950.0,396855534.0,,,,,497153614.0,65787594.0,4407995120.0,6606240056.0,2051839257.0,332730759.0,,,,,,579105129.0,,,,826171544.0,749742064.0
34820.005,,,,7413411269.0,14776363470.0,709844227.0,11113651834.0,,,,,,,4558576497.0,2106286978.0,2044697940.0,3613765761.0,3465111013.0,,57463.0,1243715745.0,10909.0,,
34820.201,807070046.0,198989142.0,396857941.0,,,,,497157584.0,65787969.0,4408036349.0,6606265197.0,2051867812.0,332735591.0,,,,,,579111548.0,,,,826177652.0,749744332.0
34820.228,,,,7413466004.0,14776497063.0,709849950.0,11113726133.0,,,,,,,4558604953.0,2106298687.0,2044711784.0,3613792885.0,3465112115.0,,57463.0,1243726362.0,10909.0,,
34820.404,807076122.0,198990402.0,396860781.0,,,,,497162181.0,65788340.0,4408081718.0,6606294402.0,2051882689.0,332738016.0,,,,,,579117428.0,,,,826183831.0,749750810.0
34820.458,,,,7413517906.0,14776641387.0,709855839.0,11113809012.0,,,,,,,4558641257.0,2106310853.0,2044727926.0,3613823213.0,3465163375.0,,57463.0,1243737407.0,10909.0,,
34820.603,807082439.0,198991702.0,396863467.0,,,,,497166288.0,65788734.0,4408131746.0,6606322427.0,2051912219.0,332740578.0,,,,,,579122771.0,,,,826190665.0,749755179.0
34820.668,,,,7413555350.0,14776762797.0,709861152.0,11113876167.0,,,,,,,4558668655.0,2106321469.0,2044740957.0,3613850210.0,3465169716.0,,57463.0,1243747158.0,10909.0,,
34820.801,807088324.0,198993061.0,396866073.0,,,,,497171217.0,65789109.0,4408176468.0,6606346738.0,2051946460.0,332743970.0,,,,,,579128789.0,,,,826196622.0,749757916.0
34821.007,807095134.0,198994346.0,396868677.0,,,,,497175550.0,65789515.0,4408220953.0,6606376687.0,2051968824.0,332747884.0,,,,,,579134679.0,,,,826202810.0,749759842.0
34821.013,,,,7413630423.0,14776965136.0,709869973.0,11113988914.0,,,,,,,4558714429.0,2106339651.0,2044761959.0,3613897099.0,3465172871.0,,57463.0,1243763042.0,10909.0,,
34821.201,807100356.0,198995568.0,396871074.0,,,,,497179463.0,65789861.0,4408263236.0,6606399038.0,2051978967.0,332749515.0,,,,,,579139769.0,,,,826208456.0,749762188.0
34821.204,,,,7413675308.0,14777081109.0,709874984.0,11114049854.0,,,,,,,4558738840.0,2106349840.0,2044773619.0,3613921783.0,3465181683.0,,57463.0,1243771980.0,10909.0,,
34821.402,807106880.0,198996665.0,396873948.0,,,,,497183499.0,65790238.0,4408304768.0,6606432450.0,2051986903.0,332752125.0,,,,,,579144323.0,,,,826213945.0,749764712.0
34821.405,,,,7413725460.0,14777200905.0,709880087.0,11114115795.0,,,,,,,4558764214.0,2106360109.0,2044785898.0,3613946596.0,3465184728.0,,57463.0,1243781234.0,10909.0,,
34821.601,807112843.0,198997900.0,396876572.0,,,,,497188157.0,65790607.0,4408351278.0,6606453088.0,2051995873.0,332754718.0,,,,,,579150558.0,,,,826228029.0,749767693.0
34821.604,,,,7413771129.0,14777320811.0,709885013.0,11114176592.0,,,,,,,4558790175.0,2106370913.0,2044798193.0,3613973771.0,3465196186.0,,57463.0,1243791338.0,10909.0,,
34821.804,807119033.0,198999060.0,396879202.0,,,,,497192569.0,65790969.0,4408395953.0,6606487755.0,2052012722.0,332758517.0,,,,,,579157725.0,,,,826239295.0,749773770.0
34821.818,,,,7413826804.0,14777453008.0,709890519.0,11114243831.0,,,,,,,4558817725.0,2106382791.0,2044811149.0,3614001245.0,3465208034.0,,57463.0,1243801815.0,10909.0,,
34822.001,807124891.0,199000240.0,396881728.0,,,,,497196319.0,65791344.0,4408435304.0,6606505385.0,2052029108.0,332760398.0,,,,,,579163955.0,,,,826245644.0,749779382.0
34822.008,,,,7413884395.0,14777568343.0,709895442.0,11114307430.0,,,,,,,4558842158.0,2106392607.0,2044822870.0,3614025840.0,3465218668.0,,57463.0,1243811013.0,10909.0,,
34822.201,807131425.0,199001486.0,396883976.0,,,,,497200642.0,65791713.0,4408477507.0,6606542732.0,2052045377.0,332764050.0,,,,,,579169495.0,,,,826251671.0,749782009.0
34822.205,,,,7413925612.0,14777680299.0,709900488.0,11114381529.0,,,,,,,4558867267.0,2106402716.0,2044834812.0,3614051338.0,3465227448.0,,57463.0,1243820336.0,10909.0,,
34822.401,807137115.0,199002702.0,396886695.0,,,,,497204404.0,65792089.0,4408517614.0,6606560110.0,2052066161.0,332766104.0,,,,,,579175559.0,,,,826258047.0,749784260.0
34822.405,,,,7413980243.0,14777796320.0,709905690.0,11114446984.0,,,,,,,4558892572.0,2106413108.0,2044846952.0,3614075539.0,3465229210.0,,57463.0,1243829544.0,10909.0,,
34822.602,807144262.0,199003918.0,396889559.0,,,,,497208304.0,65792484.0,4408558709.0,6606594614.0,2052087593.0,332770050.0,,,,,,579182073.0,,,,826264353.0,749786289.0
34822.605,,,,7414054612.0,14777906814.0,709910577.0,11114506378.0,,,,,,,4558917807.0,2106423635.0,2044859038.0,3614099781.0,3465232515.0,,57463.0,1243838991.0,10909.0,,
34822.801,807150448.0,199005128.0,396892255.0,,,,,497213118.0,65792857.0,4408607635.0,6606614774.0,2052105352.0,332772546.0,,,,,,579186824.0,,,,826270025.0,749788253.0
34822.803,,,,7414101769.0,14778025667.0,709915764.0,11114573039.0,,,,,,,4558942531.0,2106433609.0,2044871205.0,3614127051.0,3465233428.0,,57463.0,1243848395.0,10909.0,,
34823.004,807157401.0,199006426.0,396894665.0,,,,,497217228.0,65793256.0,4408649103.0,6606650350.0,2052143916.0,332775913.0,,,,,,579192119.0,,,,826275926.0,749790708.0
34823.007,,,,7414136546.0,14778142329.0,709920731.0,11114635164.0,,,,,,,4558967995.0,2106444295.0,2044883544.0,3614152479.0,3465235373.0,,57463.0,1243857954.0,10909.0,,
34823.201,807165051.0,199007588.0,396897142.0,,,,,497221309.0,65793652.0,4408691618.0,6606671142.0,2052178695.0,332779788.0,,,,,,579197302.0,,,,826281731.0,749795909.0
34823.205,,,,7414199947.0,14778259498.0,709925764.0,11114696427.0,,,,,,,4558992883.0,2106454358.0,2044895515.0,3614177139.0,3465252874.0,,57463.0,1243866818.0,10909.0,,
34823.417,807171810.0,199008879.0,396899889.0,,,,,497225950.0,65794048.0,4408736960.0,6606703593.0,2052202831.0,332784473.0,,,,,,579203661.0,,,,826288278.0,749801054.0
34823.42,,,,7414258174.0,14778383548.0,709931394.0,11114759226.0,,,,,,,4559020293.0,2106465905.0,2044908562.0,3614203607.0,3465264336.0,,57463.0,1243877075.0,10909.0,,
34823.601,807177203.0,199009996.0,396902723.0,,,,,497229204.0,65794381.0,4408773698.0,6606730003.0,2052220366.0,332786641.0,,,,,,579209788.0,,,,826294214.0,749802777.0
34823.606,,,,7414319274.0,14778495749.0,709936120.0,11114818677.0,,,,,,,4559044156.0,2106475675.0,2044919864.0,3614228085.0,3465272710.0,,57463.0,1243886113.0,10909.0,,
34823.804,807184381.0,199011206.0,396905556.0,,,,,497234158.0,65794795.0,4408825664.0,6606757569.0,2052247987.0,332791510.0,,,,,,579216095.0,,,,826306643.0,749805415.0
34823.813,,,,7414372097.0,14778631200.0,709941674.0,11114886505.0,,,,,,,4559072304.0,2106486305.0,2044932436.0,3614258270.0,3465291734.0,,57463.0,1243896406.0,10909.0,,
34824.002,807191835.0,199012428.0,396907887.0,,,,,497238315.0,65795184.0,4408868486.0,6606784784.0,2052265332.0,332795363.0,,,,,,579222205.0,,,,826312892.0,749807700.0
34824.006,,,,7414445092.0,14778746130.0,709946645.0,11114940545.0,,,,,,,4559096326.0,2106496281.0,2044944304.0,3614283374.0,3465292176.0,,57463.0,1243905840.0,10909.0,,
34824.202,807197769.0,199013572.0,396910421.0,,,,,497242275.0,65795573.0,4408909553.0,6606810938.0,2052282682.0,332797644.0,,,,,,579227854.0,,,,826323708.0,749810118.0
34824.216,,,,7414522023.0,14778874343.0,709952157.0,11115004228.0,,,,,,,4559122959.0,2106507221.0,2044957557.0,3614310498.0,3465304925.0,,57463.0,1243916231.0,10909.0,,
34824.403,807204125.0,199014896.0,396914350.0,,,,,497246844.0,65795971.0,4408957636.0,6606841350.0,2052303989.0,332801147.0,,,,,,579234341.0,,,,826332081.0,749812647.0
34824.432,,,,7414573848.0,14779006743.0,709957741.0,11115065017.0,,,,,,,4559150308.0,2106518839.0,2044971192.0,3614339813.0,3465307582.0,,57463.0,1243927030.0,10909.0,,
34824.602,807210416.0,199016106.0,396917559.0,,,,,497252464.0,65796369.0,4409000969.0,6606864580.0,2052331183.0,332804758.0,,,,,,579239621.0,,,,826348378.0,749818150.0
34824.62,,,,7414620542.0,14779121771.0,709962705.0,11115126472.0,,,,,,,4559175188.0,2106528716.0,2044982994.0,3614366124.0,3465309788.0,,57463.0,1243936348.0,10909.0,,
34824.802,807216149.0,199017289.0,396920265.0,,,,,497257866.0,65796718.0,4409045854.0,6606897185.0,2052332753.0,332805508.0,,,,,,579244453.0,,,,826365040.0,749823598.0
34824.807,,,,7414658696.0,14779236316.0,709967457.0,11115185262.0,,,,,,,4559199292.0,2106537875.0,2044994686.0,3614392588.0,3465312194.0,,57463.0,1243945354.0,10909.0,,
34825.002,807222709.0,199018481.0,396922916.0,,,,,497262070.0,65797090.0,4409089232.0,6606917069.0,2052350191.0,332808743.0,,,,,,579250782.0,,,,826374041.0,749826280.0
34825.01,,,,7414698716.0,14779353171.0,709972598.0,11115247769.0,,,,,,,4559225846.0,2106548561.0,2045007486.0,3614419416.0,3465320947.0,,57463.0,1243955147.0,10909.0,,
34825.209,807228837.0,199019808.0,396925384.0,,,,,497266089.0,65797481.0,4409131673.0,6606953304.0,2052364256.0,332810960.0,,,,,,579257391.0,,,,826381755.0,749828880.0
34825.212,,,,7414746526.0,14779473445.0,709977700.0,11115315015.0,,,,,,,4559252233.0,2106558985.0,2045019912.0,3614445587.0,3465335970.0,,57463.0,1243964599.0,10909.0,,
34825.401,807234632.0,199020934.0,396928038.0,,,,,497269447.0,65797866.0,4409168965.0,6606967649.0,2052391670.0,332813882.0,,,,,,579263239.0,,,,826402903.0,749831992.0
34825.404,,,,7414785315.0,14779596422.0,709982651.0,11115382381.0,,,,,,,4559276937.0,2106568549.0,2045032013.0,3614470456.0,3465340343.0,,57463.0,1243974558.0,10909.0,,
34825.601,807240875.0,199022195.0,396931012.0,,,,,497273254.0,65798252.0,4409208444.0,6607006956.0,2052407319.0,332816642.0,,,,,,579268870.0,,,,826432334.0,749834771.0
34825.604,,,,7414823751.0,14779718985.0,709987859.0,11115444783.0,,,,,,,4559301985.0,2106578556.0,2045044385.0,3614495704.0,3465349652.0,,57463.0,1243985244.0,10909.0,,
34825.801,807247232.0,199023360.0,396933608.0,,,,,497277618.0,65798657.0,4409250050.0,6607025540.0,2052431573.0,332819550.0,,,,,,579274590.0,,,,826454986.0,749838421.0
34825.825,,,,7414880091.0,14779850880.0,709993545.0,11115517153.0,,,,,,,4559330112.0,2106589963.0,2045058208.0,3614525039.0,3465360301.0,,57463.0,1243996953.0,10909.0,,
34826.002,807253179.0,199024495.0,396936027.0,,,,,497281092.0,65799031.0,4409289400.0,6607059823.0,2052455218.0,332822161.0,,,,,,579280708.0,,,,826461185.0,749845508.0
34826.005,,,,7414925085.0,14779961233.0,709998297.0,11115575178.0,,,,,,,4559352806.0,2106599056.0,2045069354.0,3614547637.0,3465371934.0,,57463.0,1244005329.0,10909.0,,
34826.201,807258991.0,199025570.0,396938280.0,,,,,497284619.0,65799420.0,4409328159.0,6607076779.0,2052473852.0,332824639.0,,,,,,579286006.0,,,,826467212.0,749851398.0
34826.205,,,,7414971250.0,14780083949.0,710003518.0,11115639099.0,,,,,,,4559377510.0,2106609130.0,2045081803.0,3614572874.0,3465373041.0,,57463.0,1244014448.0,10909.0,,
34826.41,807265529.0,199026837.0,396940877.0,,,,,497289916.0,65799814.0,4409381899.0,6607110906.0,2052482153.0,332827010.0,,,,,,579292162.0,,,,826473849.0,749854805.0
34826.413,,,,7415018588.0,14780209763.0,710008733.0,11115705619.0,,,,,,,4559403871.0,2106619959.0,2045094671.0,3614602230.0,3465373317.0,,57463.0,1244024347.0,10909.0,,
34826.601,807271492.0,199027933.0,396943543.0,,,,,497293724.0,65800161.0,4409420940.0,6607131922.0,2052491904.0,332830299.0,,,,,,579297057.0,,,,826479445.0,749858879.0
34826.604,,,,7415060208.0,14780327708.0,710013698.0,11115766668.0,,,,,,,4559429697.0,2106629411.0,2045106570.0,3614630310.0,3465374804.0,,57463.0,1244032688.0,10909.0,,
34826.841,807278294.0,199029359.0,396946729.0,,,,,497298088.0,65800641.0,4409466000.0,6607165634.0,2052514924.0,332833513.0,,,,,,579304756.0,,,,826487995.0,749861370.0
34826.849,,,,7415127852.0,14780474996.0,710019999.0,11115853290.0,,,,,,,4559461447.0,2106642317.0,2045122007.0,3614659901.0,3465385667.0,,57463.0,1244044201.0,10909.0,,
34827.202,807290465.0,199031440.0,396951133.0,,,,,497305616.0,65801333.0,4409542624.0,6607229217.0,2052550549.0,332838992.0,,,,,,579318226.0,,,,826500241.0,749867264.0
34827.213,,,,7415238505.0,14780691195.0,710029175.0,11115977559.0,,,,,,,4559512562.0,2106666046.0,2045144689.0,3614706436.0,3465400343.0,,57463.0,1244061767.0,10909.0,,
34827.401,807298846.0,199032706.0,396953731.0,,,,,497311217.0,65801736.0,4409605816.0,6607269253.0,2052585486.0,332843361.0,,,,,,579327254.0,,,,826507776.0,749874309.0
34827.407,,,,7415277796.0,14780809229.0,710034145.0,11116045843.0,,,,,,,4559544025.0,2106680719.0,2045156767.0,3614740504.0,3465420315.0,,57463.0,1244071432.0,10909.0,,
34827.607,807306296.0,199034080.0,396956672.0,,,,,497317230.0,65802135.0,4409652568.0,6607312710.0,2052613603.0,332846386.0,,,,,,579333197.0,,,,826513880.0,749879702.0
34827.616,,,,7415340504.0,14780938674.0,710039492.0,11116116811.0,,,,,,,4559576183.0,2106695716.0,2045169790.0,3614772418.0,3465433605.0,,57463.0,1244080701.0,10909.0,,
34827.804,807312939.0,199035304.0,396959090.0,,,,,497321627.0,65802500.0,4409698111.0,6607354528.0,2052630145.0,332848851.0,,,,,,579338549.0,,,,826519619.0,749883096.0
34827.807,,,,7415384032.0,14781055615.0,710044312.0,11116174137.0,,,,,,,4559604864.0,2106709514.0,2045181681.0,3614797803.0,3465442472.0,,57463.0,1244089594.0,10909.0,,
34828.003,807319160.0,199036502.0,396961688.0,,,,,497325418.0,65802888.0,4409738367.0,6607396461.0,2052657026.0,332852025.0,,,,,,579344952.0,,,,826525551.0,749887081.0
34828.005,,,,7415433487.0,14781169254.0,710049248.0,11116253281.0,,,,,,,4559634632.0,2106723870.0,2045193984.0,3614823307.0,3465446068.0,,57463.0,1244099045.0,10909.0,,
34828.201,807325654.0,199037688.0,396964113.0,,,,,497329749.0,65803250.0,4409781829.0,6607438237.0,2052671391.0,332855078.0,,,,,,579349826.0,,,,826531268.0,749891841.0
34828.204,,,,7415480520.0,14781283681.0,710054241.0,11116321028.0,,,,,,,4559663302.0,2106738048.0,2045206432.0,3614849364.0,3465447164.0,,57463.0,1244108177.0,10909.0,,
34828.406,807331797.0,199038889.0,396966398.0,,,,,497333618.0,65803644.0,4409825194.0,6607479460.0,2052693390.0,332858108.0,,,,,,579354784.0,,,,826536951.0,749895875.0
34828.409,,,,7415531850.0,14781410183.0,710059601.0,11116389479.0,,,,,,,4559695257.0,2106752428.0,2045219349.0,3614877605.0,3465449118.0,,57463.0,1244117621.0,10909.0,,
34828.604,807338330.0,199040039.0,396969209.0,,,,,497337431.0,65804025.0,4409865458.0,6607516723.0,2052714213.0,332861416.0,,,,,,579360322.0,,,,826542760.0,749898269.0
34828.607,,,,7415580297.0,14781529898.0,710064829.0,11116453629.0,,,,,,,4559723706.0,2106765298.0,2045231643.0,3614902104.0,3465450817.0,,57463.0,1244126664.0,10909.0,,
34828.807,807345135.0,199041304.0,396971809.0,,,,,497341842.0,65804434.0,4409910059.0,6607552931.0,2052747404.0,332866944.0,,,,,,579366369.0,,,,826549055.0,749904697.0
34828.81,,,,7415645183.0,14781654093.0,710070036.0,11116515927.0,,,,,,,4559751127.0,2106775675.0,2045244256.0,3614931725.0,3465465407.0,,57463.0,1244136072.0,10909.0,,
34829.009,807351607.0,199042550.0,396974232.0,,,,,497345755.0,65804809.0,4409953793.0,6607571374.0,2052762764.0,332869502.0,,,,,,579371693.0,,,,826555072.0,749910312.0
34829.019,,,,7415698639.0,14781780845.0,710075660.0,11116583145.0,,,,,,,4559777509.0,2106785987.0,2045257209.0,3614958347.0,3465474539.0,,57463.0,1244145733.0,10909.0,,
34829.202,807357746.0,199043639.0,396976771.0,,,,,497349083.0,65805157.0,4409990612.0,6607608168.0,2052772390.0,332871957.0,,,,,,579376641.0,,,,826560774.0,749913300.0
34829.214,,,,7415736470.0,14781899548.0,710080595.0,11116646220.0,,,,,,,4559802025.0,2106796018.0,2045269349.0,3614982489.0,3465486459.0,,57463.0,1244154706.0,10909.0,,
34829.402,807365014.0,199044795.0,396979785.0,,,,,497353097.0,65805537.0,4410035221.0,6607634530.0,2052796269.0,332874966.0,,,,,,579383151.0,,,,826567368.0,749915457.0
34829.429,,,,7415781394.0,14782035355.0,710086180.0,11116730431.0,,,,,,,4559832371.0,2106809094.0,2045282704.0,3615013060.0,3465492492.0,,57463.0,1244164707.0,10909.0,,
34829.61,807374000.0,199046029.0,396982669.0,,,,,497357363.0,65805942.0,4410080599.0,6607675306.0,2052820115.0,332878840.0,,,,,,579392563.0,,,,826575083.0,749920515.0
34829.621,,,,7415830394.0,14782154784.0,710091039.0,11116785771.0,,,,,,,4559863283.0,2106822518.0,2045294727.0,3615041999.0,3465500353.0,,57463.0,1244173841.0,10909.0,,
34829.804,807381714.0,199047351.0,396985111.0,,,,,497361712.0,65806325.0,4410122771.0,6607705759.0,2052835539.0,332881789.0,,,,,,579401011.0,,,,826581947.0,749923224.0
34829.806,,,,7415886230.0,14782266938.0,710095778.0,11116838735.0,,,,,,,4559889965.0,2106836028.0,2045306270.0,3615065770.0,3465536202.0,,57463.0,1244182874.0,10909.0,,
34830.002,807389527.0,199048492.0,396987412.0,,,,,497365333.0,65806696.0,4410164085.0,6607745657.0,2052861494.0,332885411.0,,,,,,579410329.0,,,,826589445.0,749926167.0
34830.006,,,,7415943417.0,14782383868.0,710100777.0,11116902165.0,,,,,,,4559920804.0,2106850998.0,2045318511.0,3615090678.0,3465589472.0,,57463.0,1244193082.0,10909.0,,
34830.201,807396599.0,199049603.0,396989735.0,,,,,497370024.0,65807075.0,4410210347.0,6607787692.0,2052890274.0,332888158.0,,,,,,579416197.0,,,,826595133.0,749933027.0
