timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
101736.404,,,,23871445178.0,43927033245.0,2114621235.0,36358392857.0,,,,,,,13446875454.0,6180981679.0,5994748585.0,11137318296.0,9819851976.0,,247858.0,3711945498.0,10909.0,,
101736.604,2375756990.0,580092321.0,1161203888.0,,,,,1626263909.0,195849268.0,13401254571.0,19307946820.0,8588359857.0,1165456700.0,,,,,,1721221132.0,,,,2406503383.0,2177677562.0
101736.607,,,,23871542453.0,43927206972.0,2114627368.0,36358482750.0,,,,,,,13446913100.0,6180996384.0,5994762779.0,11137360406.0,9819892144.0,,247858.0,3711956209.0,10909.0,,
101736.8,2375765079.0,580093548.0,1161206725.0,,,,,1626273971.0,195849658.0,13401309363.0,19307986254.0,8588390468.0,1165460315.0,,,,,,1721228068.0,,,,2406509608.0,2177679904.0
101736.803,,,,23871657610.0,43927399542.0,2114633713.0,36358606465.0,,,,,,,13446946851.0,6181009866.0,5994775640.0,11137396622.0,9819902029.0,,247858.0,3711965616.0,10909.0,,
101737.001,2375772971.0,580094788.0,1161209689.0,,,,,1626287214.0,195850082.0,13401383402.0,19308028718.0,8588452637.0,1165466026.0,,,,,,1721234374.0,,,,2406516098.0,2177683673.0
101737.005,,,,23871778104.0,43927605563.0,2114640139.0,36358710357.0,,,,,,,13446981124.0,6181023958.0,5994788801.0,11137441180.0,9819902253.0,,247858.0,3711975917.0,10909.0,,
101737.201,2375780817.0,580096052.0,1161212181.0,,,,,1626296195.0,195850508.0,13401435295.0,19308070083.0,8588494614.0,1165472676.0,,,,,,1721241219.0,,,,2406523644.0,2177688733.0
101737.203,,,,23871891629.0,43927778676.0,2114646157.0,36358818393.0,,,,,,,13447015138.0,6181037962.0,5994801647.0,11137476022.0,9819903350.0,,247858.0,3711985688.0,10909.0,,
101737.404,2375788481.0,580097344.0,1161214766.0,,,,,1626305790.0,195850922.0,13401497619.0,19308112078.0,8588538771.0,1165477382.0,,,,,,1721247471.0,,,,2406530186.0,2177695217.0
101737.406,,,,23871969946.0,43927970674.0,2114652416.0,36358952533.0,,,,,,,13447049601.0,6181051956.0,5994815011.0,11137521859.0,9819906484.0,,247858.0,3711995793.0,10909.0,,
101737.6,2375796073.0,580098606.0,1161217446.0,,,,,1626311899.0,195851369.0,13401547418.0,19308152799.0,8588617703.0,1165485516.0,,,,,,1721254556.0,,,,2406539659.0,2177698458.0
101737.603,,,,23872047677.0,43928129522.0,2114657947.0,36359057887.0,,,,,,,13447082752.0,6181065982.0,5994827834.0,11137555236.0,9819915816.0,,247858.0,3712006171.0,10909.0,,
101737.801,2375803760.0,580099885.0,1161219975.0,,,,,1626322052.0,195851796.0,13401606393.0,19308190070.0,8588682131.0,1165491421.0,,,,,,1721261625.0,,,,2406546416.0,2177701015.0
101737.807,,,,23872158427.0,43928342929.0,2114664611.0,36359189193.0,,,,,,,13447116765.0,6181079306.0,5994841157.0,11137597362.0,9819915816.0,,247858.0,3712016314.0,10909.0,,
101738.001,2375811401.0,580101137.0,1161222589.0,,,,,1626329632.0,195852219.0,13401660097.0,19308220817.0,8588740573.0,1165496385.0,,,,,,1721268086.0,,,,2406553001.0,2177703405.0
101738.004,,,,23872245642.0,43928527011.0,2114671020.0,36359287651.0,,,,,,,13447145860.0,6181089335.0,5994853896.0,11137635148.0,9819917337.0,,247858.0,3712026015.0,10909.0,,
101738.2,2375819942.0,580102329.0,1161225106.0,,,,,1626339630.0,195852671.0,13401719778.0,19308244376.0,8588813439.0,1165503386.0,,,,,,1721275187.0,,,,2406560007.0,2177706806.0
101738.203,,,,23872352636.0,43928697464.0,2114676760.0,36359402513.0,,,,,,,13447176278.0,6181099802.0,5994866985.0,11137672980.0,9819917888.0,,247858.0,3712035805.0,10909.0,,
101738.401,2375827768.0,580103563.0,1161227770.0,,,,,1626350027.0,195853078.0,13401784457.0,19308277089.0,8588852189.0,1165507991.0,,,,,,1721281350.0,,,,2406566435.0,2177709112.0
101738.404,,,,23872452130.0,43928897597.0,2114683221.0,36359525503.0,,,,,,,13447206696.0,6181109709.0,5994880124.0,11137714855.0,9819919550.0,,247858.0,3712046274.0,10909.0,,
101738.601,2375836454.0,580104845.0,1161230257.0,,,,,1626357620.0,195853541.0,13401845222.0,19308306424.0,8588940878.0,1165515636.0,,,,,,1721289594.0,,,,2406573767.0,2177714695.0
101738.603,,,,23872535563.0,43929073615.0,2114689139.0,36359632097.0,,,,,,,13447239344.0,6181121823.0,5994893300.0,11137752114.0,9819920583.0,,247858.0,3712056519.0,10909.0,,
101738.801,2375845473.0,580106063.0,1161233301.0,,,,,1626365606.0,195853951.0,13401907381.0,19308348024.0,8588999597.0,1165523523.0,,,,,,1721298602.0,,,,2406581299.0,2177722255.0
101738.805,,,,23872641156.0,43929281057.0,2114695784.0,36359754677.0,,,,,,,13447275670.0,6181136032.0,5994906521.0,11137797004.0,9819921118.0,,247858.0,3712067661.0,10909.0,,
101739.003,2375854190.0,580107364.0,1161236330.0,,,,,1626375979.0,195854402.0,13401968232.0,19308388531.0,8589074105.0,1165530848.0,,,,,,1721308433.0,,,,2406589208.0,2177726828.0
101739.011,,,,23872738487.0,43929483714.0,2114702364.0,36359868046.0,,,,,,,13447312063.0,6181151656.0,5994920030.0,11137837958.0,9819921973.0,,247858.0,3712078862.0,10909.0,,
101739.201,2375863237.0,580108666.0,1161239265.0,,,,,1626387228.0,195854849.0,13402031223.0,19308428567.0,8589153612.0,1165536569.0,,,,,,1721316666.0,,,,2406596260.0,2177729055.0
101739.205,,,,23872853774.0,43929668215.0,2114708510.0,36359978303.0,,,,,,,13447345834.0,6181166069.0,5994932805.0,11137876060.0,9819922672.0,,247858.0,3712088741.0,10909.0,,
101739.402,2375871531.0,580109963.0,1161243354.0,,,,,1626397153.0,195855279.0,13402087549.0,19308468526.0,8589206122.0,1165542635.0,,,,,,1721322931.0,,,,2406602710.0,2177732834.0
101739.406,,,,23872957036.0,43929862449.0,2114714780.0,36360094149.0,,,,,,,13447380144.0,6181179967.0,5994946006.0,11137914774.0,9819923447.0,,247858.0,3712098640.0,10909.0,,
101739.601,2375879749.0,580111176.0,1161246211.0,,,,,1626406268.0,195855699.0,13402145203.0,19308509537.0,8589261750.0,1165551078.0,,,,,,1721329788.0,,,,2406609452.0,2177735916.0
101739.603,,,,23873060018.0,43930033168.0,2114720740.0,36360189580.0,,,,,,,13447413827.0,6181194035.0,5994958827.0,11137951851.0,9819932894.0,,247858.0,3712108489.0,10909.0,,
101739.801,2375887614.0,580112437.0,1161248895.0,,,,,1626416402.0,195856136.0,13402202461.0,19308549504.0,8589293479.0,1165556054.0,,,,,,1721337187.0,,,,2406616306.0,2177738611.0
101739.803,,,,23873177380.0,43930240366.0,2114727300.0,36360319087.0,,,,,,,13447448502.0,6181208035.0,5994972191.0,11137991848.0,9819934446.0,,247858.0,3712118823.0,10909.0,,
101740.003,2375895325.0,580113683.0,1161251581.0,,,,,1626425927.0,195856577.0,13402266892.0,19308589843.0,8589347207.0,1165562465.0,,,,,,1721343334.0,,,,2406622844.0,2177743861.0
101740.006,,,,23873275133.0,43930416855.0,2114733261.0,36360439453.0,,,,,,,13447483467.0,6181222189.0,5994985651.0,11138032493.0,9819936382.0,,247858.0,3712129005.0,10909.0,,
101740.202,2375903399.0,580115012.0,1161254145.0,,,,,1626434452.0,195857032.0,13402319986.0,19308630099.0,8589397825.0,1165569906.0,,,,,,1721350500.0,,,,2406629590.0,2177750492.0
101740.213,,,,23873385905.0,43930601393.0,2114739481.0,36360538335.0,,,,,,,13447518712.0,6181237105.0,5994999320.0,11138077875.0,9819937265.0,,247858.0,3712138946.0,10909.0,,
101740.402,2375910612.0,580116300.0,1161256954.0,,,,,1626446668.0,195857439.0,13402388542.0,19308665202.0,8589429147.0,1165574002.0,,,,,,1721357786.0,,,,2406636175.0,2177752909.0
101740.413,,,,23873494808.0,43930800902.0,2114745897.0,36360651669.0,,,,,,,13447550495.0,6181249240.0,5995012215.0,11138120804.0,9819942085.0,,247858.0,3712149175.0,10909.0,,
101740.601,2375917093.0,580117441.0,1161259661.0,,,,,1626454824.0,195857827.0,13402436555.0,19308686475.0,8589455937.0,1165577844.0,,,,,,1721363406.0,,,,2406642327.0,2177754753.0
101740.604,,,,23873603281.0,43930938688.0,2114751314.0,36360732788.0,,,,,,,13447578322.0,6181258735.0,5995024653.0,11138153965.0,9819942966.0,,247858.0,3712157934.0,10909.0,,
101740.802,2375921062.0,580118717.0,1161262188.0,,,,,1626458562.0,195858177.0,13402471983.0,19308721366.0,8589456354.0,1165578024.0,,,,,,1721364402.0,,,,2406646134.0,2177757909.0
101740.805,,,,23873731113.0,43931120011.0,2114757360.0,36360884394.0,,,,,,,13447609351.0,6181268371.0,5995037738.0,11138183070.0,9819944128.0,,247858.0,3712166273.0,10909.0,,
101741.004,2375927999.0,580119975.0,1161264986.0,,,,,1626465677.0,195858589.0,13402523738.0,19308745476.0,8589491474.0,1165582502.0,,,,,,1721370143.0,,,,2406652672.0,2177760060.0
101741.007,,,,23873807551.0,43931309098.0,2114763577.0,36360997267.0,,,,,,,13447639508.0,6181278601.0,5995050927.0,11138222212.0,9819944988.0,,247858.0,3712176572.0,10909.0,,
101741.2,2375936011.0,580121167.0,1161267553.0,,,,,1626470825.0,195859012.0,13402573102.0,19308783861.0,8589545465.0,1165590619.0,,,,,,1721378019.0,,,,2406659836.0,2177763518.0
101741.208,,,,23873865748.0,43931487718.0,2114769412.0,36361086610.0,,,,,,,13447671866.0,6181290724.0,5995063934.0,11138255395.0,9819946040.0,,247858.0,3712186831.0,10909.0,,
101741.401,2375945354.0,580122462.0,1161270015.0,,,,,1626478604.0,195859461.0,13402634069.0,19308824329.0,8589630428.0,1165596746.0,,,,,,1721386813.0,,,,2406667273.0,2177769525.0
101741.408,,,,23873957068.0,43931689339.0,2114775880.0,36361202677.0,,,,,,,13447706799.0,6181304257.0,5995077119.0,11138293173.0,9819962666.0,,247858.0,3712197060.0,10909.0,,
101741.601,2375953941.0,580123600.0,1161272676.0,,,,,1626487542.0,195859864.0,13402693025.0,19308850995.0,8589672375.0,1165603867.0,,,,,,1721393620.0,,,,2406673996.0,2177776412.0
101741.606,,,,23874046444.0,43931888453.0,2114782171.0,36361308810.0,,,,,,,13447736996.0,6181314730.0,5995090044.0,11138332629.0,9819965851.0,,247858.0,3712207325.0,10909.0,,
101741.801,2375961417.0,580124816.0,1161275555.0,,,,,1626498966.0,195860300.0,13402754548.0,19308879060.0,8589709112.0,1165609466.0,,,,,,1721400360.0,,,,2406680701.0,2177778551.0
101741.818,,,,23874157712.0,43932104134.0,2114788946.0,36361431806.0,,,,,,,13447769087.0,6181325331.0,5995103897.0,11138372858.0,9819966318.0,,247858.0,3712217959.0,10909.0,,
101742.001,2375969781.0,580126098.0,1161278137.0,,,,,1626507384.0,195860718.0,13402810096.0,19308902456.0,8589766488.0,1165615883.0,,,,,,1721406716.0,,,,2406687136.0,2177783943.0
101742.01,,,,23874236910.0,43932289058.0,2114794989.0,36361540837.0,,,,,,,13447798023.0,6181335240.0,5995116426.0,11138410371.0,9819968772.0,,247858.0,3712227568.0,10909.0,,
101742.201,2375978007.0,580127362.0,1161280783.0,,,,,1626517552.0,195861122.0,13402871283.0,19308933097.0,8589834088.0,1165622622.0,,,,,,1721414005.0,,,,2406694222.0,2177786127.0
101742.204,,,,23874334841.0,43932474383.0,2114800828.0,36361645428.0,,,,,,,13447827713.0,6181345503.0,5995129213.0,11138449262.0,9819970108.0,,247858.0,3712237836.0,10909.0,,
101742.401,2375985108.0,580128641.0,1161283747.0,,,,,1626527433.0,195861558.0,13402934319.0,19308955808.0,8589878177.0,1165627215.0,,,,,,1721420619.0,,,,2406702684.0,2177788378.0
101742.408,,,,23874440996.0,43932687195.0,2114807255.0,36361780031.0,,,,,,,13447859034.0,6181355768.0,5995142555.0,11138489058.0,9819980781.0,,247858.0,3712248163.0,10909.0,,
101742.601,2375993078.0,580129851.0,1161286627.0,,,,,1626535804.0,195861994.0,13402988664.0,19308989356.0,8589941483.0,1165633150.0,,,,,,1721427486.0,,,,2406711679.0,2177793219.0
101742.607,,,,23874515248.0,43932871092.0,2114813145.0,36361882745.0,,,,,,,13447890061.0,6181366158.0,5995155739.0,11138529960.0,9819980781.0,,247858.0,3712258797.0,10909.0,,
101742.802,2376000515.0,580131157.0,1161289481.0,,,,,1626546688.0,195862420.0,13403043965.0,19309008753.0,8589989820.0,1165639186.0,,,,,,1721434379.0,,,,2406718332.0,2177798916.0
101742.808,,,,23874621765.0,43933072981.0,2114819566.0,36362017200.0,,,,,,,13447920655.0,6181376730.0,5995168909.0,11138566475.0,9819981002.0,,247858.0,3712268696.0,10909.0,,
101743.001,2376007895.0,580132340.0,1161292217.0,,,,,1626551449.0,195862856.0,13403101772.0,19309046031.0,8590036377.0,1165644489.0,,,,,,1721441148.0,,,,2406725136.0,2177805086.0
101743.004,,,,23874710782.0,43933254672.0,2114825505.0,36362127017.0,,,,,,,13447951482.0,6181386878.0,5995181734.0,11138607597.0,9819983162.0,,247858.0,3712279021.0,10909.0,,
101743.2,2376015629.0,580133586.0,1161294983.0,,,,,1626559696.0,195863288.0,13403151773.0,19309063619.0,8590097607.0,1165650894.0,,,,,,1721448132.0,,,,2406732023.0,2177808819.0
101743.213,,,,23874838733.0,43933446167.0,2114831959.0,36362219562.0,,,,,,,13447983111.0,6181397446.0,5995195400.0,11138647798.0,9819990042.0,,247858.0,3712289385.0,10909.0,,
101743.401,2376022957.0,580134808.0,1161297646.0,,,,,1626571539.0,195863713.0,13403216618.0,19309102662.0,8590125490.0,1165655528.0,,,,,,1721454253.0,,,,2406738477.0,2177812087.0
101743.404,,,,23874934616.0,43933640390.0,2114838058.0,36362313544.0,,,,,,,13448011698.0,6181407448.0,5995208000.0,11138686746.0,9819994346.0,,247858.0,3712298860.0,10909.0,,
101743.601,2376030658.0,580136009.0,1161300148.0,,,,,1626580264.0,195864114.0,13403270412.0,19309120091.0,8590162083.0,1165661719.0,,,,,,1721461479.0,,,,2406745491.0,2177814438.0
101743.603,,,,23875038549.0,43933813297.0,2114843736.0,36362376649.0,,,,,,,13448040601.0,6181417960.0,5995220862.0,11138720438.0,9820013265.0,,247858.0,3712308957.0,10909.0,,
101743.803,2376038402.0,580137283.0,1161302854.0,,,,,1626589970.0,195864498.0,13403322005.0,19309158994.0,8590189110.0,1165665076.0,,,,,,1721468259.0,,,,2406752090.0,2177816571.0
101743.805,,,,23875162346.0,43934009108.0,2114850022.0,36362480309.0,,,,,,,13448071264.0,6181428285.0,5995234140.0,11138760439.0,9820023164.0,,247858.0,3712318546.0,10909.0,,
101744.001,2376045370.0,580138561.0,1161305434.0,,,,,1626598707.0,195864901.0,13403385096.0,19309176323.0,8590239537.0,1165669972.0,,,,,,1721474827.0,,,,2406758580.0,2177820239.0
101744.003,,,,23875245462.0,43934191589.0,2114855983.0,36362591619.0,,,,,,,13448101064.0,6181438476.0,5995246914.0,11138798579.0,9820031915.0,,247858.0,3712328253.0,10909.0,,
101744.201,2376053572.0,580139786.0,1161308083.0,,,,,1626605732.0,195865400.0,13403432283.0,19309212322.0,8590289516.0,1165675038.0,,,,,,1721481855.0,,,,2406765600.0,2177825493.0
101744.203,,,,23875331020.0,43934364199.0,2114861910.0,36362673304.0,,,,,,,13448130882.0,6181448840.0,5995259836.0,11138831599.0,9820043231.0,,247858.0,3712338197.0,10909.0,,
101744.4,2376061332.0,580141041.0,1161310709.0,,,,,1626614774.0,195865801.0,13403488410.0,19309232762.0,8590333301.0,1165678869.0,,,,,,1721488812.0,,,,2406772476.0,2177830610.0
101744.405,,,,23875425423.0,43934569671.0,2114868410.0,36362767544.0,,,,,,,13448160920.0,6181459110.0,5995272900.0,11138871043.0,9820043676.0,,247858.0,3712348553.0,10909.0,,
101744.602,2376069489.0,580142290.0,1161313241.0,,,,,1626621177.0,195866226.0,13403538050.0,19309269351.0,8590403600.0,1165683756.0,,,,,,1721496074.0,,,,2406779487.0,2177834299.0
101744.604,,,,23875497710.0,43934733348.0,2114874058.0,36362855899.0,,,,,,,13448190718.0,6181469260.0,5995286012.0,11138907615.0,9820044999.0,,247858.0,3712358866.0,10909.0,,
101744.802,2376076946.0,580143533.0,1161316130.0,,,,,1626629170.0,195866642.0,13403586216.0,19309290393.0,8590446552.0,1165687199.0,,,,,,1721503246.0,,,,2406786706.0,2177836356.0
101744.805,,,,23875613951.0,43934922608.0,2114880229.0,36362959870.0,,,,,,,13448221454.0,6181479650.0,5995299492.0,11138943020.0,9820047215.0,,247858.0,3712368615.0,10909.0,,
101745.001,2376084661.0,580144781.0,1161318689.0,,,,,1626638647.0,195867063.0,13403645405.0,19309322174.0,8590496137.0,1165691675.0,,,,,,1721509553.0,,,,2406793269.0,2177838365.0
101745.003,,,,23875708229.0,43935109073.0,2114886554.0,36363053297.0,,,,,,,13448250928.0,6181489675.0,5995312684.0,11138981642.0,9820048530.0,,247858.0,3712378312.0,10909.0,,
101745.201,2376092935.0,580146114.0,1161321398.0,,,,,1626646976.0,195867479.0,13403694586.0,19309346294.0,8590541746.0,1165697346.0,,,,,,1721516617.0,,,,2406800412.0,2177841394.0
101745.205,,,,23875813522.0,43935298518.0,2114892583.0,36363133651.0,,,,,,,13448280895.0,6181500368.0,5995325982.0,11139018441.0,9820058771.0,,247858.0,3712388216.0,10909.0,,
101745.401,2376100571.0,580147387.0,1161323940.0,,,,,1626656850.0,195867879.0,13403753137.0,19309378532.0,8590578726.0,1165700981.0,,,,,,1721522803.0,,,,2406806982.0,2177844049.0
101745.404,,,,23875914250.0,43935494929.0,2114898992.0,36363233230.0,,,,,,,13448311336.0,6181510519.0,5995338963.0,11139058683.0,9820071343.0,,247858.0,3712397753.0,10909.0,,
101745.602,2376108562.0,580148591.0,1161326678.0,,,,,1626663373.0,195868310.0,13403806590.0,19309405828.0,8590644957.0,1165707276.0,,,,,,1721529930.0,,,,2406814129.0,2177849357.0
101745.609,,,,23875968523.0,43935673004.0,2114904883.0,36363319609.0,,,,,,,13448341355.0,6181521118.0,5995351954.0,11139093309.0,9820082882.0,,247858.0,3712408126.0,10909.0,,
101745.801,2376116962.0,580149741.0,1161329227.0,,,,,1626671733.0,195868727.0,13403860324.0,19309434472.0,8590684679.0,1165712380.0,,,,,,1721536986.0,,,,2406820731.0,2177858109.0
101745.804,,,,23876065409.0,43935867166.0,2114911080.0,36363409030.0,,,,,,,13448371265.0,6181531635.0,5995364576.0,11139127991.0,9820088604.0,,247858.0,3712417485.0,10909.0,,
101746.0,2376124834.0,580151005.0,1161331898.0,,,,,1626681493.0,195869139.0,13403918251.0,19309465306.0,8590711430.0,1165716104.0,,,,,,1721543513.0,,,,2406827456.0,2177860653.0
101746.003,,,,23876139602.0,43936061332.0,2114917423.0,36363513333.0,,,,,,,13448400403.0,6181541666.0,5995377510.0,11139165468.0,9820094895.0,,247858.0,3712426982.0,10909.0,,
101746.202,2376132885.0,580152318.0,1161334661.0,,,,,1626691596.0,195869546.0,13403976472.0,19309490808.0,8590756503.0,1165722231.0,,,,,,1721550621.0,,,,2406834539.0,2177862943.0
101746.205,,,,23876248314.0,43936257044.0,2114923546.0,36363604611.0,,,,,,,13448431240.0,6181552325.0,5995390880.0,11139203714.0,9820104991.0,,247858.0,3712436882.0,10909.0,,
101746.401,2376141065.0,580153707.0,1161337297.0,,,,,1626701765.0,195869937.0,13404030541.0,19309525404.0,8590776980.0,1165726009.0,,,,,,1721557614.0,,,,2406841377.0,2177864989.0
101746.412,,,,23876362955.0,43936455214.0,2114929943.0,36363714514.0,,,,,,,13448462378.0,6181563232.0,5995404465.0,11139243131.0,9820106975.0,,247858.0,3712446838.0,10909.0,,
101746.601,2376149333.0,580155022.0,1161339906.0,,,,,1626709992.0,195870558.0,13404084854.0,19309551113.0,8590834994.0,1165732333.0,,,,,,1721564300.0,,,,2406848164.0,2177868797.0
101746.604,,,,23876452765.0,43936635934.0,2114935817.0,36363800931.0,,,,,,,13448491691.0,6181573360.0,5995417116.0,11139277226.0,9820108526.0,,247858.0,3712456212.0,10909.0,,
101746.801,2376157120.0,580156304.0,1161342826.0,,,,,1626719546.0,195870979.0,13404138051.0,19309589802.0,8590883916.0,1165736915.0,,,,,,1721571176.0,,,,2406854821.0,2177871092.0
101746.809,,,,23876560902.0,43936838579.0,2114942152.0,36363898676.0,,,,,,,13448522058.0,6181583837.0,5995430494.0,11139318082.0,9820110334.0,,247858.0,3712466417.0,10909.0,,
101747.001,2376165104.0,580157496.0,1161346144.0,,,,,1626727371.0,195871456.0,13404196474.0,19309609312.0,8590957113.0,1165744757.0,,,,,,1721577712.0,,,,2406861566.0,2177875738.0
101747.005,,,,23876642389.0,43937031136.0,2114948387.0,36363987043.0,,,,,,,13448552548.0,6181593950.0,5995443294.0,11139357635.0,9820117286.0,,247858.0,3712476604.0,10909.0,,
101747.2,2376174013.0,580158724.0,1161349332.0,,,,,1626737020.0,195871889.0,13404258516.0,19309646286.0,8591015541.0,1165753093.0,,,,,,1721585057.0,,,,2406869514.0,2177881876.0
101747.205,,,,23876737073.0,43937216323.0,2114954507.0,36364076166.0,,,,,,,13448583387.0,6181604432.0,5995456413.0,11139404531.0,9820119710.0,,247858.0,3712488237.0,10909.0,,
101747.4,2376180960.0,580160033.0,1161352108.0,,,,,1626746153.0,195872278.0,13404312732.0,19309662632.0,8591036762.0,1165756763.0,,,,,,1721591906.0,,,,2406876201.0,2177884005.0
101747.41,,,,23876845333.0,43937413737.0,2114960913.0,36364183790.0,,,,,,,13448614927.0,6181614982.0,5995469769.0,11139441249.0,9820129483.0,,247858.0,3712498107.0,10909.0,,
101747.601,2376188225.0,580161312.0,1161354892.0,,,,,1626752467.0,195872694.0,13404364442.0,19309700773.0,8591089417.0,1165763021.0,,,,,,1721598348.0,,,,2406886515.0,2177885922.0
101747.604,,,,23876932651.0,43937591308.0,2114966692.0,36364267779.0,,,,,,,13448644783.0,6181624968.0,5995482470.0,11139479771.0,9820145288.0,,247858.0,3712508676.0,10909.0,,
101747.801,2376195642.0,580162681.0,1161358021.0,,,,,1626759515.0,195873108.0,13404414066.0,19309718172.0,8591135850.0,1165768027.0,,,,,,1721605520.0,,,,2406893453.0,2177889118.0
101747.805,,,,23877027227.0,43937791522.0,2114973094.0,36364366058.0,,,,,,,13448675789.0,6181635622.0,5995495485.0,11139517454.0,9820156150.0,,247858.0,3712518905.0,10909.0,,
101748.001,2376203061.0,580163990.0,1161361080.0,,,,,1626765619.0,195873529.0,13404465931.0,19309754541.0,8591180868.0,1165772400.0,,,,,,1721611894.0,,,,2406900243.0,2177891579.0
