timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
17784.828,,,,4129583351.0,8300133482.0,376658650.0,6621622046.0,,,,,,,2369954707.0,1073473403.0,1044484613.0,1974570073.0,1670108649.0,,24985.0,638808026.0,10909.0,,
17785.002,419794496.0,101499982.0,203057685.0,,,,,270437463.0,33711304.0,2323625651.0,3369215604.0,1057795917.0,176762311.0,,,,,,300988591.0,,,,426715419.0,381268281.0
17785.006,,,,4129637625.0,8300298538.0,376664007.0,6621709715.0,,,,,,,2369980793.0,1073482212.0,1044495855.0,1974600179.0,1670109094.0,,24985.0,638815870.0,10909.0,,
17785.201,419801317.0,101501070.0,203060075.0,,,,,270441213.0,33711678.0,2323670447.0,3369235868.0,1057801221.0,176764605.0,,,,,,300994211.0,,,,426723290.0,381271940.0
17785.204,,,,4129684067.0,8300483769.0,376669770.0,6621787503.0,,,,,,,2370010011.0,1073491653.0,1044508425.0,1974631457.0,1670110628.0,,24985.0,638824438.0,10909.0,,
17785.401,419808596.0,101502313.0,203062384.0,,,,,270444508.0,33712039.0,2323708966.0,3369270103.0,1057806897.0,176765928.0,,,,,,301000275.0,,,,426729732.0,381276194.0
17785.404,,,,4129752083.0,8300674524.0,376675359.0,6621868964.0,,,,,,,2370039481.0,1073501562.0,1044521136.0,1974661328.0,1670113051.0,,24985.0,638833079.0,10909.0,,
17785.601,419815825.0,101503397.0,203064801.0,,,,,270449143.0,33712412.0,2323760831.0,3369292088.0,1057815812.0,176769145.0,,,,,,301006147.0,,,,426735809.0,381278628.0
17785.604,,,,4129799090.0,8300866694.0,376681246.0,6621940048.0,,,,,,,2370068982.0,1073511215.0,1044533833.0,1974695954.0,1670132152.0,,24985.0,638841883.0,10909.0,,
17785.801,419822647.0,101504562.0,203067049.0,,,,,270452440.0,33712778.0,2323798276.0,3369324868.0,1057819483.0,176770968.0,,,,,,301011705.0,,,,426742086.0,381281228.0
17785.805,,,,4129857876.0,8301056129.0,376687002.0,6622021951.0,,,,,,,2370098753.0,1073520898.0,1044546623.0,1974725554.0,1670132428.0,,24985.0,638850252.0,10909.0,,
17786.001,419829378.0,101505850.0,203069373.0,,,,,270456179.0,33713153.0,2323844282.0,3369349917.0,1057828073.0,176773375.0,,,,,,301017922.0,,,,426748613.0,381287954.0
17786.004,,,,4129896626.0,8301239524.0,376692706.0,6622090207.0,,,,,,,2370127684.0,1073530272.0,1044559150.0,1974757767.0,1670133227.0,,24985.0,638858945.0,10909.0,,
17786.201,419836861.0,101506967.0,203072142.0,,,,,270460419.0,33713538.0,2323889420.0,3369378966.0,1057841975.0,176776794.0,,,,,,301024040.0,,,,426754943.0,381295295.0
17786.204,,,,4129956027.0,8301427739.0,376698198.0,6622167067.0,,,,,,,2370156174.0,1073539772.0,1044571770.0,1974788343.0,1670134998.0,,24985.0,638867719.0,10909.0,,
17786.401,419843605.0,101508240.0,203074908.0,,,,,270464322.0,33713907.0,2323932431.0,3369405708.0,1057849480.0,176779165.0,,,,,,301029930.0,,,,426761301.0,381297426.0
17786.403,,,,4130016335.0,8301613872.0,376704020.0,6622246115.0,,,,,,,2370185485.0,1073549609.0,1044584264.0,1974818449.0,1670135217.0,,24985.0,638876005.0,10909.0,,
17786.601,419850864.0,101509465.0,203077687.0,,,,,270468166.0,33714274.0,2323972418.0,3369433267.0,1057858242.0,176781129.0,,,,,,301036318.0,,,,426770680.0,381301123.0
17786.625,,,,4130082742.0,8301814446.0,376710336.0,6622326390.0,,,,,,,2370217723.0,1073560660.0,1044598190.0,1974853090.0,1670145267.0,,24985.0,638885594.0,10909.0,,
17786.802,419858225.0,101510750.0,203080335.0,,,,,270472221.0,33714645.0,2324016251.0,3369462750.0,1057871800.0,176783915.0,,,,,,301041733.0,,,,426776826.0,381303218.0
17786.82,,,,4130150685.0,8302000005.0,376716034.0,6622402927.0,,,,,,,2370246097.0,1073569665.0,1044610472.0,1974886818.0,1670145267.0,,24985.0,638893957.0,10909.0,,
17787.001,419865041.0,101511933.0,203082703.0,,,,,270475841.0,33715013.0,2324059648.0,3369487226.0,1057877911.0,176786429.0,,,,,,301047785.0,,,,426783010.0,381306178.0
17787.005,,,,4130184524.0,8302177146.0,376721335.0,6622478890.0,,,,,,,2370273140.0,1073578592.0,1044621798.0,1974917826.0,1670147037.0,,24985.0,638902221.0,10909.0,,
17787.201,419872155.0,101513077.0,203085172.0,,,,,270479935.0,33715388.0,2324107767.0,3369519424.0,1057891300.0,176789142.0,,,,,,301054038.0,,,,426789492.0,381308152.0
17787.206,,,,4130220988.0,8302375234.0,376727184.0,6622560907.0,,,,,,,2370303046.0,1073588467.0,1044634315.0,1974951169.0,1670148373.0,,24985.0,638911048.0,10909.0,,
17787.401,419879200.0,101514278.0,203087803.0,,,,,270483474.0,33715763.0,2324152073.0,3369540059.0,1057896980.0,176792258.0,,,,,,301060350.0,,,,426796124.0,381312106.0
17787.407,,,,4130256536.0,8302566572.0,376733071.0,6622649174.0,,,,,,,2370332429.0,1073598094.0,1044646586.0,1974982566.0,1670148871.0,,24985.0,638919582.0,10909.0,,
17787.601,419887164.0,101515380.0,203090539.0,,,,,270488793.0,33716164.0,2324205646.0,3369574457.0,1057912893.0,176798270.0,,,,,,301066186.0,,,,426802563.0,381318853.0
17787.604,,,,4130292293.0,8302763526.0,376739031.0,6622723566.0,,,,,,,2370361142.0,1073607442.0,1044658684.0,1975016831.0,1670158641.0,,24985.0,638928323.0,10909.0,,
17787.801,419894779.0,101516560.0,203093448.0,,,,,270493003.0,33716543.0,2324250036.0,3369593551.0,1057922915.0,176800563.0,,,,,,301071745.0,,,,426808612.0,381321244.0
17787.821,,,,4130354884.0,8302971314.0,376745340.0,6622817039.0,,,,,,,2370393383.0,1073617915.0,1044672024.0,1975051340.0,1670160357.0,,24985.0,638937457.0,10909.0,,
17788.002,419901690.0,101517836.0,203096332.0,,,,,270497629.0,33716924.0,2324299584.0,3369628383.0,1057936908.0,176804078.0,,,,,,301077368.0,,,,426814685.0,381324345.0
17788.012,,,,4130398709.0,8303150760.0,376750895.0,6622901860.0,,,,,,,2370420917.0,1073627128.0,1044683622.0,1975083639.0,1670162064.0,,24985.0,638945828.0,10909.0,,
17788.201,419908945.0,101519118.0,203099471.0,,,,,270501201.0,33717276.0,2324340455.0,3369645515.0,1057944953.0,176806521.0,,,,,,301083787.0,,,,426821192.0,381326641.0
17788.206,,,,4130448435.0,8303332537.0,376756537.0,6622967385.0,,,,,,,2370449454.0,1073636427.0,1044695504.0,1975114275.0,1670162064.0,,24985.0,638954194.0,10909.0,,
17788.401,419916384.0,101520418.0,203102575.0,,,,,270504922.0,33717638.0,2324385523.0,3369683001.0,1057951946.0,176809804.0,,,,,,301089525.0,,,,426827485.0,381328466.0
17788.404,,,,4130502748.0,8303527555.0,376762395.0,6623037949.0,,,,,,,2370478014.0,1073645828.0,1044707728.0,1975147484.0,1670172098.0,,24985.0,638962807.0,10909.0,,
17788.601,419923607.0,101521628.0,203105022.0,,,,,270509316.0,33718003.0,2324434467.0,3369699960.0,1057968160.0,176813456.0,,,,,,301095630.0,,,,426833912.0,381332007.0
17788.604,,,,4130551348.0,8303711654.0,376768135.0,6623116325.0,,,,,,,2370507531.0,1073655353.0,1044719992.0,1975182118.0,1670181022.0,,24985.0,638971582.0,10909.0,,
17788.812,419931232.0,101522833.0,203107820.0,,,,,270513571.0,33718419.0,2324479831.0,3369738170.0,1057972901.0,176816615.0,,,,,,301101721.0,,,,426840621.0,381335376.0
17788.829,,,,4130616617.0,8303936570.0,376774678.0,6623208560.0,,,,,,,2370541073.0,1073666277.0,1044733695.0,1975217322.0,1670188195.0,,24985.0,638981345.0,10909.0,,
17789.005,419939112.0,101524046.0,203110458.0,,,,,270517229.0,33718792.0,2324521353.0,3369755270.0,1057988390.0,176819017.0,,,,,,301108070.0,,,,426846926.0,381341217.0
17789.008,,,,4130655281.0,8304113758.0,376780062.0,6623273055.0,,,,,,,2370567405.0,1073675167.0,1044744765.0,1975249666.0,1670199296.0,,24985.0,638990117.0,10909.0,,
17789.208,419947622.0,101525201.0,203112786.0,,,,,270521232.0,33719181.0,2324567483.0,3369791975.0,1057997552.0,176821436.0,,,,,,301114013.0,,,,426853370.0,381344557.0
17789.213,,,,4130712557.0,8304316594.0,376786111.0,6623354243.0,,,,,,,2370597373.0,1073685429.0,1044757386.0,1975284849.0,1670207099.0,,24985.0,638999135.0,10909.0,,
17789.401,419954899.0,101526324.0,203115178.0,,,,,270525051.0,33719547.0,2324608875.0,3369808910.0,1058003720.0,176823494.0,,,,,,301119674.0,,,,426859313.0,381346904.0
17789.404,,,,4130768410.0,8304499757.0,376791643.0,6623436714.0,,,,,,,2370625531.0,1073694405.0,1044769108.0,1975315133.0,1670217453.0,,24985.0,639007106.0,10909.0,,
17789.602,419961512.0,101527477.0,203117667.0,,,,,270529938.0,33719916.0,2324662164.0,3369844999.0,1058013150.0,176825638.0,,,,,,301125170.0,,,,426865336.0,381349323.0
17789.607,,,,4130813465.0,8304692088.0,376797656.0,6623516057.0,,,,,,,2370654531.0,1073703981.0,1044781666.0,1975351258.0,1670219689.0,,24985.0,639016271.0,10909.0,,
17789.805,419969432.0,101528789.0,203120303.0,,,,,270533991.0,33720299.0,2324708062.0,3369864759.0,1058022823.0,176829866.0,,,,,,301131505.0,,,,426871875.0,381352509.0
17789.807,,,,4130874500.0,8304881161.0,376803438.0,6623586847.0,,,,,,,2370683385.0,1073713613.0,1044794208.0,1975382996.0,1670220131.0,,24985.0,639025075.0,10909.0,,
17790.003,419976659.0,101529997.0,203122767.0,,,,,270537840.0,33720673.0,2324750213.0,3369897453.0,1058031649.0,176832719.0,,,,,,301137805.0,,,,426878368.0,381355177.0
17790.005,,,,4130924931.0,8305059105.0,376809018.0,6623668125.0,,,,,,,2370713080.0,1073723206.0,1044806640.0,1975412723.0,1670220569.0,,24985.0,639033435.0,10909.0,,
17790.201,419983375.0,101531192.0,203125073.0,,,,,270542437.0,33721030.0,2324800803.0,3369917980.0,1058036836.0,176834894.0,,,,,,301143880.0,,,,426884832.0,381358810.0
17790.211,,,,4130965902.0,8305258307.0,376814983.0,6623751243.0,,,,,,,2370743558.0,1073733582.0,1044819589.0,1975449361.0,1670222315.0,,24985.0,639042674.0,10909.0,,
17790.403,419989941.0,101532369.0,203127454.0,,,,,270546387.0,33721397.0,2324843643.0,3369952761.0,1058043818.0,176836657.0,,,,,,301149838.0,,,,426891156.0,381366855.0
17790.409,,,,4131050531.0,8305442840.0,376820855.0,6623837757.0,,,,,,,2370772898.0,1073742985.0,1044832076.0,1975481871.0,1670234130.0,,24985.0,639050938.0,10909.0,,
17790.601,419996968.0,101533576.0,203129827.0,,,,,270550799.0,33721751.0,2324890686.0,3369975518.0,1058052164.0,176838928.0,,,,,,301155483.0,,,,426897338.0,381369812.0
17790.605,,,,4131116245.0,8305634885.0,376826544.0,6623920556.0,,,,,,,2370801673.0,1073752381.0,1044844373.0,1975515013.0,1670244062.0,,24985.0,639059581.0,10909.0,,
17790.801,420004589.0,101534891.0,203132231.0,,,,,270554841.0,33722127.0,2324934439.0,3370006080.0,1058065676.0,176842407.0,,,,,,301161889.0,,,,426904027.0,381371925.0
17790.814,,,,4131167827.0,8305832639.0,376832360.0,6624004902.0,,,,,,,2370832911.0,1073763054.0,1044857559.0,1975547782.0,1670255633.0,,24985.0,639068307.0,10909.0,,
17791.001,420011451.0,101536137.0,203134638.0,,,,,270558666.0,33722497.0,2324980187.0,3370031605.0,1058076365.0,176844790.0,,,,,,301168129.0,,,,426910470.0,381374414.0
17791.004,,,,4131233637.0,8306005334.0,376837860.0,6624078863.0,,,,,,,2370861011.0,1073772325.0,1044869503.0,1975578176.0,1670266872.0,,24985.0,639076426.0,10909.0,,
17791.201,420018927.0,101537407.0,203137372.0,,,,,270563399.0,33722893.0,2325030291.0,3370063526.0,1058088589.0,176849042.0,,,,,,301173814.0,,,,426916613.0,381378084.0
17791.21,,,,4131298150.0,8306213322.0,376843924.0,6624165005.0,,,,,,,2370891324.0,1073782423.0,1044882454.0,1975612595.0,1670270464.0,,24985.0,639085526.0,10909.0,,
17791.401,420026443.0,101538623.0,203140316.0,,,,,270567239.0,33723264.0,2325073472.0,3370090263.0,1058095648.0,176852419.0,,,,,,301180031.0,,,,426922923.0,381380365.0
17791.404,,,,4131345050.0,8306402887.0,376849724.0,6624237866.0,,,,,,,2370920043.0,1073791878.0,1044894860.0,1975643696.0,1670275243.0,,24985.0,639093673.0,10909.0,,
17791.601,420033620.0,101539824.0,203143067.0,,,,,270572045.0,33723646.0,2325125420.0,3370116209.0,1058105471.0,176855607.0,,,,,,301186217.0,,,,426933011.0,381384931.0
17791.605,,,,4131381995.0,8306595606.0,376855677.0,6624314955.0,,,,,,,2370949238.0,1073801519.0,1044907503.0,1975676569.0,1670275852.0,,24985.0,639102597.0,10909.0,,
17791.802,420041156.0,101541094.0,203146241.0,,,,,270576618.0,33724014.0,2325173678.0,3370145357.0,1058118431.0,176858751.0,,,,,,301192822.0,,,,426939798.0,381392357.0
17791.81,,,,4131431565.0,8306795218.0,376861543.0,6624403556.0,,,,,,,2370979657.0,1073811847.0,1044920414.0,1975711285.0,1670276759.0,,24985.0,639111668.0,10909.0,,
17792.002,420048096.0,101542331.0,203148599.0,,,,,270580164.0,33724387.0,2325215256.0,3370170391.0,1058128516.0,176860103.0,,,,,,301198353.0,,,,426945700.0,381394597.0
17792.007,,,,4131479940.0,8306984386.0,376867368.0,6624483973.0,,,,,,,2371008796.0,1073821534.0,1044932844.0,1975743885.0,1670276977.0,,24985.0,639119927.0,10909.0,,
17792.201,420055299.0,101543478.0,203152870.0,,,,,270584539.0,33724763.0,2325263107.0,3370200852.0,1058134501.0,176862510.0,,,,,,301204333.0,,,,426952016.0,381396118.0
17792.212,,,,4131525876.0,8307185130.0,376873420.0,6624569561.0,,,,,,,2371038887.0,1073831378.0,1044945716.0,1975777577.0,1670295104.0,,24985.0,639128923.0,10909.0,,
17792.402,420062677.0,101544622.0,203155214.0,,,,,270588667.0,33725151.0,2325305753.0,3370225567.0,1058151593.0,176866516.0,,,,,,301210469.0,,,,426958380.0,381400120.0
17792.409,,,,4131582661.0,8307377739.0,376879177.0,6624643061.0,,,,,,,2371067706.0,1073841012.0,1044957977.0,1975807729.0,1670303397.0,,24985.0,639137419.0,10909.0,,
17792.601,420070234.0,101545841.0,203157517.0,,,,,270593418.0,33725530.0,2325354422.0,3370258350.0,1058165009.0,176870085.0,,,,,,301216816.0,,,,426964772.0,381402388.0
17792.606,,,,4131642108.0,8307576758.0,376885041.0,6624710330.0,,,,,,,2371096579.0,1073850687.0,1044970430.0,1975839516.0,1670309232.0,,24985.0,639145781.0,10909.0,,
17792.811,420078548.0,101547090.0,203160119.0,,,,,270598144.0,33725937.0,2325406381.0,3370279634.0,1058176608.0,176874038.0,,,,,,301223307.0,,,,426971617.0,381405685.0
17792.848,,,,4131709799.0,8307821061.0,376892224.0,6624801423.0,,,,,,,2371132472.0,1073862449.0,1044985475.0,1975879430.0,1670322908.0,,24985.0,639156053.0,10909.0,,
17793.003,420085966.0,101548129.0,203162481.0,,,,,270602537.0,33726307.0,2325452983.0,3370315373.0,1058194125.0,176877898.0,,,,,,301229160.0,,,,426977837.0,381408671.0
17793.201,420093276.0,101549404.0,203165238.0,,,,,270606383.0,33726684.0,2325496491.0,3370334858.0,1058202544.0,176881022.0,,,,,,301235163.0,,,,426984232.0,381416297.0
17793.207,,,,4131806432.0,8308175348.0,376902813.0,6624944034.0,,,,,,,2371184832.0,1073879834.0,1045008109.0,1975940444.0,1670339039.0,,24985.0,639172461.0,10909.0,,
17793.401,420099993.0,101550497.0,203168068.0,,,,,270610141.0,33727039.0,2325538317.0,3370371542.0,1058211181.0,176882922.0,,,,,,301240847.0,,,,426990453.0,381418427.0
17793.404,,,,4131869533.0,8308357083.0,376908540.0,6625026994.0,,,,,,,2371214683.0,1073889347.0,1045020430.0,1975973175.0,1670339265.0,,24985.0,639181005.0,10909.0,,
17793.601,420106665.0,101551596.0,203171097.0,,,,,270614575.0,33727390.0,2325587683.0,3370391720.0,1058229598.0,176886623.0,,,,,,301247253.0,,,,426997092.0,381421069.0
17793.612,,,,4131932774.0,8308550794.0,376914698.0,6625099938.0,,,,,,,2371246171.0,1073899677.0,1045033476.0,1976009699.0,1670340373.0,,24985.0,639190259.0,10909.0,,
17793.801,420113717.0,101552761.0,203173733.0,,,,,270619054.0,33727756.0,2325637068.0,3370430012.0,1058238178.0,176889823.0,,,,,,301253556.0,,,,427003434.0,381424472.0
17793.81,,,,4131998941.0,8308742247.0,376920432.0,6625179262.0,,,,,,,2371275843.0,1073909580.0,1045045884.0,1976042751.0,1670342554.0,,24985.0,639198769.0,10909.0,,
17794.001,420120501.0,101554013.0,203176372.0,,,,,270623634.0,33728128.0,2325684338.0,3370446248.0,1058248038.0,176892314.0,,,,,,301258971.0,,,,427009390.0,381426835.0
17794.005,,,,4132042173.0,8308921802.0,376926201.0,6625266173.0,,,,,,,2371304736.0,1073918798.0,1045058111.0,1976074534.0,1670345295.0,,24985.0,639207089.0,10909.0,,
17794.202,420127694.0,101555139.0,203178811.0,,,,,270628110.0,33728511.0,2325733971.0,3370483718.0,1058255250.0,176895476.0,,,,,,301265035.0,,,,427015752.0,381428809.0
17794.206,,,,4132091858.0,8309113531.0,376932158.0,6625337760.0,,,,,,,2371334184.0,1073928690.0,1045070825.0,1976107159.0,1670353251.0,,24985.0,639215757.0,10909.0,,
17794.401,420135422.0,101556448.0,203181149.0,,,,,270632511.0,33728895.0,2325781262.0,3370499543.0,1058277669.0,176899992.0,,,,,,301271104.0,,,,427022245.0,381432905.0
17794.412,,,,4132147946.0,8309312882.0,376938243.0,6625425663.0,,,,,,,2371365509.0,1073938618.0,1045083646.0,1976140893.0,1670373648.0,,24985.0,639224937.0,10909.0,,
17794.601,420142546.0,101557712.0,203183611.0,,,,,270636578.0,33729284.0,2325824870.0,3370538481.0,1058288119.0,176903746.0,,,,,,301276904.0,,,,427028290.0,381440655.0
17794.619,,,,4132182640.0,8309507033.0,376944253.0,6625506796.0,,,,,,,2371395629.0,1073948451.0,1045096748.0,1976174736.0,1670383285.0,,24985.0,639233527.0,10909.0,,
17794.802,420149271.0,101559034.0,203186485.0,,,,,270639991.0,33729664.0,2325864547.0,3370554517.0,1058295444.0,176905154.0,,,,,,301282890.0,,,,427034624.0,381442974.0
17794.806,,,,4132252945.0,8309692670.0,376949782.0,6625584468.0,,,,,,,2371423720.0,1073957497.0,1045108503.0,1976203867.0,1670393584.0,,24985.0,639241284.0,10909.0,,
17795.001,420156139.0,101560154.0,203189161.0,,,,,270644009.0,33730036.0,2325910396.0,3370591408.0,1058303866.0,176906780.0,,,,,,301288117.0,,,,427040687.0,381445491.0
17795.006,,,,4132293428.0,8309884532.0,376955640.0,6625661561.0,,,,,,,2371452617.0,1073967254.0,1045120998.0,1976237201.0,1670404822.0,,24985.0,639250104.0,10909.0,,
17795.201,420163847.0,101561346.0,203191797.0,,,,,270647864.0,33730440.0,2325953765.0,3370607121.0,1058314608.0,176911201.0,,,,,,301294680.0,,,,427047366.0,381448423.0
17795.204,,,,4132343236.0,8310073346.0,376961514.0,6625734890.0,,,,,,,2371482475.0,1073977320.0,1045133530.0,1976268009.0,1670405644.0,,24985.0,639258702.0,10909.0,,
17795.401,420170820.0,101562663.0,203194582.0,,,,,270651834.0,33730816.0,2325997336.0,3370643859.0,1058322412.0,176913072.0,,,,,,301300714.0,,,,427062422.0,381450636.0
17795.404,,,,4132395566.0,8310265075.0,376967438.0,6625814565.0,,,,,,,2371512273.0,1073986956.0,1045146118.0,1976300505.0,1670406360.0,,24985.0,639267373.0,10909.0,,
17795.601,420177169.0,101563879.0,203197526.0,,,,,270655884.0,33731197.0,2326043609.0,3370662564.0,1058335040.0,176914736.0,,,,,,301306156.0,,,,427078120.0,381454805.0
17795.608,,,,4132444263.0,8310462386.0,376973340.0,6625895692.0,,,,,,,2371541584.0,1073996707.0,1045158943.0,1976333660.0,1670406865.0,,24985.0,639276660.0,10909.0,,
17795.802,420184265.0,101565083.0,203200430.0,,,,,270659879.0,33731574.0,2326087525.0,3370696346.0,1058341244.0,176918461.0,,,,,,301311979.0,,,,427084450.0,381460503.0
17795.806,,,,4132514713.0,8310649634.0,376979208.0,6625975677.0,,,,,,,2371570557.0,1074006177.0,1045171444.0,1976365444.0,1670407468.0,,24985.0,639285421.0,10909.0,,
17796.001,420190818.0,101566331.0,203203033.0,,,,,270664066.0,33731943.0,2326133135.0,3370718496.0,1058350486.0,176920435.0,,,,,,301317857.0,,,,427090672.0,381466972.0
17796.003,,,,4132566139.0,8310834801.0,376984910.0,6626054149.0,,,,,,,2371600056.0,1074015644.0,1045183829.0,1976399231.0,1670414884.0,,24985.0,639293872.0,10909.0,,
17796.206,420198336.0,101567571.0,203205985.0,,,,,270668867.0,33732340.0,2326186652.0,3370753572.0,1058361588.0,176925603.0,,,,,,301323923.0,,,,427098932.0,381472160.0
17796.208,,,,4132616302.0,8311020960.0,376990836.0,6626133818.0,,,,,,,2371629957.0,1074025607.0,1045196653.0,1976432915.0,1670424645.0,,24985.0,639302543.0,10909.0,,
17796.408,420204742.0,101568817.0,203209424.0,,,,,270672399.0,33732709.0,2326226312.0,3370776421.0,1058365654.0,176926806.0,,,,,,301329838.0,,,,427106328.0,381473873.0
17796.425,,,,4132689542.0,8311222541.0,376997422.0,6626222607.0,,,,,,,2371662021.0,1074035857.0,1045210047.0,1976466774.0,1670437268.0,,24985.0,639311557.0,10909.0,,
17796.601,420210601.0,101570025.0,203212753.0,,,,,270676447.0,33733068.0,2326270333.0,3370807506.0,1058374098.0,176928464.0,,,,,,301335481.0,,,,427112171.0,381476637.0
17796.604,,,,4132746865.0,8311393400.0,377002352.0,6626291767.0,,,,,,,2371687966.0,1074044383.0,1045221199.0,1976494842.0,1670442196.0,,24985.0,639319088.0,10909.0,,
17796.801,420215088.0,101571307.0,203215200.0,,,,,270679138.0,33733437.0,2326302561.0,3370833460.0,1058376009.0,176928791.0,,,,,,301339515.0,,,,427117316.0,381478435.0
17796.81,,,,4132799303.0,8311577595.0,377008267.0,6626378480.0,,,,,,,2371717698.0,1074054076.0,1045234054.0,1976523382.0,1670448013.0,,24985.0,639326967.0,10909.0,,
17797.003,420222040.0,101572535.0,203217699.0,,,,,270684224.0,33733830.0,2326358676.0,3370863164.0,1058389964.0,176932486.0,,,,,,301344775.0,,,,427123394.0,381482451.0
17797.006,,,,4132846486.0,8311763562.0,377013949.0,6626451128.0,,,,,,,2371745487.0,1074063291.0,1045246373.0,1976557143.0,1670481373.0,,24985.0,639335449.0,10909.0,,
17797.202,420228795.0,101573712.0,203220005.0,,,,,270687442.0,33734197.0,2326398236.0,3370890597.0,1058399187.0,176933879.0,,,,,,301350921.0,,,,427129750.0,381486908.0
17797.207,,,,4132899143.0,8311945078.0,377019621.0,6626527897.0,,,,,,,2371775242.0,1074073016.0,1045258955.0,1976590877.0,1670533398.0,,24985.0,639344463.0,10909.0,,
