timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
89661.202,2083853973.0,511558965.0,1022382109.0,,,,,1382979872.0,172140925.0,11661004473.0,17014335377.0,7210919528.0,993766322.0,,,,,,1508137439.0,,,,2119962142.0,1920521700.0
89661.205,,,,20214240572.0,38289429382.0,1847258660.0,30536947965.0,,,,,,,11793888364.0,5445101022.0,5277539855.0,9591364556.0,8822256854.0,,217854.0,3252242694.0,10909.0,,
89661.401,2083860887.0,511560148.0,1022385268.0,,,,,1382990389.0,172141357.0,11661068774.0,17014358857.0,7210952479.0,993771077.0,,,,,,1508143392.0,,,,2119968563.0,1920524004.0
89661.406,,,,20214327367.0,38289618875.0,1847264849.0,30537064037.0,,,,,,,11793918391.0,5445111739.0,5277553005.0,9591408062.0,8822320764.0,,217854.0,3252253276.0,10909.0,,
89661.601,2083868674.0,511561385.0,1022388143.0,,,,,1382998270.0,172141769.0,11661119234.0,17014388167.0,7210981274.0,993778186.0,,,,,,1508150206.0,,,,2119975228.0,1920526612.0
89661.604,,,,20214421151.0,38289798311.0,1847270888.0,30537169598.0,,,,,,,11793949059.0,5445122313.0,5277565901.0,9591441949.0,8822388211.0,,217854.0,3252262820.0,10909.0,,
89661.801,2083876401.0,511562736.0,1022390942.0,,,,,1383007945.0,172142169.0,11661177932.0,17014415102.0,7211004542.0,993783330.0,,,,,,1508156324.0,,,,2119981580.0,1920528397.0
89661.804,,,,20214512967.0,38290004504.0,1847277277.0,30537293493.0,,,,,,,11793979583.0,5445132516.0,5277578947.0,9591480875.0,8822453193.0,,217854.0,3252272659.0,10909.0,,
89662.001,2083884371.0,511563982.0,1022393608.0,,,,,1383015079.0,172142623.0,11661234748.0,17014439638.0,7211067108.0,993790325.0,,,,,,1508163613.0,,,,2119988632.0,1920530867.0
89662.004,,,,20214600291.0,38290187160.0,1847283266.0,30537401301.0,,,,,,,11794010422.0,5445142868.0,5277592259.0,9591520527.0,8822519942.0,,217854.0,3252283240.0,10909.0,,
89662.207,2083892664.0,511565293.0,1022396034.0,,,,,1383025340.0,172143056.0,11661287991.0,17014471956.0,7211123093.0,993794927.0,,,,,,1508170609.0,,,,2119996601.0,1920536166.0
89662.214,,,,20214714455.0,38290387593.0,1847289869.0,30537530618.0,,,,,,,11794043103.0,5445153740.0,5277606134.0,9591561847.0,8822588524.0,,217854.0,3252293780.0,10909.0,,
89662.401,2083900186.0,511566506.0,1022398682.0,,,,,1383033124.0,172143444.0,11661351087.0,17014491984.0,7211164364.0,993799117.0,,,,,,1508176940.0,,,,2120002992.0,1920542337.0
89662.406,,,,20214784849.0,38290569869.0,1847295737.0,30537654494.0,,,,,,,11794073345.0,5445163677.0,5277618769.0,9591602452.0,8822651440.0,,217854.0,3252304099.0,10909.0,,
89662.601,2083907678.0,511567671.0,1022401776.0,,,,,1383041804.0,172143827.0,11661404973.0,17014526884.0,7211183460.0,993803806.0,,,,,,1508183664.0,,,,2120009733.0,1920544641.0
89662.604,,,,20214879674.0,38290745467.0,1847302387.0,30537760211.0,,,,,,,11794103156.0,5445174088.0,5277631678.0,9591639147.0,8822718835.0,,217854.0,3252313918.0,10909.0,,
89662.8,2083914461.0,511568881.0,1022404780.0,,,,,1383051746.0,172144249.0,11661464296.0,17014543923.0,7211224266.0,993807786.0,,,,,,1508189509.0,,,,2120015964.0,1920547499.0
89662.803,,,,20214974531.0,38290938781.0,1847308770.0,30537874971.0,,,,,,,11794132408.0,5445184125.0,5277644486.0,9591677987.0,8822774527.0,,217854.0,3252323822.0,10909.0,,
89663.001,2083921726.0,511570079.0,1022407409.0,,,,,1383061229.0,172144693.0,11661529132.0,17014581599.0,7211261849.0,993813517.0,,,,,,1508196456.0,,,,2120022816.0,1920550706.0
89663.012,,,,20215071032.0,38291106573.0,1847315356.0,30537978143.0,,,,,,,11794164343.0,5445194818.0,5277658252.0,9591722696.0,8822829232.0,,217854.0,3252334576.0,10909.0,,
89663.202,2083929240.0,511571220.0,1022409941.0,,,,,1383070752.0,172145125.0,11661585767.0,17014600852.0,7211294965.0,993817489.0,,,,,,1508203356.0,,,,2120029616.0,1920553592.0
89663.206,,,,20215177883.0,38291303927.0,1847321553.0,30538094507.0,,,,,,,11794194578.0,5445205084.0,5277670929.0,9591756830.0,8822886819.0,,217854.0,3252344106.0,10909.0,,
89663.402,2083936141.0,511572340.0,1022412901.0,,,,,1383079548.0,172145557.0,11661640883.0,17014636417.0,7211323490.0,993822429.0,,,,,,1508209614.0,,,,2120036127.0,1920555673.0
89663.404,,,,20215268433.0,38291484993.0,1847327903.0,30538214373.0,,,,,,,11794224649.0,5445215610.0,5277683839.0,9591795180.0,8822952857.0,,217854.0,3252354454.0,10909.0,,
89663.601,2083943816.0,511573666.0,1022415721.0,,,,,1383087107.0,172145969.0,11661689203.0,17014658836.0,7211355435.0,993828489.0,,,,,,1508216697.0,,,,2120043064.0,1920560668.0
89663.606,,,,20215361872.0,38291654690.0,1847333710.0,30538310777.0,,,,,,,11794254624.0,5445225986.0,5277696862.0,9591831571.0,8823013733.0,,217854.0,3252364432.0,10909.0,,
89663.803,2083951575.0,511574861.0,1022418640.0,,,,,1383096929.0,172146410.0,11661747508.0,17014693286.0,7211406785.0,993835302.0,,,,,,1508223842.0,,,,2120051108.0,1920568794.0
89663.805,,,,20215467243.0,38291853129.0,1847340284.0,30538414352.0,,,,,,,11794284762.0,5445236645.0,5277709813.0,9591871252.0,8823066277.0,,218083.0,3252374428.0,10909.0,,
89664.002,2083959165.0,511576152.0,1022421077.0,,,,,1383108579.0,172146820.0,11661805067.0,17014718899.0,7211444633.0,993841147.0,,,,,,1508230431.0,,,,2120059877.0,1920570626.0
89664.006,,,,20215580201.0,38292030683.0,1847346910.0,30538515705.0,,,,,,,11794313922.0,5445246957.0,5277723037.0,9591910207.0,8823092781.0,,218083.0,3252384192.0,10909.0,,
89664.201,2083966580.0,511577472.0,1022423601.0,,,,,1383117976.0,172147229.0,11661858006.0,17014749157.0,7211485080.0,993845552.0,,,,,,1508237085.0,,,,2120066710.0,1920573110.0
89664.206,,,,20215697361.0,38292227384.0,1847353259.0,30538639194.0,,,,,,,11794344093.0,5445257357.0,5277736261.0,9591948451.0,8823104732.0,,218083.0,3252393881.0,10909.0,,
89664.4,2083974334.0,511578709.0,1022426367.0,,,,,1383126616.0,172147664.0,11661919506.0,17014779125.0,7211533282.0,993851957.0,,,,,,1508243486.0,,,,2120073391.0,1920577909.0
89664.403,,,,20215777028.0,38292421055.0,1847359623.0,30538759630.0,,,,,,,11794374912.0,5445267461.0,5277749348.0,9591997777.0,8823150123.0,,218083.0,3252404415.0,10909.0,,
89664.601,2083982410.0,511580042.0,1022429566.0,,,,,1383135774.0,172148084.0,11661976192.0,17014806345.0,7211575617.0,993858694.0,,,,,,1508250388.0,,,,2120080241.0,1920580223.0
89664.604,,,,20215873671.0,38292600083.0,1847365752.0,30538855683.0,,,,,,,11794405021.0,5445277941.0,5277762965.0,9592033768.0,8823180234.0,,218083.0,3252414545.0,10909.0,,
89664.802,2083989662.0,511581294.0,1022432505.0,,,,,1383146126.0,172148501.0,11662034558.0,17014840258.0,7211610892.0,993863784.0,,,,,,1508257344.0,,,,2120087159.0,1920582984.0
89664.805,,,,20215975930.0,38292808877.0,1847372299.0,30538983436.0,,,,,,,11794436239.0,5445288547.0,5277776344.0,9592073626.0,8823208917.0,,218083.0,3252424789.0,10909.0,,
89665.002,2083997593.0,511582647.0,1022434992.0,,,,,1383154322.0,172148920.0,11662098253.0,17014866760.0,7211671361.0,993871119.0,,,,,,1508264660.0,,,,2120094167.0,1920589617.0
89665.004,,,,20216058201.0,38292974174.0,1847377875.0,30539079194.0,,,,,,,11794466540.0,5445299265.0,5277789618.0,9592113669.0,8823217545.0,,218083.0,3252435296.0,10909.0,,
89665.201,2084005517.0,511583842.0,1022437556.0,,,,,1383165283.0,172149351.0,11662154737.0,17014905105.0,7211701469.0,993876247.0,,,,,,1508271430.0,,,,2120100974.0,1920596192.0
89665.203,,,,20216177732.0,38293172465.0,1847384108.0,30539202215.0,,,,,,,11794497085.0,5445309717.0,5277803017.0,9592153411.0,8823227505.0,,218083.0,3252445156.0,10909.0,,
89665.401,2084012453.0,511585184.0,1022440415.0,,,,,1383173786.0,172149784.0,11662215807.0,17014926239.0,7211744982.0,993880708.0,,,,,,1508277782.0,,,,2120109267.0,1920599762.0
89665.404,,,,20216260929.0,38293371083.0,1847390404.0,30539329451.0,,,,,,,11794527868.0,5445320026.0,5277816342.0,9592198253.0,8823227894.0,,218083.0,3252455430.0,10909.0,,
89665.601,2084020515.0,511586519.0,1022443260.0,,,,,1383181944.0,172150244.0,11662272916.0,17014964765.0,7211808276.0,993888478.0,,,,,,1508284847.0,,,,2120116218.0,1920603064.0
89665.609,,,,20216353500.0,38293539272.0,1847396288.0,30539443904.0,,,,,,,11794560478.0,5445330798.0,5277829831.0,9592235706.0,8823239630.0,,218083.0,3252465451.0,10909.0,,
89665.801,2084028000.0,511587765.0,1022445906.0,,,,,1383190886.0,172150642.0,11662335913.0,17014986715.0,7211842902.0,993893120.0,,,,,,1508291463.0,,,,2120122998.0,1920605643.0
89665.804,,,,20216453049.0,38293736206.0,1847402523.0,30539573773.0,,,,,,,11794595742.0,5445340751.0,5277844031.0,9592277399.0,8823282822.0,,218083.0,3252475483.0,10909.0,,
89666.001,2084035654.0,511589080.0,1022448515.0,,,,,1383199594.0,172151079.0,11662384476.0,17015022280.0,7211909146.0,993899642.0,,,,,,1508298185.0,,,,2120129737.0,1920608042.0
89666.004,,,,20216552802.0,38293885787.0,1847408219.0,30539660320.0,,,,,,,11794626736.0,5445351399.0,5277857487.0,9592314032.0,8823296552.0,,218083.0,3252485217.0,10909.0,,
89666.189,2084042583.0,511590335.0,1022451276.0,,,,,1383208079.0,172151466.0,11662428474.0,17015043026.0,7211941603.0,993902978.0,,,,,,1508304398.0,,,,2120136180.0,1920610079.0
89666.194,,,,20216649184.0,38294062483.0,1847413859.0,30539784532.0,,,,,,,11794655371.0,5445361056.0,5277869795.0,9592348749.0,8823302516.0,,218083.0,3252494607.0,10909.0,,
89666.402,2084050346.0,511591561.0,1022454239.0,,,,,1383217810.0,172151934.0,11662495013.0,17015078152.0,7211980520.0,993907738.0,,,,,,1508311186.0,,,,2120143324.0,1920616101.0
89666.405,,,,20216743140.0,38294267540.0,1847420562.0,30539908351.0,,,,,,,11794687803.0,5445372056.0,5277883412.0,9592394432.0,8823302740.0,,218083.0,3252505692.0,10909.0,,
89666.602,2084058396.0,511592786.0,1022456688.0,,,,,1383224806.0,172152371.0,11662547692.0,17015108233.0,7212039456.0,993915230.0,,,,,,1508318070.0,,,,2120150246.0,1920621929.0
89666.605,,,,20216836639.0,38294425987.0,1847426265.0,30539993193.0,,,,,,,11794718080.0,5445382842.0,5277896419.0,9592426352.0,8823304963.0,,218083.0,3252515141.0,10909.0,,
89666.804,2084065340.0,511594090.0,1022459195.0,,,,,1383235987.0,172152792.0,11662611563.0,17015136602.0,7212077391.0,993919635.0,,,,,,1508324382.0,,,,2120156774.0,1920626497.0
89666.807,,,,20216941441.0,38294622324.0,1847432712.0,30540121863.0,,,,,,,11794749028.0,5445393249.0,5277909631.0,9592468933.0,8823306638.0,,218083.0,3252525587.0,10909.0,,
89667.001,2084073248.0,511595361.0,1022464856.0,,,,,1383243799.0,172153242.0,11662664193.0,17015170942.0,7212145364.0,993926924.0,,,,,,1508331658.0,,,,2120163806.0,1920628875.0
89667.005,,,,20217021757.0,38294767220.0,1847437940.0,30540205479.0,,,,,,,11794778490.0,5445403620.0,5277923007.0,9592504904.0,8823307188.0,,218083.0,3252536412.0,10909.0,,
89667.201,2084078793.0,511596676.0,1022467740.0,,,,,1383252669.0,172153617.0,11662713771.0,17015196623.0,7212155397.0,993928840.0,,,,,,1508335956.0,,,,2120169331.0,1920631805.0
89667.204,,,,20217123014.0,38294950652.0,1847443778.0,30540344111.0,,,,,,,11794808499.0,5445413593.0,5277936142.0,9592538898.0,8823319633.0,,218083.0,3252545337.0,10909.0,,
89667.401,2084083876.0,511597856.0,1022470394.0,,,,,1383259529.0,172153988.0,11662762010.0,17015235544.0,7212157970.0,993929798.0,,,,,,1508340371.0,,,,2120174854.0,1920633730.0
89667.405,,,,20217250844.0,38295114101.0,1847450384.0,30540465255.0,,,,,,,11794838811.0,5445424009.0,5277949265.0,9592573814.0,8823320911.0,,218083.0,3252554621.0,10909.0,,
89667.603,2084091648.0,511599114.0,1022472831.0,,,,,1383266803.0,172154417.0,11662819703.0,17015257044.0,7212211609.0,993938754.0,,,,,,1508347643.0,,,,2120182093.0,1920636841.0
89667.617,,,,20217329596.0,38295261405.0,1847456291.0,30540568299.0,,,,,,,11794871120.0,5445435483.0,5277963636.0,9592610207.0,8823321817.0,,218083.0,3252565506.0,10909.0,,
89667.802,2084098841.0,511600487.0,1022475266.0,,,,,1383278023.0,172154819.0,11662881012.0,17015296925.0,7212244183.0,993943515.0,,,,,,1508353727.0,,,,2120188601.0,1920642529.0
89667.804,,,,20217416962.0,38295454335.0,1847462509.0,30540662113.0,,,,,,,11794899230.0,5445445117.0,5277976111.0,9592650417.0,8823323671.0,,218083.0,3252575210.0,10909.0,,
89668.003,2084106719.0,511601745.0,1022477818.0,,,,,1383285431.0,172155255.0,11662936654.0,17015318065.0,7212292718.0,993950490.0,,,,,,1508360582.0,,,,2120195391.0,1920647685.0
89668.006,,,,20217509815.0,38295602855.0,1847468007.0,30540765051.0,,,,,,,11794930215.0,5445455842.0,5277989699.0,9592685691.0,8823327699.0,,218083.0,3252584979.0,10909.0,,
89668.203,2084113833.0,511603051.0,1022481027.0,,,,,1383295613.0,172155692.0,11662990875.0,17015356165.0,7212329066.0,993956778.0,,,,,,1508367682.0,,,,2120202289.0,1920651142.0
89668.212,,,,20217633768.0,38295808426.0,1847474336.0,30540896143.0,,,,,,,11794962091.0,5445466676.0,5278003439.0,9592734521.0,8823331363.0,,218083.0,3252595639.0,10909.0,,
89668.401,2084120821.0,511604222.0,1022483977.0,,,,,1383307452.0,172156118.0,11663065731.0,17015380457.0,7212391385.0,993963963.0,,,,,,1508373664.0,,,,2120208526.0,1920653504.0
89668.405,,,,20217737819.0,38295991463.0,1847480223.0,30541015330.0,,,,,,,11794991357.0,5445476383.0,5278016268.0,9592774286.0,8823334029.0,,218083.0,3252605133.0,10909.0,,
89668.601,2084129524.0,511605447.0,1022486831.0,,,,,1383313920.0,172156580.0,11663111534.0,17015418113.0,7212472745.0,993974006.0,,,,,,1508380908.0,,,,2120216626.0,1920655762.0
89668.605,,,,20217813298.0,38296155387.0,1847485871.0,30541124920.0,,,,,,,11795021354.0,5445487431.0,5278029549.0,9592808811.0,8823335247.0,,218083.0,3252615729.0,10909.0,,
89668.802,2084137449.0,511606726.0,1022489320.0,,,,,1383320198.0,172157045.0,11663176518.0,17015448028.0,7212528061.0,993983774.0,,,,,,1508387495.0,,,,2120223375.0,1920658857.0
89668.808,,,,20217872651.0,38296355892.0,1847492370.0,30541244022.0,,,,,,,11795053738.0,5445498592.0,5278042843.0,9592850545.0,8823336649.0,,218083.0,3252626814.0,10909.0,,
89669.001,2084145138.0,511607939.0,1022491814.0,,,,,1383326617.0,172157496.0,11663230224.0,17015484156.0,7212599813.0,993990977.0,,,,,,1508394622.0,,,,2120232027.0,1920660982.0
89669.003,,,,20217950669.0,38296534641.0,1847498383.0,30541351609.0,,,,,,,11795085133.0,5445509049.0,5278055888.0,9592894224.0,8823359288.0,,218083.0,3252637097.0,10909.0,,
89669.202,2084152745.0,511609080.0,1022494406.0,,,,,1383336860.0,172157901.0,11663298465.0,17015517419.0,7212640257.0,993998452.0,,,,,,1508401486.0,,,,2120238765.0,1920665885.0
89669.217,,,,20218062586.0,38296752777.0,1847505177.0,30541484251.0,,,,,,,11795118804.0,5445520471.0,5278070059.0,9592935313.0,8823368880.0,,218083.0,3252647480.0,10909.0,,
89669.402,2084159626.0,511610344.0,1022497395.0,,,,,1383346435.0,172158329.0,11663363345.0,17015547476.0,7212666305.0,994002748.0,,,,,,1508408120.0,,,,2120245547.0,1920672294.0
89669.407,,,,20218162167.0,38296941232.0,1847511399.0,30541591311.0,,,,,,,11795147943.0,5445530736.0,5278082762.0,9592975157.0,8823376227.0,,218083.0,3252657408.0,10909.0,,
89669.601,2084167406.0,511611661.0,1022500245.0,,,,,1383354506.0,172158781.0,11663410811.0,17015584449.0,7212730665.0,994010035.0,,,,,,1508415086.0,,,,2120252456.0,1920674320.0
89669.606,,,,20218253958.0,38297107807.0,1847517136.0,30541705468.0,,,,,,,11795177812.0,5445541720.0,5278096092.0,9593010530.0,8823379969.0,,218083.0,3252667357.0,10909.0,,
89669.801,2084174957.0,511612898.0,1022502727.0,,,,,1383364997.0,172159207.0,11663474184.0,17015611710.0,7212774761.0,994016965.0,,,,,,1508421720.0,,,,2120259141.0,1920676651.0
89669.804,,,,20218349653.0,38297309735.0,1847523421.0,30541836732.0,,,,,,,11795208554.0,5445552233.0,5278109460.0,9593050629.0,8823396478.0,,218083.0,3252677143.0,10909.0,,
89670.001,2084182730.0,511614204.0,1022505316.0,,,,,1383372251.0,172159665.0,11663531830.0,17015649591.0,7212838994.0,994025894.0,,,,,,1508428883.0,,,,2120266300.0,1920679887.0
89670.004,,,,20218425200.0,38297460549.0,1847529051.0,30541925953.0,,,,,,,11795238866.0,5445563195.0,5278122707.0,9593085467.0,8823406483.0,,218083.0,3252686607.0,10909.0,,
89670.201,2084190622.0,511615504.0,1022508007.0,,,,,1383380835.0,172160115.0,11663582749.0,17015673661.0,7212897699.0,994032299.0,,,,,,1508435786.0,,,,2120273140.0,1920682410.0
89670.204,,,,20218527709.0,38297643541.0,1847535106.0,30542047943.0,,,,,,,11795270045.0,5445574002.0,5278136150.0,9593122742.0,8823407367.0,,218083.0,3252696651.0,10909.0,,
89670.401,2084199054.0,511616738.0,1022510521.0,,,,,1383388426.0,172160586.0,11663642038.0,17015715076.0,7212949598.0,994038305.0,,,,,,1508441994.0,,,,2120279666.0,1920685115.0
89670.404,,,,20218611220.0,38297844794.0,1847541627.0,30542162438.0,,,,,,,11795300252.0,5445584426.0,5278149478.0,9593163293.0,8823407588.0,,218083.0,3252706516.0,10909.0,,
89670.601,2084206572.0,511617966.0,1022513491.0,,,,,1383397642.0,172161035.0,11663694858.0,17015737309.0,7213013729.0,994045485.0,,,,,,1508449103.0,,,,2120286722.0,1920690858.0
89670.603,,,,20218724899.0,38298009185.0,1847547537.0,30542261525.0,,,,,,,11795330927.0,5445595291.0,5278162790.0,9593208671.0,8823408251.0,,218083.0,3252716978.0,10909.0,,
89670.803,2084213517.0,511619258.0,1022516460.0,,,,,1383407727.0,172161466.0,11663754525.0,17015778533.0,7213048627.0,994049743.0,,,,,,1508455664.0,,,,2120293307.0,1920696969.0
89670.806,,,,20218821857.0,38298206837.0,1847554076.0,30542403291.0,,,,,,,11795362362.0,5445606114.0,5278176311.0,9593249766.0,8823412630.0,,218083.0,3252727446.0,10909.0,,
89671.002,2084221336.0,511620480.0,1022519132.0,,,,,1383414748.0,172161900.0,11663808752.0,17015801118.0,7213109834.0,994057278.0,,,,,,1508462354.0,,,,2120300039.0,1920699012.0
89671.005,,,,20218891280.0,38298373661.0,1847559888.0,30542502980.0,,,,,,,11795392839.0,5445616613.0,5278189600.0,9593288570.0,8823416888.0,,218083.0,3252737475.0,10909.0,,
89671.201,2084229346.0,511621618.0,1022521793.0,,,,,1383422578.0,172162349.0,11663868626.0,17015839387.0,7213178562.0,994066151.0,,,,,,1508469589.0,,,,2120307010.0,1920701453.0
89671.205,,,,20218978722.0,38298570617.0,1847566230.0,30542631656.0,,,,,,,11795424774.0,5445627324.0,5278202933.0,9593327961.0,8823434954.0,,218083.0,3252747434.0,10909.0,,
89671.403,2084236528.0,511622849.0,1022524501.0,,,,,1383433292.0,172162758.0,11663934529.0,17015867286.0,7213212199.0,994070538.0,,,,,,1508475330.0,,,,2120313198.0,1920704674.0
89671.406,,,,20219089263.0,38298767870.0,1847572571.0,30542766078.0,,,,,,,11795455734.0,5445637952.0,5278216433.0,9593371467.0,8823446127.0,,218083.0,3252757760.0,10909.0,,
89671.601,2084244600.0,511624100.0,1022527510.0,,,,,1383441390.0,172163224.0,11663981763.0,17015901387.0,7213285552.0,994078767.0,,,,,,1508482581.0,,,,2120320138.0,1920706954.0
89671.604,,,,20219141083.0,38298927596.0,1847578249.0,30542855421.0,,,,,,,11795485569.0,5445648820.0,5278229717.0,9593406889.0,8823454712.0,,218083.0,3252767991.0,10909.0,,
89671.802,2084252413.0,511625343.0,1022530289.0,,,,,1383447074.0,172163660.0,11664037064.0,17015934437.0,7213352094.0,994086516.0,,,,,,1508489681.0,,,,2120327261.0,1920709492.0
89671.804,,,,20219226824.0,38299128485.0,1847584663.0,30542987613.0,,,,,,,11795517940.0,5445659952.0,5278242855.0,9593444554.0,8823465598.0,,218083.0,3252778084.0,10909.0,,
89672.001,2084260154.0,511626607.0,1022532726.0,,,,,1383453403.0,172164109.0,11664109548.0,17015965006.0,7213428843.0,994093297.0,,,,,,1508496782.0,,,,2120334416.0,1920715679.0
89672.004,,,,20219282592.0,38299314705.0,1847590737.0,30543104129.0,,,,,,,11795549739.0,5445670999.0,5278256105.0,9593486173.0,8823466261.0,,218083.0,3252788635.0,10909.0,,
89672.202,2084268534.0,511627913.0,1022535310.0,,,,,1383460567.0,172164583.0,11664161138.0,17016001488.0,7213509742.0,994102442.0,,,,,,1508504161.0,,,,2120341454.0,1920722121.0
89672.207,,,,20219381764.0,38299512346.0,1847597101.0,30543232464.0,,,,,,,11795581826.0,5445681880.0,5278269647.0,9593524263.0,8823468907.0,,218083.0,3252798395.0,10909.0,,
89672.401,2084275389.0,511629060.0,1022538001.0,,,,,1383470514.0,172164986.0,11664225577.0,17016028411.0,7213542267.0,994106976.0,,,,,,1508510401.0,,,,2120347921.0,1920724535.0
89672.406,,,,20219496394.0,38299716521.0,1847603477.0,30543348759.0,,,,,,,11795612466.0,5445692252.0,5278282897.0,9593562941.0,8823470179.0,,218083.0,3252808320.0,10909.0,,
89672.6,2084283451.0,511630315.0,1022540971.0,,,,,1383481455.0,172165411.0,11664282953.0,17016068109.0,7213603927.0,994114222.0,,,,,,1508517627.0,,,,2120355074.0,1920727893.0
89672.603,,,,20219614451.0,38299892410.0,1847609541.0,30543447988.0,,,,,,,11795642846.0,5445703055.0,5278295922.0,9593602353.0,8823471767.0,,218083.0,3252818119.0,10909.0,,
89672.801,2084290587.0,511631637.0,1022543594.0,,,,,1383492401.0,172165837.0,11664348253.0,17016090290.0,7213657567.0,994121234.0,,,,,,1508523776.0,,,,2120361504.0,1920729826.0
89672.804,,,,20219721622.0,38300092574.0,1847615995.0,30543566676.0,,,,,,,11795673901.0,5445713689.0,5278309368.0,9593644100.0,8823480929.0,,218083.0,3252828249.0,10909.0,,
