timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
109972.404,,,,26286157951.0,47733394429.0,2294230886.0,40116036535.0,,,,,,,14563559654.0,6681357322.0,6482837600.0,12161324131.0,10481554946.0,,266501.0,4021877289.0,10909.0,,
109972.601,2573875344.0,626611756.0,1255529923.0,,,,,1790125114.0,211656674.0,14573526745.0,20867989035.0,9509051876.0,1279727100.0,,,,,,1865534668.0,,,,2601107330.0,2351222447.0
109972.604,,,,26286253894.0,47733552374.0,2294236619.0,40116126101.0,,,,,,,14563589394.0,6681367547.0,6482850365.0,12161363261.0,10481608773.0,,266501.0,4021887214.0,10909.0,,
109972.801,2573881596.0,626612930.0,1255532584.0,,,,,1790134546.0,211657050.0,14573577793.0,20868008750.0,9509070914.0,1279730055.0,,,,,,1865540155.0,,,,2601113533.0,2351224410.0
109972.804,,,,26286364544.0,47733741916.0,2294242586.0,40116257657.0,,,,,,,14563619977.0,6681377750.0,6482863318.0,12161400681.0,10481663054.0,,266501.0,4021896303.0,10909.0,,
109973.002,2573887438.0,626614088.0,1255535284.0,,,,,1790140806.0,211657542.0,14573625863.0,20868042063.0,9509072110.0,1279730685.0,,,,,,1865545161.0,,,,2601119332.0,2351226800.0
109973.007,,,,26286475990.0,47733900081.0,2294248152.0,40116376682.0,,,,,,,14563651006.0,6681388094.0,6482876557.0,12161433231.0,10481710241.0,,266501.0,4021905203.0,10909.0,,
109973.201,2573894859.0,626615345.0,1255538308.0,,,,,1790149144.0,211657958.0,14573673072.0,20868066499.0,9509114775.0,1279735766.0,,,,,,1865551548.0,,,,2601125822.0,2351230652.0
109973.204,,,,26286572884.0,47734066315.0,2294254078.0,40116481186.0,,,,,,,14563680612.0,6681398472.0,6482889537.0,12161466231.0,10481726170.0,,266501.0,4021914498.0,10909.0,,
109973.401,2573901891.0,626616734.0,1255540865.0,,,,,1790159739.0,211658365.0,14573735894.0,20868094704.0,9509152633.0,1279741522.0,,,,,,1865557707.0,,,,2601132083.0,2351236625.0
109973.404,,,,26286665592.0,47734275591.0,2294260539.0,40116606927.0,,,,,,,14563711571.0,6681409148.0,6482902552.0,12161508718.0,10481761572.0,,266501.0,4021924847.0,10909.0,,
109973.602,2573909312.0,626617929.0,1255543427.0,,,,,1790167737.0,211658776.0,14573785822.0,20868122974.0,9509188741.0,1279746162.0,,,,,,1865564689.0,,,,2601139136.0,2351240368.0
109973.606,,,,26286759639.0,47734422430.0,2294265871.0,40116700990.0,,,,,,,14563740363.0,6681419643.0,6482915780.0,12161547738.0,10481765427.0,,266501.0,4021934703.0,10909.0,,
109973.801,2573916515.0,626619229.0,1255546382.0,,,,,1790175168.0,211659184.0,14573837310.0,20868146981.0,9509211373.0,1279750839.0,,,,,,1865571601.0,,,,2601145940.0,2351242276.0
109973.813,,,,26286849139.0,47734618321.0,2294272302.0,40116841665.0,,,,,,,14563773135.0,6681430517.0,6482929122.0,12161585487.0,10481766910.0,,266501.0,4021944127.0,10909.0,,
109974.002,2573923820.0,626620499.0,1255549011.0,,,,,1790183821.0,211659580.0,14573900771.0,20868179549.0,9509251738.0,1279756732.0,,,,,,1865577917.0,,,,2601152384.0,2351244860.0
109974.005,,,,26286937188.0,47734790300.0,2294278067.0,40116951747.0,,,,,,,14563802915.0,6681440431.0,6482941483.0,12161623145.0,10481768893.0,,266501.0,4021953348.0,10909.0,,
109974.201,2573931443.0,626621709.0,1255551543.0,,,,,1790191976.0,211660043.0,14573949816.0,20868198413.0,9509316620.0,1279762816.0,,,,,,1865584919.0,,,,2601159412.0,2351247322.0
109974.212,,,,26287045220.0,47734964706.0,2294284156.0,40117045749.0,,,,,,,14563833690.0,6681451322.0,6482954821.0,12161661214.0,10481792455.0,,266501.0,4021964006.0,10909.0,,
109974.4,2573939144.0,626622919.0,1255554368.0,,,,,1790201400.0,211660441.0,14574001892.0,20868232620.0,9509373005.0,1279768220.0,,,,,,1865591930.0,,,,2601168361.0,2351249064.0
109974.403,,,,26287142895.0,47735153109.0,2294290295.0,40117153309.0,,,,,,,14563863140.0,6681461496.0,6482966987.0,12161699141.0,10481803139.0,,266501.0,4021973743.0,10909.0,,
109974.601,2573946634.0,626624225.0,1255557052.0,,,,,1790210847.0,211660870.0,14574057350.0,20868249435.0,9509417079.0,1279773747.0,,,,,,1865599048.0,,,,2601176291.0,2351251731.0
109974.605,,,,26287234374.0,47735331764.0,2294296421.0,40117259797.0,,,,,,,14563893245.0,6681472316.0,6482979788.0,12161739524.0,10481803586.0,,266501.0,4021983969.0,10909.0,,
109974.801,2573953451.0,626625558.0,1255559646.0,,,,,1790217711.0,211661270.0,14574122823.0,20868285588.0,9509453850.0,1279777891.0,,,,,,1865605598.0,,,,2601182942.0,2351258400.0
109974.804,,,,26287313428.0,47735529139.0,2294302622.0,40117381393.0,,,,,,,14563924069.0,6681482926.0,6482992450.0,12161776913.0,10481804684.0,,266501.0,4021993606.0,10909.0,,
109975.001,2573959945.0,626626822.0,1255562601.0,,,,,1790228578.0,211661680.0,14574185498.0,20868305527.0,9509483475.0,1279782556.0,,,,,,1865612107.0,,,,2601189542.0,2351262382.0
109975.005,,,,26287409772.0,47735721852.0,2294308989.0,40117499766.0,,,,,,,14563953918.0,6681493554.0,6483005491.0,12161818109.0,10481805129.0,,266501.0,4022003600.0,10909.0,,
109975.201,2573967929.0,626628068.0,1255565302.0,,,,,1790235651.0,211662094.0,14574236325.0,20868336779.0,9509534509.0,1279789277.0,,,,,,1865619405.0,,,,2601196360.0,2351265203.0
109975.204,,,,26287509386.0,47735900243.0,2294315098.0,40117605571.0,,,,,,,14563984870.0,6681504494.0,6483018307.0,12161852112.0,10481806665.0,,266501.0,4022012881.0,10909.0,,
109975.403,2573975039.0,626629263.0,1255568030.0,,,,,1790246415.0,211662495.0,14574295483.0,20868362254.0,9509568787.0,1279793803.0,,,,,,1865625726.0,,,,2601202784.0,2351267297.0
109975.406,,,,26287610048.0,47736098288.0,2294321384.0,40117736019.0,,,,,,,14564021768.0,6681514963.0,6483032845.0,12161897244.0,10481843369.0,,266501.0,4022022879.0,10909.0,,
109975.6,2573982812.0,626630505.0,1255570930.0,,,,,1790255506.0,211662896.0,14574352846.0,20868386980.0,9509614474.0,1279800545.0,,,,,,1865632684.0,,,,2601209563.0,2351269460.0
109975.603,,,,26287714391.0,47736258910.0,2294327005.0,40117827682.0,,,,,,,14564052292.0,6681525540.0,6483046055.0,12161937400.0,10481853736.0,,266501.0,4022032566.0,10909.0,,
109975.8,2573989768.0,626631604.0,1255573549.0,,,,,1790264210.0,211663306.0,14574404150.0,20868415796.0,9509638240.0,1279804150.0,,,,,,1865639018.0,,,,2601215987.0,2351271433.0
109975.803,,,,26287816900.0,47736457046.0,2294333262.0,40117944155.0,,,,,,,14564083028.0,6681536351.0,6483059008.0,12161975028.0,10481854455.0,,266501.0,4022042240.0,10909.0,,
109976.001,2573996858.0,626632908.0,1255576347.0,,,,,1790273095.0,211663706.0,14574470359.0,20868436639.0,9509657803.0,1279808218.0,,,,,,1865645112.0,,,,2601222445.0,2351273639.0
109976.004,,,,26287884552.0,47736645178.0,2294339126.0,40118062268.0,,,,,,,14564113764.0,6681546882.0,6483072010.0,12162026289.0,10481855123.0,,266501.0,4022052460.0,10909.0,,
109976.202,2574004981.0,626634007.0,1255579326.0,,,,,1790280339.0,211664177.0,14574525909.0,20868470269.0,9509746556.0,1279814290.0,,,,,,1865652311.0,,,,2601229524.0,2351279557.0
109976.204,,,,26287990599.0,47736820730.0,2294344977.0,40118151476.0,,,,,,,14564143890.0,6681557563.0,6483084698.0,12162061956.0,10481858098.0,,266501.0,4022062400.0,10909.0,,
109976.401,2574012092.0,626635333.0,1255582002.0,,,,,1790290098.0,211664582.0,14574587749.0,20868488164.0,9509780808.0,1279817811.0,,,,,,1865658506.0,,,,2601235890.0,2351284008.0
109976.405,,,,26288086867.0,47737024335.0,2294351425.0,40118271992.0,,,,,,,14564174249.0,6681568277.0,6483098069.0,12162102513.0,10481869240.0,,266501.0,4022072374.0,10909.0,,
109976.601,2574019498.0,626636570.0,1255584569.0,,,,,1790298487.0,211665014.0,14574653547.0,20868524208.0,9509824943.0,1279823764.0,,,,,,1865665418.0,,,,2601242633.0,2351286414.0
109976.603,,,,26288168609.0,47737180375.0,2294356986.0,40118375439.0,,,,,,,14564203781.0,6681578703.0,6483111253.0,12162142849.0,10481869952.0,,266501.0,4022082264.0,10909.0,,
109976.801,2574027113.0,626637948.0,1255587538.0,,,,,1790309009.0,211665428.0,14574705340.0,20868544113.0,9509860296.0,1279829579.0,,,,,,1865672320.0,,,,2601249390.0,2351288942.0
109976.809,,,,26288294037.0,47737388954.0,2294363444.0,40118499185.0,,,,,,,14564236096.0,6681590153.0,6483124826.0,12162182930.0,10481872149.0,,266501.0,4022092187.0,10909.0,,
109977.003,2574034733.0,626639233.0,1255590211.0,,,,,1790316864.0,211665853.0,14574764322.0,20868579476.0,9509909762.0,1279834845.0,,,,,,1865679202.0,,,,2601256024.0,2351291483.0
109977.006,,,,26288381370.0,47737576163.0,2294369770.0,40118612111.0,,,,,,,14564266188.0,6681600407.0,6483137622.0,12162221541.0,10481872714.0,,266501.0,4022102140.0,10909.0,,
109977.203,2574043868.0,626640506.0,1255592811.0,,,,,1790325610.0,211666279.0,14574826168.0,20868609253.0,9509969181.0,1279842181.0,,,,,,1865689163.0,,,,2601263919.0,2351294236.0
109977.206,,,,26288485257.0,47737755695.0,2294375943.0,40118711433.0,,,,,,,14564299835.0,6681613671.0,6483150749.0,12162259233.0,10481882097.0,,266501.0,4022112871.0,10909.0,,
109977.401,2574052605.0,626641788.0,1255595600.0,,,,,1790337214.0,211666683.0,14574884349.0,20868648563.0,9510008358.0,1279847659.0,,,,,,1865698460.0,,,,2601271485.0,2351296213.0
109977.404,,,,26288582675.0,47737948770.0,2294382046.0,40118816342.0,,,,,,,14564334873.0,6681629147.0,6483163887.0,12162299425.0,10481882535.0,,266501.0,4022122805.0,10909.0,,
109977.601,2574061074.0,626643043.0,1255598261.0,,,,,1790347990.0,211667118.0,14574944728.0,20868687799.0,9510049588.0,1279854964.0,,,,,,1865705390.0,,,,2601278301.0,2351302101.0
109977.604,,,,26288689616.0,47738137444.0,2294387911.0,40118913974.0,,,,,,,14564369362.0,6681644129.0,6483177122.0,12162340170.0,10481882755.0,,266501.0,4022132804.0,10909.0,,
109977.801,2574068347.0,626644180.0,1255601663.0,,,,,1790357865.0,211667508.0,14575003403.0,20868727074.0,9510081156.0,1279860189.0,,,,,,1865711854.0,,,,2601284481.0,2351306727.0
109977.805,,,,26288794432.0,47738336303.0,2294394121.0,40119033087.0,,,,,,,14564404977.0,6681659099.0,6483190238.0,12162379539.0,10481883420.0,,266501.0,4022142913.0,10909.0,,
109978.001,2574075520.0,626645396.0,1255605651.0,,,,,1790367541.0,211667917.0,14575065156.0,20868764923.0,9510121096.0,1279865117.0,,,,,,1865718110.0,,,,2601290638.0,2351308922.0
109978.004,,,,26288886570.0,47738519639.0,2294400222.0,40119144239.0,,,,,,,14564439677.0,6681673462.0,6483203550.0,12162420427.0,10481883640.0,,266501.0,4022152703.0,10909.0,,
109978.201,2574083031.0,626646687.0,1255607999.0,,,,,1790373269.0,211668360.0,14575109223.0,20868805631.0,9510183318.0,1279869800.0,,,,,,1865725425.0,,,,2601297234.0,2351310774.0
109978.204,,,,26288963681.0,47738674852.0,2294406027.0,40119248268.0,,,,,,,14564474085.0,6681687973.0,6483216970.0,12162453429.0,10481897306.0,,266501.0,4022162493.0,10909.0,,
109978.403,2574090329.0,626648043.0,1255610751.0,,,,,1790382971.0,211668753.0,14575167063.0,20868844601.0,9510227496.0,1279874566.0,,,,,,1865733003.0,,,,2601303871.0,2351313328.0
109978.408,,,,26289062145.0,47738875159.0,2294412423.0,40119362806.0,,,,,,,14564510313.0,6681702658.0,6483230534.0,12162493300.0,10481899361.0,,266501.0,4022172286.0,10909.0,,
109978.601,2574097026.0,626649327.0,1255613483.0,,,,,1790393310.0,211669179.0,14575228062.0,20868884059.0,9510271369.0,1279880157.0,,,,,,1865739533.0,,,,2601310217.0,2351315721.0
109978.607,,,,26289171417.0,47739055933.0,2294418399.0,40119470430.0,,,,,,,14564543610.0,6681716274.0,6483243732.0,12162532959.0,10481899817.0,,266501.0,4022182155.0,10909.0,,
109978.801,2574104885.0,626650510.0,1255615940.0,,,,,1790398515.0,211669586.0,14575273902.0,20868902643.0,9510319797.0,1279886271.0,,,,,,1865747025.0,,,,2601317301.0,2351318016.0
109978.804,,,,26289236942.0,47739245708.0,2294424471.0,40119588353.0,,,,,,,14564574649.0,6681726833.0,6483256765.0,12162567225.0,10481900580.0,,266501.0,4022192216.0,10909.0,,
109979.001,2574113093.0,626651780.0,1255618719.0,,,,,1790405610.0,211669989.0,14575328465.0,20868937830.0,9510354929.0,1279891349.0,,,,,,1865753440.0,,,,2601324938.0,2351323380.0
109979.011,,,,26289325033.0,47739451286.0,2294431151.0,40119705114.0,,,,,,,14564606032.0,6681737328.0,6483270545.0,12162606552.0,10481902389.0,,266501.0,4022202659.0,10909.0,,
109979.201,2574120663.0,626653097.0,1255621340.0,,,,,1790414619.0,211670399.0,14575385014.0,20868958626.0,9510377813.0,1279896956.0,,,,,,1865760074.0,,,,2601332587.0,2351329880.0
109979.206,,,,26289442515.0,47739629073.0,2294437191.0,40119816055.0,,,,,,,14564636400.0,6681747745.0,6483283700.0,12162642919.0,10481915188.0,,266501.0,4022212576.0,10909.0,,
109979.403,2574128429.0,626654328.0,1255623787.0,,,,,1790421655.0,211670796.0,14575445508.0,20868992117.0,9510414665.0,1279903330.0,,,,,,1865767325.0,,,,2601339446.0,2351332255.0
109979.405,,,,26289495104.0,47739832620.0,2294443868.0,40119919429.0,,,,,,,14564667585.0,6681758266.0,6483296738.0,12162682623.0,10481916505.0,,266501.0,4022222807.0,10909.0,,
109979.602,2574137456.0,626655502.0,1255626627.0,,,,,1790430684.0,211671197.0,14575504721.0,20869033516.0,9510429132.0,1279908138.0,,,,,,1865777019.0,,,,2601347103.0,2351334827.0
109979.615,,,,26289589008.0,47740042257.0,2294450318.0,40120019539.0,,,,,,,14564704635.0,6681774383.0,6483310613.0,12162723462.0,10481918295.0,,266501.0,4022234256.0,10909.0,,
109979.803,2574146423.0,626656790.0,1255629031.0,,,,,1790440631.0,211671628.0,14575563410.0,20869070137.0,9510505635.0,1279915043.0,,,,,,1865785006.0,,,,2601354348.0,2351338244.0
109979.812,,,,26289700241.0,47740243551.0,2294456695.0,40120137446.0,,,,,,,14564739388.0,6681788142.0,6483323626.0,12162762676.0,10481919435.0,,266501.0,4022244046.0,10909.0,,
109980.002,2574155052.0,626658092.0,1255631763.0,,,,,1790452559.0,211671994.0,14575631573.0,20869111995.0,9510512511.0,1279920758.0,,,,,,1865794521.0,,,,2601362014.0,2351340472.0
109980.005,,,,26289802296.0,47740444390.0,2294462951.0,40120246268.0,,,,,,,14564774019.0,6681802719.0,6483336335.0,12162803896.0,10481929397.0,,266501.0,4022254148.0,10909.0,,
109980.202,2574162548.0,626659272.0,1255634677.0,,,,,1790460814.0,211672359.0,14575681345.0,20869153212.0,9510532273.0,1279924614.0,,,,,,1865801608.0,,,,2601369594.0,2351342890.0
109980.205,,,,26289902390.0,47740638035.0,2294469307.0,40120350778.0,,,,,,,14564808893.0,6681817065.0,6483349683.0,12162843487.0,10481929729.0,,266501.0,4022263897.0,10909.0,,
109980.402,2574168831.0,626660479.0,1255637176.0,,,,,1790467585.0,211672766.0,14575733304.0,20869194097.0,9510556601.0,1279928434.0,,,,,,1865807656.0,,,,2601375701.0,2351351089.0
109980.407,,,,26289976739.0,47740840887.0,2294475793.0,40120486037.0,,,,,,,14564844698.0,6681831494.0,6483363078.0,12162882747.0,10481930288.0,,266501.0,4022274274.0,10909.0,,
109980.601,2574175286.0,626661710.0,1255640061.0,,,,,1790475464.0,211673141.0,14575785210.0,20869235467.0,9510588785.0,1279932365.0,,,,,,1865813802.0,,,,2601381834.0,2351356234.0
109980.606,,,,26290065901.0,47741025106.0,2294482255.0,40120591446.0,,,,,,,14564879468.0,6681845773.0,6483376300.0,12162923636.0,10481931164.0,,266501.0,4022284119.0,10909.0,,
109980.801,2574183322.0,626663036.0,1255642772.0,,,,,1790484422.0,211673542.0,14575842760.0,20869277143.0,9510617923.0,1279937328.0,,,,,,1865821192.0,,,,2601388339.0,2351358308.0
109980.803,,,,26290177255.0,47741219292.0,2294488398.0,40120703610.0,,,,,,,14564914352.0,6681859715.0,6483389501.0,12162961168.0,10481931218.0,,266501.0,4022293988.0,10909.0,,
109981.002,2574190726.0,626664324.0,1255645536.0,,,,,1790492049.0,211673968.0,14575901476.0,20869318973.0,9510668885.0,1279943203.0,,,,,,1865827826.0,,,,2601394841.0,2351361504.0
109981.006,,,,26290266523.0,47741415550.0,2294494544.0,40120816456.0,,,,,,,14564950359.0,6681874345.0,6483402904.0,12163001775.0,10481942346.0,,266501.0,4022304623.0,10909.0,,
109981.201,2574199005.0,626665507.0,1255648411.0,,,,,1790501973.0,211674382.0,14575957869.0,20869362142.0,9510707045.0,1279950026.0,,,,,,1865835329.0,,,,2601401641.0,2351364241.0
109981.204,,,,26290354560.0,47741584451.0,2294500538.0,40120902819.0,,,,,,,14564984247.0,6681888867.0,6483416174.0,12163040634.0,10481943873.0,,266501.0,4022314167.0,10909.0,,
109981.401,2574206270.0,626666777.0,1255650900.0,,,,,1790509843.0,211674799.0,14576010982.0,20869389939.0,9510762549.0,1279955176.0,,,,,,1865841374.0,,,,2601408097.0,2351366547.0
109981.404,,,,26290450424.0,47741775441.0,2294506722.0,40121033969.0,,,,,,,14565015182.0,6681898925.0,6483429313.0,12163080947.0,10481945648.0,,266501.0,4022323661.0,10909.0,,
109981.601,2574213696.0,626668077.0,1255653830.0,,,,,1790516471.0,211675203.0,14576064757.0,20869424618.0,9510796747.0,1279960598.0,,,,,,1865847775.0,,,,2601414407.0,2351369754.0
109981.605,,,,26290544440.0,47741939556.0,2294512526.0,40121132677.0,,,,,,,14565044901.0,6681909250.0,6483442556.0,12163117626.0,10481946483.0,,266501.0,4022333263.0,10909.0,,
109981.801,2574221067.0,626669374.0,1255656644.0,,,,,1790523427.0,211675606.0,14576112904.0,20869454163.0,9510836296.0,1279965898.0,,,,,,1865854758.0,,,,2601421303.0,2351375480.0
109981.804,,,,26290634212.0,47742119677.0,2294518616.0,40121262095.0,,,,,,,14565076039.0,6681919771.0,6483455794.0,12163159478.0,10481947854.0,,266501.0,4022342900.0,10909.0,,
109982.004,2574228512.0,626670490.0,1255659054.0,,,,,1790529641.0,211676006.0,14576175227.0,20869485357.0,9510857958.0,1279970205.0,,,,,,1865861290.0,,,,2601427996.0,2351380417.0
109982.014,,,,26290721425.0,47742332292.0,2294525312.0,40121390723.0,,,,,,,14565109658.0,6681931618.0,6483469489.0,12163200995.0,10481957691.0,,266501.0,4022353198.0,10909.0,,
109982.208,2574237765.0,626671841.0,1255662001.0,,,,,1790536745.0,211676460.0,14576235447.0,20869529342.0,9510924202.0,1279977639.0,,,,,,1865870881.0,,,,2601435835.0,2351383564.0
109982.216,,,,26290803262.0,47742529747.0,2294531494.0,40121502268.0,,,,,,,14565146420.0,6681947135.0,6483482608.0,12163242625.0,10481972388.0,,266501.0,4022363222.0,10909.0,,
109982.402,2574246405.0,626673067.0,1255664432.0,,,,,1790543648.0,211676833.0,14576293418.0,20869552917.0,9510949223.0,1279982239.0,,,,,,1865877139.0,,,,2601441994.0,2351385575.0
109982.408,,,,26290901431.0,47742707779.0,2294537311.0,40121622744.0,,,,,,,14565175931.0,6681956567.0,6483495177.0,12163278912.0,10481982101.0,,266501.0,4022372801.0,10909.0,,
109982.602,2574254841.0,626674313.0,1255667252.0,,,,,1790552258.0,211677226.0,14576350426.0,20869589117.0,9510988528.0,1279988656.0,,,,,,1865883451.0,,,,2601448481.0,2351386985.0
109982.604,,,,26291001559.0,47742881202.0,2294543753.0,40121729183.0,,,,,,,14565205453.0,6681966806.0,6483508471.0,12163317602.0,10481992302.0,,266501.0,4022382752.0,10909.0,,
109982.801,2574263041.0,626675613.0,1255670197.0,,,,,1790559643.0,211677619.0,14576401731.0,20869610356.0,9511023154.0,1279994370.0,,,,,,1865890229.0,,,,2601455293.0,2351389335.0
109982.804,,,,26291100962.0,47743071470.0,2294549900.0,40121864031.0,,,,,,,14565236316.0,6681977276.0,6483521398.0,12163354236.0,10481993240.0,,266501.0,4022393065.0,10909.0,,
109983.001,2574269680.0,626676886.0,1255672734.0,,,,,1790567875.0,211678002.0,14576466730.0,20869649299.0,9511055776.0,1279998052.0,,,,,,1865896038.0,,,,2601461665.0,2351392100.0
109983.003,,,,26291185163.0,47743273124.0,2294556093.0,40121990778.0,,,,,,,14565266921.0,6681987641.0,6483534332.0,12163393454.0,10482005535.0,,266501.0,4022403034.0,10909.0,,
109983.203,2574278022.0,626678208.0,1255675713.0,,,,,1790571644.0,211678416.0,14576512307.0,20869671197.0,9511083861.0,1280005238.0,,,,,,1865903011.0,,,,2601468764.0,2351398692.0
109983.208,,,,26291239470.0,47743419007.0,2294561763.0,40122081627.0,,,,,,,14565297352.0,6681998570.0,6483547736.0,12163429989.0,10482006159.0,,266501.0,4022413734.0,10909.0,,
109983.402,2574285350.0,626679436.0,1255678255.0,,,,,1790577368.0,211678800.0,14576568177.0,20869706816.0,9511111170.0,1280010207.0,,,,,,1865909278.0,,,,2601475392.0,2351403310.0
109983.407,,,,26291299556.0,47743613502.0,2294567996.0,40122201541.0,,,,,,,14565328409.0,6682008871.0,6483560682.0,12163466623.0,10482008188.0,,266501.0,4022422777.0,10909.0,,
109983.601,2574292595.0,626680684.0,1255681022.0,,,,,1790585006.0,211679214.0,14576625456.0,20869732653.0,9511137187.0,1280016189.0,,,,,,1865915709.0,,,,2601481842.0,2351406639.0
109983.603,,,,26291385075.0,47743790463.0,2294573830.0,40122297445.0,,,,,,,14565357527.0,6682018854.0,6483573376.0,12163504301.0,10482008622.0,,266501.0,4022432376.0,10909.0,,
109983.801,2574298720.0,626681882.0,1255683726.0,,,,,1790593460.0,211679578.0,14576669459.0,20869764025.0,9511156380.0,1280018686.0,,,,,,1865920917.0,,,,2601487640.0,2351408918.0
109983.806,,,,26291502310.0,47743964614.0,2294579679.0,40122427302.0,,,,,,,14565387960.0,6682029253.0,6483586484.0,12163537809.0,10482018542.0,,266501.0,4022441556.0,10909.0,,
