timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
113778.413,2664829842.0,648186624.0,1299355589.0,,,,,1865381779.0,218950752.0,15109673422.0,21592932447.0,9914832306.0,1328768478.0,,,,,,1931896030.0,,,,2691537610.0,2430332130.0
113778.416,,,,27426906609.0,49490778529.0,2377728221.0,41920312817.0,,,,,,,15081910890.0,6913080684.0,6708489174.0,12640098206.0,10781895673.0,,280074.0,4165345522.0,10909.0,,
113778.604,2664836836.0,648187711.0,1299357993.0,,,,,1865392357.0,218951150.0,15109726548.0,21592954258.0,9914867567.0,1328772768.0,,,,,,1931902673.0,,,,2691544125.0,2430334770.0
113778.607,,,,27427015010.0,49490965752.0,2377734119.0,41920430872.0,,,,,,,15081940572.0,6913090944.0,6708501655.0,12640135615.0,10781908007.0,,280074.0,4165355066.0,10909.0,,
113778.801,2664844428.0,648188944.0,1299360969.0,,,,,1865399774.0,218951586.0,15109781692.0,21592994413.0,9914919388.0,1328778047.0,,,,,,1931908699.0,,,,2691550403.0,2430343396.0
113778.805,,,,27427115142.0,49491143299.0,2377739934.0,41920531660.0,,,,,,,15081970278.0,6913101441.0,6708514647.0,12640172573.0,10781923591.0,,280074.0,4165364911.0,10909.0,,
113779.001,2664852031.0,648190270.0,1299363909.0,,,,,1865409449.0,218951993.0,15109835265.0,21593018276.0,9914970929.0,1328784178.0,,,,,,1931916033.0,,,,2691557058.0,2430346246.0
113779.008,,,,27427225771.0,49491318380.0,2377745997.0,41920629887.0,,,,,,,15082000603.0,6913112219.0,6708528046.0,12640212291.0,10781933050.0,,280074.0,4165375172.0,10909.0,,
113779.201,2664859099.0,648191459.0,1299367012.0,,,,,1865418308.0,218952409.0,15109901274.0,21593054880.0,9915015673.0,1328789921.0,,,,,,1931922214.0,,,,2691563591.0,2430348413.0
113779.204,,,,27427311023.0,49491513091.0,2377752104.0,41920759990.0,,,,,,,15082030662.0,6913122267.0,6708540796.0,12640252347.0,10781937368.0,,280074.0,4165384912.0,10909.0,,
113779.4,2664867161.0,648192669.0,1299369641.0,,,,,1865427123.0,218952873.0,15109961561.0,21593083527.0,9915088064.0,1328797441.0,,,,,,1931929180.0,,,,2691570399.0,2430352397.0
113779.403,,,,27427410517.0,49491681257.0,2377757916.0,41920855381.0,,,,,,,15082060671.0,6913133149.0,6708553746.0,12640290637.0,10781948386.0,,280074.0,4165395135.0,10909.0,,
113779.602,2664874158.0,648193982.0,1299372203.0,,,,,1865436571.0,218953268.0,15110014383.0,21593117377.0,9915112173.0,1328801816.0,,,,,,1931935166.0,,,,2691576861.0,2430354380.0
113779.605,,,,27427517373.0,49491877837.0,2377764171.0,41920992252.0,,,,,,,15082091690.0,6913143581.0,6708567013.0,12640328431.0,10781950834.0,,280074.0,4165404556.0,10909.0,,
113779.801,2664880777.0,648195264.0,1299375215.0,,,,,1865445677.0,218953706.0,15110087547.0,21593149713.0,9915163964.0,1328807000.0,,,,,,1931941478.0,,,,2691583532.0,2430355901.0
113779.804,,,,27427601022.0,49492058921.0,2377770193.0,41921107059.0,,,,,,,15082121722.0,6913153828.0,6708579955.0,12640366973.0,10781954197.0,,280074.0,4165414510.0,10909.0,,
113780.0,2664888577.0,648196492.0,1299378209.0,,,,,1865450710.0,218954317.0,15110130255.0,21593180068.0,9915239278.0,1328813501.0,,,,,,1931948794.0,,,,2691590534.0,2430358584.0
113780.003,,,,27427671835.0,49492209038.0,2377775953.0,41921204069.0,,,,,,,15082152339.0,6913164862.0,6708593067.0,12640401421.0,10781955023.0,,280074.0,4165424375.0,10909.0,,
113780.201,2664895638.0,648197726.0,1299381655.0,,,,,1865460516.0,218954723.0,15110185094.0,21593216218.0,9915273325.0,1328817735.0,,,,,,1931954894.0,,,,2691597040.0,2430366505.0
113780.205,,,,27427771736.0,49492409304.0,2377782445.0,41921319115.0,,,,,,,15082182028.0,6913175457.0,6708606267.0,12640440217.0,10781965762.0,,280074.0,4165434101.0,10909.0,,
113780.4,2664903182.0,648199008.0,1299384440.0,,,,,1865469941.0,218955135.0,15110253041.0,21593241909.0,9915323656.0,1328825380.0,,,,,,1931961923.0,,,,2691605565.0,2430369132.0
113780.403,,,,27427863284.0,49492583483.0,2377787945.0,41921425854.0,,,,,,,15082212551.0,6913186079.0,6708619136.0,12640477816.0,10781977440.0,,280074.0,4165444843.0,10909.0,,
113780.601,2664910408.0,648200224.0,1299387185.0,,,,,1865480759.0,218955549.0,15110311813.0,21593281487.0,9915369254.0,1328830818.0,,,,,,1931968338.0,,,,2691612186.0,2430371327.0
113780.605,,,,27427968668.0,49492784175.0,2377794456.0,41921556694.0,,,,,,,15082243604.0,6913196822.0,6708632259.0,12640516336.0,10781988637.0,,280074.0,4165454627.0,10909.0,,
113780.801,2664917657.0,648201398.0,1299389901.0,,,,,1865487727.0,218955954.0,15110382424.0,21593304440.0,9915414740.0,1328835561.0,,,,,,1931974291.0,,,,2691620271.0,2430374673.0
113780.804,,,,27428037829.0,49492973930.0,2377800662.0,41921668819.0,,,,,,,15082274490.0,6913207240.0,6708645224.0,12640558867.0,10781991835.0,,280074.0,4165465283.0,10909.0,,
113781.001,2664925410.0,648202668.0,1299392535.0,,,,,1865493696.0,218956391.0,15110427645.0,21593345106.0,9915467636.0,1328842478.0,,,,,,1931981364.0,,,,2691627297.0,2430376424.0
113781.004,,,,27428120763.0,49493138342.0,2377806185.0,41921769875.0,,,,,,,15082304230.0,6913218259.0,6708658359.0,12640591807.0,10782002963.0,,280074.0,4165475223.0,10909.0,,
113781.202,2664933084.0,648203965.0,1299396225.0,,,,,1865501638.0,218956779.0,15110478921.0,21593366868.0,9915510532.0,1328847778.0,,,,,,1931987824.0,,,,2691633813.0,2430378507.0
113781.204,,,,27428214473.0,49493335351.0,2377812547.0,41921888471.0,,,,,,,15082334672.0,6913228798.0,6708671428.0,12640630798.0,10782011060.0,,280074.0,4165485287.0,10909.0,,
113781.401,2664940910.0,648205202.0,1299398951.0,,,,,1865509563.0,218957212.0,15110529748.0,21593409713.0,9915580952.0,1328855786.0,,,,,,1931994808.0,,,,2691640857.0,2430382072.0
113781.403,,,,27428304815.0,49493498896.0,2377818176.0,41921997256.0,,,,,,,15082365604.0,6913239841.0,6708684362.0,12640668447.0,10782028663.0,,280074.0,4165495156.0,10909.0,,
113781.601,2664948459.0,648206355.0,1299402081.0,,,,,1865521220.0,218957670.0,15110589295.0,21593433869.0,9915632033.0,1328860439.0,,,,,,1932001854.0,,,,2691647644.0,2430391690.0
113781.604,,,,27428423601.0,49493703467.0,2377824380.0,41922114135.0,,,,,,,15082395763.0,6913250631.0,6708697292.0,12640708781.0,10782030217.0,,280074.0,4165504785.0,10909.0,,
113781.801,2664955773.0,648207646.0,1299404560.0,,,,,1865528830.0,218958085.0,15110646294.0,21593473953.0,9915683912.0,1328866082.0,,,,,,1932008488.0,,,,2691654403.0,2430394014.0
113781.806,,,,27428502109.0,49493897825.0,2377830592.0,41922222193.0,,,,,,,15082427214.0,6913261142.0,6708710370.0,12640746416.0,10782031287.0,,280074.0,4165515178.0,10909.0,,
113782.002,2664963751.0,648208943.0,1299408969.0,,,,,1865539546.0,218958505.0,15110707060.0,21593498995.0,9915731013.0,1328874586.0,,,,,,1932015904.0,,,,2691661243.0,2430397545.0
113782.021,,,,27428629399.0,49494086102.0,2377837003.0,41922346507.0,,,,,,,15082459680.0,6913272891.0,6708724312.0,12640791221.0,10782046076.0,,280074.0,4165526151.0,10909.0,,
113782.201,2664970842.0,648210171.0,1299411499.0,,,,,1865549683.0,218958906.0,15110765529.0,21593534804.0,9915761399.0,1328878691.0,,,,,,1932022404.0,,,,2691667764.0,2430399176.0
113782.207,,,,27428713472.0,49494262471.0,2377842721.0,41922465777.0,,,,,,,15082488503.0,6913282533.0,6708736341.0,12640828248.0,10782052121.0,,280074.0,4165534945.0,10909.0,,
113782.401,2664978226.0,648211432.0,1299414253.0,,,,,1865556235.0,218959340.0,15110816510.0,21593563675.0,9915799220.0,1328883823.0,,,,,,1932029180.0,,,,2691674555.0,2430401038.0
113782.407,,,,27428777498.0,49494436794.0,2377848494.0,41922571683.0,,,,,,,15082519307.0,6913293359.0,6708749422.0,12640864920.0,10782061377.0,,280074.0,4165544855.0,10909.0,,
113782.601,2664985762.0,648212603.0,1299417409.0,,,,,1865566789.0,218959761.0,15110875125.0,21593597889.0,9915838697.0,1328889608.0,,,,,,1932036001.0,,,,2691681357.0,2430404123.0
113782.609,,,,27428886132.0,49494629098.0,2377854780.0,41922699968.0,,,,,,,15082550623.0,6913304163.0,6708762669.0,12640905114.0,10782072590.0,,280074.0,4165555247.0,10909.0,,
113782.801,2664993378.0,648213768.0,1299419986.0,,,,,1865575085.0,218960175.0,15110943201.0,21593629381.0,9915886104.0,1328895578.0,,,,,,1932042474.0,,,,2691687820.0,2430406418.0
113782.805,,,,27428963153.0,49494815610.0,2377860666.0,41922814999.0,,,,,,,15082581934.0,6913314479.0,6708775541.0,12640944821.0,10782090302.0,,280074.0,4165565423.0,10909.0,,
113783.001,2665001461.0,648214948.0,1299422922.0,,,,,1865581296.0,218960595.0,15110989142.0,21593660015.0,9915935404.0,1328900824.0,,,,,,1932049529.0,,,,2691694929.0,2430414845.0
113783.005,,,,27429028379.0,49494988790.0,2377866333.0,41922914190.0,,,,,,,15082613115.0,6913325369.0,6708788636.0,12640978983.0,10782102281.0,,280074.0,4165575216.0,10909.0,,
113783.201,2665009103.0,648216149.0,1299425594.0,,,,,1865591167.0,218961026.0,15111050936.0,21593696464.0,9915977409.0,1328905317.0,,,,,,1932056244.0,,,,2691701920.0,2430417748.0
113783.203,,,,27429129093.0,49495178835.0,2377872479.0,41923050238.0,,,,,,,15082644544.0,6913335619.0,6708801554.0,12641017988.0,10782158043.0,,280074.0,4165585409.0,10909.0,,
113783.402,2665016454.0,648217356.0,1299427883.0,,,,,1865598397.0,218961460.0,15111106745.0,21593724045.0,9916029454.0,1328911288.0,,,,,,1932063101.0,,,,2691708713.0,2430421167.0
113783.406,,,,27429216727.0,49495338930.0,2377878190.0,41923156359.0,,,,,,,15082675055.0,6913346582.0,6708814833.0,12641056091.0,10782208531.0,,280074.0,4165595766.0,10909.0,,
113783.6,2665023666.0,648218676.0,1299430775.0,,,,,1865603988.0,218961880.0,15111159629.0,21593761246.0,9916074423.0,1328916736.0,,,,,,1932069996.0,,,,2691715678.0,2430423287.0
113783.603,,,,27429286917.0,49495531910.0,2377884298.0,41923290318.0,,,,,,,15082706555.0,6913356784.0,6708827567.0,12641095435.0,10782258231.0,,280074.0,4165605169.0,10909.0,,
113783.801,2665030173.0,648219932.0,1299433609.0,,,,,1865612393.0,218962282.0,15111224696.0,21593784874.0,9916104987.0,1328922353.0,,,,,,1932076163.0,,,,2691722010.0,2430425371.0
113783.807,,,,27429364530.0,49495719667.0,2377890493.0,41923419526.0,,,,,,,15082738360.0,6913367736.0,6708840704.0,12641145947.0,10782308008.0,,280074.0,4165615181.0,10909.0,,
113784.004,2665038241.0,648221253.0,1299437581.0,,,,,1865623691.0,218962754.0,15111288971.0,21593826793.0,9916176152.0,1328929931.0,,,,,,1932083155.0,,,,2691729129.0,2430429203.0
113784.008,,,,27429474376.0,49495895679.0,2377896275.0,41923516024.0,,,,,,,15082768284.0,6913378596.0,6708853603.0,12641181494.0,10782358286.0,,280074.0,4165624885.0,10909.0,,
113784.201,2665045472.0,648222454.0,1299440535.0,,,,,1865632768.0,218963173.0,15111348525.0,21593848437.0,9916227989.0,1328936032.0,,,,,,1932090292.0,,,,2691735759.0,2430431028.0
113784.204,,,,27429553381.0,49496086775.0,2377902581.0,41923628780.0,,,,,,,15082798760.0,6913389087.0,6708866430.0,12641223253.0,10782409988.0,,280074.0,4165634547.0,10909.0,,
113784.401,2665053200.0,648223700.0,1299443527.0,,,,,1865642908.0,218963597.0,15111406939.0,21593890749.0,9916274529.0,1328943212.0,,,,,,1932097384.0,,,,2691742789.0,2430438579.0
113784.404,,,,27429648196.0,49496263053.0,2377908574.0,41923726681.0,,,,,,,15082828426.0,6913399941.0,6708879476.0,12641261861.0,10782460929.0,,280074.0,4165644821.0,10909.0,,
113784.603,2665060691.0,648225012.0,1299446638.0,,,,,1865651121.0,218964015.0,15111457382.0,21593915152.0,9916320668.0,1328948353.0,,,,,,1932104349.0,,,,2691749525.0,2430442087.0
113784.609,,,,27429747873.0,49496468044.0,2377915286.0,41923851664.0,,,,,,,15082860885.0,6913411022.0,6708892906.0,12641300692.0,10782513967.0,,280074.0,4165655184.0,10909.0,,
113784.801,2665067638.0,648226306.0,1299449085.0,,,,,1865660220.0,218964408.0,15111523121.0,21593956273.0,9916352458.0,1328954915.0,,,,,,1932110423.0,,,,2691755946.0,2430443626.0
113784.805,,,,27429848837.0,49496658233.0,2377921573.0,41923965213.0,,,,,,,15082890357.0,6913421122.0,6708905621.0,12641340805.0,10782567632.0,,280074.0,4165664964.0,10909.0,,
113785.005,2665075745.0,648227510.0,1299451952.0,,,,,1865670614.0,218964812.0,15111586327.0,21593981390.0,9916393492.0,1328961087.0,,,,,,1932117555.0,,,,2691762715.0,2430446852.0
113785.008,,,,27429957484.0,49496842581.0,2377927563.0,41924086801.0,,,,,,,15082921386.0,6913432112.0,6708918890.0,12641381952.0,10782617459.0,,280074.0,4165675636.0,10909.0,,
113785.202,2665082746.0,648228748.0,1299454486.0,,,,,1865681385.0,218965205.0,15111654415.0,21594018581.0,9916428133.0,1328966113.0,,,,,,1932123694.0,,,,2691768997.0,2430450131.0
113785.205,,,,27430051228.0,49497041751.0,2377933829.0,41924214690.0,,,,,,,15082951802.0,6913442385.0,6708931733.0,12641422774.0,10782664134.0,,280074.0,4165685298.0,10909.0,,
113785.401,2665090165.0,648230074.0,1299457386.0,,,,,1865688434.0,218965627.0,15111701835.0,21594045851.0,9916480026.0,1328972775.0,,,,,,1932130624.0,,,,2691776584.0,2430452758.0
113785.404,,,,27430131255.0,49497199012.0,2377939379.0,41924305723.0,,,,,,,15082981331.0,6913453078.0,6708944613.0,12641462159.0,10782716977.0,,280074.0,4165696043.0,10909.0,,
113785.601,2665098057.0,648231266.0,1299460442.0,,,,,1865699289.0,218966069.0,15111764345.0,21594080475.0,9916544897.0,1328980104.0,,,,,,1932137465.0,,,,2691783487.0,2430455357.0
113785.607,,,,27430245347.0,49497398046.0,2377945698.0,41924424628.0,,,,,,,15083012733.0,6913463966.0,6708958057.0,12641499553.0,10782769626.0,,280074.0,4165705803.0,10909.0,,
113785.801,2665105129.0,648232494.0,1299463203.0,,,,,1865708456.0,218966498.0,15111831512.0,21594111034.0,9916585535.0,1328984811.0,,,,,,1932143794.0,,,,2691791893.0,2430463705.0
113785.803,,,,27430330767.0,49497584078.0,2377951722.0,41924538684.0,,,,,,,15083041756.0,6913474105.0,6708970742.0,12641538874.0,10782820985.0,,280074.0,4165716230.0,10909.0,,
113786.0,2665112647.0,648233767.0,1299466296.0,,,,,1865715918.0,218966933.0,15111881265.0,21594141828.0,9916653358.0,1328991717.0,,,,,,1932150939.0,,,,2691799948.0,2430469208.0
113786.003,,,,27430422787.0,49497759752.0,2377957659.0,41924652094.0,,,,,,,15083072864.0,6913484770.0,6708983638.0,12641575739.0,10782877268.0,,280074.0,4165726005.0,10909.0,,
113786.202,2665119891.0,648235003.0,1299468794.0,,,,,1865723753.0,218967340.0,15111939968.0,21594176416.0,9916695460.0,1328997116.0,,,,,,1932156999.0,,,,2691806396.0,2430474229.0
113786.214,,,,27430497281.0,49497974249.0,2377964575.0,41924784151.0,,,,,,,15083105557.0,6913496053.0,6708997263.0,12641616411.0,10782934864.0,,280074.0,4165736303.0,10909.0,,
113786.401,2665127553.0,648236220.0,1299471543.0,,,,,1865731676.0,218967754.0,15111988925.0,21594203705.0,9916747336.0,1329004088.0,,,,,,1932164107.0,,,,2691813296.0,2430476723.0
113786.403,,,,27430597529.0,49498136600.0,2377970033.0,41924879559.0,,,,,,,15083133521.0,6913505965.0,6709009701.0,12641651231.0,10782970094.0,,280074.0,4165745634.0,10909.0,,
113786.601,2665135254.0,648237421.0,1299474025.0,,,,,1865741380.0,218968200.0,15112041552.0,21594244164.0,9916801689.0,1329008438.0,,,,,,1932170974.0,,,,2691820132.0,2430480068.0
113786.609,,,,27430708735.0,49498336057.0,2377976556.0,41925001330.0,,,,,,,15083165230.0,6913517221.0,6709023228.0,12641697268.0,10782985977.0,,280074.0,4165755572.0,10909.0,,
113786.801,2665143311.0,648238736.0,1299477284.0,,,,,1865749318.0,218968585.0,15112104422.0,21594268761.0,9916869650.0,1329012199.0,,,,,,1932177903.0,,,,2691826986.0,2430482374.0
113786.804,,,,27430798041.0,49498507039.0,2377982358.0,41925111630.0,,,,,,,15083194052.0,6913527116.0,6709035776.0,12641737606.0,10782988215.0,,280074.0,4165764756.0,10909.0,,
113787.001,2665150868.0,648239990.0,1299480592.0,,,,,1865758291.0,218968967.0,15112158280.0,21594310658.0,9916903759.0,1329017145.0,,,,,,1932184953.0,,,,2691833641.0,2430484669.0
113787.008,,,,27430909854.0,49498680859.0,2377988477.0,41925219988.0,,,,,,,15083225770.0,6913537839.0,6709048985.0,12641786841.0,10782989947.0,,280074.0,4165775094.0,10909.0,,
113787.201,2665157972.0,648241320.0,1299483552.0,,,,,1865768843.0,218969353.0,15112220358.0,21594328772.0,9916927728.0,1329020333.0,,,,,,1932190588.0,,,,2691839874.0,2430492854.0
113787.207,,,,27431008461.0,49498877914.0,2377994597.0,41925363231.0,,,,,,,15083256165.0,6913547887.0,6709062020.0,12641828115.0,10782996117.0,,280074.0,4165784616.0,10909.0,,
113787.401,2665165224.0,648242500.0,1299486573.0,,,,,1865775362.0,218970182.0,15112272419.0,21594369833.0,9916977822.0,1329026561.0,,,,,,1932197616.0,,,,2691846828.0,2430497134.0
113787.403,,,,27431075192.0,49499028297.0,2377999894.0,41925452808.0,,,,,,,15083284804.0,6913558138.0,6709074824.0,12641859278.0,10783008341.0,,280074.0,4165794247.0,10909.0,,
113787.601,2665172761.0,648243710.0,1299489070.0,,,,,1865783525.0,218970613.0,15112321152.0,21594386790.0,9917032564.0,1329030863.0,,,,,,1932204609.0,,,,2691853680.0,2430499014.0
113787.603,,,,27431179233.0,49499220105.0,2378006388.0,41925584604.0,,,,,,,15083315681.0,6913568465.0,6709087800.0,12641895877.0,10783008784.0,,280074.0,4165804056.0,10909.0,,
113787.801,2665179829.0,648244836.0,1299492157.0,,,,,1865793441.0,218971044.0,15112384933.0,21594423349.0,9917075986.0,1329034813.0,,,,,,1932210648.0,,,,2691860083.0,2430502194.0
113787.805,,,,27431268417.0,49499412872.0,2378012842.0,41925705760.0,,,,,,,15083346038.0,6913578484.0,6709100896.0,12641934303.0,10783010119.0,,280074.0,4165813839.0,10909.0,,
113788.001,2665187866.0,648246142.0,1299494977.0,,,,,1865800274.0,218971491.0,15112435711.0,21594445667.0,9917149259.0,1329042371.0,,,,,,1932217766.0,,,,2691867057.0,2430504390.0
113788.009,,,,27431357895.0,49499604711.0,2378018787.0,41925796173.0,,,,,,,15083376804.0,6913589108.0,6709114331.0,12641969939.0,10783027117.0,,280074.0,4165823632.0,10909.0,,
113788.201,2665194993.0,648247394.0,1299498016.0,,,,,1865810581.0,218971894.0,15112491510.0,21594478707.0,9917185703.0,1329046024.0,,,,,,1932224344.0,,,,2691873798.0,2430506113.0
113788.204,,,,27431452523.0,49499798855.0,2378024702.0,41925915856.0,,,,,,,15083405876.0,6913598869.0,6709127176.0,12642006789.0,10783028124.0,,280074.0,4165833013.0,10909.0,,
113788.401,2665202288.0,648248667.0,1299501060.0,,,,,1865819490.0,218972299.0,15112546516.0,21594503547.0,9917235272.0,1329051667.0,,,,,,1932230969.0,,,,2691880424.0,2430509044.0
113788.407,,,,27431546186.0,49499972653.0,2378030517.0,41926028524.0,,,,,,,15083435927.0,6913609259.0,6709140425.0,12642045890.0,10783028348.0,,280074.0,4165843472.0,10909.0,,
113788.601,2665210272.0,648249886.0,1299503671.0,,,,,1865827600.0,218972713.0,15112597720.0,21594531042.0,9917279387.0,1329058287.0,,,,,,1932237738.0,,,,2691887309.0,2430516427.0
113788.609,,,,27431656847.0,49500143741.0,2378036487.0,41926153358.0,,,,,,,15083466605.0,6913619367.0,6709153533.0,12642082443.0,10783029312.0,,280074.0,4165853285.0,10909.0,,
113788.802,2665217775.0,648251093.0,1299506958.0,,,,,1865836472.0,218973126.0,15112661218.0,21594559920.0,9917326648.0,1329062395.0,,,,,,1932243595.0,,,,2691900899.0,2430518956.0
113788.806,,,,27431739279.0,49500311599.0,2378042379.0,41926280593.0,,,,,,,15083496561.0,6913629420.0,6709166354.0,12642124379.0,10783031019.0,,280074.0,4165863396.0,10909.0,,
113789.001,2665225693.0,648252410.0,1299509818.0,,,,,1865841996.0,218973596.0,15112720679.0,21594583954.0,9917379183.0,1329069098.0,,,,,,1932250489.0,,,,2691907669.0,2430522357.0
113789.003,,,,27431826993.0,49500484102.0,2378048087.0,41926373570.0,,,,,,,15083526210.0,6913639505.0,6709179242.0,12642168792.0,10783040183.0,,280074.0,4165872837.0,10909.0,,
113789.201,2665233001.0,648253701.0,1299512667.0,,,,,1865852043.0,218974035.0,15112778863.0,21594617474.0,9917433962.0,1329075194.0,,,,,,1932256998.0,,,,2691914221.0,2430524873.0
113789.204,,,,27431928572.0,49500687238.0,2378054574.0,41926488197.0,,,,,,,15083556134.0,6913649473.0,6709192125.0,12642207861.0,10783068116.0,,280074.0,4165882466.0,10909.0,,
113789.403,2665241198.0,648254984.0,1299515579.0,,,,,1865859107.0,218974483.0,15112837113.0,21594638870.0,9917519764.0,1329081890.0,,,,,,1932263969.0,,,,2691921238.0,2430529111.0
113789.406,,,,27432026756.0,49500867206.0,2378060514.0,41926592783.0,,,,,,,15083586547.0,6913659909.0,6709205372.0,12642246152.0,10783069011.0,,280074.0,4165892571.0,10909.0,,
113789.6,2665248510.0,648256182.0,1299518095.0,,,,,1865868643.0,218974894.0,15112890030.0,21594676349.0,9917559151.0,1329085954.0,,,,,,1932270776.0,,,,2691928015.0,2430531765.0
113789.603,,,,27432149943.0,49501056480.0,2378066469.0,41926720548.0,,,,,,,15083616127.0,6913669926.0,6709218176.0,12642284540.0,10783069229.0,,280074.0,4165901849.0,10909.0,,
113789.802,2665255109.0,648257458.0,1299521288.0,,,,,1865878144.0,218975301.0,15112951656.0,21594693025.0,9917597147.0,1329089667.0,,,,,,1932277269.0,,,,2691934679.0,2430535256.0
