timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
67754.805,,,,14073910853.0,28170443115.0,1370361968.0,20916127983.0,,,,,,,8829056346.0,4111541728.0,3978337034.0,6920086224.0,6826039496.0,,152459.0,2427388810.0,10909.0,,
67755.003,1559221725.0,387170002.0,772080042.0,,,,,967790856.0,129432077.0,8583853028.0,12859248187.0,4820752623.0,694724893.0,,,,,,1125439172.0,,,,1598921784.0,1454263418.0
67755.007,,,,14073960300.0,28170637260.0,1370367981.0,20916202118.0,,,,,,,8829091237.0,4111556291.0,3978349897.0,6920120561.0,6826040838.0,,152459.0,2427398824.0,10909.0,,
67755.202,1559230217.0,387171170.0,772082893.0,,,,,967795646.0,129432461.0,8583906497.0,12859283537.0,4820778984.0,694729061.0,,,,,,1125447509.0,,,,1598928806.0,1454267076.0
67755.216,,,,14074043992.0,28170839904.0,1370374486.0,20916281873.0,,,,,,,8829126622.0,4111570796.0,3978363301.0,6920156687.0,6826049963.0,,152459.0,2427408500.0,10909.0,,
67755.408,1559238869.0,387172446.0,772086220.0,,,,,967800867.0,129432864.0,8583963707.0,12859328308.0,4820836613.0,694735407.0,,,,,,1125457617.0,,,,1598936605.0,1454275002.0
67755.413,,,,14074093193.0,28171030779.0,1370380462.0,20916352558.0,,,,,,,8829162147.0,4111586607.0,3978375851.0,6920193552.0,6826059132.0,,152459.0,2427418407.0,10909.0,,
67755.602,1559246477.0,387173705.0,772089431.0,,,,,967805411.0,129433261.0,8584019760.0,12859371920.0,4820885196.0,694741180.0,,,,,,1125464266.0,,,,1598942790.0,1454277516.0
67755.605,,,,14074143814.0,28171215642.0,1370386290.0,20916430920.0,,,,,,,8829196234.0,4111601040.0,3978388122.0,6920226860.0,6826075916.0,,152459.0,2427427496.0,10909.0,,
67755.801,1559253365.0,387174888.0,772092207.0,,,,,967809927.0,129433662.0,8584066959.0,12859416029.0,4820924476.0,694747270.0,,,,,,1125470218.0,,,,1598948837.0,1454280642.0
67755.805,,,,14074183968.0,28171408025.0,1370392200.0,20916513826.0,,,,,,,8829230946.0,4111615706.0,3978400787.0,6920259897.0,6826084730.0,,152459.0,2427436615.0,10909.0,,
67756.001,1559260749.0,387176104.0,772094751.0,,,,,967815210.0,129434069.0,8584122823.0,12859460332.0,4820959485.0,694752917.0,,,,,,1125476719.0,,,,1598955261.0,1454284561.0
67756.018,,,,14074231134.0,28171606901.0,1370398330.0,20916604165.0,,,,,,,8829267670.0,4111631182.0,3978414273.0,6920300039.0,6826087680.0,,152459.0,2427446783.0,10909.0,,
67756.2,1559267480.0,387177341.0,772097069.0,,,,,967820094.0,129434466.0,8584175717.0,12859506571.0,4820984789.0,694756933.0,,,,,,1125482041.0,,,,1598962928.0,1454286966.0
67756.203,,,,14074281387.0,28171793335.0,1370404011.0,20916677587.0,,,,,,,8829300476.0,4111645086.0,3978426066.0,6920331740.0,6826096985.0,,152459.0,2427455846.0,10909.0,,
67756.401,1559274534.0,387178593.0,772099553.0,,,,,967824805.0,129434883.0,8584228830.0,12859552112.0,4821029171.0,694762221.0,,,,,,1125488731.0,,,,1598969392.0,1454289440.0
67756.406,,,,14074339314.0,28171986328.0,1370410209.0,20916757587.0,,,,,,,8829335532.0,4111659900.0,3978438863.0,6920367355.0,6826099028.0,,152459.0,2427465431.0,10909.0,,
67756.601,1559282347.0,387179803.0,772101995.0,,,,,967829135.0,129435339.0,8584275745.0,12859597908.0,4821086211.0,694769979.0,,,,,,1125495388.0,,,,1598975837.0,1454293090.0
67756.604,,,,14074393286.0,28172175793.0,1370416280.0,20916837859.0,,,,,,,8829370878.0,4111674985.0,3978451526.0,6920399441.0,6826100112.0,,152459.0,2427474882.0,10909.0,,
67756.802,1559289556.0,387180962.0,772104467.0,,,,,967833577.0,129435746.0,8584325330.0,12859642573.0,4821118409.0,694775859.0,,,,,,1125501039.0,,,,1598981794.0,1454300352.0
67756.805,,,,14074446281.0,28172376967.0,1370422296.0,20916917810.0,,,,,,,8829404308.0,4111686984.0,3978464333.0,6920434091.0,6826101447.0,,152459.0,2427483942.0,10909.0,,
67757.002,1559296752.0,387182333.0,772106835.0,,,,,967838305.0,129436154.0,8584380382.0,12859667324.0,4821158583.0,694779791.0,,,,,,1125507251.0,,,,1598987876.0,1454304527.0
67757.005,,,,14074495630.0,28172572871.0,1370428390.0,20916995601.0,,,,,,,8829434340.0,4111697390.0,3978476990.0,6920469679.0,6826118642.0,,152459.0,2427493210.0,10909.0,,
67757.201,1559303168.0,387183561.0,772109377.0,,,,,967842524.0,129436524.0,8584425855.0,12859708758.0,4821176928.0,694782764.0,,,,,,1125512200.0,,,,1598993548.0,1454307265.0
67757.204,,,,14074545637.0,28172768375.0,1370434353.0,20917079173.0,,,,,,,8829464700.0,4111707361.0,3978489724.0,6920503125.0,6826129439.0,,152459.0,2427501866.0,10909.0,,
67757.408,1559309933.0,387184837.0,772112016.0,,,,,967847456.0,129436914.0,8584477571.0,12859733091.0,4821205492.0,694787971.0,,,,,,1125517429.0,,,,1598999697.0,1454309412.0
67757.411,,,,14074605093.0,28172962707.0,1370440314.0,20917167157.0,,,,,,,8829494942.0,4111717758.0,3978502875.0,6920539123.0,6826135251.0,,152459.0,2427511225.0,10909.0,,
67757.601,1559317396.0,387186017.0,772114525.0,,,,,967852567.0,129437330.0,8584534792.0,12859775532.0,4821247713.0,694794810.0,,,,,,1125524798.0,,,,1599006398.0,1454310857.0
67757.604,,,,14074657067.0,28173148321.0,1370446208.0,20917244801.0,,,,,,,8829527406.0,4111731546.0,3978515239.0,6920572689.0,6826140677.0,,152459.0,2427520554.0,10909.0,,
67757.803,1559325906.0,387187382.0,772117009.0,,,,,967857276.0,129437743.0,8584580568.0,12859819520.0,4821290795.0,694802123.0,,,,,,1125533991.0,,,,1599013907.0,1454314983.0
67757.818,,,,14074693254.0,28173354026.0,1370452642.0,20917346010.0,,,,,,,8829563798.0,4111746482.0,3978528832.0,6920606699.0,6826152579.0,,152459.0,2427530555.0,10909.0,,
67758.003,1559333903.0,387188547.0,772119551.0,,,,,967862462.0,129438137.0,8584634371.0,12859864355.0,4821322605.0,694806651.0,,,,,,1125542933.0,,,,1599021385.0,1454317611.0
67758.012,,,,14074740774.0,28173550161.0,1370458567.0,20917413822.0,,,,,,,8829598854.0,4111761886.0,3978541167.0,6920642556.0,6826164712.0,,152459.0,2427540612.0,10909.0,,
67758.202,1559341984.0,387189831.0,772122100.0,,,,,967867111.0,129438577.0,8584682530.0,12859908525.0,4821378891.0,694812396.0,,,,,,1125551830.0,,,,1599028676.0,1454325012.0
67758.205,,,,14074796895.0,28173735694.0,1370464230.0,20917489246.0,,,,,,,8829633505.0,4111776487.0,3978553399.0,6920674805.0,6826165876.0,,152459.0,2427549776.0,10909.0,,
67758.402,1559348931.0,387191041.0,772124567.0,,,,,967871902.0,129438970.0,8584739979.0,12859952690.0,4821430910.0,694817794.0,,,,,,1125557528.0,,,,1599034632.0,1454328911.0
67758.414,,,,14074852065.0,28173943457.0,1370470656.0,20917576101.0,,,,,,,8829670331.0,4111792050.0,3978566718.0,6920711510.0,6826166488.0,,152459.0,2427559422.0,10909.0,,
67758.601,1559355928.0,387192254.0,772127032.0,,,,,967876914.0,129439375.0,8584792726.0,12859998229.0,4821476131.0,694825537.0,,,,,,1125563235.0,,,,1599040569.0,1454331745.0
67758.604,,,,14074899744.0,28174132004.0,1370476140.0,20917643118.0,,,,,,,8829704244.0,4111805905.0,3978578668.0,6920744284.0,6826167359.0,,152459.0,2427568488.0,10909.0,,
67758.801,1559362719.0,387193425.0,772129406.0,,,,,967881251.0,129439770.0,8584841990.0,12860043657.0,4821507679.0,694829328.0,,,,,,1125569037.0,,,,1599046714.0,1454335163.0
67758.807,,,,14074975824.0,28174342460.0,1370482203.0,20917724941.0,,,,,,,8829739451.0,4111820754.0,3978591564.0,6920777152.0,6826168089.0,,152459.0,2427577303.0,10909.0,,
67759.001,1559370960.0,387194605.0,772131760.0,,,,,967885798.0,129440124.0,8584891586.0,12860092713.0,4821532170.0,694833771.0,,,,,,1125575416.0,,,,1599053120.0,1454342946.0
67759.004,,,,14075053929.0,28174533120.0,1370487989.0,20917796984.0,,,,,,,8829773733.0,4111834755.0,3978603987.0,6920810435.0,6826181395.0,,152459.0,2427586005.0,10909.0,,
67759.201,1559379193.0,387195860.0,772134272.0,,,,,967890441.0,129440504.0,8584942073.0,12860140501.0,4821568170.0,694837459.0,,,,,,1125581923.0,,,,1599059480.0,1454349858.0
67759.203,,,,14075114012.0,28174729344.0,1370493913.0,20917873866.0,,,,,,,8829807848.0,4111849022.0,3978616605.0,6920844034.0,6826192863.0,,152459.0,2427594900.0,10909.0,,
67759.403,1559387657.0,387197024.0,772136908.0,,,,,967894784.0,129440923.0,8584988893.0,12860179128.0,4821620847.0,694842558.0,,,,,,1125588167.0,,,,1599065938.0,1454355473.0
67759.406,,,,14075174037.0,28174929622.0,1370500023.0,20917948848.0,,,,,,,8829840894.0,4111861326.0,3978629532.0,6920877371.0,6826204563.0,,152459.0,2427604400.0,10909.0,,
67759.606,1559394201.0,387198231.0,772139379.0,,,,,967898778.0,129441305.0,8585032442.0,12860208812.0,4821652690.0,694845245.0,,,,,,1125593505.0,,,,1599073808.0,1454360116.0
67759.616,,,,14075243484.0,28175129128.0,1370506164.0,20918031997.0,,,,,,,8829872640.0,4111872068.0,3978642983.0,6920911791.0,6826217312.0,,152459.0,2427613684.0,10909.0,,
67759.801,1559400823.0,387199429.0,772141846.0,,,,,967903536.0,129441696.0,8585083535.0,12860237492.0,4821692339.0,694849709.0,,,,,,1125599032.0,,,,1599079782.0,1454367486.0
67759.809,,,,14075294750.0,28175327988.0,1370512004.0,20918105490.0,,,,,,,8829901744.0,4111881795.0,3978655333.0,6920946754.0,6826228168.0,,152459.0,2427622325.0,10909.0,,
67760.012,1559409416.0,387200757.0,772144486.0,,,,,967908918.0,129442141.0,8585141036.0,12860267907.0,4821718235.0,694855912.0,,,,,,1125605345.0,,,,1599086539.0,1454374334.0
67760.014,,,,14075354099.0,28175528713.0,1370518174.0,20918179957.0,,,,,,,8829931982.0,4111891918.0,3978668284.0,6920984912.0,6826283416.0,,152459.0,2427632457.0,10909.0,,
67760.201,1559417074.0,387201874.0,772146799.0,,,,,967913423.0,129442531.0,8585190512.0,12860305438.0,4821754194.0,694861524.0,,,,,,1125613663.0,,,,1599093457.0,1454379696.0
67760.203,,,,14075395881.0,28175717458.0,1370524054.0,20918246926.0,,,,,,,8829963522.0,4111904484.0,3978680295.0,6921018504.0,6826333782.0,,152459.0,2427641316.0,10909.0,,
67760.403,1559424681.0,387203132.0,772149336.0,,,,,967917253.0,129442931.0,8585234697.0,12860338207.0,4821783113.0,694864810.0,,,,,,1125621170.0,,,,1599100209.0,1454387487.0
67760.407,,,,14075456630.0,28175911775.0,1370530184.0,20918323565.0,,,,,,,8829997702.0,4111917823.0,3978693206.0,6921052368.0,6826386808.0,,152459.0,2427650816.0,10909.0,,
67760.605,1559431819.0,387204378.0,772152148.0,,,,,967921981.0,129443317.0,8585287913.0,12860371079.0,4821803808.0,694867193.0,,,,,,1125627404.0,,,,1599106681.0,1454394870.0
67760.615,,,,14075519663.0,28176116456.0,1370536533.0,20918402159.0,,,,,,,8830028542.0,4111928473.0,3978706500.0,6921090829.0,6826438414.0,,152459.0,2427660456.0,10909.0,,
67760.802,1559438300.0,387205514.0,772154837.0,,,,,967925826.0,129443692.0,8585330965.0,12860391748.0,4821838052.0,694872738.0,,,,,,1125633421.0,,,,1599112871.0,1454397743.0
67760.806,,,,14075582461.0,28176301694.0,1370542281.0,20918476449.0,,,,,,,8830056816.0,4111938192.0,3978718744.0,6921120777.0,6826487595.0,,152459.0,2427669050.0,10909.0,,
67761.002,1559444873.0,387206724.0,772157513.0,,,,,967930662.0,129444071.0,8585382683.0,12860425675.0,4821873886.0,694876402.0,,,,,,1125639535.0,,,,1599124608.0,1454401668.0
67761.007,,,,14075641076.0,28176499615.0,1370548300.0,20918561322.0,,,,,,,8830086846.0,4111948159.0,3978731581.0,6921157535.0,6826540752.0,,152459.0,2427678739.0,10909.0,,
67761.201,1559451446.0,387207835.0,772160274.0,,,,,967935078.0,129444468.0,8585430562.0,12860444369.0,4821908076.0,694880460.0,,,,,,1125645909.0,,,,1599140362.0,1454404710.0
67761.203,,,,14075685357.0,28176686890.0,1370554147.0,20918641395.0,,,,,,,8830117209.0,4111958001.0,3978744085.0,6921191192.0,6826592747.0,,152459.0,2427688440.0,10909.0,,
67761.401,1559457730.0,387209072.0,772163084.0,,,,,967939252.0,129444843.0,8585479102.0,12860483030.0,4821944066.0,694884315.0,,,,,,1125652436.0,,,,1599153392.0,1454407503.0
67761.403,,,,14075731493.0,28176877218.0,1370560162.0,20918734774.0,,,,,,,8830147697.0,4111968395.0,3978756757.0,6921226123.0,6826642720.0,,152459.0,2427698036.0,10909.0,,
67761.628,1559465039.0,387210469.0,772165956.0,,,,,967943905.0,129445277.0,8585532150.0,12860503311.0,4821968896.0,694887938.0,,,,,,1125659056.0,,,,1599160702.0,1454411136.0
67761.633,,,,14075791471.0,28177103323.0,1370567017.0,20918822693.0,,,,,,,8830181751.0,4111979837.0,3978771472.0,6921265162.0,6826698650.0,,152459.0,2427708647.0,10909.0,,
67761.804,1559471358.0,387211481.0,772168466.0,,,,,967947620.0,129445619.0,8585572552.0,12860537745.0,4821999438.0,694891499.0,,,,,,1125664082.0,,,,1599166166.0,1454416690.0
67761.807,,,,14075847681.0,28177269027.0,1370572257.0,20918891001.0,,,,,,,8830207871.0,4111988608.0,3978782639.0,6921293999.0,6826740748.0,,152459.0,2427716447.0,10909.0,,
67762.001,1559478222.0,387212732.0,772171184.0,,,,,967952216.0,129446041.0,8585626196.0,12860553021.0,4822046001.0,694896666.0,,,,,,1125670774.0,,,,1599172866.0,1454422138.0
67762.004,,,,14075899096.0,28177454881.0,1370578238.0,20918974424.0,,,,,,,8830238261.0,4111998648.0,3978795214.0,6921328867.0,6826792245.0,,152459.0,2427725518.0,10909.0,,
67762.201,1559484861.0,387213804.0,772174103.0,,,,,967956441.0,129446422.0,8585672395.0,12860591494.0,4822075392.0,694899852.0,,,,,,1125677243.0,,,,1599179354.0,1454424361.0
67762.204,,,,14075943991.0,28177649892.0,1370583978.0,20919047084.0,,,,,,,8830273909.0,4112008894.0,3978809228.0,6921364752.0,6826864529.0,,152459.0,2427734980.0,10909.0,,
67762.405,1559492122.0,387215157.0,772177163.0,,,,,967961389.0,129446840.0,8585727523.0,12860608251.0,4822126082.0,694905468.0,,,,,,1125683663.0,,,,1599186060.0,1454428028.0
67762.408,,,,14076030166.0,28177850564.0,1370589934.0,20919126439.0,,,,,,,8830305881.0,4112019257.0,3978822823.0,6921401191.0,6826935928.0,,152459.0,2427744967.0,10909.0,,
67762.607,1559498698.0,387216425.0,772180304.0,,,,,967965093.0,129447233.0,8585768481.0,12860644393.0,4822153283.0,694908527.0,,,,,,1125689482.0,,,,1599192453.0,1454431105.0
67762.616,,,,14076091692.0,28178041063.0,1370596147.0,20919209004.0,,,,,,,8830337382.0,4112029360.0,3978835968.0,6921432723.0,6827006147.0,,152459.0,2427753983.0,10909.0,,
67762.802,1559504872.0,387217605.0,772183178.0,,,,,967969521.0,129447601.0,8585818159.0,12860663418.0,4822174589.0,694911026.0,,,,,,1125695027.0,,,,1599198490.0,1454433928.0
67762.82,,,,14076146807.0,28178239833.0,1370602309.0,20919288628.0,,,,,,,8830367711.0,4112039678.0,3978849014.0,6921468461.0,6827072727.0,,152459.0,2427763221.0,10909.0,,
67763.001,1559511996.0,387218860.0,772185750.0,,,,,967973818.0,129447992.0,8585866819.0,12860697731.0,4822222962.0,694916258.0,,,,,,1125701796.0,,,,1599205324.0,1454437053.0
67763.004,,,,14076201303.0,28178416324.0,1370607656.0,20919358925.0,,,,,,,8830395500.0,4112049071.0,3978860686.0,6921498807.0,6827135949.0,,152459.0,2427771783.0,10909.0,,
67763.203,1559519334.0,387220115.0,772189054.0,,,,,967977833.0,129448432.0,8585913760.0,12860718728.0,4822280059.0,694921308.0,,,,,,1125708194.0,,,,1599211864.0,1454444604.0
67763.206,,,,14076257482.0,28178608770.0,1370613470.0,20919434963.0,,,,,,,8830425920.0,4112059254.0,3978873498.0,6921533532.0,6827204909.0,,152459.0,2427781266.0,10909.0,,
67763.403,1559526514.0,387221502.0,772192983.0,,,,,967982585.0,129448852.0,8585963495.0,12860752518.0,4822321039.0,694925955.0,,,,,,1125714474.0,,,,1599218350.0,1454448884.0
67763.409,,,,14076311435.0,28178812517.0,1370619700.0,20919509034.0,,,,,,,8830456174.0,4112069832.0,3978886496.0,6921569776.0,6827272016.0,,152459.0,2427791177.0,10909.0,,
67763.602,1559533361.0,387222706.0,772195453.0,,,,,967986172.0,129449227.0,8586006829.0,12860776869.0,4822349686.0,694928480.0,,,,,,1125720424.0,,,,1599224737.0,1454452185.0
67763.608,,,,14076364388.0,28179005632.0,1370625822.0,20919590958.0,,,,,,,8830486241.0,4112079690.0,3978899036.0,6921602595.0,6827336693.0,,152459.0,2427799864.0,10909.0,,
67763.804,1559539587.0,387223934.0,772198008.0,,,,,967990409.0,129449611.0,8586053463.0,12860806821.0,4822383082.0,694932859.0,,,,,,1125726403.0,,,,1599231106.0,1454454150.0
67763.81,,,,14076422482.0,28179189695.0,1370631593.0,20919676419.0,,,,,,,8830516161.0,4112089749.0,3978911882.0,6921635718.0,6827400414.0,,152459.0,2427809059.0,10909.0,,
67764.001,1559546591.0,387225152.0,772200521.0,,,,,967995084.0,129449991.0,8586105966.0,12860832506.0,4822415011.0,694936075.0,,,,,,1125732664.0,,,,1599237550.0,1454456437.0
67764.006,,,,14076482854.0,28179375832.0,1370637481.0,20919756497.0,,,,,,,8830545326.0,4112099456.0,3978924216.0,6921672924.0,6827456060.0,,152459.0,2427818638.0,10909.0,,
67764.204,1559553972.0,387226414.0,772202992.0,,,,,967998948.0,129450402.0,8586149214.0,12860861648.0,4822468601.0,694941004.0,,,,,,1125738819.0,,,,1599243991.0,1454459653.0
67764.208,,,,14076517843.0,28179564372.0,1370643234.0,20919842977.0,,,,,,,8830576203.0,4112109834.0,3978937048.0,6921704430.0,6827509134.0,,152459.0,2427827697.0,10909.0,,
67764.412,1559561574.0,387227648.0,772205496.0,,,,,968004279.0,129450790.0,8586209158.0,12860891788.0,4822502234.0,694946813.0,,,,,,1125745487.0,,,,1599250843.0,1454461876.0
67764.414,,,,14076556252.0,28179756367.0,1370649457.0,20919928052.0,,,,,,,8830607365.0,4112120186.0,3978949999.0,6921741663.0,6827570575.0,,152459.0,2427837457.0,10909.0,,
67764.601,1559568031.0,387228765.0,772207720.0,,,,,968007920.0,129451143.0,8586249429.0,12860914441.0,4822538441.0,694950509.0,,,,,,1125751598.0,,,,1599256994.0,1454468278.0
67764.604,,,,14076607493.0,28179934851.0,1370654996.0,20919996340.0,,,,,,,8830635856.0,4112129648.0,3978962015.0,6921771471.0,6827625835.0,,152459.0,2427845823.0,10909.0,,
67764.811,1559575770.0,387230061.0,772210313.0,,,,,968012349.0,129451584.0,8586300090.0,12860947141.0,4822588908.0,694955061.0,,,,,,1125758381.0,,,,1599264735.0,1454474350.0
67764.815,,,,14076675641.0,28180132266.0,1370661104.0,20920078855.0,,,,,,,8830667395.0,4112140468.0,3978975452.0,6921807187.0,6827686390.0,,152459.0,2427855608.0,10909.0,,
67765.001,1559582642.0,387231355.0,772212699.0,,,,,968016511.0,129451974.0,8586344473.0,12860968207.0,4822631909.0,694959096.0,,,,,,1125764435.0,,,,1599270800.0,1454476635.0
67765.004,,,,14076733320.0,28180310093.0,1370666520.0,20920152284.0,,,,,,,8830695615.0,4112149846.0,3978987475.0,6921839713.0,6827738615.0,,152459.0,2427864067.0,10909.0,,
67765.202,1559589723.0,387232625.0,772215118.0,,,,,968020568.0,129452397.0,8586391651.0,12861002699.0,4822669902.0,694964174.0,,,,,,1125770634.0,,,,1599277473.0,1454479108.0
67765.205,,,,14076776740.0,28180499181.0,1370672344.0,20920232973.0,,,,,,,8830725594.0,4112159853.0,3979000298.0,6921872590.0,6827769830.0,,152459.0,2427873669.0,10909.0,,
67765.401,1559596426.0,387233775.0,772217493.0,,,,,968025284.0,129452788.0,8586442058.0,12861020123.0,4822715783.0,694969012.0,,,,,,1125777378.0,,,,1599283906.0,1454481336.0
67765.411,,,,14076810441.0,28180694208.0,1370678387.0,20920312279.0,,,,,,,8830755562.0,4112170389.0,3979013339.0,6921909349.0,6827775614.0,,152459.0,2427883426.0,10909.0,,
67765.602,1559603390.0,387235033.0,772220075.0,,,,,968029635.0,129453188.0,8586490270.0,12861057134.0,4822754910.0,694974802.0,,,,,,1125784151.0,,,,1599293392.0,1454485553.0
67765.606,,,,14076850334.0,28180882961.0,1370684269.0,20920385257.0,,,,,,,8830785026.0,4112180314.0,3979025746.0,6921941514.0,6827812282.0,,152459.0,2427892580.0,10909.0,,
67765.8,1559610283.0,387236165.0,772222564.0,,,,,968033308.0,129453602.0,8586534609.0,12861074826.0,4822796316.0,694978578.0,,,,,,1125790217.0,,,,1599299750.0,1454488305.0
67765.803,,,,14076906495.0,28181074018.0,1370690276.0,20920457493.0,,,,,,,8830814409.0,4112190182.0,3979038314.0,6921975589.0,6827835295.0,,152459.0,2427901312.0,10909.0,,
67766.003,1559617428.0,387237420.0,772225306.0,,,,,968037730.0,129454023.0,8586582678.0,12861112913.0,4822843677.0,694983852.0,,,,,,1125796578.0,,,,1599306317.0,1454493808.0
67766.005,,,,14076960626.0,28181280851.0,1370696242.0,20920534249.0,,,,,,,8830844336.0,4112200242.0,3979051146.0,6922008495.0,6827857494.0,,152459.0,2427910311.0,10909.0,,
67766.2,1559623844.0,387238556.0,772227778.0,,,,,968041215.0,129454392.0,8586624257.0,12861129859.0,4822863175.0,694985963.0,,,,,,1125801930.0,,,,1599312348.0,1454499639.0
67766.203,,,,14077047813.0,28181469834.0,1370701950.0,20920628136.0,,,,,,,8830873811.0,4112210003.0,3979063752.0,6922039032.0,6827879689.0,,152459.0,2427918895.0,10909.0,,
67766.401,1559629896.0,387239772.0,772230402.0,,,,,968045833.0,129454785.0,8586678044.0,12861167242.0,4822911531.0,694989496.0,,,,,,1125807624.0,,,,1599318455.0,1454502279.0
67766.405,,,,14077101756.0,28181669445.0,1370707986.0,20920717615.0,,,,,,,8830903471.0,4112219920.0,3979076466.0,6922076194.0,6827925545.0,,152459.0,2427928482.0,10909.0,,
67766.602,1559636827.0,387241139.0,772232994.0,,,,,968049880.0,129455187.0,8586724790.0,12861185654.0,4822952233.0,694995352.0,,,,,,1125814307.0,,,,1599325330.0,1454504737.0
67766.605,,,,14077150373.0,28181859161.0,1370713807.0,20920795618.0,,,,,,,8830933348.0,4112230138.0,3979089186.0,6922107596.0,6827925655.0,,152459.0,2427937376.0,10909.0,,
