timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
26051.807,,,,5764766221.0,11606874182.0,540948558.0,8922935737.0,,,,,,,3440960694.0,1572505806.0,1530193261.0,2791528249.0,2542436156.0,,40118.0,930489152.0,10909.0,,
26052.006,610647370.0,148750744.0,298052247.0,,,,,381094049.0,49071115.0,3337786336.0,4938396257.0,1421558591.0,246976449.0,,,,,,437176891.0,,,,621158767.0,561060027.0
26052.01,,,,5764828885.0,11606999341.0,540953771.0,8922996723.0,,,,,,,3440990375.0,1572516277.0,1530206856.0,2791554368.0,2542476687.0,,40118.0,930499017.0,10909.0,,
26052.206,610654133.0,148751954.0,298054615.0,,,,,381098580.0,49071498.0,3337832635.0,4938419352.0,1421590280.0,246981639.0,,,,,,437183615.0,,,,621165238.0,561062875.0
26052.208,,,,5764889352.0,11607113422.0,540958927.0,8923055431.0,,,,,,,3441019383.0,1572526789.0,1530219902.0,2791580695.0,2542513026.0,,40118.0,930508164.0,10909.0,,
26052.403,610660750.0,148753152.0,298057185.0,,,,,381103062.0,49071887.0,3337873768.0,4938459986.0,1421614344.0,246986157.0,,,,,,437189890.0,,,,621171644.0,561067558.0
26052.407,,,,5764943324.0,11607234943.0,540964121.0,8923117151.0,,,,,,,3441045089.0,1572537087.0,1530232269.0,2791606658.0,2542513939.0,,40118.0,930517785.0,10909.0,,
26052.61,610667769.0,148754570.0,298062715.0,,,,,381106862.0,49072271.0,3337917247.0,4938485757.0,1421626406.0,246989051.0,,,,,,437196154.0,,,,621177969.0,561075765.0
26052.613,,,,5765003466.0,11607356561.0,540969279.0,8923181450.0,,,,,,,3441071418.0,1572547747.0,1530245243.0,2791633014.0,2542519860.0,,40118.0,930527604.0,10909.0,,
26052.803,610673561.0,148755747.0,298065152.0,,,,,381111335.0,49072635.0,3337961405.0,4938522280.0,1421635971.0,246991097.0,,,,,,437201724.0,,,,621183737.0,561078112.0
26052.833,,,,5765055854.0,11607492585.0,540975061.0,8923248904.0,,,,,,,3441098812.0,1572558796.0,1530258899.0,2791661390.0,2542520942.0,,40118.0,930537840.0,10909.0,,
26053.013,610680437.0,148757041.0,298067648.0,,,,,381114882.0,49073020.0,3338002670.0,4938551604.0,1421658939.0,246995165.0,,,,,,437207618.0,,,,621191105.0,561080179.0
26053.052,,,,5765114505.0,11607625791.0,540980716.0,8923313379.0,,,,,,,3441127364.0,1572570234.0,1530272582.0,2791690718.0,2542521166.0,,40118.0,930548105.0,10909.0,,
26053.201,610686796.0,148758179.0,298070164.0,,,,,381118287.0,49073382.0,3338039772.0,4938585365.0,1421675657.0,246999158.0,,,,,,437213758.0,,,,621198027.0,561082737.0
26053.402,610693627.0,148759374.0,298072993.0,,,,,381123676.0,49073766.0,3338085284.0,4938616566.0,1421693503.0,247002251.0,,,,,,437219553.0,,,,621204177.0,561085225.0
26053.423,,,,5765227731.0,11607858190.0,540990381.0,8923432344.0,,,,,,,3441176993.0,1572589662.0,1530295864.0,2791742568.0,2542536808.0,,40118.0,930565252.0,10909.0,,
26053.62,610700886.0,148760722.0,298075665.0,,,,,381128844.0,49074215.0,3338142510.0,4938650095.0,1421725753.0,247007593.0,,,,,,437226061.0,,,,621210883.0,561088269.0
26053.624,,,,5765286768.0,11607983034.0,540995735.0,8923495845.0,,,,,,,3441205850.0,1572600454.0,1530308383.0,2791774751.0,2542537865.0,,40118.0,930574553.0,10909.0,,
26053.801,610707527.0,148761776.0,298077893.0,,,,,381131824.0,49074581.0,3338177405.0,4938684165.0,1421747364.0,247009949.0,,,,,,437231264.0,,,,621216375.0,561092043.0
26053.805,,,,5765342197.0,11608090055.0,541000288.0,8923552085.0,,,,,,,3441230081.0,1572609707.0,1530319776.0,2791798466.0,2542537865.0,,40118.0,930582757.0,10909.0,,
26053.979,610713435.0,148762935.0,298080100.0,,,,,381135198.0,49074940.0,3338211177.0,4938714307.0,1421767542.0,247012755.0,,,,,,437236927.0,,,,621222090.0,561097857.0
26053.982,,,,5765393958.0,11608188880.0,541004600.0,8923616319.0,,,,,,,3441252586.0,1572618590.0,1530330753.0,2791821496.0,2542538031.0,,40118.0,930591471.0,10909.0,,
26054.203,610721922.0,148764163.0,298083275.0,,,,,381139527.0,49075386.0,3338255387.0,4938754711.0,1421796221.0,247017685.0,,,,,,437244579.0,,,,621233338.0,561100901.0
26054.206,,,,5765439004.0,11608320212.0,541010290.0,8923695242.0,,,,,,,3441281170.0,1572630391.0,1530344845.0,2791848818.0,2542539913.0,,40118.0,930602150.0,10909.0,,
26054.495,610731919.0,148765923.0,298087132.0,,,,,381145070.0,49075932.0,3338312973.0,4938799503.0,1421811892.0,247020491.0,,,,,,437252250.0,,,,621241997.0,561104796.0
26054.508,,,,5765528878.0,11608507920.0,541018241.0,8923791613.0,,,,,,,3441319271.0,1572645289.0,1530364012.0,2791888485.0,2542549572.0,,40118.0,930616199.0,10909.0,,
26054.802,610740726.0,148767773.0,298090931.0,,,,,381150639.0,49076498.0,3338377251.0,4938849846.0,1421821783.0,247023101.0,,,,,,437258562.0,,,,621250182.0,561108379.0
26054.805,,,,5765605681.0,11608689612.0,541026054.0,8923901545.0,,,,,,,3441356582.0,1572659899.0,1530382606.0,2791926601.0,2542552375.0,,40118.0,930629738.0,10909.0,,
26055.001,610747109.0,148768947.0,298093781.0,,,,,381157479.0,49076871.0,3338425635.0,4938888238.0,1421829312.0,247025728.0,,,,,,437264443.0,,,,621256314.0,561110288.0
26055.014,,,,5765668080.0,11608815615.0,541031519.0,8923973374.0,,,,,,,3441385577.0,1572670483.0,1530395691.0,2791961633.0,2542553925.0,,40118.0,930639112.0,10909.0,,
26055.207,610753580.0,148770125.0,298096910.0,,,,,381161678.0,49077262.0,3338466545.0,4938906518.0,1421841895.0,247028349.0,,,,,,437270823.0,,,,621262919.0,561114420.0
26055.21,,,,5765722780.0,11608930699.0,541036432.0,8924035973.0,,,,,,,3441410579.0,1572680611.0,1530408020.0,2791986895.0,2542554377.0,,40118.0,930648376.0,10909.0,,
26055.402,610759975.0,148771299.0,298099668.0,,,,,381165732.0,49077620.0,3338508795.0,4938947359.0,1421860873.0,247031314.0,,,,,,437276886.0,,,,621269053.0,561120937.0
26055.404,,,,5765774020.0,11609050833.0,541041449.0,8924106618.0,,,,,,,3441434738.0,1572690321.0,1530419966.0,2792011683.0,2542565730.0,,40118.0,930657618.0,10909.0,,
26055.602,610766331.0,148772623.0,298102187.0,,,,,381170193.0,49078023.0,3338550527.0,4938964879.0,1421892509.0,247034320.0,,,,,,437282824.0,,,,621275126.0,561123522.0
26055.614,,,,5765811705.0,11609176838.0,541046867.0,8924179928.0,,,,,,,3441461626.0,1572700967.0,1530433106.0,2792039294.0,2542586853.0,,40118.0,930667522.0,10909.0,,
26055.819,610773160.0,148774035.0,298104839.0,,,,,381173833.0,49078422.0,3338592007.0,4939006332.0,1421896435.0,247036311.0,,,,,,437289351.0,,,,621281808.0,561126287.0
26055.822,,,,5765867768.0,11609298858.0,541052162.0,8924247593.0,,,,,,,3441487358.0,1572711339.0,1530446051.0,2792063866.0,2542597762.0,,40118.0,930676971.0,10909.0,,
26056.004,610779119.0,148775104.0,298107091.0,,,,,381177796.0,49078750.0,3338634253.0,4939024309.0,1421909018.0,247038659.0,,,,,,437294243.0,,,,621287259.0,561128215.0
26056.007,,,,5765910294.0,11609415547.0,541056855.0,8924311767.0,,,,,,,3441510754.0,1572720412.0,1530457532.0,2792087160.0,2542609563.0,,40118.0,930685612.0,10909.0,,
26056.201,610785691.0,148776337.0,298109789.0,,,,,381181976.0,49079128.0,3338675095.0,4939059340.0,1421927655.0,247042711.0,,,,,,437300544.0,,,,621293461.0,561130843.0
26056.213,,,,5765967549.0,11609536081.0,541061982.0,8924376572.0,,,,,,,3441537106.0,1572730867.0,1530470222.0,2792113640.0,2542612564.0,,40118.0,930695472.0,10909.0,,
26056.409,610791694.0,148777637.0,298112694.0,,,,,381185958.0,49079512.0,3338717618.0,4939080422.0,1421938642.0,247044600.0,,,,,,437307189.0,,,,621300193.0,561133001.0
26056.412,,,,5766013913.0,11609653389.0,541066849.0,8924437322.0,,,,,,,3441561464.0,1572741005.0,1530482609.0,2792139148.0,2542621433.0,,40118.0,930704994.0,10909.0,,
26056.601,610797328.0,148778847.0,298115101.0,,,,,381189827.0,49079852.0,3338759601.0,4939110732.0,1421947720.0,247046458.0,,,,,,437312190.0,,,,621305789.0,561137509.0
26056.608,,,,5766060703.0,11609769951.0,541071836.0,8924503198.0,,,,,,,3441585626.0,1572750601.0,1530494796.0,2792163722.0,2542623693.0,,40118.0,930714288.0,10909.0,,
26056.803,610803907.0,148780142.0,298117442.0,,,,,381194171.0,49080260.0,3338804556.0,4939135760.0,1421978256.0,247049443.0,,,,,,437319000.0,,,,621312499.0,561144745.0
26056.805,,,,5766117620.0,11609895643.0,541076901.0,8924562643.0,,,,,,,3441610839.0,1572760621.0,1530507097.0,2792189889.0,2542626310.0,,40118.0,930724054.0,10909.0,,
26057.001,610810675.0,148781337.0,298119887.0,,,,,381197429.0,49080623.0,3338838185.0,4939164929.0,1422004791.0,247053148.0,,,,,,437324459.0,,,,621318466.0,561147139.0
26057.004,,,,5766159503.0,11610009565.0,541081933.0,8924633475.0,,,,,,,3441635237.0,1572770211.0,1530519314.0,2792214186.0,2542627844.0,,40118.0,930733275.0,10909.0,,
26057.201,610816763.0,148782610.0,298122434.0,,,,,381201529.0,49081000.0,3338880636.0,4939191843.0,1422016995.0,247054739.0,,,,,,437328072.0,,,,621323521.0,561149545.0
26057.204,,,,5766205883.0,11610135706.0,541087148.0,8924698338.0,,,,,,,3441659677.0,1572779765.0,1530531763.0,2792240660.0,2542636878.0,,40118.0,930742289.0,10909.0,,
26057.401,610822624.0,148783817.0,298125283.0,,,,,381205216.0,49081386.0,3338920715.0,4939218514.0,1422024764.0,247056433.0,,,,,,437333938.0,,,,621329750.0,561154664.0
26057.404,,,,5766256060.0,11610255470.0,541092238.0,8924759789.0,,,,,,,3441684280.0,1572790030.0,1530544212.0,2792266412.0,2542647124.0,,40118.0,930751796.0,10909.0,,
26057.604,610828602.0,148785048.0,298128059.0,,,,,381208556.0,49081755.0,3338955534.0,4939249385.0,1422035874.0,247058443.0,,,,,,437339610.0,,,,621335996.0,561157622.0
26057.61,,,,5766309451.0,11610380694.0,541097541.0,8924821531.0,,,,,,,3441709482.0,1572800143.0,1530557083.0,2792290180.0,2542654138.0,,40118.0,930761065.0,10909.0,,
26057.803,610835367.0,148786339.0,298130497.0,,,,,381211969.0,49082143.0,3338995095.0,4939272387.0,1422051644.0,247061111.0,,,,,,437344544.0,,,,621341912.0,561160489.0
26057.805,,,,5766353911.0,11610502402.0,541102645.0,8924884633.0,,,,,,,3441733258.0,1572809651.0,1530569198.0,2792314587.0,2542664664.0,,40118.0,930770381.0,10909.0,,
26058.002,610841940.0,148787540.0,298132969.0,,,,,381216199.0,49082516.0,3339040806.0,4939306809.0,1422065765.0,247063053.0,,,,,,437350120.0,,,,621347870.0,561166436.0
26058.008,,,,5766400635.0,11610624523.0,541107912.0,8924946979.0,,,,,,,3441758327.0,1572819581.0,1530581991.0,2792340546.0,2542674785.0,,40118.0,930779425.0,10909.0,,
26058.208,610848191.0,148788783.0,298135487.0,,,,,381220676.0,49082902.0,3339088204.0,4939327684.0,1422075619.0,247065402.0,,,,,,437355706.0,,,,621354066.0,561174160.0
26058.212,,,,5766461406.0,11610748013.0,541113312.0,8925017167.0,,,,,,,3441784213.0,1572829513.0,1530594690.0,2792366377.0,2542688215.0,,40118.0,930788362.0,10909.0,,
26058.401,610855461.0,148789987.0,298138447.0,,,,,381224255.0,49083282.0,3339126692.0,4939363243.0,1422091747.0,247067786.0,,,,,,437361303.0,,,,621360117.0,561175837.0
26058.41,,,,5766500514.0,11610861853.0,541118266.0,8925077968.0,,,,,,,3441809321.0,1572839522.0,1530607015.0,2792390947.0,2542690297.0,,40118.0,930797702.0,10909.0,,
26058.604,610862139.0,148791317.0,298141001.0,,,,,381229432.0,49083660.0,3339177126.0,4939382380.0,1422106295.0,247071549.0,,,,,,437367026.0,,,,621368179.0,561178806.0
26058.613,,,,5766555172.0,11610990091.0,541123466.0,8925144647.0,,,,,,,3441834925.0,1572849794.0,1530619448.0,2792418803.0,2542692869.0,,40118.0,930807291.0,10909.0,,
26058.803,610868017.0,148792500.0,298143344.0,,,,,381232818.0,49084042.0,3339212927.0,4939421252.0,1422123749.0,247073932.0,,,,,,437373804.0,,,,621374753.0,561181101.0
26058.808,,,,5766605535.0,11611103635.0,541128364.0,8925203794.0,,,,,,,3441860157.0,1572859677.0,1530631579.0,2792442003.0,2542694489.0,,40118.0,930816475.0,10909.0,,
26059.002,610875549.0,148793659.0,298145764.0,,,,,381237744.0,49084426.0,3339259715.0,4939439467.0,1422148567.0,247079517.0,,,,,,437379914.0,,,,621381166.0,561183497.0
26059.006,,,,5766661549.0,11611225983.0,541133481.0,8925259306.0,,,,,,,3441885092.0,1572869472.0,1530643918.0,2792468472.0,2542702451.0,,40118.0,930826167.0,10909.0,,
26059.214,610882732.0,148794902.0,298148883.0,,,,,381242375.0,49084831.0,3339305916.0,4939479701.0,1422169114.0,247082086.0,,,,,,437386120.0,,,,621387699.0,561185696.0
26059.253,,,,5766718363.0,11611379229.0,541139928.0,8925336317.0,,,,,,,3441917367.0,1572881805.0,1530659093.0,2792502478.0,2542717886.0,,40118.0,930837529.0,10909.0,,
26059.404,610888669.0,148796025.0,298151277.0,,,,,381246124.0,49085192.0,3339344756.0,4939498624.0,1422181891.0,247084675.0,,,,,,437392058.0,,,,621393908.0,561190208.0
26059.429,,,,5766766532.0,11611482837.0,541144319.0,8925390153.0,,,,,,,3441939060.0,1572890423.0,1530670101.0,2792523919.0,2542728073.0,,40118.0,930845568.0,10909.0,,
26059.604,610894960.0,148797316.0,298153510.0,,,,,381250138.0,49085571.0,3339390734.0,4939533117.0,1422194318.0,247086885.0,,,,,,437397814.0,,,,621399862.0,561197453.0
26059.607,,,,5766816863.0,11611587074.0,541148841.0,8925442582.0,,,,,,,3441960820.0,1572899318.0,1530681282.0,2792546544.0,2542737981.0,,40118.0,930854027.0,10909.0,,
26059.802,610900984.0,148798511.0,298156019.0,,,,,381255482.0,49085945.0,3339445473.0,4939552901.0,1422205582.0,247089695.0,,,,,,437402693.0,,,,621405247.0,561200757.0
26059.807,,,,5766866346.0,11611712148.0,541153925.0,8925501660.0,,,,,,,3441984937.0,1572909180.0,1530693567.0,2792573803.0,2542756573.0,,40118.0,930863774.0,10909.0,,
26059.969,610906169.0,148799490.0,298158499.0,,,,,381258494.0,49086254.0,3339479393.0,4939581894.0,1422228800.0,247091819.0,,,,,,437407741.0,,,,621410464.0,561202652.0
26059.972,,,,5766906232.0,11611809523.0,541158185.0,8925554981.0,,,,,,,3442005885.0,1572917556.0,1530703823.0,2792594489.0,2542761303.0,,40118.0,930871478.0,10909.0,,
26060.205,610913794.0,148800993.0,298161616.0,,,,,381262853.0,49086701.0,3339526220.0,4939611221.0,1422253149.0,247095687.0,,,,,,437414661.0,,,,621417834.0,561206300.0
26060.208,,,,5766960810.0,11611949893.0,541164247.0,8925645338.0,,,,,,,3442035889.0,1572929193.0,1530718449.0,2792623134.0,2542768707.0,,40118.0,930882584.0,10909.0,,
26060.401,610920300.0,148802273.0,298163869.0,,,,,381267400.0,49087064.0,3339572653.0,4939638392.0,1422264658.0,247098169.0,,,,,,437420833.0,,,,621423987.0,561208725.0
26060.404,,,,5766996196.0,11612066515.0,541169301.0,8925718743.0,,,,,,,3442060807.0,1572939084.0,1530730580.0,2792649643.0,2542771645.0,,40118.0,930892062.0,10909.0,,
26060.601,610926834.0,148803474.0,298166361.0,,,,,381270805.0,49087420.0,3339607159.0,4939668261.0,1422277949.0,247099944.0,,,,,,437426311.0,,,,621430109.0,561210855.0
26060.603,,,,5767039998.0,11612191310.0,541174418.0,8925784635.0,,,,,,,3442085797.0,1572948787.0,1530742882.0,2792672334.0,2542772527.0,,40118.0,930900927.0,10909.0,,
26060.814,610934112.0,148804968.0,298169484.0,,,,,381275139.0,49087829.0,3339653240.0,4939694466.0,1422299743.0,247103654.0,,,,,,437432834.0,,,,621436800.0,561217574.0
26060.822,,,,5767092131.0,11612327164.0,541180127.0,8925852577.0,,,,,,,3442113850.0,1572959705.0,1530756393.0,2792700079.0,2542774539.0,,40118.0,930911236.0,10909.0,,
26061.001,610940912.0,148806135.0,298171914.0,,,,,381278585.0,49088190.0,3339689794.0,4939726336.0,1422314288.0,247107480.0,,,,,,437440015.0,,,,621443210.0,561222934.0
26061.012,,,,5767132913.0,11612437421.0,541185079.0,8925912345.0,,,,,,,3442141775.0,1572973008.0,1530768153.0,2792724163.0,2542784400.0,,40118.0,930920543.0,10909.0,,
26061.202,610949153.0,148807288.0,298174423.0,,,,,381282381.0,49088593.0,3339728581.0,4939767221.0,1422345695.0,247111642.0,,,,,,437449361.0,,,,621450833.0,561225214.0
26061.228,,,,5767189759.0,11612567009.0,541190531.0,8925981935.0,,,,,,,3442173651.0,1572988897.0,1530781524.0,2792749584.0,2542798518.0,,40118.0,930930682.0,10909.0,,
26061.406,610957003.0,148808669.0,298177381.0,,,,,381286878.0,49089007.0,3339776626.0,4939807703.0,1422385832.0,247118924.0,,,,,,437456334.0,,,,621457414.0,561229165.0
26061.423,,,,5767250243.0,11612687836.0,541195626.0,8926043006.0,,,,,,,3442202861.0,1573002205.0,1530793845.0,2792779873.0,2542809482.0,,40118.0,930940035.0,10909.0,,
26061.601,610964473.0,148809892.0,298180184.0,,,,,381291303.0,49089406.0,3339823830.0,4939847765.0,1422418921.0,247123472.0,,,,,,437461834.0,,,,621463320.0,561231510.0
26061.613,,,,5767295115.0,11612804782.0,541200578.0,8926103270.0,,,,,,,3442230705.0,1573015085.0,1530805835.0,2792805553.0,2542821371.0,,40118.0,930948777.0,10909.0,,
26061.808,610971793.0,148811168.0,298182853.0,,,,,381295173.0,49089814.0,3339865481.0,4939889624.0,1422453498.0,247126781.0,,,,,,437467393.0,,,,621469311.0,561234704.0
26061.815,,,,5767341211.0,11612930879.0,541205686.0,8926172735.0,,,,,,,3442259408.0,1573028939.0,1530818315.0,2792832108.0,2542825877.0,,40118.0,930958289.0,10909.0,,
26062.006,610977989.0,148812323.0,298185274.0,,,,,381299366.0,49090173.0,3339909483.0,4939928066.0,1422466902.0,247128710.0,,,,,,437472842.0,,,,621475093.0,561237784.0
26062.008,,,,5767391881.0,11613051586.0,541210849.0,8926232393.0,,,,,,,3442287266.0,1573042269.0,1530830292.0,2792857256.0,2542836562.0,,40118.0,930967335.0,10909.0,,
26062.206,610984740.0,148813613.0,298188028.0,,,,,381303303.0,49090576.0,3339954163.0,4939968319.0,1422491092.0,247133633.0,,,,,,437478721.0,,,,621481235.0,561242730.0
26062.21,,,,5767445808.0,11613173926.0,541216222.0,8926293502.0,,,,,,,3442316300.0,1573055669.0,1530842928.0,2792884771.0,2542837062.0,,40118.0,930977284.0,10909.0,,
26062.402,610991168.0,148814802.0,298190744.0,,,,,381306919.0,49090937.0,3339991906.0,4940004119.0,1422505663.0,247135640.0,,,,,,437484364.0,,,,621487154.0,561248800.0
26062.405,,,,5767481768.0,11613297186.0,541221300.0,8926353698.0,,,,,,,3442344334.0,1573068101.0,1530855199.0,2792909547.0,2542839372.0,,40118.0,930986465.0,10909.0,,
26062.602,610998051.0,148816009.0,298195129.0,,,,,381311118.0,49091336.0,3340036905.0,4940039732.0,1422527625.0,247139550.0,,,,,,437489573.0,,,,621493197.0,561250719.0
26062.607,,,,5767537066.0,11613427171.0,541226561.0,8926415310.0,,,,,,,3442369386.0,1573077592.0,1530867664.0,2792935424.0,2542840262.0,,40118.0,930995962.0,10909.0,,
26062.801,611004878.0,148817186.0,298197585.0,,,,,381314657.0,49091711.0,3340075085.0,4940057820.0,1422549570.0,247141720.0,,,,,,437494488.0,,,,621498819.0,561256552.0
26062.814,,,,5767593564.0,11613557683.0,541231757.0,8926482321.0,,,,,,,3442396475.0,1573087502.0,1530880400.0,2792964442.0,2542850840.0,,40118.0,931005321.0,10909.0,,
26063.006,611011648.0,148818432.0,298200463.0,,,,,381318607.0,49092111.0,3340117146.0,4940090377.0,1422577279.0,247144733.0,,,,,,437499958.0,,,,621504967.0,561259388.0
26063.017,,,,5767648504.0,11613678505.0,541236856.0,8926545373.0,,,,,,,3442421561.0,1573097278.0,1530892934.0,2792989819.0,2542857695.0,,40118.0,931014532.0,10909.0,,
26063.203,611018771.0,148819670.0,298203094.0,,,,,381322869.0,49092507.0,3340163223.0,4940114448.0,1422600368.0,247148641.0,,,,,,437506255.0,,,,621511456.0,561263837.0
26063.227,,,,5767721550.0,11613808334.0,541242136.0,8926619892.0,,,,,,,3442451015.0,1573109775.0,1530906082.0,2793020102.0,2542865817.0,,40118.0,931024901.0,10909.0,,
26063.41,611027364.0,148820910.0,298205916.0,,,,,381327065.0,49092931.0,3340207854.0,4940155584.0,1422616275.0,247153718.0,,,,,,437515221.0,,,,621518886.0,561269014.0
26063.413,,,,5767768271.0,11613919934.0,541246748.0,8926675358.0,,,,,,,3442478864.0,1573123459.0,1530917696.0,2793048670.0,2542879137.0,,40118.0,931034165.0,10909.0,,
26063.601,611034567.0,148822167.0,298208355.0,,,,,381331132.0,49093304.0,3340248082.0,4940182546.0,1422638527.0,247158767.0,,,,,,437521640.0,,,,621525174.0,561273995.0
26063.609,,,,5767806038.0,11614036236.0,541251794.0,8926739299.0,,,,,,,3442507272.0,1573136121.0,1530929864.0,2793073647.0,2542891768.0,,40118.0,931043407.0,10909.0,,
26063.802,611042545.0,148823437.0,298210899.0,,,,,381335133.0,49093679.0,3340289140.0,4940222443.0,1422653286.0,247162288.0,,,,,,437528633.0,,,,621531654.0,561280867.0
26063.806,,,,5767841968.0,11614150314.0,541256687.0,8926804488.0,,,,,,,3442536067.0,1573150519.0,1530942122.0,2793098581.0,2542902393.0,,40118.0,931053007.0,10909.0,,
26064.008,611049446.0,148824680.0,298213732.0,,,,,381339632.0,49094071.0,3340336393.0,4940263634.0,1422662633.0,247165416.0,,,,,,437533895.0,,,,621537480.0,561285360.0
26064.021,,,,5767893352.0,11614282424.0,541262186.0,8926873163.0,,,,,,,3442567386.0,1573165129.0,1530955578.0,2793126289.0,2542962792.0,,40118.0,931063085.0,10909.0,,
26064.202,611055950.0,148825807.0,298216098.0,,,,,381343767.0,49094429.0,3340377150.0,4940302948.0,1422668506.0,247167786.0,,,,,,437539413.0,,,,621543330.0,561289431.0
26064.206,,,,5767938089.0,11614395444.0,541266860.0,8926932042.0,,,,,,,3442594088.0,1573177542.0,1530966888.0,2793151480.0,2543011623.0,,40118.0,931071769.0,10909.0,,
26064.403,611062266.0,148827104.0,298218707.0,,,,,381347297.0,49094803.0,3340418171.0,4940342109.0,1422678664.0,247169678.0,,,,,,437544884.0,,,,621549204.0,561292015.0
