timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
10128.004,,,,2477301819.0,4827332693.0,217318942.0,3968628432.0,,,,,,,1355738093.0,609187403.0,595792544.0,1149140819.0,947605751.0,,10717.0,364392798.0,10909.0,,
10128.207,242014302.0,57584085.0,116237597.0,,,,,159728381.0,18878598.0,1333462397.0,1916031707.0,483104501.0,94116261.0,,,,,,172687745.0,,,,247838337.0,217957253.0
10128.243,,,,2477362918.0,4827554515.0,217325803.0,3968714316.0,,,,,,,1355780784.0,609206103.0,595807349.0,1149184096.0,947669614.0,,10717.0,364404464.0,10909.0,,
10128.403,242022372.0,57585439.0,116240343.0,,,,,159736203.0,18879012.0,1333520820.0,1916068926.0,483145206.0,94121506.0,,,,,,172695436.0,,,,247845279.0,217959976.0
10128.406,,,,2477402289.0,4827704563.0,217330542.0,3968781100.0,,,,,,,1355808773.0,609217560.0,595817554.0,1149218777.0,947711993.0,,10717.0,364413150.0,10909.0,,
10128.601,242028873.0,57586759.0,116242986.0,,,,,159739772.0,18879420.0,1333559932.0,1916108907.0,483168175.0,94125021.0,,,,,,172699992.0,,,,247850842.0,217965314.0
10128.604,,,,2477456192.0,4827889741.0,217336318.0,3968863654.0,,,,,,,1355842845.0,609231416.0,595829925.0,1149248868.0,947764566.0,,10717.0,364421569.0,10909.0,,
10128.801,242032360.0,57588065.0,116245535.0,,,,,159743530.0,18879782.0,1333604387.0,1916149603.0,483168280.0,94125021.0,,,,,,172700938.0,,,,247854311.0,217971707.0
10128.815,,,,2477516910.0,4828074568.0,217342255.0,3968956642.0,,,,,,,1355878173.0,609246050.0,595842924.0,1149280862.0,947820537.0,,10717.0,364430095.0,10909.0,,
10129.001,242035729.0,57589299.0,116247809.0,,,,,159746440.0,18880140.0,1333638854.0,1916188903.0,483168389.0,94125021.0,,,,,,172701857.0,,,,247857776.0,217974153.0
10129.005,,,,2477572520.0,4828256378.0,217347748.0,3969031426.0,,,,,,,1355909543.0,609259418.0,595854554.0,1149308229.0,947868047.0,,10717.0,364437576.0,10909.0,,
10129.202,242042619.0,57590614.0,116250148.0,,,,,159751353.0,18880523.0,1333692309.0,1916228043.0,483189671.0,94127775.0,,,,,,172707020.0,,,,247863492.0,217976932.0
10129.207,,,,2477626640.0,4828452148.0,217353668.0,3969110308.0,,,,,,,1355943947.0,609273864.0,595866893.0,1149343202.0,947920475.0,,10717.0,364446469.0,10909.0,,
10129.401,242049822.0,57591806.0,116252575.0,,,,,159755527.0,18880919.0,1333736652.0,1916267258.0,483229630.0,94132554.0,,,,,,172713555.0,,,,247869906.0,217979476.0
10129.405,,,,2477668481.0,4828641321.0,217359483.0,3969188161.0,,,,,,,1355978182.0,609288269.0,595879095.0,1149375641.0,947972195.0,,10717.0,364455378.0,10909.0,,
10129.601,242056001.0,57593070.0,116254913.0,,,,,159760330.0,18881302.0,1333794120.0,1916301940.0,483251009.0,94136469.0,,,,,,172720356.0,,,,247875854.0,217982545.0
10129.606,,,,2477727379.0,4828837173.0,217365294.0,3969269506.0,,,,,,,1356010726.0,609300022.0,595891466.0,1149410307.0,948024570.0,,10717.0,364464242.0,10909.0,,
10129.801,242063128.0,57594277.0,116257282.0,,,,,159765366.0,18881691.0,1333848092.0,1916320061.0,483282548.0,94142032.0,,,,,,172726564.0,,,,247884157.0,217984795.0
10129.808,,,,2477781188.0,4829017504.0,217371105.0,3969346849.0,,,,,,,1356040871.0,609310451.0,595903993.0,1149445653.0,948079783.0,,10717.0,364473573.0,10909.0,,
10130.001,242070606.0,57595460.0,116259814.0,,,,,159770243.0,18882103.0,1333899792.0,1916352719.0,483328614.0,94147484.0,,,,,,172732902.0,,,,247890557.0,217989855.0
10130.016,,,,2477841626.0,4829216538.0,217377315.0,3969425456.0,,,,,,,1356072136.0,609320969.0,595916892.0,1149482171.0,948132746.0,,10717.0,364483442.0,10909.0,,
10130.212,242078900.0,57596826.0,116262443.0,,,,,159775266.0,18882547.0,1333949985.0,1916377441.0,483369962.0,94153650.0,,,,,,172739647.0,,,,247897413.0,217996907.0
10130.215,,,,2477897935.0,4829408498.0,217383228.0,3969492242.0,,,,,,,1356101691.0,609331124.0,595929148.0,1149514789.0,948183857.0,,10717.0,364492455.0,10909.0,,
10130.401,242086078.0,57597945.0,116264682.0,,,,,159779714.0,18882932.0,1333997772.0,1916412585.0,483409343.0,94158860.0,,,,,,172747901.0,,,,247904382.0,218001046.0
10130.41,,,,2477956903.0,4829605944.0,217388993.0,3969562945.0,,,,,,,1356135797.0,609345208.0,595941233.0,1149547234.0,948234964.0,,10717.0,364501656.0,10909.0,,
10130.6,242094455.0,57599191.0,116267055.0,,,,,159784413.0,18883305.0,1334049729.0,1916448343.0,483426990.0,94161583.0,,,,,,172756218.0,,,,247911539.0,218006770.0
10130.605,,,,2478010491.0,4829802383.0,217394905.0,3969641852.0,,,,,,,1356167765.0,609357302.0,595953318.0,1149583018.0,948282775.0,,10717.0,364510781.0,10909.0,,
10130.801,242102175.0,57600425.0,116269544.0,,,,,159789023.0,18883680.0,1334101642.0,1916489867.0,483451888.0,94165284.0,,,,,,172764385.0,,,,247918652.0,218010216.0
10130.804,,,,2478058136.0,4829998630.0,217400884.0,3969718396.0,,,,,,,1356202361.0,609372013.0,595965543.0,1149615662.0,948331244.0,,10717.0,364519958.0,10909.0,,
10131.004,242110377.0,57601632.0,116271923.0,,,,,159793787.0,18884091.0,1334153689.0,1916527413.0,483474274.0,94170541.0,,,,,,172772158.0,,,,247925461.0,218014562.0
10131.009,,,,2478128985.0,4830187393.0,217406775.0,3969794867.0,,,,,,,1356238260.0,609387151.0,595978194.0,1149648723.0,948385515.0,,10717.0,364528990.0,10909.0,,
10131.213,242118340.0,57602935.0,116274470.0,,,,,159798716.0,18884502.0,1334205295.0,1916568187.0,483503443.0,94175036.0,,,,,,172778700.0,,,,247933960.0,218016684.0
10131.22,,,,2478190230.0,4830395853.0,217413162.0,3969871330.0,,,,,,,1356275021.0,609402484.0,595991294.0,1149685563.0,948438405.0,,10717.0,364538774.0,10909.0,,
10131.402,242125004.0,57604166.0,116276904.0,,,,,159803367.0,18884896.0,1334254570.0,1916603680.0,483525227.0,94179471.0,,,,,,172783961.0,,,,247939551.0,218020650.0
10131.406,,,,2478262271.0,4830578472.0,217418597.0,3969946246.0,,,,,,,1356307236.0,609415946.0,596002798.0,1149717430.0,948485053.0,,10717.0,364547189.0,10909.0,,
10131.602,242131446.0,57605430.0,116279416.0,,,,,159807593.0,18885279.0,1334299795.0,1916641739.0,483552348.0,94182641.0,,,,,,172789546.0,,,,247945530.0,218027065.0
10131.607,,,,2478312695.0,4830776076.0,217424660.0,3970025705.0,,,,,,,1356341233.0,609430020.0,596015146.0,1149751351.0,948535153.0,,10717.0,364556203.0,10909.0,,
10131.801,242138754.0,57606631.0,116281958.0,,,,,159812068.0,18885656.0,1334349447.0,1916680844.0,483581142.0,94188099.0,,,,,,172795705.0,,,,247951636.0,218029830.0
10131.804,,,,2478364863.0,4830968974.0,217430552.0,3970094391.0,,,,,,,1356374430.0,609444578.0,596027278.0,1149784731.0,948585520.0,,10717.0,364565361.0,10909.0,,
10132.001,242145275.0,57607823.0,116286347.0,,,,,159816990.0,18886064.0,1334402506.0,1916719754.0,483613948.0,94193480.0,,,,,,172801252.0,,,,247957552.0,218033148.0
10132.004,,,,2478421655.0,4831170206.0,217436683.0,3970164789.0,,,,,,,1356408787.0,609459377.0,596039673.0,1149819080.0,948631826.0,,10717.0,364574855.0,10909.0,,
10132.202,242152398.0,57609163.0,116289000.0,,,,,159821796.0,18886462.0,1334454308.0,1916759391.0,483642644.0,94197711.0,,,,,,172807693.0,,,,247963796.0,218035494.0
10132.217,,,,2478474194.0,4831375778.0,217442927.0,3970246344.0,,,,,,,1356442473.0,609471448.0,596052759.0,1149857166.0,948688140.0,,10717.0,364584571.0,10909.0,,
10132.401,242159837.0,57610346.0,116292089.0,,,,,159826056.0,18886848.0,1334499845.0,1916778032.0,483669708.0,94204242.0,,,,,,172813825.0,,,,247969988.0,218037651.0
10132.42,,,,2478537226.0,4831567469.0,217448615.0,3970322635.0,,,,,,,1356472989.0,609481881.0,596065293.0,1149890770.0,948741525.0,,10717.0,364594117.0,10909.0,,
10132.601,242165984.0,57611547.0,116294964.0,,,,,159830357.0,18887225.0,1334547136.0,1916814204.0,483679157.0,94206089.0,,,,,,172819249.0,,,,247976015.0,218040140.0
10132.604,,,,2478586904.0,4831739954.0,217453867.0,3970412857.0,,,,,,,1356500330.0,609491369.0,596076665.0,1149922823.0,948790311.0,,10717.0,364602307.0,10909.0,,
10132.801,242172741.0,57612856.0,116297749.0,,,,,159835334.0,18887598.0,1334599570.0,1916830821.0,483709623.0,94210105.0,,,,,,172824789.0,,,,247982042.0,218045753.0
10132.804,,,,2478656470.0,4831933049.0,217459873.0,3970499297.0,,,,,,,1356530478.0,609501695.0,596088967.0,1149958222.0,948839935.0,,10717.0,364611591.0,10909.0,,
10133.001,242181688.0,57614126.0,116300473.0,,,,,159839813.0,18887987.0,1334646517.0,1916869989.0,483741672.0,94216201.0,,,,,,172834071.0,,,,247989456.0,218052343.0
10133.005,,,,2478712113.0,4832122055.0,217465727.0,3970572159.0,,,,,,,1356566128.0,609517009.0,596101339.0,1149991537.0,948890011.0,,10717.0,364621070.0,10909.0,,
10133.203,242190402.0,57615237.0,116303075.0,,,,,159843749.0,18888369.0,1334697775.0,1916907784.0,483759903.0,94219975.0,,,,,,172840916.0,,,,247995716.0,218056933.0
10133.206,,,,2478761071.0,4832315538.0,217471812.0,3970645201.0,,,,,,,1356597475.0,609529228.0,596113734.0,1150025393.0,948939507.0,,10717.0,364629844.0,10909.0,,
10133.401,242198119.0,57616547.0,116305611.0,,,,,159848237.0,18888782.0,1334744266.0,1916925669.0,483792869.0,94224557.0,,,,,,172847420.0,,,,248002411.0,218060029.0
10133.428,,,,2478807910.0,4832531522.0,217478349.0,3970733059.0,,,,,,,1356631128.0,609541230.0,596127369.0,1150062248.0,948996611.0,,10717.0,364640188.0,10909.0,,
10133.602,242205359.0,57617690.0,116308125.0,,,,,159852469.0,18889179.0,1334786976.0,1916957204.0,483826205.0,94227470.0,,,,,,172853952.0,,,,248008871.0,218062327.0
10133.607,,,,2478851761.0,4832707183.0,217483874.0,3970809520.0,,,,,,,1356658824.0,609550868.0,596138392.0,1150091751.0,949044884.0,,10717.0,364648075.0,10909.0,,
10133.804,242212697.0,57618900.0,116310639.0,,,,,159857736.0,18889554.0,1334842187.0,1916979106.0,483852803.0,94230155.0,,,,,,172860149.0,,,,248015490.0,218064207.0
10133.819,,,,2478899295.0,4832910611.0,217490087.0,3970896263.0,,,,,,,1356690695.0,609561671.0,596151335.0,1150128985.0,949097893.0,,10717.0,364657630.0,10909.0,,
10134.001,242219474.0,57620068.0,116313160.0,,,,,159861531.0,18889934.0,1334886616.0,1917009522.0,483869316.0,94233034.0,,,,,,172866578.0,,,,248021820.0,218067725.0
10134.013,,,,2478950345.0,4833087788.0,217496016.0,3970976606.0,,,,,,,1356720468.0,609572045.0,596163401.0,1150159411.0,949146418.0,,10717.0,364665822.0,10909.0,,
10134.201,242226627.0,57621311.0,116315529.0,,,,,159866623.0,18890320.0,1334938871.0,1917033814.0,483886848.0,94238052.0,,,,,,172873246.0,,,,248028196.0,218072535.0
10134.204,,,,2479009312.0,4833279410.0,217501663.0,3971055777.0,,,,,,,1356749347.0,609582057.0,596175246.0,1150193732.0,949195113.0,,10717.0,364674596.0,10909.0,,
10134.404,242234381.0,57622606.0,116318277.0,,,,,159870527.0,18890763.0,1334984849.0,1917061723.0,483935681.0,94243455.0,,,,,,172880334.0,,,,248035125.0,218079337.0
10134.407,,,,2479069816.0,4833477997.0,217507742.0,3971137592.0,,,,,,,1356780960.0,609592743.0,596187781.0,1150227711.0,949247349.0,,10717.0,364683776.0,10909.0,,
10134.611,242241926.0,57623807.0,116321486.0,,,,,159874940.0,18891164.0,1335039158.0,1917092149.0,483955372.0,94246804.0,,,,,,172886423.0,,,,248041506.0,218082324.0
10134.619,,,,2479112945.0,4833689285.0,217514203.0,3971222630.0,,,,,,,1356813188.0,609604061.0,596200811.0,1150264270.0,949302621.0,,10717.0,364693012.0,10909.0,,
10134.802,242248587.0,57624859.0,116324078.0,,,,,159879521.0,18891541.0,1335087160.0,1917117453.0,483973222.0,94249713.0,,,,,,172892388.0,,,,248053453.0,218085294.0
10134.806,,,,2479165580.0,4833876737.0,217519699.0,3971289939.0,,,,,,,1356840707.0,609613768.0,596212408.0,1150298851.0,949349488.0,,10717.0,364702215.0,10909.0,,
10135.003,242256294.0,57626066.0,116327037.0,,,,,159883828.0,18891948.0,1335133332.0,1917147470.0,484002285.0,94252815.0,,,,,,172899092.0,,,,248079062.0,218088961.0
10135.007,,,,2479223042.0,4834068614.0,217525503.0,3971364461.0,,,,,,,1356871785.0,609624269.0,596224920.0,1150331106.0,949404072.0,,10717.0,364712948.0,10909.0,,
10135.201,242263762.0,57627304.0,116329981.0,,,,,159887968.0,18892320.0,1335178140.0,1917170027.0,484013275.0,94255567.0,,,,,,172905184.0,,,,248092200.0,218093352.0
10135.203,,,,2479282269.0,4834255864.0,217531325.0,3971441723.0,,,,,,,1356901973.0,609634784.0,596237043.0,1150364038.0,949456094.0,,10717.0,364722227.0,10909.0,,
10135.402,242270178.0,57628549.0,116332696.0,,,,,159892235.0,18892704.0,1335226397.0,1917201732.0,484034418.0,94258605.0,,,,,,172911836.0,,,,248098770.0,218095178.0
10135.406,,,,2479327931.0,4834447893.0,217537452.0,3971517602.0,,,,,,,1356932256.0,609645264.0,596249494.0,1150398069.0,949508042.0,,10717.0,364731375.0,10909.0,,
10135.602,242276837.0,57629711.0,116335440.0,,,,,159896625.0,18893087.0,1335274304.0,1917221604.0,484053200.0,94260910.0,,,,,,172917413.0,,,,248104775.0,218100236.0
10135.614,,,,2479382700.0,4834651800.0,217543626.0,3971606403.0,,,,,,,1356964143.0,609655948.0,596262246.0,1150432311.0,949560165.0,,10717.0,364740630.0,10909.0,,
10135.801,242284234.0,57630900.0,116338136.0,,,,,159901202.0,18893510.0,1335325403.0,1917256003.0,484089780.0,94265270.0,,,,,,172923508.0,,,,248115947.0,218106199.0
10135.803,,,,2479423616.0,4834829375.0,217548962.0,3971673837.0,,,,,,,1356992163.0,609665853.0,596273880.0,1150465272.0,949607554.0,,10717.0,364749828.0,10909.0,,
10136.008,242291300.0,57632164.0,116341126.0,,,,,159905492.0,18893886.0,1335377352.0,1917276748.0,484106450.0,94268875.0,,,,,,172929758.0,,,,248122364.0,218110403.0
10136.027,,,,2479485991.0,4835044524.0,217555585.0,3971752499.0,,,,,,,1357025067.0,609677383.0,596287739.0,1150503691.0,949665563.0,,10717.0,364759997.0,10909.0,,
10136.201,242298225.0,57633395.0,116343789.0,,,,,159910040.0,18894274.0,1335425295.0,1917312621.0,484132819.0,94272800.0,,,,,,172935473.0,,,,248128513.0,218112749.0
10136.208,,,,2479547335.0,4835215791.0,217560914.0,3971821809.0,,,,,,,1357052903.0,609686556.0,596299363.0,1150533672.0,949711018.0,,10717.0,364768203.0,10909.0,,
10136.402,242305110.0,57634781.0,116346798.0,,,,,159915065.0,18894654.0,1335482002.0,1917331221.0,484171372.0,94277372.0,,,,,,172941529.0,,,,248134872.0,218114726.0
10136.407,,,,2479612001.0,4835406469.0,217566717.0,3971899278.0,,,,,,,1357083006.0,609696590.0,596312037.0,1150568789.0,949759771.0,,10717.0,364777215.0,10909.0,,
10136.602,242311329.0,57635991.0,116349967.0,,,,,159918637.0,18895031.0,1335524682.0,1917367089.0,484186582.0,94279487.0,,,,,,172947841.0,,,,248141278.0,218118350.0
10136.613,,,,2479670849.0,4835596450.0,217572808.0,3971981184.0,,,,,,,1357113646.0,609707290.0,596324995.0,1150601243.0,949813001.0,,10717.0,364786160.0,10909.0,,
10136.801,242319017.0,57637149.0,116353133.0,,,,,159922885.0,18895426.0,1335574728.0,1917383310.0,484219905.0,94283856.0,,,,,,172954602.0,,,,248147918.0,218120654.0
10136.811,,,,2479714811.0,4835773797.0,217578623.0,3972051476.0,,,,,,,1357143667.0,609717498.0,596337650.0,1150637729.0,949867500.0,,10717.0,364795946.0,10909.0,,
10137.001,242326745.0,57638359.0,116356287.0,,,,,159927948.0,18895859.0,1335627842.0,1917420042.0,484267747.0,94290446.0,,,,,,172961469.0,,,,248154595.0,218124830.0
10137.004,,,,2479762770.0,4835972304.0,217584462.0,3972120322.0,,,,,,,1357173310.0,609727679.0,596349938.0,1150672771.0,949915385.0,,10717.0,364805098.0,10909.0,,
10137.201,242334274.0,57639611.0,116358871.0,,,,,159932173.0,18896259.0,1335668715.0,1917439333.0,484288119.0,94294386.0,,,,,,172968101.0,,,,248161238.0,218130473.0
10137.204,,,,2479829938.0,4836159991.0,217590340.0,3972189264.0,,,,,,,1357202745.0,609737998.0,596362526.0,1150707336.0,949966081.0,,10717.0,364814814.0,10909.0,,
10137.401,242341144.0,57640872.0,116361345.0,,,,,159937224.0,18896633.0,1335722484.0,1917473859.0,484317936.0,94298452.0,,,,,,172974922.0,,,,248167857.0,218132613.0
10137.423,,,,2479883389.0,4836377887.0,217596721.0,3972274157.0,,,,,,,1357235645.0,609749087.0,596376470.0,1150745973.0,950022916.0,,10717.0,364825138.0,10909.0,,
10137.601,242348078.0,57642073.0,116364046.0,,,,,159941629.0,18897040.0,1335773385.0,1917492775.0,484332913.0,94302486.0,,,,,,172981072.0,,,,248174322.0,218134963.0
10137.61,,,,2479947544.0,4836550136.0,217602086.0,3972338953.0,,,,,,,1357263256.0,609758608.0,596388240.0,1150780173.0,950071784.0,,10717.0,364833507.0,10909.0,,
10137.801,242355216.0,57643294.0,116366478.0,,,,,159946791.0,18897438.0,1335827518.0,1917527844.0,484352767.0,94306948.0,,,,,,172987570.0,,,,248180844.0,218138437.0
10137.806,,,,2480006270.0,4836731980.0,217607760.0,3972411684.0,,,,,,,1357293023.0,609768924.0,596400640.0,1150814046.0,950122368.0,,10717.0,364842342.0,10909.0,,
10138.002,242361843.0,57644523.0,116368790.0,,,,,159951531.0,18897858.0,1335878710.0,1917551678.0,484386129.0,94311514.0,,,,,,172994112.0,,,,248187594.0,218141188.0
10138.006,,,,2480055953.0,4836919082.0,217613898.0,3972493979.0,,,,,,,1357323077.0,609779099.0,596413399.0,1150848235.0,950172545.0,,10717.0,364851326.0,10909.0,,
10138.201,242368567.0,57645742.0,116371376.0,,,,,159956140.0,18898242.0,1335929822.0,1917583840.0,484412454.0,94314725.0,,,,,,173000074.0,,,,248193934.0,218144065.0
10138.207,,,,2480104424.0,4837116664.0,217619689.0,3972572779.0,,,,,,,1357353403.0,609789408.0,596426223.0,1150882855.0,950228944.0,,10717.0,364860081.0,10909.0,,
10138.4,242375317.0,57647104.0,116374002.0,,,,,159960608.0,18898639.0,1335981310.0,1917609891.0,484441691.0,94318991.0,,,,,,173006637.0,,,,248200419.0,218148546.0
10138.403,,,,2480144663.0,4837317025.0,217625504.0,3972646177.0,,,,,,,1357382666.0,609799728.0,596438513.0,1150917469.0,950273932.0,,10717.0,364868900.0,10909.0,,
10138.601,242382338.0,57648185.0,116376786.0,,,,,159965618.0,18899058.0,1336034091.0,1917641586.0,484484432.0,94324524.0,,,,,,173012971.0,,,,248206865.0,218154883.0
10138.611,,,,2480208246.0,4837515689.0,217631507.0,3972730398.0,,,,,,,1357413979.0,609810077.0,596451542.0,1150950598.0,950332446.0,,10717.0,364878334.0,10909.0,,
10138.801,242390026.0,57649440.0,116379372.0,,,,,159970681.0,18899461.0,1336089217.0,1917667892.0,484514909.0,94329035.0,,,,,,173019686.0,,,,248213481.0,218156652.0
10138.805,,,,2480245769.0,4837689260.0,217636896.0,3972810120.0,,,,,,,1357443419.0,609820433.0,596463894.0,1150985170.0,950383025.0,,10717.0,364887761.0,10909.0,,
10139.002,242396517.0,57650523.0,116381838.0,,,,,159975469.0,18899845.0,1336141193.0,1917696087.0,484533077.0,94331994.0,,,,,,173025638.0,,,,248219641.0,218159485.0
10139.006,,,,2480296507.0,4837877609.0,217642777.0,3972890995.0,,,,,,,1357473261.0,609830400.0,596476560.0,1151017190.0,950437227.0,,10717.0,364896565.0,10909.0,,
10139.201,242403419.0,57651718.0,116384470.0,,,,,159980073.0,18900216.0,1336190885.0,1917726478.0,484562329.0,94336519.0,,,,,,173031867.0,,,,248226078.0,218162510.0
10139.207,,,,2480343273.0,4838070120.0,217648714.0,3972965452.0,,,,,,,1357503075.0,609840776.0,596489375.0,1151050034.0,950491263.0,,10717.0,364905353.0,10909.0,,
10139.4,242410222.0,57652982.0,116387121.0,,,,,159983835.0,18900614.0,1336234291.0,1917750900.0,484587374.0,94340654.0,,,,,,173038358.0,,,,248232646.0,218165524.0
10139.403,,,,2480382225.0,4838252335.0,217654428.0,3973044178.0,,,,,,,1357532056.0,609850585.0,596501770.0,1151082194.0,950538496.0,,10717.0,364914464.0,10909.0,,
10139.602,242416868.0,57654331.0,116389668.0,,,,,159988048.0,18901025.0,1336283133.0,1917783672.0,484608679.0,94343278.0,,,,,,173043990.0,,,,248238615.0,218167899.0
10139.605,,,,2480422392.0,4838448119.0,217660627.0,3973129718.0,,,,,,,1357561983.0,609860845.0,596514626.0,1151116871.0,950588328.0,,10717.0,364923644.0,10909.0,,
10139.802,242424095.0,57655578.0,116392206.0,,,,,159992718.0,18901398.0,1336337523.0,1917807537.0,484633447.0,94346635.0,,,,,,173050644.0,,,,248245192.0,218173644.0
10139.806,,,,2480466873.0,4838650920.0,217666706.0,3973207688.0,,,,,,,1357591660.0,609871252.0,596527300.0,1151153475.0,950637221.0,,10717.0,364933213.0,10909.0,,
10140.002,242430898.0,57656913.0,116394564.0,,,,,159996788.0,18901781.0,1336382270.0,1917843986.0,484647897.0,94351438.0,,,,,,173056920.0,,,,248251372.0,218179838.0
10140.033,,,,2480535882.0,4838861954.0,217673360.0,3973295119.0,,,,,,,1357625277.0,609882540.0,596541714.0,1151190887.0,950695020.0,,10717.0,364943193.0,10909.0,,
10140.201,242437806.0,57658043.0,116396984.0,,,,,160001129.0,18902205.0,1336428202.0,1917864960.0,484688194.0,94356503.0,,,,,,173063410.0,,,,248261874.0,218183064.0
10140.205,,,,2480581073.0,4839014433.0,217678186.0,3973356200.0,,,,,,,1357650870.0,609891785.0,596552643.0,1151219593.0,950738852.0,,10717.0,364951439.0,10909.0,,
10140.402,242444259.0,57659282.0,116399724.0,,,,,160006402.0,18902608.0,1336485024.0,1917901199.0,484707052.0,94360931.0,,,,,,173069518.0,,,,248268026.0,218187072.0
10140.408,,,,2480647520.0,4839215633.0,217684106.0,3973429115.0,,,,,,,1357681236.0,609902210.0,596565303.0,1151256740.0,950793166.0,,10717.0,364960862.0,10909.0,,
10140.606,242451051.0,57660614.0,116402442.0,,,,,160010491.0,18903018.0,1336530095.0,1917923138.0,484733893.0,94364529.0,,,,,,173075887.0,,,,248274371.0,218190417.0
