timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
43611.801,1003558816.0,249447043.0,496443432.0,,,,,612087517.0,82741253.0,5472926531.0,8276519612.0,2707048173.0,419709219.0,,,,,,721577923.0,,,,1031601310.0,938162062.0
43611.805,,,,8967230525.0,17994319590.0,878609661.0,13221893747.0,,,,,,,5671750265.0,2641664871.0,2559517853.0,4411416042.0,4399387888.0,,80501.0,1554873788.0,10909.0,,
43612.005,1003565648.0,249448286.0,496445893.0,,,,,612091889.0,82741651.0,5472969873.0,8276543935.0,2707072260.0,419712604.0,,,,,,721584581.0,,,,1031607852.0,938169457.0
43612.021,,,,8967299235.0,17994457599.0,878615265.0,13221959563.0,,,,,,,5671778084.0,2641675896.0,2559531147.0,4411443172.0,4399397632.0,,80501.0,1554883882.0,10909.0,,
43612.201,1003571734.0,249449478.0,496448230.0,,,,,612095634.0,82742043.0,5473014750.0,8276575617.0,2707088205.0,419715133.0,,,,,,721590091.0,,,,1031613774.0,938171908.0
43612.205,,,,8967349188.0,17994571301.0,878619907.0,13222017872.0,,,,,,,5671801811.0,2641685122.0,2559542350.0,4411468531.0,4399407994.0,,80501.0,1554892489.0,10909.0,,
43612.405,1003578553.0,249450685.0,496450600.0,,,,,612100070.0,82742407.0,5473062954.0,8276604533.0,2707125188.0,419720020.0,,,,,,721596090.0,,,,1031620126.0,938175746.0
43612.413,,,,8967389650.0,17994698978.0,878625399.0,13222092880.0,,,,,,,5671831183.0,2641695635.0,2559555009.0,4411501591.0,4399419068.0,,80501.0,1554902103.0,10909.0,,
43612.603,1003584812.0,249451844.0,496453258.0,,,,,612104504.0,82742773.0,5473106480.0,8276633070.0,2707140624.0,419722468.0,,,,,,721602325.0,,,,1031626328.0,938178912.0
43612.624,,,,8967437373.0,17994829495.0,878630924.0,13222164236.0,,,,,,,5671858435.0,2641706417.0,2559567708.0,4411530043.0,4399432847.0,,80501.0,1554912180.0,10909.0,,
43612.802,1003591332.0,249453030.0,496456124.0,,,,,612108680.0,82743158.0,5473150335.0,8276661517.0,2707152305.0,419724869.0,,,,,,721607971.0,,,,1031632376.0,938181637.0
43612.813,,,,8967492133.0,17994942049.0,878635828.0,13222225371.0,,,,,,,5671882582.0,2641715871.0,2559579090.0,4411554816.0,4399433809.0,,80501.0,1554920931.0,10909.0,,
43613.006,1003597472.0,249454371.0,496458816.0,,,,,612113436.0,82743519.0,5473197976.0,8276687772.0,2707169069.0,419728711.0,,,,,,721613301.0,,,,1031638170.0,938184529.0
43613.009,,,,8967534429.0,17995066463.0,878640880.0,13222288044.0,,,,,,,5671907391.0,2641725539.0,2559591063.0,4411579548.0,4399435273.0,,80501.0,1554930162.0,10909.0,,
43613.205,1003602994.0,249455584.0,496461578.0,,,,,612117083.0,82743862.0,5473240122.0,8276719250.0,2707181562.0,419731219.0,,,,,,721618930.0,,,,1031644259.0,938188492.0
43613.252,,,,8967606480.0,17995218880.0,878647021.0,13222377514.0,,,,,,,5671937773.0,2641737927.0,2559606045.0,4411609804.0,4399438636.0,,80501.0,1554941476.0,10909.0,,
43613.407,1003609249.0,249456791.0,496464306.0,,,,,612121077.0,82744249.0,5473280462.0,8276743448.0,2707202799.0,419734109.0,,,,,,721625510.0,,,,1031650743.0,938195887.0
43613.415,,,,8967645420.0,17995319650.0,878651166.0,13222425047.0,,,,,,,5671958297.0,2641746185.0,2559615779.0,4411630912.0,4399439757.0,,80501.0,1554949464.0,10909.0,,
43613.65,1003616872.0,249458278.0,496467267.0,,,,,612126456.0,82744737.0,5473334716.0,8276785885.0,2707239255.0,419738505.0,,,,,,721632672.0,,,,1031658417.0,938198758.0
43613.653,,,,8967701757.0,17995472194.0,878657449.0,13222499751.0,,,,,,,5671988544.0,2641758323.0,2559630200.0,4411661733.0,4399452222.0,,80501.0,1554960899.0,10909.0,,
43614.001,1003627891.0,249460470.0,496471579.0,,,,,612134060.0,82745390.0,5473414353.0,8276837438.0,2707278292.0,419744877.0,,,,,,721642852.0,,,,1031669478.0,938203971.0
43614.033,,,,8967798695.0,17995705522.0,878667314.0,13222622155.0,,,,,,,5672036378.0,2641778176.0,2559653245.0,4411713391.0,4399478965.0,,80501.0,1554979186.0,10909.0,,
43614.201,1003634319.0,249461695.0,496474018.0,,,,,612137635.0,82745792.0,5473454109.0,8276858259.0,2707292607.0,419747709.0,,,,,,721648231.0,,,,1031675585.0,938206362.0
43614.207,,,,8967847716.0,17995809525.0,878671713.0,13222678626.0,,,,,,,5672057833.0,2641787174.0,2559663839.0,4411735022.0,4399491906.0,,80501.0,1554987434.0,10909.0,,
43614.401,1003640577.0,249462932.0,496476555.0,,,,,612141820.0,82746157.0,5473495898.0,8276895958.0,2707305665.0,419749747.0,,,,,,721654820.0,,,,1031684596.0,938209016.0
43614.403,,,,8967904055.0,17995922381.0,878676592.0,13222740781.0,,,,,,,5672083203.0,2641797540.0,2559675834.0,4411759185.0,4399492607.0,,80501.0,1554996764.0,10909.0,,
43614.606,1003648303.0,249464184.0,496479196.0,,,,,612145955.0,82746543.0,5473538838.0,8276934864.0,2707325504.0,419753424.0,,,,,,721664135.0,,,,1031692031.0,938213455.0
43614.614,,,,8967955410.0,17996044803.0,878681924.0,13222804890.0,,,,,,,5672114234.0,2641812374.0,2559688958.0,4411785764.0,4399502892.0,,80501.0,1555006940.0,10909.0,,
43614.801,1003655085.0,249465349.0,496481706.0,,,,,612150421.0,82746906.0,5473584595.0,8276975641.0,2707339575.0,419756322.0,,,,,,721669816.0,,,,1031698874.0,938220872.0
43614.808,,,,8968017100.0,17996159839.0,878686940.0,13222867277.0,,,,,,,5672143413.0,2641826934.0,2559700989.0,4411812049.0,4399503339.0,,80501.0,1555016382.0,10909.0,,
43615.002,1003661480.0,249466628.0,496484040.0,,,,,612155633.0,82747281.0,5473637911.0,8277016720.0,2707364744.0,419759891.0,,,,,,721674881.0,,,,1031704596.0,938223095.0
43615.005,,,,8968067272.0,17996277856.0,878691954.0,13222936902.0,,,,,,,5672172301.0,2641840894.0,2559713417.0,4411838775.0,4399505727.0,,80501.0,1555025687.0,10909.0,,
43615.201,1003668066.0,249467829.0,496486681.0,,,,,612159833.0,82747684.0,5473682392.0,8277059972.0,2707390718.0,419763120.0,,,,,,721680932.0,,,,1031710760.0,938226801.0
43615.204,,,,8968115126.0,17996398435.0,878697103.0,13223000986.0,,,,,,,5672203948.0,2641855330.0,2559725796.0,4411869486.0,4399506388.0,,80501.0,1555034970.0,10909.0,,
43615.401,1003674600.0,249468976.0,496489287.0,,,,,612163580.0,82748052.0,5473723180.0,8277103397.0,2707407104.0,419767982.0,,,,,,721686244.0,,,,1031716539.0,938230479.0
43615.404,,,,8968165954.0,17996516175.0,878702174.0,13223062344.0,,,,,,,5672233149.0,2641869619.0,2559738191.0,4411892797.0,4399518618.0,,80501.0,1555044268.0,10909.0,,
43615.606,1003681000.0,249470290.0,496495213.0,,,,,612168216.0,82748436.0,5473770114.0,8277148753.0,2707428012.0,419771340.0,,,,,,721692233.0,,,,1031722583.0,938235300.0
43615.609,,,,8968199124.0,17996645353.0,878707715.0,13223127590.0,,,,,,,5672263821.0,2641884595.0,2559750999.0,4411919624.0,4399529400.0,,80501.0,1555053785.0,10909.0,,
43615.802,1003684368.0,249471406.0,496497960.0,,,,,612171608.0,82748775.0,5473815995.0,8277192881.0,2707428430.0,419771382.0,,,,,,721693430.0,,,,1031726090.0,938238265.0
43615.806,,,,8968258646.0,17996770430.0,878713006.0,13223199164.0,,,,,,,5672292859.0,2641898190.0,2559763306.0,4411942595.0,4399535314.0,,80501.0,1555062310.0,10909.0,,
43616.001,1003690036.0,249472670.0,496500527.0,,,,,612175407.0,82749151.0,5473854423.0,8277228296.0,2707444139.0,419773825.0,,,,,,721697582.0,,,,1031731264.0,938243132.0
43616.014,,,,8968308678.0,17996895164.0,878718373.0,13223281939.0,,,,,,,5672320526.0,2641910079.0,2559776243.0,4411968221.0,4399544836.0,,80501.0,1555071564.0,10909.0,,
43616.205,1003696146.0,249473813.0,496503094.0,,,,,612179305.0,82749540.0,5473896153.0,8277265999.0,2707458233.0,419776475.0,,,,,,721702939.0,,,,1031737222.0,938251007.0
43616.21,,,,8968346882.0,17997009986.0,878723462.0,13223348513.0,,,,,,,5672344983.0,2641919795.0,2559788415.0,4411992441.0,4399555969.0,,80501.0,1555080796.0,10909.0,,
43616.405,1003701671.0,249475020.0,496505473.0,,,,,612183138.0,82749895.0,5473936916.0,8277293413.0,2707461668.0,419777541.0,,,,,,721706309.0,,,,1031742006.0,938254037.0
43616.407,,,,8968396575.0,17997128535.0,878728631.0,13223414498.0,,,,,,,5672369443.0,2641929270.0,2559800716.0,4412017868.0,4399566385.0,,80501.0,1555089616.0,10909.0,,
43616.602,1003707570.0,249476115.0,496507668.0,,,,,612186627.0,82750274.0,5473972385.0,8277327172.0,2707484056.0,419781003.0,,,,,,721710512.0,,,,1031747190.0,938256653.0
43616.608,,,,8968469410.0,17997244330.0,878733595.0,13223480001.0,,,,,,,5672394981.0,2641939105.0,2559813266.0,4412042383.0,4399566717.0,,80501.0,1555098720.0,10909.0,,
43616.808,1003715419.0,249477400.0,496510238.0,,,,,612191426.0,82750652.0,5474025134.0,8277359194.0,2707504906.0,419784840.0,,,,,,721716986.0,,,,1031753586.0,938261002.0
43616.814,,,,8968535432.0,17997373541.0,878739138.0,13223546130.0,,,,,,,5672427599.0,2641953132.0,2559826079.0,4412075150.0,4399569129.0,,80501.0,1555108004.0,10909.0,,
43617.001,1003723186.0,249478580.0,496512922.0,,,,,612195771.0,82751024.0,5474069884.0,8277396938.0,2707523034.0,419790284.0,,,,,,721725756.0,,,,1031760731.0,938264476.0
43617.006,,,,8968575671.0,17997492732.0,878744214.0,13223604554.0,,,,,,,5672458793.0,2641966915.0,2559838211.0,4412103015.0,4399571289.0,,80501.0,1555116808.0,10909.0,,
43617.201,1003730794.0,249479859.0,496515816.0,,,,,612199813.0,82751410.0,5474113148.0,8277439296.0,2707545125.0,419793452.0,,,,,,721734696.0,,,,1031768034.0,938267506.0
43617.21,,,,8968626726.0,17997609635.0,878749286.0,13223672342.0,,,,,,,5672490706.0,2641982429.0,2559850674.0,4412129313.0,4399575054.0,,80501.0,1555126810.0,10909.0,,
43617.407,1003737116.0,249481191.0,496518506.0,,,,,612204331.0,82751788.0,5474159045.0,8277481549.0,2707557956.0,419796220.0,,,,,,721742398.0,,,,1031774880.0,938271835.0
43617.415,,,,8968682752.0,17997733763.0,878754556.0,13223733443.0,,,,,,,5672521334.0,2641997355.0,2559863119.0,4412155959.0,4399586949.0,,80501.0,1555136700.0,10909.0,,
43617.602,1003744033.0,249482408.0,496520973.0,,,,,612207727.0,82752162.0,5474192710.0,8277524357.0,2707584258.0,419800252.0,,,,,,721747878.0,,,,1031780577.0,938282790.0
43617.632,,,,8968749777.0,17997860241.0,878759987.0,13223802238.0,,,,,,,5672553618.0,2642012866.0,2559876256.0,4412181023.0,4399599307.0,,80501.0,1555146434.0,10909.0,,
43617.804,1003750199.0,249483663.0,496523543.0,,,,,612211994.0,82752541.0,5474237348.0,8277567706.0,2707597244.0,419802701.0,,,,,,721753089.0,,,,1031786353.0,938286131.0
43617.807,,,,8968798382.0,17997973504.0,878764648.0,13223853495.0,,,,,,,5672579374.0,2642025327.0,2559886978.0,4412205797.0,4399613080.0,,80501.0,1555154905.0,10909.0,,
43618.008,1003755983.0,249484841.0,496525982.0,,,,,612216522.0,82752918.0,5474285581.0,8277609540.0,2707614955.0,419806295.0,,,,,,721757541.0,,,,1031791508.0,938290308.0
43618.029,,,,8968851309.0,17998115587.0,878770436.0,13223918848.0,,,,,,,5672611519.0,2642040989.0,2559900437.0,4412234923.0,4399627128.0,,80501.0,1555165295.0,10909.0,,
43618.201,1003762073.0,249486100.0,496528404.0,,,,,612220334.0,82753308.0,5474325025.0,8277650511.0,2707649058.0,419811008.0,,,,,,721763060.0,,,,1031797214.0,938294639.0
43618.204,,,,8968888508.0,17998224342.0,878775038.0,13223972970.0,,,,,,,5672637209.0,2642053308.0,2559911014.0,4412255635.0,4399636542.0,,80501.0,1555173332.0,10909.0,,
43618.402,1003768105.0,249487343.0,496531258.0,,,,,612224118.0,82753687.0,5474366766.0,8277692688.0,2707671367.0,419813918.0,,,,,,721767761.0,,,,1031802648.0,938298254.0
43618.407,,,,8968946675.0,17998341582.0,878780141.0,13224043959.0,,,,,,,5672667355.0,2642067993.0,2559923240.0,4412280645.0,4399687298.0,,80501.0,1555182698.0,10909.0,,
43618.601,1003774090.0,249488493.0,496534158.0,,,,,612227979.0,82754058.0,5474407532.0,8277721314.0,2707689112.0,419816846.0,,,,,,721772850.0,,,,1031808207.0,938301693.0
43618.607,,,,8968992179.0,17998461497.0,878785244.0,13224110151.0,,,,,,,5672693940.0,2642079063.0,2559935457.0,4412305131.0,4399739967.0,,80501.0,1555191922.0,10909.0,,
43618.808,1003780212.0,249489739.0,496536934.0,,,,,612232414.0,82754445.0,5474454364.0,8277759208.0,2707708695.0,419819641.0,,,,,,721778921.0,,,,1031814029.0,938305151.0
43618.813,,,,8969043407.0,17998589581.0,878790507.0,13224176732.0,,,,,,,5672719518.0,2642089156.0,2559948048.0,4412332125.0,4399794550.0,,80501.0,1555201640.0,10909.0,,
43619.001,1003785719.0,249490816.0,496539200.0,,,,,612236188.0,82754812.0,5474491451.0,8277778904.0,2707724892.0,419821850.0,,,,,,721782743.0,,,,1031819060.0,938313142.0
43619.004,,,,8969100874.0,17998705172.0,878795596.0,13224236593.0,,,,,,,5672744523.0,2642098611.0,2559959586.0,4412355359.0,4399842662.0,,80501.0,1555210130.0,10909.0,,
43619.204,1003792231.0,249492041.0,496541598.0,,,,,612240306.0,82755182.0,5474531405.0,8277817509.0,2707739057.0,419824973.0,,,,,,721787503.0,,,,1031824921.0,938315112.0
43619.219,,,,8969158408.0,17998839521.0,878801024.0,13224304887.0,,,,,,,5672771456.0,2642109454.0,2559972549.0,4412381831.0,4399897240.0,,80501.0,1555219626.0,10909.0,,
43619.402,1003799537.0,249493196.0,496544050.0,,,,,612244308.0,82755548.0,5474577321.0,8277850019.0,2707749430.0,419828733.0,,,,,,721796563.0,,,,1031832164.0,938317822.0
43619.411,,,,8969202583.0,17998957725.0,878806113.0,13224367244.0,,,,,,,5672799423.0,2642122815.0,2559984063.0,4412408294.0,4399946092.0,,80501.0,1555229056.0,10909.0,,
43619.606,1003806763.0,249494436.0,496546441.0,,,,,612248344.0,82755928.0,5474623842.0,8277889526.0,2707763788.0,419831655.0,,,,,,721803467.0,,,,1031838447.0,938320888.0
43619.609,,,,8969256074.0,17999073703.0,878811028.0,13224425193.0,,,,,,,5672827069.0,2642135959.0,2559996158.0,4412434963.0,4400000355.0,,80501.0,1555239109.0,10909.0,,
43619.803,1003814867.0,249495721.0,496548749.0,,,,,612252273.0,82756309.0,5474665183.0,8277933165.0,2707797941.0,419835925.0,,,,,,721812892.0,,,,1031845872.0,938322799.0
43619.819,,,,8969306810.0,17999204128.0,878816321.0,13224489940.0,,,,,,,5672860303.0,2642152180.0,2560008916.0,4412463098.0,4400054991.0,,80501.0,1555249207.0,10909.0,,
43620.001,1003822066.0,249496907.0,496551105.0,,,,,612256056.0,82756654.0,5474705894.0,8277976028.0,2707799745.0,419837656.0,,,,,,721817795.0,,,,1031851283.0,938325165.0
43620.004,,,,8969351029.0,17999318669.0,878821074.0,13224550965.0,,,,,,,5672888144.0,2642165771.0,2560020218.0,4412487270.0,4400103436.0,,80501.0,1555258059.0,10909.0,,
43620.202,1003828336.0,249498060.0,496553544.0,,,,,612260083.0,82757021.0,5474747404.0,8278018448.0,2707826740.0,419840985.0,,,,,,721823512.0,,,,1031862842.0,938328722.0
43620.205,,,,8969410344.0,17999437490.0,878826209.0,13224616291.0,,,,,,,5672917462.0,2642179875.0,2560032504.0,4412511694.0,4400156310.0,,80501.0,1555267209.0,10909.0,,
43620.424,1003835053.0,249499354.0,496556185.0,,,,,612263941.0,82757426.0,5474787720.0,8278066667.0,2707842798.0,419844920.0,,,,,,721828821.0,,,,1031868908.0,938338561.0
43620.43,,,,8969458481.0,17999569416.0,878831958.0,13224693569.0,,,,,,,5672950843.0,2642195761.0,2560046061.0,4412539287.0,4400215218.0,,80501.0,1555277558.0,10909.0,,
43620.601,1003840158.0,249500405.0,496558256.0,,,,,612267845.0,82757748.0,5474827275.0,8278105219.0,2707855295.0,419847250.0,,,,,,721832500.0,,,,1031873557.0,938340742.0
43620.605,,,,8969495958.0,17999667987.0,878836271.0,13224751272.0,,,,,,,5672976973.0,2642208088.0,2560056853.0,4412561663.0,4400260249.0,,80501.0,1555285447.0,10909.0,,
43620.801,1003846903.0,249501603.0,496560670.0,,,,,612272799.0,82758161.0,5474876216.0,8278150070.0,2707882033.0,419851053.0,,,,,,721837830.0,,,,1031879345.0,938343272.0
43620.804,,,,8969532909.0,17999787464.0,878841414.0,13224816821.0,,,,,,,5673006713.0,2642222079.0,2560068963.0,4412589993.0,4400311921.0,,80501.0,1555295118.0,10909.0,,
43621.028,1003853550.0,249503060.0,496563436.0,,,,,612276205.0,82758589.0,5474913461.0,8278201215.0,2707904293.0,419854465.0,,,,,,721843471.0,,,,1031885741.0,938347307.0
43621.031,,,,8969585186.0,17999926764.0,878847015.0,13224888438.0,,,,,,,5673040736.0,2642237935.0,2560082852.0,4412616785.0,4400369288.0,,80501.0,1555304939.0,10909.0,,
43621.206,1003859325.0,249504074.0,496565472.0,,,,,612279868.0,82758929.0,5474960554.0,8278230627.0,2707919661.0,419856500.0,,,,,,721848451.0,,,,1031890961.0,938349208.0
43621.229,,,,8969638023.0,18000042861.0,878851930.0,13224948898.0,,,,,,,5673067416.0,2642249117.0,2560094862.0,4412643027.0,4400420013.0,,80501.0,1555314086.0,10909.0,,
43621.401,1003864896.0,249505391.0,496567757.0,,,,,612284072.0,82759301.0,5475007269.0,8278257281.0,2707935003.0,419859638.0,,,,,,721853511.0,,,,1031896777.0,938351833.0
43621.408,,,,8969682546.0,18000148574.0,878856451.0,13225008462.0,,,,,,,5673090700.0,2642258028.0,2560105807.0,4412668256.0,4400467409.0,,80501.0,1555322338.0,10909.0,,
43621.605,1003869175.0,249506560.0,496570182.0,,,,,612286639.0,82759652.0,5475039917.0,8278290300.0,2707936135.0,419860123.0,,,,,,721854654.0,,,,1031900444.0,938355877.0
43621.61,,,,8969738497.0,18000268188.0,878861618.0,13225072045.0,,,,,,,5673115593.0,2642267510.0,2560118153.0,4412690061.0,4400523030.0,,80501.0,1555330918.0,10909.0,,
43621.802,1003872537.0,249507632.0,496572398.0,,,,,612289556.0,82759992.0,5475073179.0,8278318886.0,2707936341.0,419860221.0,,,,,,721855772.0,,,,1031904034.0,938363236.0
43621.81,,,,8969788588.0,18000376398.0,878866538.0,13225141607.0,,,,,,,5673140746.0,2642277543.0,2560130253.0,4412713406.0,4400578586.0,,80501.0,1555339406.0,10909.0,,
43622.013,1003879113.0,249508849.0,496574998.0,,,,,612293341.0,82760377.0,5475113841.0,8278364343.0,2707944545.0,419862357.0,,,,,,721863382.0,,,,1031911173.0,938365532.0
43622.032,,,,8969850029.0,18000503052.0,878871968.0,13225210125.0,,,,,,,5673178071.0,2642293703.0,2560144887.0,4412740276.0,4400655843.0,,80501.0,1555350154.0,10909.0,,
43622.205,1003885796.0,249509969.0,496577365.0,,,,,612297771.0,82760775.0,5475155310.0,8278395144.0,2707984635.0,419866396.0,,,,,,721870351.0,,,,1031917601.0,938369073.0
43622.232,,,,8969906566.0,18000615339.0,878877044.0,13225271838.0,,,,,,,5673209124.0,2642305356.0,2560158212.0,4412765574.0,4400737960.0,,80721.0,1555359903.0,10909.0,,
43622.402,1003892109.0,249511174.0,496579896.0,,,,,612301760.0,82761144.0,5475196187.0,8278428230.0,2708003792.0,419870100.0,,,,,,721875539.0,,,,1031923235.0,938370548.0
43622.406,,,,8969952269.0,18000720716.0,878881444.0,13225324341.0,,,,,,,5673231060.0,2642313920.0,2560168774.0,4412788598.0,4400795603.0,,80721.0,1555368380.0,10909.0,,
43622.601,1003898577.0,249512366.0,496582249.0,,,,,612306317.0,82761542.0,5475243460.0,8278455366.0,2708029051.0,419874038.0,,,,,,721881474.0,,,,1031929397.0,938373507.0
43622.626,,,,8970020539.0,18000855617.0,878887066.0,13225393738.0,,,,,,,5673258753.0,2642324999.0,2560182150.0,4412819569.0,4400870609.0,,80721.0,1555379071.0,10909.0,,
43622.804,1003905101.0,249513564.0,496584652.0,,,,,612310565.0,82761939.0,5475286740.0,8278490166.0,2708058084.0,419878208.0,,,,,,721887766.0,,,,1031935703.0,938376773.0
43622.817,,,,8970073918.0,18000969040.0,878891965.0,13225453728.0,,,,,,,5673285153.0,2642335100.0,2560193841.0,4412846042.0,4400934838.0,,80721.0,1555387725.0,10909.0,,
43623.01,1003911757.0,249514773.0,496587096.0,,,,,612314639.0,82762313.0,5475328124.0,8278516952.0,2708068269.0,419880700.0,,,,,,721893640.0,,,,1031941944.0,938379508.0
43623.031,,,,8970125307.0,18001095447.0,878897381.0,13225526088.0,,,,,,,5673312667.0,2642345938.0,2560206660.0,4412873473.0,4401013359.0,,80721.0,1555397679.0,10909.0,,
43623.203,1003917536.0,249516004.0,496589413.0,,,,,612318462.0,82762669.0,5475370454.0,8278553054.0,2708077796.0,419883469.0,,,,,,721897616.0,,,,1031946975.0,938386269.0
43623.207,,,,8970161024.0,18001203152.0,878901786.0,13225584430.0,,,,,,,5673335067.0,2642354391.0,2560217205.0,4412897531.0,4401077175.0,,80721.0,1555405732.0,10909.0,,
43623.402,1003923691.0,249517128.0,496591838.0,,,,,612322290.0,82763057.0,5475410489.0,8278577663.0,2708097442.0,419886765.0,,,,,,721902763.0,,,,1031952873.0,938389544.0
43623.408,,,,8970216751.0,18001329474.0,878907047.0,13225649867.0,,,,,,,5673362175.0,2642364812.0,2560229475.0,4412924914.0,4401141441.0,,80721.0,1555415033.0,10909.0,,
43623.603,1003930615.0,249518377.0,496594320.0,,,,,612326412.0,82763455.0,5475453339.0,8278616785.0,2708135171.0,419892067.0,,,,,,721909029.0,,,,1031959111.0,938391583.0
43623.606,,,,8970269461.0,18001446874.0,878911955.0,13225711288.0,,,,,,,5673387691.0,2642375409.0,2560241554.0,4412951108.0,4401209044.0,,80721.0,1555425012.0,10909.0,,
43623.804,1003936597.0,249519561.0,496596716.0,,,,,612330603.0,82763820.0,5475498974.0,8278639996.0,2708150407.0,419894682.0,,,,,,721915054.0,,,,1031965532.0,938393677.0
43623.807,,,,8970332383.0,18001563181.0,878917018.0,13225773017.0,,,,,,,5673413512.0,2642385940.0,2560254011.0,4412976596.0,4401269779.0,,80721.0,1555434491.0,10909.0,,
43624.001,1003942614.0,249520766.0,496599074.0,,,,,612334516.0,82764189.0,5475538946.0,8278680746.0,2708163289.0,419897200.0,,,,,,721919947.0,,,,1031971276.0,938395834.0
43624.009,,,,8970371291.0,18001686534.0,878922205.0,13225838320.0,,,,,,,5673439508.0,2642396364.0,2560266569.0,4413001485.0,4401320217.0,,80721.0,1555443899.0,10909.0,,
