timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
94606.404,,,,21716144022.0,40598796605.0,1956909682.0,32933099390.0,,,,,,,12471809622.0,5746083900.0,5571479790.0,10224956515.0,9242920469.0,,230145.0,3440683666.0,10909.0,,
94606.601,2203375459.0,539612140.0,1079367897.0,,,,,1482732415.0,181839943.0,12374638164.0,17951558457.0,7779232033.0,1064367950.0,,,,,,1595505273.0,,,,2237383161.0,2026733776.0
94606.607,,,,21716244092.0,40598957807.0,1956915336.0,32933188197.0,,,,,,,12471839613.0,5746094443.0,5571493267.0,10224991128.0,9242921256.0,,230145.0,3440693592.0,10909.0,,
94606.8,2203383279.0,539613422.0,1079370692.0,,,,,1482742930.0,181840347.0,12374696550.0,17951604107.0,7779256665.0,1064370953.0,,,,,,1595511988.0,,,,2237389838.0,2026735795.0
94606.803,,,,21716359559.0,40599148170.0,1956921519.0,32933312672.0,,,,,,,12471869561.0,5746104619.0,5571505976.0,10225029358.0,9242922614.0,,230145.0,3440703117.0,10909.0,,
94607.002,2203390846.0,539614517.0,1079373345.0,,,,,1482751290.0,181840782.0,12374753046.0,17951622850.0,7779309680.0,1064378211.0,,,,,,1595518390.0,,,,2237396697.0,2026737890.0
94607.005,,,,21716454048.0,40599316527.0,1956927184.0,32933411434.0,,,,,,,12471899576.0,5746114956.0,5571519375.0,10225070126.0,9242924450.0,,230145.0,3440713910.0,10909.0,,
94607.202,2203398731.0,539615787.0,1079376174.0,,,,,1482760745.0,181841203.0,12374809344.0,17951661421.0,7779362880.0,1064384217.0,,,,,,1595525247.0,,,,2237403699.0,2026741698.0
94607.211,,,,21716576462.0,40599518693.0,1956933661.0,32933538471.0,,,,,,,12471932077.0,5746125766.0,5571532725.0,10225109727.0,9242936294.0,,230145.0,3440723848.0,10909.0,,
94607.402,2203406491.0,539617051.0,1079378790.0,,,,,1482769989.0,181841636.0,12374869806.0,17951681996.0,7779422703.0,1064390080.0,,,,,,1595531702.0,,,,2237410388.0,2026744547.0
94607.405,,,,21716672351.0,40599716305.0,1956939696.0,32933655355.0,,,,,,,12471961671.0,5746135799.0,5571545727.0,10225149467.0,9242937413.0,,230145.0,3440733775.0,10909.0,,
94607.603,2203414277.0,539618375.0,1079381484.0,,,,,1482777375.0,181842079.0,12374917833.0,17951716540.0,7779486425.0,1064397176.0,,,,,,1595538865.0,,,,2237417452.0,2026747521.0
94607.606,,,,21716788116.0,40599896476.0,1956945603.0,32933765921.0,,,,,,,12471992101.0,5746146140.0,5571558781.0,10225186407.0,9242938520.0,,230145.0,3440743614.0,10909.0,,
94607.802,2203421585.0,539619621.0,1079384170.0,,,,,1482786372.0,181842484.0,12374972150.0,17951741564.0,7779548990.0,1064404094.0,,,,,,1595545804.0,,,,2237424193.0,2026756203.0
94607.807,,,,21716894349.0,40600097879.0,1956952096.0,32933869303.0,,,,,,,12472022943.0,5746156362.0,5571571978.0,10225226836.0,9242939855.0,,230145.0,3440754166.0,10909.0,,
94608.001,2203428667.0,539620878.0,1079386808.0,,,,,1482796008.0,181842896.0,12375030919.0,17951773242.0,7779599376.0,1064410467.0,,,,,,1595552414.0,,,,2237430900.0,2026758844.0
94608.006,,,,21716981892.0,40600269159.0,1956957888.0,32933979518.0,,,,,,,12472052881.0,5746166755.0,5571585097.0,10225266212.0,9242941511.0,,230145.0,3440764150.0,10909.0,,
94608.2,2203436349.0,539622222.0,1079389658.0,,,,,1482804238.0,181843327.0,12375081351.0,17951798983.0,7779655076.0,1064417504.0,,,,,,1595559407.0,,,,2237437863.0,2026760696.0
94608.203,,,,21717087029.0,40600461650.0,1956964103.0,32934088397.0,,,,,,,12472082437.0,5746176901.0,5571598034.0,10225301953.0,9242950736.0,,230145.0,3440773660.0,10909.0,,
94608.4,2203442443.0,539623522.0,1079392155.0,,,,,1482813925.0,181843720.0,12375147663.0,17951826416.0,7779681504.0,1064420453.0,,,,,,1595565405.0,,,,2237444187.0,2026763987.0
94608.407,,,,21717181063.0,40600647496.0,1956970574.0,32934207686.0,,,,,,,12472113013.0,5746186963.0,5571611299.0,10225345595.0,9242952817.0,,230145.0,3440783510.0,10909.0,,
94608.605,2203450830.0,539624794.0,1079394749.0,,,,,1482822381.0,181844179.0,12375196514.0,17951857117.0,7779761256.0,1064429052.0,,,,,,1595572537.0,,,,2237451293.0,2026766331.0
94608.608,,,,21717284914.0,40600814000.0,1956976325.0,32934317251.0,,,,,,,12472143725.0,5746197529.0,5571624465.0,10225385618.0,9242953430.0,,230145.0,3440793218.0,10909.0,,
94608.803,2203457704.0,539626048.0,1079397244.0,,,,,1482833912.0,181844599.0,12375270069.0,17951881250.0,7779798838.0,1064433838.0,,,,,,1595578465.0,,,,2237457852.0,2026768967.0
94608.81,,,,21717380315.0,40601017299.0,1956982744.0,32934452305.0,,,,,,,12472174340.0,5746207581.0,5571637524.0,10225428318.0,9242954830.0,,230145.0,3440803368.0,10909.0,,
94609.001,2203465205.0,539627237.0,1079399716.0,,,,,1482842423.0,181845049.0,12375327496.0,17951912739.0,7779844141.0,1064441141.0,,,,,,1595585343.0,,,,2237464696.0,2026772034.0
94609.005,,,,21717462472.0,40601156803.0,1956988060.0,32934527412.0,,,,,,,12472202633.0,5746217397.0,5571650244.0,10225460815.0,9242955640.0,,230145.0,3440812786.0,10909.0,,
94609.201,2203472631.0,539628465.0,1079402278.0,,,,,1482852794.0,181845494.0,12375383861.0,17951935029.0,7779885483.0,1064445795.0,,,,,,1595592300.0,,,,2237471766.0,2026780551.0
94609.203,,,,21717575645.0,40601352653.0,1956994125.0,32934652813.0,,,,,,,12472232757.0,5746227522.0,5571663041.0,10225497930.0,9242968298.0,,230145.0,3440822330.0,10909.0,,
94609.401,2203480061.0,539629735.0,1079404907.0,,,,,1482861810.0,181845930.0,12375446953.0,17951969449.0,7779930139.0,1064451616.0,,,,,,1595598977.0,,,,2237478465.0,2026783524.0
94609.406,,,,21717662916.0,40601554204.0,1957000478.0,32934762415.0,,,,,,,12472263040.0,5746237654.0,5571676139.0,10225539457.0,9242970088.0,,230145.0,3440832904.0,10909.0,,
94609.602,2203489008.0,539631032.0,1079407451.0,,,,,1482871099.0,181846391.0,12375499928.0,17952007956.0,7780007515.0,1064458706.0,,,,,,1595608560.0,,,,2237487103.0,2026786109.0
94609.606,,,,21717764637.0,40601727136.0,1957006174.0,32934854811.0,,,,,,,12472296362.0,5746251775.0,5571689363.0,10225576149.0,9242971640.0,,230145.0,3440843103.0,10909.0,,
94609.801,2203497798.0,539632394.0,1079409888.0,,,,,1482881057.0,181846819.0,12375557754.0,17952047123.0,7780074710.0,1064464718.0,,,,,,1595616355.0,,,,2237494970.0,2026789621.0
94609.804,,,,21717866196.0,40601929549.0,1957012441.0,32934976229.0,,,,,,,12472330702.0,5746266092.0,5571702137.0,10225617004.0,9242974150.0,,230145.0,3440852928.0,10909.0,,
94610.001,2203505901.0,539633664.0,1079412387.0,,,,,1482887948.0,181847270.0,12375612169.0,17952086674.0,7780140818.0,1064471617.0,,,,,,1595623357.0,,,,2237501659.0,2026792316.0
94610.005,,,,21717950851.0,40602097339.0,1957018322.0,32935089730.0,,,,,,,12472364459.0,5746280268.0,5571715330.0,10225655200.0,9242987791.0,,230145.0,3440862902.0,10909.0,,
94610.202,2203512461.0,539634862.0,1079415161.0,,,,,1482898769.0,181847690.0,12375664064.0,17952127336.0,7780184670.0,1064475581.0,,,,,,1595629962.0,,,,2237508073.0,2026795261.0
94610.206,,,,21718070884.0,40602291855.0,1957024802.0,32935216193.0,,,,,,,12472398763.0,5746294037.0,5571728488.0,10225693483.0,9242995595.0,,230145.0,3440872519.0,10909.0,,
94610.404,2203519671.0,539636130.0,1079418322.0,,,,,1482906498.0,181848135.0,12375722378.0,17952166522.0,7780237756.0,1064481560.0,,,,,,1595636138.0,,,,2237514631.0,2026798770.0
94610.407,,,,21718174798.0,40602478707.0,1957031010.0,32935337535.0,,,,,,,12472433481.0,5746307647.0,5571741552.0,10225732845.0,9242999769.0,,230145.0,3440882166.0,10909.0,,
94610.6,2203527310.0,539637335.0,1079421200.0,,,,,1482915170.0,181848567.0,12375770105.0,17952206584.0,7780286111.0,1064487484.0,,,,,,1595643016.0,,,,2237521307.0,2026807792.0
94610.603,,,,21718282732.0,40602657684.0,1957036630.0,32935434751.0,,,,,,,12472466813.0,5746321238.0,5571754443.0,10225767355.0,9243015668.0,,230145.0,3440891414.0,10909.0,,
94610.801,2203534628.0,539638614.0,1079424039.0,,,,,1482925690.0,181848993.0,12375828480.0,17952248741.0,7780332898.0,1064493221.0,,,,,,1595650085.0,,,,2237528030.0,2026810515.0
94610.804,,,,21718395571.0,40602860552.0,1957043122.0,32935563218.0,,,,,,,12472501116.0,5746335435.0,5571767596.0,10225806275.0,9243025513.0,,230145.0,3440901154.0,10909.0,,
94611.002,2203542019.0,539639911.0,1079426783.0,,,,,1482934795.0,181849424.0,12375887833.0,17952286735.0,7780380552.0,1064498814.0,,,,,,1595656767.0,,,,2237534619.0,2026813988.0
94611.007,,,,21718497371.0,40603028453.0,1957048882.0,32935665342.0,,,,,,,12472533251.0,5746347720.0,5571780937.0,10225845584.0,9243036484.0,,230145.0,3440911228.0,10909.0,,
94611.202,2203550003.0,539641235.0,1079429222.0,,,,,1482944547.0,181849890.0,12375944371.0,17952319029.0,7780438372.0,1064506252.0,,,,,,1595663804.0,,,,2237541774.0,2026816516.0
94611.204,,,,21718603283.0,40603226588.0,1957054954.0,32935772340.0,,,,,,,12472562483.0,5746357698.0,5571793886.0,10225882268.0,9243036811.0,,230145.0,3440920787.0,10909.0,,
94611.402,2203557416.0,539642499.0,1079431794.0,,,,,1482952392.0,181850305.0,12375996695.0,17952342427.0,7780480179.0,1064512264.0,,,,,,1595670116.0,,,,2237548309.0,2026818728.0
94611.404,,,,21718678106.0,40603412368.0,1957061147.0,32935886853.0,,,,,,,12472592679.0,5746367703.0,5571807160.0,10225917121.0,9243038794.0,,230145.0,3440930682.0,10909.0,,
94611.601,2203565308.0,539643736.0,1079434326.0,,,,,1482962073.0,181850751.0,12376054089.0,17952369802.0,7780540551.0,1064519099.0,,,,,,1595676921.0,,,,2237555135.0,2026822101.0
94611.604,,,,21718794013.0,40603586647.0,1957066989.0,32935987558.0,,,,,,,12472622744.0,5746378076.0,5571820312.0,10225957213.0,9243039138.0,,230145.0,3440940834.0,10909.0,,
94611.807,2203573060.0,539645103.0,1079438584.0,,,,,1482972572.0,181851182.0,12376114197.0,17952397497.0,7780581853.0,1064524069.0,,,,,,1595684912.0,,,,2237562256.0,2026824347.0
94611.81,,,,21718905963.0,40603782054.0,1957073460.0,32936112745.0,,,,,,,12472655571.0,5746390110.0,5571833862.0,10225996934.0,9243040455.0,,230145.0,3440950683.0,10909.0,,
94612.005,2203581418.0,539646363.0,1079441410.0,,,,,1482979562.0,181851608.0,12376167941.0,17952431489.0,7780638002.0,1064529136.0,,,,,,1595693894.0,,,,2237569620.0,2026833052.0
94612.01,,,,21718988466.0,40603962909.0,1957079545.0,32936227624.0,,,,,,,12472690257.0,5746404074.0,5571846900.0,10226036827.0,9243057571.0,,230145.0,3440960807.0,10909.0,,
94612.205,2203590996.0,539647680.0,1079444489.0,,,,,1482990459.0,181852012.0,12376228642.0,17952471244.0,7780719217.0,1064537568.0,,,,,,1595703852.0,,,,2237577322.0,2026837252.0
94612.207,,,,21719097729.0,40604153579.0,1957085584.0,32936336004.0,,,,,,,12472725130.0,5746419101.0,5571859910.0,10226078928.0,9243067006.0,,230145.0,3440971489.0,10909.0,,
94612.403,2203600107.0,539648904.0,1079447320.0,,,,,1483001070.0,181852416.0,12376290833.0,17952513617.0,7780773733.0,1064544021.0,,,,,,1595711252.0,,,,2237584148.0,2026839414.0
94612.406,,,,21719188661.0,40604345765.0,1957092000.0,32936463759.0,,,,,,,12472759819.0,5746433719.0,5571872833.0,10226120970.0,9243076926.0,,230145.0,3440982017.0,10909.0,,
94612.6,2203608597.0,539650189.0,1079449997.0,,,,,1483011166.0,181852864.0,12376352764.0,17952555139.0,7780837242.0,1064551542.0,,,,,,1595718446.0,,,,2237590631.0,2026841752.0
94612.603,,,,21719281048.0,40604532155.0,1957097815.0,32936569636.0,,,,,,,12472793427.0,5746447802.0,5571885502.0,10226161416.0,9243093268.0,,230145.0,3440991556.0,10909.0,,
94612.801,2203616166.0,539651441.0,1079452551.0,,,,,1483017415.0,181853287.0,12376405471.0,17952597037.0,7780862406.0,1064555494.0,,,,,,1595724409.0,,,,2237596961.0,2026844113.0
94612.803,,,,21719353727.0,40604728856.0,1957104230.0,32936711826.0,,,,,,,12472829254.0,5746462018.0,5571898439.0,10226210265.0,9243103252.0,,230145.0,3441001245.0,10909.0,,
94613.001,2203624078.0,539652702.0,1079455185.0,,,,,1483025410.0,181853734.0,12376465323.0,17952638539.0,7780922718.0,1064564040.0,,,,,,1595731515.0,,,,2237603819.0,2026847531.0
94613.004,,,,21719443108.0,40604907342.0,1957110256.0,32936816835.0,,,,,,,12472863541.0,5746476057.0,5571911485.0,10226248828.0,9243103695.0,,230145.0,3441011114.0,10909.0,,
94613.202,2203631799.0,539653941.0,1079457699.0,,,,,1483035508.0,181854165.0,12376523104.0,17952678513.0,7780963750.0,1064570697.0,,,,,,1595738530.0,,,,2237610574.0,2026851111.0
94613.205,,,,21719556047.0,40605103792.0,1957116544.0,32936939383.0,,,,,,,12472898448.0,5746490184.0,5571924510.0,10226287000.0,9243105364.0,,230145.0,3441020897.0,10909.0,,
94613.401,2203638359.0,539655248.0,1079460202.0,,,,,1483043966.0,181854573.0,12376582689.0,17952721954.0,7781011960.0,1064574781.0,,,,,,1595744475.0,,,,2237616635.0,2026859751.0
94613.403,,,,21719633922.0,40605296416.0,1957122660.0,32937059370.0,,,,,,,12472931961.0,5746503783.0,5571937379.0,10226331719.0,9243105912.0,,230145.0,3441030490.0,10909.0,,
94613.602,2203645866.0,539656470.0,1079463206.0,,,,,1483053577.0,181855019.0,12376632858.0,17952759754.0,7781082835.0,1064581143.0,,,,,,1595751464.0,,,,2237623325.0,2026863522.0
94613.605,,,,21719745852.0,40605464776.0,1957128500.0,32937152147.0,,,,,,,12472964132.0,5746516147.0,5571950751.0,10226369476.0,9243109939.0,,230145.0,3441040322.0,10909.0,,
94613.801,2203652869.0,539657665.0,1079466171.0,,,,,1483064283.0,181855420.0,12376694039.0,17952781134.0,7781105327.0,1064584795.0,,,,,,1595757137.0,,,,2237629554.0,2026865695.0
94613.804,,,,21719843341.0,40605651878.0,1957134629.0,32937288401.0,,,,,,,12472994723.0,5746526216.0,5571963835.0,10226408560.0,9243122216.0,,230145.0,3441049915.0,10909.0,,
94614.001,2203660174.0,539658971.0,1079468960.0,,,,,1483070609.0,181855872.0,12376738983.0,17952816035.0,7781152692.0,1064590155.0,,,,,,1595763183.0,,,,2237636070.0,2026867779.0
94614.005,,,,21719905233.0,40605810685.0,1957140055.0,32937365687.0,,,,,,,12473022883.0,5746536217.0,5571976695.0,10226446044.0,9243133178.0,,230145.0,3441059304.0,10909.0,,
94614.203,2203668094.0,539660353.0,1079471586.0,,,,,1483080491.0,181856303.0,12376794231.0,17952840226.0,7781209969.0,1064597628.0,,,,,,1595769956.0,,,,2237645490.0,2026870748.0
94614.207,,,,21720024874.0,40606004416.0,1957146541.0,32937489719.0,,,,,,,12473053463.0,5746546560.0,5571989839.0,10226483629.0,9243143609.0,,230145.0,3441069355.0,10909.0,,
94614.401,2203675958.0,539661675.0,1079474166.0,,,,,1483089202.0,181856729.0,12376856240.0,17952880300.0,7781252037.0,1064602087.0,,,,,,1595777518.0,,,,2237652342.0,2026873541.0
94614.404,,,,21720118101.0,40606192883.0,1957152649.0,32937604187.0,,,,,,,12473086374.0,5746559228.0,5572002454.0,10226522140.0,9243147017.0,,230145.0,3441079174.0,10909.0,,
94614.603,2203685374.0,539662958.0,1079476776.0,,,,,1483099185.0,181857217.0,12376912197.0,17952923417.0,7781319564.0,1064610386.0,,,,,,1595786195.0,,,,2237660450.0,2026876010.0
94614.609,,,,21720237023.0,40606358960.0,1957158601.0,32937695662.0,,,,,,,12473119552.0,5746572679.0,5572015877.0,10226557842.0,9243161314.0,,230145.0,3441089359.0,10909.0,,
94614.806,2203693812.0,539664119.0,1079479323.0,,,,,1483109927.0,181857669.0,12376970792.0,17952966234.0,7781381594.0,1064616173.0,,,,,,1595795509.0,,,,2237667990.0,2026884048.0
94614.809,,,,21720340205.0,40606562775.0,1957164866.0,32937807604.0,,,,,,,12473154229.0,5746587349.0,5572029004.0,10226599447.0,9243174261.0,,230145.0,3441099746.0,10909.0,,
94615.003,2203701930.0,539665379.0,1079482282.0,,,,,1483117674.0,181858092.0,12377018372.0,17953007135.0,7781448425.0,1064620833.0,,,,,,1595804073.0,,,,2237674985.0,2026886922.0
94615.006,,,,21720426871.0,40606722714.0,1957171340.0,32937906047.0,,,,,,,12473188588.0,5746602085.0,5572041881.0,10226636992.0,9243175340.0,,230145.0,3441109595.0,10909.0,,
94615.203,2203709520.0,539666705.0,1079485276.0,,,,,1483128564.0,181858524.0,12377075656.0,17953049440.0,7781500719.0,1064625630.0,,,,,,1595810072.0,,,,2237681131.0,2026891620.0
94615.205,,,,21720537720.0,40606913798.0,1957177978.0,32938021940.0,,,,,,,12473222986.0,5746615527.0,5572054881.0,10226674598.0,9243176217.0,,230145.0,3441118831.0,10909.0,,
94615.403,2203716251.0,539667939.0,1079488195.0,,,,,1483138133.0,181858969.0,12377136320.0,17953090664.0,7781544847.0,1064630517.0,,,,,,1595815997.0,,,,2237687320.0,2026895399.0
94615.406,,,,21720634433.0,40607111719.0,1957184287.0,32938137416.0,,,,,,,12473257120.0,5746629468.0,5572068020.0,10226712668.0,9243178876.0,,230145.0,3441128535.0,10909.0,,
94615.602,2203724477.0,539669095.0,1079491010.0,,,,,1483145381.0,181859400.0,12377189058.0,17953130404.0,7781604148.0,1064640164.0,,,,,,1595823199.0,,,,2237694011.0,2026897776.0
94615.606,,,,21720722189.0,40607284236.0,1957190207.0,32938243846.0,,,,,,,12473292312.0,5746643872.0,5572081445.0,10226749298.0,9243185743.0,,230145.0,3441138974.0,10909.0,,
94615.801,2203731272.0,539670379.0,1079493633.0,,,,,1483155176.0,181859802.0,12377244720.0,17953170549.0,7781630783.0,1064642992.0,,,,,,1595829196.0,,,,2237701158.0,2026899867.0
94615.805,,,,21720836089.0,40607478126.0,1957196524.0,32938369362.0,,,,,,,12473326626.0,5746657623.0,5572094564.0,10226787480.0,9243191702.0,,230145.0,3441148555.0,10909.0,,
94616.001,2203739071.0,539671604.0,1079496167.0,,,,,1483164728.0,181860256.0,12377305301.0,17953211495.0,7781675430.0,1064649561.0,,,,,,1595835764.0,,,,2237707687.0,2026902756.0
94616.009,,,,21720927700.0,40607637743.0,1957202392.0,32938468838.0,,,,,,,12473360547.0,5746671986.0,5572107765.0,10226825591.0,9243206831.0,,230145.0,3441158465.0,10909.0,,
94616.201,2203746699.0,539672766.0,1079498816.0,,,,,1483173722.0,181860687.0,12377357039.0,17953250684.0,7781724972.0,1064654669.0,,,,,,1595842974.0,,,,2237714232.0,2026912426.0
94616.211,,,,21721021908.0,40607832599.0,1957208618.0,32938590578.0,,,,,,,12473393831.0,5746684662.0,5572120765.0,10226864122.0,9243218716.0,,230145.0,3441168059.0,10909.0,,
94616.401,2203753803.0,539674057.0,1079501268.0,,,,,1483181279.0,181861053.0,12377411990.0,17953268214.0,7781757524.0,1064658476.0,,,,,,1595848552.0,,,,2237720314.0,2026914721.0
94616.407,,,,21721120547.0,40608006933.0,1957214465.0,32938712538.0,,,,,,,12473424056.0,5746694664.0,5572133421.0,10226899635.0,9243228211.0,,230145.0,3441177437.0,10909.0,,
94616.6,2203761268.0,539675366.0,1079503700.0,,,,,1483189221.0,181861519.0,12377465233.0,17953304289.0,7781810877.0,1064665263.0,,,,,,1595855464.0,,,,2237727275.0,2026916961.0
94616.603,,,,21721213403.0,40608167588.0,1957219877.0,32938817333.0,,,,,,,12473453335.0,5746704693.0,5572146330.0,10226936972.0,9243237496.0,,230145.0,3441187820.0,10909.0,,
94616.802,2203768331.0,539676534.0,1079506292.0,,,,,1483199233.0,181861954.0,12377523631.0,17953324229.0,7781853398.0,1064669145.0,,,,,,1595862056.0,,,,2237734055.0,2026920200.0
94616.805,,,,21721312054.0,40608369289.0,1957226276.0,32938947650.0,,,,,,,12473484544.0,5746715130.0,5572159522.0,10226978512.0,9243238167.0,,230145.0,3441198031.0,10909.0,,
94617.001,2203775967.0,539677905.0,1079508590.0,,,,,1483206348.0,181862382.0,12377577893.0,17953363339.0,7781894307.0,1064675330.0,,,,,,1595868727.0,,,,2237740471.0,2026922135.0
94617.004,,,,21721408932.0,40608541136.0,1957232921.0,32939043221.0,,,,,,,12473516600.0,5746726989.0,5572172325.0,10227015942.0,9243239489.0,,230145.0,3441207836.0,10909.0,,
94617.201,2203784246.0,539679231.0,1079511644.0,,,,,1483215450.0,181862780.0,12377630741.0,17953402389.0,7781919284.0,1064681038.0,,,,,,1595877081.0,,,,2237747965.0,2026924484.0
94617.203,,,,21721500514.0,40608728541.0,1957239050.0,32939149630.0,,,,,,,12473550462.0,5746740406.0,5572185386.0,10227054162.0,9243241463.0,,230145.0,3441217874.0,10909.0,,
94617.401,2203789289.0,539680510.0,1079514793.0,,,,,1483224085.0,181863148.0,12377684980.0,17953433518.0,7781919952.0,1064681403.0,,,,,,1595880586.0,,,,2237753086.0,2026927958.0
94617.403,,,,21721601116.0,40608901324.0,1957245036.0,32939289420.0,,,,,,,12473580033.0,5746750216.0,5572198424.0,10227089350.0,9243241795.0,,230145.0,3441226618.0,10909.0,,
94617.601,2203795236.0,539681654.0,1079517602.0,,,,,1483230774.0,181863524.0,12377724339.0,17953460707.0,7781941780.0,1064683678.0,,,,,,1595886803.0,,,,2237759709.0,2026936742.0
94617.605,,,,21721718511.0,40609039037.0,1957250423.0,32939397772.0,,,,,,,12473609342.0,5746760501.0,5572211757.0,10227123774.0,9243250871.0,,230145.0,3441235692.0,10909.0,,
94617.801,2203801606.0,539682846.0,1079520422.0,,,,,1483240287.0,181863924.0,12377783873.0,17953487591.0,7781965017.0,1064687992.0,,,,,,1595893007.0,,,,2237766317.0,2026939451.0
94617.805,,,,21721830012.0,40609236969.0,1957256714.0,32939527146.0,,,,,,,12473640123.0,5746770400.0,5572224768.0,10227162715.0,9243261282.0,,230145.0,3441245467.0,10909.0,,
94618.001,2203808520.0,539684190.0,1079523023.0,,,,,1483248865.0,181864353.0,12377840294.0,17953514755.0,7782001078.0,1064695029.0,,,,,,1595899390.0,,,,2237772852.0,2026942741.0
94618.005,,,,21721925713.0,40609377873.0,1957262166.0,32939615719.0,,,,,,,12473669424.0,5746780512.0,5572237860.0,10227197943.0,9243274187.0,,230145.0,3441254751.0,10909.0,,
