timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
40323.401,930152156.0,230545342.0,459483070.0,,,,,569200654.0,76376904.0,5076005374.0,7652033245.0,2462706144.0,387185096.0,,,,,,668341557.0,,,,954964722.0,867855712.0
40323.404,,,,8393317000.0,16785811559.0,815625810.0,12442551833.0,,,,,,,5256177949.0,2441576598.0,2367096479.0,4115369717.0,4063389918.0,,72630.0,1438960119.0,10909.0,,
40323.602,930159955.0,230546510.0,459485617.0,,,,,569204405.0,76377294.0,5076046285.0,7652073747.0,2462721182.0,387188213.0,,,,,,668346885.0,,,,954970599.0,867886913.0
40323.605,,,,8393387181.0,16785927653.0,815630873.0,12442614392.0,,,,,,,5256208202.0,2441591184.0,2367108897.0,4115393237.0,4063391412.0,,72630.0,1438969613.0,10909.0,,
40323.802,930167348.0,230547585.0,459488199.0,,,,,569208077.0,76377646.0,5076086036.0,7652114400.0,2462724864.0,387189434.0,,,,,,668352113.0,,,,954976311.0,867920684.0
40323.805,,,,8393437400.0,16786054384.0,815635996.0,12442681982.0,,,,,,,5256238339.0,2441605353.0,2367121307.0,4115419741.0,4063400281.0,,72630.0,1438979120.0,10909.0,,
40324.002,930173724.0,230548840.0,459490696.0,,,,,569211980.0,76378018.0,5076127293.0,7652155668.0,2462743134.0,387191990.0,,,,,,668356355.0,,,,954981565.0,867952080.0
40324.02,,,,8393507404.0,16786179521.0,815641403.0,12442752855.0,,,,,,,5256271016.0,2441620774.0,2367134817.0,4115447750.0,4063413011.0,,72630.0,1438989616.0,10909.0,,
40324.205,930180043.0,230550000.0,459493238.0,,,,,569216337.0,76378398.0,5076173823.0,7652193623.0,2462757018.0,387194836.0,,,,,,668361335.0,,,,954987370.0,867981759.0
40324.209,,,,8393554134.0,16786293905.0,815646231.0,12442812497.0,,,,,,,5256297550.0,2441632307.0,2367146499.0,4115472377.0,4063423929.0,,72630.0,1438998629.0,10909.0,,
40324.402,930186605.0,230551232.0,459495672.0,,,,,569220078.0,76378775.0,5076213861.0,7652226592.0,2462770334.0,387198021.0,,,,,,668366994.0,,,,954993100.0,868016913.0
40324.406,,,,8393593413.0,16786410515.0,815651212.0,12442877856.0,,,,,,,5256322739.0,2441642423.0,2367158768.0,4115496624.0,4063435648.0,,72630.0,1439008419.0,10909.0,,
40324.601,930193349.0,230552469.0,459498224.0,,,,,569224052.0,76379193.0,5076254585.0,7652250126.0,2462810749.0,387202800.0,,,,,,668372866.0,,,,954999305.0,868053417.0
40324.606,,,,8393633576.0,16786526027.0,815656236.0,12442942372.0,,,,,,,5256348219.0,2441652741.0,2367171202.0,4115521621.0,4063441405.0,,72630.0,1439018663.0,10909.0,,
40324.801,930199515.0,230553688.0,459501044.0,,,,,569228204.0,76379580.0,5076297422.0,7652281238.0,2462835096.0,387205767.0,,,,,,668378173.0,,,,955005261.0,868087598.0
40324.805,,,,8393681506.0,16786642757.0,815661347.0,12443012413.0,,,,,,,5256373933.0,2441662691.0,2367183535.0,4115546161.0,4063493713.0,,72630.0,1439028434.0,10909.0,,
40325.004,930207725.0,230554919.0,459503932.0,,,,,569232601.0,76379976.0,5076342988.0,7652314693.0,2462865535.0,387210647.0,,,,,,668386751.0,,,,955012378.0,868119719.0
40325.069,,,,8393751591.0,16786803363.0,815668112.0,12443090381.0,,,,,,,5256414263.0,2441682503.0,2367199850.0,4115581540.0,4063562601.0,,72630.0,1439042704.0,10909.0,,
40325.228,930216421.0,230556378.0,459506491.0,,,,,569237293.0,76380413.0,5076392012.0,7652348956.0,2462886581.0,387214635.0,,,,,,668395712.0,,,,955030728.0,868155866.0
40325.232,,,,8393800860.0,16786905667.0,815672303.0,12443140744.0,,,,,,,5256435417.0,2441691553.0,2367210070.0,4115602831.0,4063603606.0,,72630.0,1439051246.0,10909.0,,
40325.402,930223292.0,230557472.0,459508643.0,,,,,569240851.0,76380738.0,5076431602.0,7652380589.0,2462893567.0,387217687.0,,,,,,668402709.0,,,,955036551.0,868167975.0
40325.406,,,,8393836236.0,16787014152.0,815676859.0,12443196120.0,,,,,,,5256462502.0,2441704762.0,2367220861.0,4115628339.0,4063649820.0,,72630.0,1439059417.0,10909.0,,
40325.602,930230620.0,230558700.0,459511045.0,,,,,569244405.0,76381107.0,5076469286.0,7652421933.0,2462917400.0,387220946.0,,,,,,668410438.0,,,,955043343.0,868172869.0
40325.605,,,,8393889358.0,16787128015.0,815681983.0,12443262952.0,,,,,,,5256492674.0,2441719580.0,2367233217.0,4115651958.0,4063701123.0,,72630.0,1439068623.0,10909.0,,
40325.803,930236769.0,230559995.0,459513401.0,,,,,569248910.0,76381501.0,5076512015.0,7652462016.0,2462932134.0,387224051.0,,,,,,668415520.0,,,,955048848.0,868179046.0
40325.815,,,,8393939772.0,16787254858.0,815687117.0,12443332483.0,,,,,,,5256524479.0,2441734476.0,2367246271.0,4115679934.0,4063756865.0,,72630.0,1439078163.0,10909.0,,
40326.012,930243734.0,230561235.0,459515923.0,,,,,569253162.0,76381888.0,5076560734.0,7652504652.0,2462955853.0,387227609.0,,,,,,668421517.0,,,,955056834.0,868186835.0
40326.034,,,,8393992587.0,16787387473.0,815692725.0,12443400975.0,,,,,,,5256556762.0,2441750332.0,2367259891.0,4115709392.0,4063815645.0,,72630.0,1439088413.0,10909.0,,
40326.201,930249131.0,230562336.0,459518588.0,,,,,569256857.0,76382243.0,5076601599.0,7652542378.0,2462967112.0,387230549.0,,,,,,668426836.0,,,,955063398.0,868193430.0
40326.206,,,,8394044328.0,16787491563.0,815697106.0,12443458303.0,,,,,,,5256581918.0,2441762659.0,2367270624.0,4115730824.0,4063858732.0,,72630.0,1439096253.0,10909.0,,
40326.401,930255297.0,230563492.0,459521523.0,,,,,569260998.0,76382622.0,5076645354.0,7652583694.0,2462990913.0,387233379.0,,,,,,668432092.0,,,,955069266.0,868199875.0
40326.406,,,,8394103423.0,16787616308.0,815702288.0,12443517150.0,,,,,,,5256611078.0,2441777069.0,2367283205.0,4115756920.0,4063911550.0,,72630.0,1439105762.0,10909.0,,
40326.617,930262575.0,230564792.0,459524683.0,,,,,569264531.0,76383023.0,5076684109.0,7652627473.0,2463014201.0,387236073.0,,,,,,668437622.0,,,,955075295.0,868206488.0
40326.62,,,,8394151871.0,16787743467.0,815707748.0,12443584655.0,,,,,,,5256642543.0,2441792571.0,2367296555.0,4115782407.0,4063966803.0,,72630.0,1439115361.0,10909.0,,
40326.802,930268542.0,230565882.0,459527307.0,,,,,569268592.0,76383366.0,5076724613.0,7652666579.0,2463029770.0,387238049.0,,,,,,668442394.0,,,,955080485.0,868212521.0
40326.817,,,,8394200664.0,16787865224.0,815712891.0,12443648372.0,,,,,,,5256668988.0,2441803986.0,2367308748.0,4115809676.0,4064020584.0,,72630.0,1439124474.0,10909.0,,
40327.002,930275141.0,230567044.0,459529936.0,,,,,569273023.0,76383742.0,5076769585.0,7652686288.0,2463051044.0,387240606.0,,,,,,668447495.0,,,,955086339.0,868218832.0
40327.005,,,,8394249978.0,16787976604.0,815717707.0,12443712611.0,,,,,,,5256696127.0,2441813444.0,2367321191.0,4115833487.0,4064077912.0,,72630.0,1439133577.0,10909.0,,
40327.201,930281360.0,230568254.0,459532741.0,,,,,569276840.0,76384126.0,5076809418.0,7652722606.0,2463069343.0,387243555.0,,,,,,668451906.0,,,,955091630.0,868223950.0
40327.205,,,,8394309711.0,16788096073.0,815722842.0,12443778892.0,,,,,,,5256726099.0,2441823487.0,2367335419.0,4115858181.0,4064173310.0,,72630.0,1439142980.0,10909.0,,
40327.402,930287063.0,230569443.0,459535295.0,,,,,569279911.0,76384508.0,5076847079.0,7652740479.0,2463075673.0,387245465.0,,,,,,668456311.0,,,,955096984.0,868229986.0
40327.428,,,,8394385193.0,16788226870.0,815728459.0,12443854406.0,,,,,,,5256756661.0,2441835061.0,2367349663.0,4115885138.0,4064256274.0,,72630.0,1439153093.0,10909.0,,
40327.602,930294122.0,230570716.0,459537757.0,,,,,569285163.0,76384899.0,5076897695.0,7652779126.0,2463091072.0,387248670.0,,,,,,668465338.0,,,,955104296.0,868234604.0
40327.614,,,,8394427151.0,16788339370.0,815733086.0,12443908299.0,,,,,,,5256784608.0,2441849231.0,2367361113.0,4115910687.0,4064318508.0,,72630.0,1439162262.0,10909.0,,
40327.803,930302411.0,230571943.0,459540380.0,,,,,569289571.0,76385289.0,5076946398.0,7652818700.0,2463121178.0,387252553.0,,,,,,668472112.0,,,,955110565.0,868237936.0
40327.866,,,,8394488649.0,16788494593.0,815739472.0,12443987083.0,,,,,,,5256818706.0,2441863716.0,2367376838.0,4115944032.0,4064402679.0,,72630.0,1439173956.0,10909.0,,
40328.002,930309101.0,230573123.0,459542803.0,,,,,569293647.0,76385660.0,5076988777.0,7652835528.0,2463129853.0,387254171.0,,,,,,668477984.0,,,,955116764.0,868242008.0
40328.201,930315569.0,230574530.0,459545743.0,,,,,569297372.0,76386047.0,5077029611.0,7652871957.0,2463154037.0,387257096.0,,,,,,668483758.0,,,,955122872.0,868246405.0
40328.217,,,,8394569623.0,16788698143.0,815748348.0,12444100840.0,,,,,,,5256863250.0,2441882351.0,2367398653.0,4115987600.0,4064524265.0,,72630.0,1439190138.0,10909.0,,
40328.402,930321471.0,230575786.0,459548521.0,,,,,569301374.0,76386443.0,5077071682.0,7652893820.0,2463176965.0,387260061.0,,,,,,668489866.0,,,,955129060.0,868249130.0
40328.415,,,,8394617627.0,16788812441.0,815753445.0,12444161285.0,,,,,,,5256887858.0,2441892872.0,2367411039.0,4116013516.0,4064594018.0,,72630.0,1439199805.0,10909.0,,
40328.605,930327917.0,230577023.0,459551167.0,,,,,569305109.0,76386839.0,5077112283.0,7652927203.0,2463199086.0,387263424.0,,,,,,668496355.0,,,,955135832.0,868252807.0
40328.607,,,,8394661452.0,16788931374.0,815758352.0,12444214227.0,,,,,,,5256912635.0,2441903149.0,2367422876.0,4116036929.0,4064659995.0,,72630.0,1439208773.0,10909.0,,
40328.802,930334469.0,230578150.0,459553678.0,,,,,569309293.0,76387218.0,5077156953.0,7652951821.0,2463220785.0,387266538.0,,,,,,668502665.0,,,,955142303.0,868258528.0
40328.807,,,,8394696411.0,16789052355.0,815763449.0,12444276317.0,,,,,,,5256937823.0,2441913523.0,2367435348.0,4116064165.0,4064717176.0,,72630.0,1439218414.0,10909.0,,
40329.001,930340976.0,230579385.0,459555982.0,,,,,569312991.0,76387603.0,5077196695.0,7652981862.0,2463240206.0,387270070.0,,,,,,668508026.0,,,,955148159.0,868263577.0
40329.005,,,,8394738695.0,16789173891.0,815768351.0,12444340405.0,,,,,,,5256962873.0,2441923380.0,2367447727.0,4116089135.0,4064766835.0,,72630.0,1439227784.0,10909.0,,
40329.179,930346773.0,230580457.0,459558052.0,,,,,569316721.0,76387941.0,5077236414.0,7653007007.0,2463256021.0,387272937.0,,,,,,668513334.0,,,,955153697.0,868265593.0
40329.182,,,,8394780191.0,16789280063.0,815772801.0,12444396543.0,,,,,,,5256984931.0,2441932126.0,2367458557.0,4116112405.0,4064820206.0,,72630.0,1439236438.0,10909.0,,
40329.401,930353512.0,230581710.0,459560768.0,,,,,569321442.0,76388382.0,5077284183.0,7653040819.0,2463277684.0,387277060.0,,,,,,668519529.0,,,,955160296.0,868269717.0
40329.404,,,,8394819700.0,16789414928.0,815778512.0,12444467560.0,,,,,,,5257014180.0,2441943905.0,2367472339.0,4116141540.0,4064895049.0,,72630.0,1439246710.0,10909.0,,
40329.601,930359782.0,230582871.0,459563239.0,,,,,569325702.0,76388780.0,5077327904.0,7653069361.0,2463292696.0,387280532.0,,,,,,668525290.0,,,,955166517.0,868272336.0
40329.61,,,,8394878997.0,16789542035.0,815783651.0,12444532479.0,,,,,,,5257040777.0,2441954534.0,2367485206.0,4116170289.0,4064958990.0,,72630.0,1439256514.0,10909.0,,
40329.809,930366796.0,230584135.0,459566130.0,,,,,569330171.0,76389190.0,5077376123.0,7653097473.0,2463317130.0,387284912.0,,,,,,668531298.0,,,,955172884.0,868276817.0
40329.818,,,,8394944512.0,16789665661.0,815788854.0,12444602482.0,,,,,,,5257067328.0,2441965546.0,2367498073.0,4116197409.0,4065018834.0,,72630.0,1439266455.0,10909.0,,
40330.002,930372479.0,230585369.0,459569184.0,,,,,569333230.0,76389544.0,5077411689.0,7653130505.0,2463322785.0,387286109.0,,,,,,668536902.0,,,,955178798.0,868280266.0
40330.009,,,,8395004594.0,16789781564.0,815793644.0,12444668087.0,,,,,,,5257091592.0,2441975492.0,2367510015.0,4116219538.0,4065047627.0,,72630.0,1439275096.0,10909.0,,
40330.211,930380058.0,230586772.0,459572198.0,,,,,569337866.0,76389955.0,5077461116.0,7653155652.0,2463359587.0,387290164.0,,,,,,668543647.0,,,,955185365.0,868288985.0
40330.217,,,,8395069441.0,16789903466.0,815798945.0,12444736594.0,,,,,,,5257119605.0,2441986035.0,2367522952.0,4116250645.0,4065061511.0,,72630.0,1439284754.0,10909.0,,
40330.402,930386119.0,230587913.0,459574582.0,,,,,569341918.0,76390326.0,5077504286.0,7653188003.0,2463379195.0,387292931.0,,,,,,668548952.0,,,,955191180.0,868292562.0
40330.407,,,,8395123701.0,16790014910.0,815803701.0,12444800221.0,,,,,,,5257144400.0,2441996035.0,2367534720.0,4116275211.0,4065094830.0,,72630.0,1439293660.0,10909.0,,
40330.604,930392838.0,230589123.0,459577177.0,,,,,569345891.0,76390732.0,5077544794.0,7653210382.0,2463414365.0,387296802.0,,,,,,668556223.0,,,,955197932.0,868295959.0
40330.607,,,,8395170643.0,16790134792.0,815808647.0,12444865069.0,,,,,,,5257171659.0,2442006474.0,2367547053.0,4116307989.0,4065125734.0,,72630.0,1439302898.0,10909.0,,
40330.801,930398297.0,230590262.0,459579411.0,,,,,569349904.0,76391117.0,5077585664.0,7653244674.0,2463434344.0,387299953.0,,,,,,668561724.0,,,,955203899.0,868298165.0
40330.806,,,,8395243636.0,16790251428.0,815813647.0,12444930816.0,,,,,,,5257196604.0,2442016408.0,2367559447.0,4116334149.0,4065154510.0,,72630.0,1439312312.0,10909.0,,
40331.002,930404770.0,230591557.0,459581878.0,,,,,569354744.0,76391519.0,5077637911.0,7653265713.0,2463463152.0,387303967.0,,,,,,668567610.0,,,,955210137.0,868301015.0
40331.017,,,,8395310287.0,16790386834.0,815819131.0,12444997502.0,,,,,,,5257224348.0,2442027019.0,2367572500.0,4116368043.0,4065165855.0,,72630.0,1439322917.0,10909.0,,
40331.204,930412354.0,230592822.0,459584357.0,,,,,569358687.0,76391949.0,5077678792.0,7653306003.0,2463489289.0,387309108.0,,,,,,668573553.0,,,,955216430.0,868304552.0
40331.228,,,,8395354164.0,16790512585.0,815824425.0,12445070639.0,,,,,,,5257250686.0,2442037459.0,2367585440.0,4116393975.0,4065175274.0,,72630.0,1439332979.0,10909.0,,
40331.401,930418965.0,230594037.0,459586706.0,,,,,569362654.0,76392316.0,5077721171.0,7653326289.0,2463508229.0,387313249.0,,,,,,668579056.0,,,,955222334.0,868306715.0
40331.41,,,,8395400712.0,16790627808.0,815829006.0,12445126910.0,,,,,,,5257275150.0,2442046773.0,2367596695.0,4116420964.0,4065177335.0,,72630.0,1439341773.0,10909.0,,
40331.634,930426830.0,230595487.0,459589435.0,,,,,569367499.0,76392788.0,5077770287.0,7653370175.0,2463540828.0,387317459.0,,,,,,668585561.0,,,,955229220.0,868314193.0
40331.65,,,,8395464146.0,16790777727.0,815835158.0,12445204319.0,,,,,,,5257307771.0,2442058737.0,2367611870.0,4116452037.0,4065196080.0,,72630.0,1439353035.0,10909.0,,
40331.814,930432476.0,230596550.0,459593498.0,,,,,569371496.0,76393134.0,5077811613.0,7653388436.0,2463558551.0,387321442.0,,,,,,668590409.0,,,,955235530.0,868318093.0
40331.834,,,,8395502157.0,16790890153.0,815839892.0,12445261616.0,,,,,,,5257337154.0,2442068233.0,2367625210.0,4116477604.0,4065237825.0,,72630.0,1439362214.0,10909.0,,
40332.008,930438578.0,230597715.0,459595736.0,,,,,569375690.0,76393509.0,5077854722.0,7653427135.0,2463581929.0,387324830.0,,,,,,668595899.0,,,,955241463.0,868320227.0
40332.013,,,,8395548827.0,16790998982.0,815844490.0,12445322377.0,,,,,,,5257360961.0,2442077307.0,2367636549.0,4116501398.0,4065250786.0,,72630.0,1439370340.0,10909.0,,
40332.202,930444374.0,230598941.0,459598008.0,,,,,569379749.0,76393868.0,5077897808.0,7653448466.0,2463590772.0,387327118.0,,,,,,668601429.0,,,,955248235.0,868322453.0
40332.208,,,,8395599438.0,16791120373.0,815849693.0,12445383130.0,,,,,,,5257385561.0,2442087244.0,2367648721.0,4116525862.0,4065262481.0,,72630.0,1439379511.0,10909.0,,
40332.442,930451910.0,230600472.0,459600782.0,,,,,569385162.0,76394349.0,5077955971.0,7653491613.0,2463622549.0,387331034.0,,,,,,668607943.0,,,,955255348.0,868326399.0
40332.449,,,,8395671367.0,16791279794.0,815855936.0,12445456359.0,,,,,,,5257415964.0,2442099394.0,2367663743.0,4116558598.0,4065264705.0,,72630.0,1439391018.0,10909.0,,
40332.803,930463250.0,230602634.0,459605111.0,,,,,569392481.0,76395031.0,5078034580.0,7653549566.0,2463657724.0,387336663.0,,,,,,668618053.0,,,,955266263.0,868330708.0
40332.81,,,,8395765753.0,16791498879.0,815865390.0,12445567587.0,,,,,,,5257462573.0,2442117703.0,2367686132.0,4116605404.0,4065265867.0,,72630.0,1439407562.0,10909.0,,
40333.001,930470639.0,230603766.0,459607605.0,,,,,569396006.0,76395405.0,5078071983.0,7653574145.0,2463669964.0,387340095.0,,,,,,668624458.0,,,,955272577.0,868336376.0
40333.005,,,,8395805148.0,16791610483.0,815870151.0,12445629501.0,,,,,,,5257486958.0,2442127753.0,2367698264.0,4116629894.0,4065266935.0,,72630.0,1439416824.0,10909.0,,
40333.202,930476533.0,230605126.0,459609889.0,,,,,569399992.0,76395776.0,5078114619.0,7653609471.0,2463682444.0,387342472.0,,,,,,668630549.0,,,,955278877.0,868342381.0
40333.216,,,,8395852212.0,16791738566.0,815875632.0,12445698535.0,,,,,,,5257514007.0,2442138519.0,2367711432.0,4116656878.0,4065279916.0,,72630.0,1439426934.0,10909.0,,
40333.401,930482483.0,230606282.0,459612252.0,,,,,569404259.0,76396155.0,5078158659.0,7653636272.0,2463694412.0,387344992.0,,,,,,668636861.0,,,,955285461.0,868344648.0
40333.418,,,,8395896797.0,16791855061.0,815880727.0,12445773430.0,,,,,,,5257540016.0,2442149134.0,2367723936.0,4116683366.0,4065288818.0,,72630.0,1439436491.0,10909.0,,
40333.601,930488695.0,230607393.0,459614505.0,,,,,569408400.0,76396548.0,5078200540.0,7653668490.0,2463713849.0,387348037.0,,,,,,668642715.0,,,,955291649.0,868347026.0
40333.617,,,,8395931871.0,16791964670.0,815885647.0,12445833261.0,,,,,,,5257565333.0,2442159528.0,2367736231.0,4116709133.0,4065305344.0,,72630.0,1439445789.0,10909.0,,
40333.802,930495334.0,230608561.0,459617107.0,,,,,569412079.0,76396945.0,5078239530.0,7653697685.0,2463735467.0,387350944.0,,,,,,668649008.0,,,,955298099.0,868349876.0
40333.805,,,,8395983182.0,16792076807.0,815890377.0,12445888150.0,,,,,,,5257589280.0,2442169399.0,2367747986.0,4116732850.0,4065315697.0,,72630.0,1439454707.0,10909.0,,
40334.001,930501218.0,230609789.0,459620116.0,,,,,569416257.0,76397321.0,5078283965.0,7653729146.0,2463748777.0,387353774.0,,,,,,668654217.0,,,,955303975.0,868352918.0
40334.031,,,,8396047809.0,16792212685.0,815896176.0,12445960791.0,,,,,,,5257618293.0,2442181181.0,2367762068.0,4116761188.0,4065322492.0,,72630.0,1439465286.0,10909.0,,
40334.202,930507323.0,230611086.0,459623005.0,,,,,569420893.0,76397709.0,5078332721.0,7653761370.0,2463762395.0,387356175.0,,,,,,668660128.0,,,,955311072.0,868356449.0
40334.206,,,,8396088557.0,16792316798.0,815900594.0,12446009446.0,,,,,,,5257639909.0,2442190355.0,2367772844.0,4116785384.0,4065328512.0,,72630.0,1439473985.0,10909.0,,
40334.401,930512997.0,230612233.0,459625805.0,,,,,569424770.0,76398117.0,5078371480.0,7653788613.0,2463780322.0,387359500.0,,,,,,668665875.0,,,,955317295.0,868362560.0
40334.403,,,,8396131331.0,16792430566.0,815905484.0,12446079118.0,,,,,,,5257664983.0,2442200691.0,2367785252.0,4116809251.0,4065329002.0,,72630.0,1439483012.0,10909.0,,
40334.601,930519405.0,230613521.0,459628404.0,,,,,569428334.0,76398498.0,5078410138.0,7653823300.0,2463797897.0,387362135.0,,,,,,668672398.0,,,,955323723.0,868366924.0
40334.604,,,,8396178413.0,16792548345.0,815910396.0,12446146891.0,,,,,,,5257690757.0,2442211209.0,2367797756.0,4116833890.0,4065331272.0,,72630.0,1439492656.0,10909.0,,
40334.804,930525511.0,230614858.0,459630883.0,,,,,569432586.0,76398907.0,5078454515.0,7653847556.0,2463815022.0,387364796.0,,,,,,668677804.0,,,,955329805.0,868369255.0
40334.814,,,,8396233776.0,16792682074.0,815915848.0,12446216390.0,,,,,,,5257718887.0,2442221880.0,2367810756.0,4116864234.0,4065334722.0,,72630.0,1439502166.0,10909.0,,
40335.001,930531362.0,230616207.0,459633370.0,,,,,569436494.0,76399274.0,5078494848.0,7653884280.0,2463835289.0,387366772.0,,,,,,668683395.0,,,,955336028.0,868372184.0
40335.028,,,,8396293580.0,16792814678.0,815921139.0,12446286980.0,,,,,,,5257745866.0,2442232824.0,2367824119.0,4116890667.0,4065349038.0,,72630.0,1439512033.0,10909.0,,
40335.202,930537329.0,230617450.0,459635819.0,,,,,569440267.0,76399645.0,5078534411.0,7653906821.0,2463849022.0,387369023.0,,,,,,668689387.0,,,,955342310.0,868374825.0
40335.207,,,,8396336680.0,16792922921.0,815925786.0,12446342362.0,,,,,,,5257768876.0,2442241813.0,2367835245.0,4116914263.0,4065361133.0,,72630.0,1439520422.0,10909.0,,
40335.41,930543884.0,230618678.0,459638356.0,,,,,569444260.0,76400032.0,5078576135.0,7653946541.0,2463856550.0,387370691.0,,,,,,668696121.0,,,,955349016.0,868377204.0
40335.412,,,,8396390899.0,16793044978.0,815930991.0,12446408571.0,,,,,,,5257795437.0,2442252571.0,2367847981.0,4116941256.0,4065366371.0,,72630.0,1439530134.0,10909.0,,
40335.603,930550034.0,230619846.0,459640698.0,,,,,569448090.0,76400406.0,5078615365.0,7653964980.0,2463873438.0,387374248.0,,,,,,668701102.0,,,,955354724.0,868379886.0
40335.61,,,,8396442745.0,16793162049.0,815935946.0,12446466181.0,,,,,,,5257820256.0,2442262338.0,2367860244.0,4116967302.0,4065373133.0,,72630.0,1439539457.0,10909.0,,
40335.801,930556288.0,230621079.0,459643470.0,,,,,569452215.0,76400798.0,5078657316.0,7654005044.0,2463898822.0,387377887.0,,,,,,668707643.0,,,,955361165.0,868386622.0
40335.805,,,,8396497591.0,16793282452.0,815940981.0,12446529160.0,,,,,,,5257844951.0,2442272402.0,2367872392.0,4116990463.0,4065384828.0,,72630.0,1439548597.0,10909.0,,
