timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
12888.001,306352637.0,73389921.0,147595700.0,,,,,201383708.0,24208725.0,1700052101.0,2438437133.0,703283165.0,125357553.0,,,,,,219401401.0,,,,312939244.0,275923435.0
12888.006,,,,3089911124.0,6105214944.0,275265723.0,4945341696.0,,,,,,,1723103902.0,776777340.0,757662278.0,1454066113.0,1206398924.0,,15997.0,464369082.0,10909.0,,
12888.201,306359820.0,73391158.0,147598137.0,,,,,201388091.0,24209147.0,1700099521.0,2438464210.0,703315545.0,125361462.0,,,,,,219407659.0,,,,312945719.0,275926118.0
12888.204,,,,3089955186.0,6105411470.0,275271656.0,4945429323.0,,,,,,,1723134505.0,776788019.0,757674856.0,1454102403.0,1206404953.0,,15997.0,464378719.0,10909.0,,
12888.401,306366136.0,73392419.0,147600571.0,,,,,201392776.0,24209549.0,1700156705.0,2438499508.0,703347319.0,125366199.0,,,,,,219413453.0,,,,312951906.0,275933985.0
12888.404,,,,3089991960.0,6105609699.0,275277979.0,4945510802.0,,,,,,,1723164841.0,776798640.0,757687398.0,1454138149.0,1206410545.0,,15997.0,464387883.0,10909.0,,
12888.605,306373544.0,73393662.0,147603184.0,,,,,201396894.0,24209991.0,1700203157.0,2438530322.0,703399259.0,125370946.0,,,,,,219420660.0,,,,312958831.0,275937850.0
12888.608,,,,3090029362.0,6105806248.0,275283861.0,4945589677.0,,,,,,,1723195632.0,776809888.0,757700333.0,1454172267.0,1206430382.0,,15997.0,464397383.0,10909.0,,
12888.801,306379120.0,73394730.0,147605805.0,,,,,201400976.0,24210379.0,1700250142.0,2438563563.0,703422167.0,125373698.0,,,,,,219426479.0,,,,312964843.0,275940192.0
12888.805,,,,3090085156.0,6105992260.0,275289719.0,4945664999.0,,,,,,,1723225490.0,776820454.0,757712832.0,1454203660.0,1206441507.0,,15997.0,464406100.0,10909.0,,
12889.001,306385133.0,73396027.0,147608319.0,,,,,201405381.0,24210788.0,1700301317.0,2438595369.0,703450097.0,125378225.0,,,,,,219432651.0,,,,312971195.0,275943251.0
12889.009,,,,3090146509.0,6106182653.0,275295711.0,4945741832.0,,,,,,,1723255725.0,776831221.0,757725752.0,1454240278.0,1206452010.0,,15997.0,464415570.0,10909.0,,
12889.202,306391462.0,73397387.0,147610933.0,,,,,201410387.0,24211150.0,1700353433.0,2438627284.0,703469911.0,125381429.0,,,,,,219438958.0,,,,312977527.0,275946087.0
12889.212,,,,3090204526.0,6106384720.0,275301797.0,4945827224.0,,,,,,,1723286305.0,776841667.0,757738490.0,1454274109.0,1206462411.0,,15997.0,464424644.0,10909.0,,
12889.4,306398785.0,73398591.0,147613551.0,,,,,201415328.0,24211570.0,1700408254.0,2438662959.0,703509708.0,125388300.0,,,,,,219445996.0,,,,312984307.0,275948013.0
12889.403,,,,3090256719.0,6106561515.0,275307323.0,4945898407.0,,,,,,,1723315510.0,776851947.0,757750580.0,1454310109.0,1206463506.0,,15997.0,464434010.0,10909.0,,
12889.601,306405872.0,73399834.0,147616080.0,,,,,201419493.0,24211973.0,1700452921.0,2438692591.0,703540502.0,125393438.0,,,,,,219453296.0,,,,312990918.0,275950931.0
12889.607,,,,3090313245.0,6106756471.0,275313233.0,4945973501.0,,,,,,,1723347523.0,776863617.0,757763611.0,1454343123.0,1206464049.0,,15997.0,464443131.0,10909.0,,
12889.801,306413705.0,73401071.0,147618567.0,,,,,201424363.0,24212383.0,1700503068.0,2438736230.0,703564890.0,125397001.0,,,,,,219463103.0,,,,312998472.0,275958485.0
12889.812,,,,3090379284.0,6106954658.0,275319252.0,4946059955.0,,,,,,,1723384102.0,776879791.0,757776459.0,1454379790.0,1206464839.0,,15997.0,464453014.0,10909.0,,
12890.001,306421300.0,73402332.0,147621381.0,,,,,201431011.0,24212790.0,1700554843.0,2438781882.0,703584225.0,125399594.0,,,,,,219470417.0,,,,313006034.0,275962432.0
12890.006,,,,3090416909.0,6107142948.0,275324976.0,4946135713.0,,,,,,,1723417451.0,776894120.0,757788738.0,1454420734.0,1206465429.0,,15997.0,464462005.0,10909.0,,
12890.205,306428487.0,73403548.0,147624263.0,,,,,201436119.0,24213201.0,1700611142.0,2438826399.0,703615852.0,125405472.0,,,,,,219476517.0,,,,313012364.0,275964125.0
12890.209,,,,3090468520.0,6107344256.0,275330942.0,4946214842.0,,,,,,,1723452639.0,776909259.0,757801421.0,1454454442.0,1206475774.0,,15997.0,464471337.0,10909.0,,
12890.401,306435181.0,73404740.0,147627026.0,,,,,201440333.0,24213618.0,1700657195.0,2438871668.0,703649024.0,125409991.0,,,,,,219482249.0,,,,313018325.0,275966876.0
12890.436,,,,3090529211.0,6107566185.0,275337663.0,4946301100.0,,,,,,,1723491770.0,776926168.0,757815733.0,1454494820.0,1206490138.0,,15997.0,464482068.0,10909.0,,
12890.601,306442565.0,73405983.0,147629820.0,,,,,201447368.0,24214045.0,1700716539.0,2438918806.0,703692559.0,125414973.0,,,,,,219489043.0,,,,313024703.0,275969907.0
12890.605,,,,3090573162.0,6107735520.0,275342756.0,4946366402.0,,,,,,,1723520477.0,776938907.0,757826589.0,1454529300.0,1206503620.0,,15997.0,464490382.0,10909.0,,
12890.801,306449145.0,73407471.0,147632402.0,,,,,201451910.0,24214477.0,1700764041.0,2438965128.0,703726630.0,125418387.0,,,,,,219495192.0,,,,313031705.0,275972784.0
12890.804,,,,3090625493.0,6107933811.0,275348813.0,4946442009.0,,,,,,,1723554968.0,776953583.0,757839182.0,1454562952.0,1206508881.0,,15997.0,464499366.0,10909.0,,
12891.004,306456406.0,73408806.0,147635137.0,,,,,201457101.0,24214878.0,1700819666.0,2439011486.0,703758369.0,125424070.0,,,,,,219501187.0,,,,313037999.0,275975210.0
12891.008,,,,3090680712.0,6108130148.0,275354956.0,4946523313.0,,,,,,,1723590452.0,776968794.0,757852137.0,1454599834.0,1206513334.0,,15997.0,464508840.0,10909.0,,
12891.201,306462556.0,73409977.0,147637998.0,,,,,201461046.0,24215270.0,1700861490.0,2439055323.0,703784388.0,125427662.0,,,,,,219506127.0,,,,313043689.0,275982719.0
12891.204,,,,3090735206.0,6108317644.0,275360630.0,4946594645.0,,,,,,,1723621132.0,776979920.0,757864474.0,1454631809.0,1206525326.0,,15997.0,464517338.0,10909.0,,
12891.401,306469254.0,73411205.0,147640828.0,,,,,201466598.0,24215664.0,1700915036.0,2439076708.0,703806671.0,125432798.0,,,,,,219512044.0,,,,313055482.0,275988423.0
12891.404,,,,3090780526.0,6108508066.0,275366370.0,4946666656.0,,,,,,,1723650953.0,776990165.0,757877085.0,1454664503.0,1206525767.0,,15997.0,464526979.0,10909.0,,
12891.601,306475788.0,73412531.0,147643817.0,,,,,201473575.0,24216050.0,1700969969.0,2439117554.0,703836369.0,125435920.0,,,,,,219517163.0,,,,313066077.0,275990413.0
12891.606,,,,3090833992.0,6108707408.0,275372327.0,4946748050.0,,,,,,,1723681216.0,777000188.0,757890103.0,1454702235.0,1206527659.0,,15997.0,464536415.0,10909.0,,
12891.801,306483601.0,73413729.0,147646841.0,,,,,201477864.0,24216460.0,1701016187.0,2439139732.0,703870508.0,125440747.0,,,,,,219523290.0,,,,313081010.0,275993748.0
12891.804,,,,3090885784.0,6108897006.0,275378038.0,4946825822.0,,,,,,,1723711667.0,777010437.0,757902604.0,1454734663.0,1206528426.0,,15997.0,464545146.0,10909.0,,
12892.01,306492211.0,73415026.0,147649725.0,,,,,201483397.0,24216898.0,1701075190.0,2439188594.0,703924824.0,125447855.0,,,,,,219531769.0,,,,313093163.0,275996583.0
12892.037,,,,3090948923.0,6109125173.0,275385004.0,4946915896.0,,,,,,,1723751888.0,777027517.0,757917371.0,1454778891.0,1206540213.0,,15997.0,464557303.0,10909.0,,
12892.202,306500508.0,73416155.0,147652505.0,,,,,201490288.0,24217274.0,1701124923.0,2439226207.0,703939313.0,125451959.0,,,,,,219540965.0,,,,313100089.0,275999127.0
12892.205,,,,3090992434.0,6109283343.0,275390061.0,4946989476.0,,,,,,,1723780143.0,777039138.0,757928178.0,1454813568.0,1206542593.0,,15997.0,464565432.0,10909.0,,
12892.403,306509340.0,73417404.0,147655585.0,,,,,201494771.0,24217668.0,1701172940.0,2439272024.0,703950844.0,125457315.0,,,,,,219550396.0,,,,313111399.0,276002088.0
12892.408,,,,3091030803.0,6109473995.0,275396054.0,4947069363.0,,,,,,,1723816471.0,777055229.0,757940908.0,1454851972.0,1206551148.0,,15997.0,464575779.0,10909.0,,
12892.601,306517943.0,73418724.0,147658832.0,,,,,201498902.0,24218064.0,1701221766.0,2439316338.0,703979644.0,125462532.0,,,,,,219558011.0,,,,313121732.0,276009132.0
12892.604,,,,3091081905.0,6109659996.0,275401862.0,4947148700.0,,,,,,,1723850717.0,777069646.0,757953389.0,1454885103.0,1206567208.0,,15997.0,464584819.0,10909.0,,
12892.801,306526196.0,73419934.0,147662075.0,,,,,201506833.0,24218492.0,1701281658.0,2439360392.0,704048322.0,125469373.0,,,,,,219564367.0,,,,313129066.0,276012589.0
12892.806,,,,3091134600.0,6109861830.0,275408183.0,4947235818.0,,,,,,,1723885860.0,777084437.0,757966158.0,1454927794.0,1206578336.0,,15997.0,464594964.0,10909.0,,
12893.003,306534000.0,73421162.0,147664892.0,,,,,201511825.0,24218949.0,1701341083.0,2439405391.0,704087777.0,125476952.0,,,,,,219571773.0,,,,313139650.0,276014975.0
12893.006,,,,3091182268.0,6110059027.0,275414248.0,4947312532.0,,,,,,,1723921499.0,777099518.0,757978878.0,1454964529.0,1206587419.0,,15997.0,464604278.0,10909.0,,
12893.205,306540937.0,73422348.0,147667510.0,,,,,201516064.0,24219344.0,1701388924.0,2439452493.0,704110875.0,125480900.0,,,,,,219577452.0,,,,313145683.0,276017517.0
12893.219,,,,3091237486.0,6110264165.0,275420583.0,4947400126.0,,,,,,,1723958359.0,777115051.0,757992275.0,1455000047.0,1206588289.0,,15997.0,464613494.0,10909.0,,
12893.401,306547702.0,73423619.0,147670195.0,,,,,201520791.0,24219747.0,1701438107.0,2439497130.0,704133430.0,125483828.0,,,,,,219583527.0,,,,313151867.0,276020104.0
12893.408,,,,3091294574.0,6110450251.0,275426305.0,4947477215.0,,,,,,,1723991560.0,777129024.0,758004235.0,1455034481.0,1206588516.0,,15997.0,464622014.0,10909.0,,
12893.601,306554820.0,73424838.0,147672901.0,,,,,201524765.0,24220165.0,1701485288.0,2439542194.0,704163022.0,125489363.0,,,,,,219588774.0,,,,313157614.0,276023174.0
12893.605,,,,3091353811.0,6110638587.0,275432260.0,4947556523.0,,,,,,,1724025853.0,777143846.0,758016734.0,1455065968.0,1206588952.0,,15997.0,464631248.0,10909.0,,
12893.802,306561830.0,73426096.0,147675735.0,,,,,201529834.0,24220590.0,1701538685.0,2439586252.0,704195407.0,125494852.0,,,,,,219594804.0,,,,313163990.0,276026163.0
12893.832,,,,3091420499.0,6110861946.0,275439191.0,4947644294.0,,,,,,,1724062047.0,777157414.0,758031038.0,1455104313.0,1206594764.0,,15997.0,464641645.0,10909.0,,
12894.0,306569062.0,73427353.0,147678610.0,,,,,201534971.0,24220996.0,1701593616.0,2439616771.0,704222321.0,125500158.0,,,,,,219600852.0,,,,313170040.0,276033566.0
12894.003,,,,3091468725.0,6111026011.0,275444338.0,4947708558.0,,,,,,,1724088353.0,777166191.0,758041880.0,1455133276.0,1206617319.0,,15997.0,464649309.0,10909.0,,
12894.203,306575847.0,73428572.0,147681645.0,,,,,201538789.0,24221388.0,1701637061.0,2439651289.0,704238946.0,125503484.0,,,,,,219606003.0,,,,313175938.0,276037636.0
12894.206,,,,3091532254.0,6111224524.0,275450504.0,4947792948.0,,,,,,,1724118773.0,777176509.0,758054790.0,1455165294.0,1206626298.0,,15997.0,464658122.0,10909.0,,
12894.401,306582750.0,73429841.0,147684437.0,,,,,201543135.0,24221781.0,1701686086.0,2439678720.0,704268005.0,125508368.0,,,,,,219611683.0,,,,313181997.0,276042511.0
12894.405,,,,3091584043.0,6111414252.0,275456467.0,4947868580.0,,,,,,,1724149331.0,777186677.0,758067439.0,1455200824.0,1206637380.0,,15997.0,464667808.0,10909.0,,
12894.601,306590273.0,73431012.0,147687221.0,,,,,201548716.0,24222179.0,1701743298.0,2439717476.0,704292482.0,125513380.0,,,,,,219620568.0,,,,313189489.0,276044290.0
12894.608,,,,3091636774.0,6111616752.0,275462367.0,4947944149.0,,,,,,,1724184139.0,777201523.0,758080177.0,1455237611.0,1206652589.0,,15997.0,464677655.0,10909.0,,
12894.801,306597417.0,73432186.0,147689887.0,,,,,201553106.0,24222584.0,1701792132.0,2439749586.0,704316477.0,125516848.0,,,,,,219627644.0,,,,313197039.0,276047277.0
12894.804,,,,3091692540.0,6111801840.0,275468067.0,4948022544.0,,,,,,,1724217039.0,777214491.0,758092601.0,1455270260.0,1206656545.0,,15997.0,464686658.0,10909.0,,
12895.001,306604312.0,73433351.0,147692578.0,,,,,201557529.0,24222991.0,1701839047.0,2439788289.0,704351569.0,125522461.0,,,,,,219634018.0,,,,313203504.0,276050319.0
12895.005,,,,3091744173.0,6111983821.0,275474007.0,4948100530.0,,,,,,,1724247810.0,777225120.0,758105314.0,1455305025.0,1206663963.0,,15997.0,464695747.0,10909.0,,
12895.2,306610662.0,73434660.0,147695120.0,,,,,201561670.0,24223389.0,1701883840.0,2439809951.0,704375160.0,125525976.0,,,,,,219640132.0,,,,313209854.0,276052643.0
12895.215,,,,3091793925.0,6112176322.0,275480160.0,4948188836.0,,,,,,,1724279498.0,777236170.0,758118517.0,1455341519.0,1206665255.0,,15997.0,464705269.0,10909.0,,
12895.402,306616837.0,73435973.0,147699079.0,,,,,201566006.0,24223791.0,1701932321.0,2439851121.0,704414065.0,125531122.0,,,,,,219646299.0,,,,313216232.0,276059179.0
12895.408,,,,3091836694.0,6112355045.0,275485797.0,4948271734.0,,,,,,,1724308764.0,777246267.0,758130780.0,1455374472.0,1206665697.0,,15997.0,464714058.0,10909.0,,
12895.601,306623515.0,73437192.0,147703239.0,,,,,201570511.0,24224184.0,1701983993.0,2439873430.0,704442796.0,125536068.0,,,,,,219652942.0,,,,313222810.0,276063245.0
12895.604,,,,3091886958.0,6112541367.0,275491408.0,4948352414.0,,,,,,,1724339180.0,777256278.0,758143078.0,1455406971.0,1206666652.0,,15997.0,464722893.0,10909.0,,
12895.802,306630378.0,73438426.0,147706308.0,,,,,201575028.0,24224572.0,1702032962.0,2439913850.0,704463139.0,125539337.0,,,,,,219659123.0,,,,313229264.0,276065108.0
12895.807,,,,3091934333.0,6112738992.0,275497443.0,4948439308.0,,,,,,,1724369946.0,777267214.0,758156158.0,1455442279.0,1206676702.0,,15997.0,464731910.0,10909.0,,
12896.009,306637372.0,73439600.0,147709258.0,,,,,201580304.0,24224990.0,1702091222.0,2439937927.0,704505110.0,125544015.0,,,,,,219665337.0,,,,313235949.0,276066934.0
12896.011,,,,3091987336.0,6112932174.0,275503502.0,4948513261.0,,,,,,,1724401272.0,777278140.0,758169251.0,1455480294.0,1206692345.0,,15997.0,464741671.0,10909.0,,
12896.208,306644148.0,73440756.0,147712496.0,,,,,201585281.0,24225401.0,1702143656.0,2439978423.0,704543338.0,125549848.0,,,,,,219671998.0,,,,313242468.0,276069202.0
12896.215,,,,3092037624.0,6113132154.0,275509454.0,4948582445.0,,,,,,,1724431842.0,777288798.0,758182089.0,1455513126.0,1206697965.0,,15997.0,464751142.0,10909.0,,
12896.403,306650750.0,73442030.0,147715451.0,,,,,201589735.0,24225807.0,1702194683.0,2440000331.0,704572599.0,125554295.0,,,,,,219678070.0,,,,313248570.0,276071477.0
12896.41,,,,3092080397.0,6113312961.0,275515299.0,4948655335.0,,,,,,,1724461589.0,777299241.0,758194465.0,1455548131.0,1206703364.0,,15997.0,464760419.0,10909.0,,
12896.603,306657579.0,73443330.0,147717744.0,,,,,201594136.0,24226219.0,1702248238.0,2440041998.0,704611845.0,125559902.0,,,,,,219683853.0,,,,313254682.0,276073109.0
12896.614,,,,3092139837.0,6113513307.0,275521241.0,4948736926.0,,,,,,,1724492798.0,777309665.0,758207353.0,1455584218.0,1206713254.0,,15997.0,464769721.0,10909.0,,
12896.803,306663460.0,73444519.0,147720278.0,,,,,201598159.0,24226591.0,1702301065.0,2440064483.0,704625663.0,125562225.0,,,,,,219690431.0,,,,313261200.0,276080003.0
12896.813,,,,3092196738.0,6113706277.0,275527204.0,4948829363.0,,,,,,,1724524152.0,777320045.0,758220048.0,1455619149.0,1206724491.0,,15997.0,464779078.0,10909.0,,
12897.001,306670077.0,73445734.0,147722543.0,,,,,201602505.0,24226996.0,1702354009.0,2440102194.0,704660267.0,125567782.0,,,,,,219696928.0,,,,313267779.0,276083730.0
12897.004,,,,3092238718.0,6113886096.0,275532641.0,4948901034.0,,,,,,,1724552786.0,777330330.0,758232032.0,1455653818.0,1206726473.0,,15997.0,464788448.0,10909.0,,
12897.202,306677639.0,73447094.0,147724802.0,,,,,201606861.0,24227401.0,1702400033.0,2440128327.0,704692223.0,125573106.0,,,,,,219703956.0,,,,313275516.0,276086787.0
12897.206,,,,3092280995.0,6114076965.0,275538374.0,4948978086.0,,,,,,,1724584078.0,777341171.0,758244817.0,1455687090.0,1206726696.0,,15997.0,464797750.0,10909.0,,
12897.404,306685206.0,73448425.0,147727103.0,,,,,201611389.0,24227815.0,1702454136.0,2440164590.0,704719213.0,125579317.0,,,,,,219710249.0,,,,313282825.0,276088855.0
12897.41,,,,3092337400.0,6114273098.0,275544358.0,4949063005.0,,,,,,,1724615360.0,777352109.0,758257663.0,1455724504.0,1206728100.0,,15997.0,464807368.0,10909.0,,
12897.601,306691291.0,73449774.0,147729486.0,,,,,201615146.0,24228182.0,1702496206.0,2440193233.0,704742703.0,125582296.0,,,,,,219716408.0,,,,313289190.0,276096547.0
12897.604,,,,3092397315.0,6114458708.0,275550140.0,4949136181.0,,,,,,,1724645180.0,777362036.0,758269976.0,1455756852.0,1206728883.0,,15997.0,464815961.0,10909.0,,
12897.808,306697627.0,73451091.0,147731952.0,,,,,201620206.0,24228594.0,1702543449.0,2440228347.0,704771422.0,125585583.0,,,,,,219723090.0,,,,313295696.0,276103737.0
12897.816,,,,3092446932.0,6114647577.0,275556147.0,4949228857.0,,,,,,,1724678113.0,777373669.0,758283375.0,1455793133.0,1206740847.0,,15997.0,464825867.0,10909.0,,
12898.001,306704473.0,73452308.0,147734485.0,,,,,201624882.0,24228997.0,1702593216.0,2440258336.0,704808092.0,125589853.0,,,,,,219729629.0,,,,313302078.0,276109372.0
12898.008,,,,3092501838.0,6114826396.0,275561715.0,4949306145.0,,,,,,,1724706911.0,777383734.0,758295628.0,1455827022.0,1206751532.0,,15997.0,464835148.0,10909.0,,
12898.202,306711857.0,73453623.0,147736979.0,,,,,201628924.0,24229430.0,1702638991.0,2440291744.0,704858874.0,125595291.0,,,,,,219736648.0,,,,313308875.0,276114876.0
12898.205,,,,3092543331.0,6115005475.0,275567300.0,4949390195.0,,,,,,,1724737452.0,777394370.0,758308104.0,1455861712.0,1206762984.0,,15997.0,464844810.0,10909.0,,
12898.401,306718319.0,73454887.0,147739411.0,,,,,201633656.0,24229833.0,1702690094.0,2440324411.0,704891312.0,125598514.0,,,,,,219742422.0,,,,313315164.0,276119800.0
12898.406,,,,3092588685.0,6115185213.0,275572833.0,4949472196.0,,,,,,,1724768176.0,777404657.0,758320873.0,1455896528.0,1206774122.0,,15997.0,464854126.0,10909.0,,
12898.601,306725758.0,73456222.0,147741997.0,,,,,201638154.0,24230245.0,1702740150.0,2440353926.0,704932727.0,125603936.0,,,,,,219748662.0,,,,313321625.0,276125555.0
12898.603,,,,3092635535.0,6115372738.0,275578525.0,4949543841.0,,,,,,,1724798101.0,777415255.0,758333248.0,1455930848.0,1206783254.0,,15997.0,464862901.0,10909.0,,
12898.802,306732417.0,73457564.0,147744346.0,,,,,201642951.0,24230655.0,1702792922.0,2440387067.0,704963115.0,125609230.0,,,,,,219755185.0,,,,313328180.0,276130948.0
12898.806,,,,3092684308.0,6115567994.0,275584487.0,4949628264.0,,,,,,,1724829190.0,777426056.0,758346222.0,1455965183.0,1206833231.0,,15997.0,464871898.0,10909.0,,
12899.001,306738944.0,73458864.0,147746639.0,,,,,201647308.0,24231053.0,1702840939.0,2440413735.0,704991009.0,125612620.0,,,,,,219761174.0,,,,313334268.0,276140243.0
12899.004,,,,3092732097.0,6115748460.0,275590280.0,4949702943.0,,,,,,,1724858550.0,777436498.0,758358904.0,1455998592.0,1206883918.0,,15997.0,464880925.0,10909.0,,
12899.202,306745398.0,73460170.0,147749323.0,,,,,201651593.0,24231460.0,1702885025.0,2440449842.0,705018109.0,125616656.0,,,,,,219767616.0,,,,313340628.0,276146804.0
12899.212,,,,3092791128.0,6115950336.0,275596490.0,4949788681.0,,,,,,,1724890744.0,777447509.0,758372136.0,1456033874.0,1206939410.0,,15997.0,464890134.0,10909.0,,
12899.403,306752514.0,73461492.0,147751649.0,,,,,201656418.0,24231881.0,1702938497.0,2440476018.0,705051487.0,125621085.0,,,,,,219773828.0,,,,313347164.0,276149262.0
12899.407,,,,3092837448.0,6116139265.0,275602246.0,4949856202.0,,,,,,,1724919507.0,777457824.0,758384441.0,1456069050.0,1206989533.0,,15997.0,464899530.0,10909.0,,
12899.602,306759172.0,73462767.0,147754000.0,,,,,201660727.0,24232266.0,1702984161.0,2440514644.0,705085312.0,125625490.0,,,,,,219780286.0,,,,313353608.0,276151188.0
12899.605,,,,3092887990.0,6116329672.0,275608029.0,4949934653.0,,,,,,,1724950087.0,777468263.0,758396996.0,1456103056.0,1207042817.0,,15997.0,464908543.0,10909.0,,
12899.802,306765581.0,73463959.0,147756671.0,,,,,201665206.0,24232649.0,1703033996.0,2440537691.0,705102724.0,125628398.0,,,,,,219785719.0,,,,313359655.0,276153788.0
12899.804,,,,3092946163.0,6116519429.0,275614066.0,4950012716.0,,,,,,,1724979514.0,777478493.0,758409658.0,1456137109.0,1207093572.0,,15997.0,464917646.0,10909.0,,
12900.001,306772364.0,73465124.0,147759437.0,,,,,201670098.0,24233057.0,1703087156.0,2440579326.0,705138160.0,125634565.0,,,,,,219792344.0,,,,313366267.0,276155227.0
12900.005,,,,3093004334.0,6116711143.0,275619723.0,4950082690.0,,,,,,,1725010261.0,777489013.0,758422262.0,1456169758.0,1207141573.0,,15997.0,464926450.0,10909.0,,
12900.202,306778931.0,73466331.0,147762051.0,,,,,201674480.0,24233450.0,1703143306.0,2440601811.0,705162890.0,125639236.0,,,,,,219798363.0,,,,313372412.0,276159954.0
12900.207,,,,3093062577.0,6116899656.0,275625629.0,4950159363.0,,,,,,,1725041007.0,777499763.0,758435196.0,1456204139.0,1207197221.0,,15997.0,464935479.0,10909.0,,
