timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
118185.601,2770911304.0,673099769.0,1349978795.0,,,,,1953525636.0,227422650.0,15741717986.0,22429334555.0,10398209881.0,1387316012.0,,,,,,2009629112.0,,,,2795766534.0,2521991811.0
118185.605,,,,28764596752.0,51560775496.0,2475325188.0,44048231848.0,,,,,,,15683359122.0,7181052020.0,6969824655.0,13202655067.0,11099064920.0,,295114.0,4331951498.0,10909.0,,
118185.804,2770918667.0,673101064.0,1349981698.0,,,,,1953536082.0,227423058.0,15741785139.0,22429366195.0,10398259608.0,1387320787.0,,,,,,2009635727.0,,,,2795773243.0,2521994321.0
118185.807,,,,28764695504.0,51560967746.0,2475331534.0,44048340219.0,,,,,,,15683388847.0,7181062390.0,6969838129.0,13202700582.0,11099084895.0,,295114.0,4331962027.0,10909.0,,
118186.001,2770926555.0,673102349.0,1349984724.0,,,,,1953540804.0,227423463.0,15741826613.0,22429388895.0,10398299608.0,1387327933.0,,,,,,2009642892.0,,,,2795780192.0,2521997172.0
118186.003,,,,28764757491.0,51561123733.0,2475337046.0,44048433796.0,,,,,,,15683418698.0,7181072713.0,6969851122.0,13202731085.0,11099094399.0,,295114.0,4331971857.0,10909.0,,
118186.201,2770934224.0,673103523.0,1349989947.0,,,,,1953550146.0,227423863.0,15741888581.0,22429418287.0,10398335770.0,1387333784.0,,,,,,2009649329.0,,,,2795786764.0,2522000048.0
118186.203,,,,28764849373.0,51561321852.0,2475343284.0,44048556226.0,,,,,,,15683450345.0,7181083264.0,6969864195.0,13202770511.0,11099105812.0,,295114.0,4331981961.0,10909.0,,
118186.401,2770941028.0,673104901.0,1349992661.0,,,,,1953558385.0,227424276.0,15741936460.0,22429443603.0,10398381083.0,1387338395.0,,,,,,2009655870.0,,,,2795793541.0,2522006134.0
118186.404,,,,28764945613.0,51561494390.0,2475348954.0,44048656213.0,,,,,,,15683480281.0,7181093733.0,6969877528.0,13202807538.0,11099106974.0,,295114.0,4331992295.0,10909.0,,
118186.601,2770948749.0,673106138.0,1349995252.0,,,,,1953567711.0,227424683.0,15741987030.0,22429469598.0,10398420497.0,1387345367.0,,,,,,2009663096.0,,,,2795800373.0,2522011085.0
118186.604,,,,28765062748.0,51561687582.0,2475354983.0,44048765307.0,,,,,,,15683510828.0,7181104153.0,6969890624.0,13202847067.0,11099108794.0,,295114.0,4332002429.0,10909.0,,
118186.801,2770954847.0,673107462.0,1349997856.0,,,,,1953578796.0,227425055.0,15742046014.0,22429499564.0,10398437676.0,1387346978.0,,,,,,2009668682.0,,,,2795806444.0,2522012835.0
118186.804,,,,28765172532.0,51561852663.0,2475360712.0,44048875836.0,,,,,,,15683540117.0,7181114470.0,6969903763.0,13202884997.0,11099109071.0,,295114.0,4332011593.0,10909.0,,
118187.002,2770960128.0,673108588.0,1350000625.0,,,,,1953581548.0,227425409.0,15742079152.0,22429521827.0,10398440887.0,1387347522.0,,,,,,2009674755.0,,,,2795813007.0,2522014475.0
118187.006,,,,28765296873.0,51561981670.0,2475366033.0,44048970283.0,,,,,,,15683569269.0,7181124748.0,6969917155.0,13202920809.0,11099118857.0,,295114.0,4332020347.0,10909.0,,
118187.201,2770966250.0,673109801.0,1350003984.0,,,,,1953589260.0,227425782.0,15742134037.0,22429554042.0,10398451845.0,1387349798.0,,,,,,2009680303.0,,,,2795819128.0,2522016786.0
118187.204,,,,28765390140.0,51562173163.0,2475372175.0,44049099545.0,,,,,,,15683600443.0,7181135099.0,6969930008.0,13202963960.0,11099146617.0,,295114.0,4332029565.0,10909.0,,
118187.402,2770973997.0,673111028.0,1350006960.0,,,,,1953594301.0,227426218.0,15742183311.0,22429572301.0,10398490984.0,1387355018.0,,,,,,2009686973.0,,,,2795828596.0,2522018854.0
118187.406,,,,28765448910.0,51562311628.0,2475377688.0,44049181859.0,,,,,,,15683629892.0,7181145392.0,6969943445.0,13203007692.0,11099198787.0,,295114.0,4332039820.0,10909.0,,
118187.602,2770981849.0,673112307.0,1350009489.0,,,,,1953602049.0,227426639.0,15742229030.0,22429608844.0,10398551137.0,1387361492.0,,,,,,2009693713.0,,,,2795835426.0,2522020716.0
118187.607,,,,28765546546.0,51562494644.0,2475383635.0,44049292309.0,,,,,,,15683660310.0,7181156135.0,6969956747.0,13203039969.0,11099257209.0,,295114.0,4332048939.0,10909.0,,
118187.802,2770988805.0,673113622.0,1350012063.0,,,,,1953611468.0,227427048.0,15742291503.0,22429627435.0,10398580849.0,1387364642.0,,,,,,2009700128.0,,,,2795841828.0,2522027303.0
118187.809,,,,28765654896.0,51562696047.0,2475389777.0,44049413799.0,,,,,,,15683690821.0,7181166669.0,6969970068.0,13203088281.0,11099307794.0,,295114.0,4332058873.0,10909.0,,
118188.002,2770996625.0,673114877.0,1350014475.0,,,,,1953618125.0,227427455.0,15742338004.0,22429662695.0,10398625264.0,1387370368.0,,,,,,2009707166.0,,,,2795848672.0,2522032751.0
118188.005,,,,28765729741.0,51562846945.0,2475395101.0,44049505372.0,,,,,,,15683720240.0,7181176810.0,6969982990.0,13203118977.0,11099358912.0,,295114.0,4332067800.0,10909.0,,
118188.201,2771002987.0,673116128.0,1350016884.0,,,,,1953628713.0,227427845.0,15742395943.0,22429678596.0,10398656350.0,1387373806.0,,,,,,2009713199.0,,,,2795854993.0,2522034940.0
118188.203,,,,28765830561.0,51563042502.0,2475401262.0,44049640072.0,,,,,,,15683750447.0,7181187046.0,6969996028.0,13203158352.0,11099412263.0,,295114.0,4332077081.0,10909.0,,
118188.403,2771010116.0,673117347.0,1350019541.0,,,,,1953634570.0,227428236.0,15742446546.0,22429711315.0,10398694879.0,1387379570.0,,,,,,2009719912.0,,,,2795861721.0,2522036927.0
118188.406,,,,28765930252.0,51563202496.0,2475406842.0,44049743281.0,,,,,,,15683780445.0,7181197864.0,6970009251.0,13203194627.0,11099443047.0,,295114.0,4332086746.0,10909.0,,
118188.602,2771017922.0,673118566.0,1350022322.0,,,,,1953641838.0,227428641.0,15742501176.0,22429732694.0,10398738599.0,1387385767.0,,,,,,2009727021.0,,,,2795868551.0,2522040216.0
118188.606,,,,28766017994.0,51563399334.0,2475412969.0,44049858495.0,,,,,,,15683812548.0,7181208290.0,6970022378.0,13203228919.0,11099474850.0,,295114.0,4332095850.0,10909.0,,
118188.802,2771024915.0,673119866.0,1350025227.0,,,,,1953650763.0,227429031.0,15742562722.0,22429763332.0,10398767641.0,1387389330.0,,,,,,2009733324.0,,,,2795875038.0,2522043175.0
118188.805,,,,28766123998.0,51563591196.0,2475419221.0,44049976333.0,,,,,,,15683842311.0,7181218646.0,6970035467.0,13203272605.0,11099485933.0,,295114.0,4332105401.0,10909.0,,
118189.002,2771032479.0,673121148.0,1350027853.0,,,,,1953656806.0,227429481.0,15742617278.0,22429785739.0,10398827507.0,1387396343.0,,,,,,2009740586.0,,,,2795882179.0,2522047295.0
118189.008,,,,28766202235.0,51563749195.0,2475424971.0,44050072163.0,,,,,,,15683873233.0,7181229644.0,6970048791.0,13203308095.0,11099490135.0,,295114.0,4332115277.0,10909.0,,
118189.201,2771039747.0,673122439.0,1350030415.0,,,,,1953666539.0,227429909.0,15742674939.0,22429812389.0,10398868585.0,1387400502.0,,,,,,2009746781.0,,,,2795888489.0,2522053960.0
118189.204,,,,28766296692.0,51563942631.0,2475431338.0,44050185974.0,,,,,,,15683902700.0,7181239489.0,6970061816.0,13203345073.0,11099497378.0,,295114.0,4332124464.0,10909.0,,
118189.402,2771047487.0,673123619.0,1350032959.0,,,,,1953676746.0,227430343.0,15742737652.0,22429839627.0,10398920583.0,1387407748.0,,,,,,2009753701.0,,,,2795895132.0,2522061158.0
118189.404,,,,28766393976.0,51564120859.0,2475437232.0,44050286700.0,,,,,,,15683932906.0,7181250048.0,6970075079.0,13203385323.0,11099516116.0,,295114.0,4332134453.0,10909.0,,
118189.601,2771054556.0,673124859.0,1350035404.0,,,,,1953684694.0,227430757.0,15742783362.0,22429865136.0,10398958706.0,1387411607.0,,,,,,2009759954.0,,,,2795901574.0,2522066853.0
118189.604,,,,28766503438.0,51564310520.0,2475443352.0,44050396805.0,,,,,,,15683963897.0,7181260683.0,6970088144.0,13203420158.0,11099526924.0,,295114.0,4332143781.0,10909.0,,
118189.802,2771061036.0,673126072.0,1350038016.0,,,,,1953694055.0,227431164.0,15742845684.0,22429896784.0,10398987905.0,1387415699.0,,,,,,2009765840.0,,,,2795907932.0,2522069618.0
118189.807,,,,28766592094.0,51564506831.0,2475449656.0,44050529716.0,,,,,,,15683994664.0,7181271252.0,6970101755.0,13203463415.0,11099539690.0,,295114.0,4332154057.0,10909.0,,
118190.002,2771068692.0,673127291.0,1350040981.0,,,,,1953701646.0,227431599.0,15742893884.0,22429918338.0,10399056545.0,1387423755.0,,,,,,2009773183.0,,,,2795914950.0,2522071581.0
118190.004,,,,28766690758.0,51564637713.0,2475454993.0,44050614216.0,,,,,,,15684023298.0,7181281877.0,6970114912.0,13203498529.0,11099593619.0,,295114.0,4332163700.0,10909.0,,
118190.202,2771075634.0,673128561.0,1350043805.0,,,,,1953712054.0,227431992.0,15742955517.0,22429951387.0,10399097064.0,1387427917.0,,,,,,2009779373.0,,,,2795921529.0,2522074249.0
118190.207,,,,28766808007.0,51564844345.0,2475461270.0,44050740569.0,,,,,,,15684054888.0,7181292537.0,6970128382.0,13203539728.0,11099648565.0,,295114.0,4332173322.0,10909.0,,
118190.401,2771082703.0,673129872.0,1350046240.0,,,,,1953720855.0,227432420.0,15743008958.0,22429969270.0,10399139025.0,1387433745.0,,,,,,2009786313.0,,,,2795928224.0,2522078212.0
118190.404,,,,28766912499.0,51565004504.0,2475466846.0,44050839099.0,,,,,,,15684084894.0,7181303313.0,6970141304.0,13203576908.0,11099701088.0,,295114.0,4332183200.0,10909.0,,
118190.601,2771090496.0,673131223.0,1350048649.0,,,,,1953730325.0,227432843.0,15743067490.0,22430005897.0,10399182844.0,1387440662.0,,,,,,2009793224.0,,,,2795934855.0,2522083715.0
118190.607,,,,28767022241.0,51565189964.0,2475473019.0,44050962517.0,,,,,,,15684116436.0,7181314218.0,6970154418.0,13203611811.0,11099753796.0,,295114.0,4332192592.0,10909.0,,
118190.802,2771097953.0,673132529.0,1350051288.0,,,,,1953740843.0,227433243.0,15743131689.0,22430021878.0,10399227522.0,1387445950.0,,,,,,2009799576.0,,,,2795941444.0,2522087994.0
118190.809,,,,28767124737.0,51565385639.0,2475479223.0,44051090852.0,,,,,,,15684148066.0,7181325086.0,6970167674.0,13203652233.0,11099810360.0,,295114.0,4332202672.0,10909.0,,
118191.001,2771105870.0,673133813.0,1350054485.0,,,,,1953747706.0,227433667.0,15743175069.0,22430056855.0,10399260399.0,1387453936.0,,,,,,2009806596.0,,,,2795948210.0,2522090525.0
118191.016,,,,28767234060.0,51565547358.0,2475484907.0,44051174257.0,,,,,,,15684179403.0,7181336138.0,6970181321.0,13203691025.0,11099850073.0,,295114.0,4332213135.0,10909.0,,
118191.203,2771112782.0,673135041.0,1350057338.0,,,,,1953757328.0,227434051.0,15743229991.0,22430076673.0,10399289398.0,1387457879.0,,,,,,2009812912.0,,,,2795954587.0,2522093051.0
118191.209,,,,28767337487.0,51565739863.0,2475490893.0,44051297007.0,,,,,,,15684209139.0,7181346284.0,6970193708.0,13203725937.0,11099871138.0,,295114.0,4332222269.0,10909.0,,
118191.401,2771120075.0,673136230.0,1350059820.0,,,,,1953765408.0,227434461.0,15743287217.0,22430109635.0,10399342791.0,1387462964.0,,,,,,2009819728.0,,,,2795961262.0,2522094995.0
118191.403,,,,28767417656.0,51565898481.0,2475496431.0,44051385300.0,,,,,,,15684238257.0,7181356744.0,6970206227.0,13203761587.0,11099872428.0,,295114.0,4332231610.0,10909.0,,
118191.602,2771127894.0,673137434.0,1350062518.0,,,,,1953774561.0,227434914.0,15743342563.0,22430131620.0,10399421893.0,1387469067.0,,,,,,2009826963.0,,,,2795968229.0,2522097314.0
118191.605,,,,28767530838.0,51566081211.0,2475502460.0,44051497012.0,,,,,,,15684269158.0,7181367547.0,6970219299.0,13203800066.0,11099872650.0,,295114.0,4332241499.0,10909.0,,
118191.802,2771134211.0,673138626.0,1350065020.0,,,,,1953784238.0,227435314.0,15743407424.0,22430162630.0,10399448756.0,1387472773.0,,,,,,2009833221.0,,,,2795974698.0,2522101047.0
118191.804,,,,28767621008.0,51566280223.0,2475508836.0,44051630354.0,,,,,,,15684299752.0,7181378147.0,6970232233.0,13203839049.0,11099874359.0,,295114.0,4332251409.0,10909.0,,
118192.002,2771142479.0,673139869.0,1350068204.0,,,,,1953792047.0,227435762.0,15743457971.0,22430189098.0,10399516811.0,1387481307.0,,,,,,2009842659.0,,,,2795982569.0,2522107524.0
118192.006,,,,28767714279.0,51566450619.0,2475515687.0,44051731806.0,,,,,,,15684332662.0,7181391057.0,6970245500.0,13203877685.0,11099894902.0,,295114.0,4332261041.0,10909.0,,
118192.201,2771151453.0,673141195.0,1350071064.0,,,,,1953802736.0,227436184.0,15743522456.0,22430229025.0,10399533501.0,1387486562.0,,,,,,2009852193.0,,,,2795990041.0,2522112195.0
118192.204,,,,28767821166.0,51566657047.0,2475522175.0,44051845568.0,,,,,,,15684368438.0,7181406464.0,6970258373.0,13203916365.0,11099895174.0,,295114.0,4332270748.0,10909.0,,
118192.401,2771160096.0,673142474.0,1350073673.0,,,,,1953811795.0,227436589.0,15743581015.0,22430269527.0,10399588770.0,1387494419.0,,,,,,2009858846.0,,,,2795999382.0,2522117504.0
118192.404,,,,28767909653.0,51566833735.0,2475528161.0,44051953198.0,,,,,,,15684403959.0,7181421457.0,6970271109.0,13203955500.0,11099896669.0,,295114.0,4332280692.0,10909.0,,
118192.602,2771167902.0,673143636.0,1350076207.0,,,,,1953819778.0,227437023.0,15743635218.0,22430309356.0,10399648007.0,1387500599.0,,,,,,2009865971.0,,,,2796006161.0,2522121033.0
118192.604,,,,28767996670.0,51567026454.0,2475534404.0,44052064742.0,,,,,,,15684439598.0,7181436042.0,6970284008.0,13203990866.0,11099915123.0,,295114.0,4332290321.0,10909.0,,
118192.802,2771174698.0,673144909.0,1350078833.0,,,,,1953829753.0,227437440.0,15743701200.0,22430350194.0,10399692135.0,1387505384.0,,,,,,2009871754.0,,,,2796012309.0,2522124601.0
118192.805,,,,28768080386.0,51567221828.0,2475540852.0,44052188581.0,,,,,,,15684474449.0,7181450487.0,6970296806.0,13204030130.0,11099915289.0,,295114.0,4332299965.0,10909.0,,
118193.003,2771182391.0,673146176.0,1350082089.0,,,,,1953837488.0,227437886.0,15743750794.0,22430390480.0,10399768209.0,1387511595.0,,,,,,2009879038.0,,,,2796019135.0,2522129687.0
118193.006,,,,28768165411.0,51567387777.0,2475546660.0,44052266615.0,,,,,,,15684508771.0,7181464887.0,6970309736.0,13204066369.0,11099916897.0,,295114.0,4332310074.0,10909.0,,
118193.205,2771189756.0,673147377.0,1350085017.0,,,,,1953842837.0,227438316.0,15743807086.0,22430431877.0,10399813248.0,1387516089.0,,,,,,2009885891.0,,,,2796025619.0,2522133898.0
118193.216,,,,28768244071.0,51567596575.0,2475553296.0,44052400257.0,,,,,,,15684546747.0,7181479935.0,6970323298.0,13204105478.0,11099919971.0,,295114.0,4332320266.0,10909.0,,
118193.402,2771197445.0,673148639.0,1350087344.0,,,,,1953852348.0,227438728.0,15743867224.0,22430473168.0,10399874474.0,1387522873.0,,,,,,2009892633.0,,,,2796032182.0,2522141252.0
118193.404,,,,28768339285.0,51567781223.0,2475559074.0,44052500999.0,,,,,,,15684579444.0,7181493655.0,6970335435.0,13204144387.0,11099921002.0,,295114.0,4332329548.0,10909.0,,
118193.6,2771205512.0,673149771.0,1350089749.0,,,,,1953858137.0,227439140.0,15743917887.0,22430494883.0,10399916780.0,1387529312.0,,,,,,2009900107.0,,,,2796038980.0,2522149894.0
118193.604,,,,28768435185.0,51567975758.0,2475565279.0,44052620073.0,,,,,,,15684611690.0,7181504236.0,6970348258.0,13204183547.0,11099932788.0,,295114.0,4332339871.0,10909.0,,
118193.801,2771212072.0,673151050.0,1350092723.0,,,,,1953865740.0,227439507.0,15743970594.0,22430535045.0,10399937038.0,1387532797.0,,,,,,2009905558.0,,,,2796045141.0,2522154035.0
118193.804,,,,28768527856.0,51568164486.0,2475571242.0,44052741658.0,,,,,,,15684641313.0,7181514438.0,6970361015.0,13204220237.0,11099961663.0,,295114.0,4332349363.0,10909.0,,
118194.003,2771219836.0,673152260.0,1350095515.0,,,,,1953873885.0,227439934.0,15744033683.0,22430557007.0,10399999717.0,1387540007.0,,,,,,2009912329.0,,,,2796051881.0,2522155915.0
118194.006,,,,28768604273.0,51568348259.0,2475577075.0,44052851024.0,,,,,,,15684672566.0,7181525214.0,6970374241.0,13204261103.0,11099962738.0,,295114.0,4332359443.0,10909.0,,
118194.207,2771227203.0,673153587.0,1350097989.0,,,,,1953884301.0,227440340.0,15744095204.0,22430593973.0,10400025109.0,1387544969.0,,,,,,2009919012.0,,,,2796058646.0,2522160743.0
118194.224,,,,28768739385.0,51568564642.0,2475583895.0,44052990711.0,,,,,,,15684706482.0,7181536437.0,6970388409.0,13204304073.0,11099964136.0,,295114.0,4332370282.0,10909.0,,
118194.401,2771235683.0,673154706.0,1350100338.0,,,,,1953892244.0,227440780.0,15744154485.0,22430628690.0,10400104286.0,1387554027.0,,,,,,2009928140.0,,,,2796065942.0,2522164226.0
118194.405,,,,28768825605.0,51568719391.0,2475589035.0,44053070699.0,,,,,,,15684738723.0,7181550378.0,6970400254.0,13204341553.0,11099965382.0,,295114.0,4332379937.0,10909.0,,
118194.601,2771244388.0,673155844.0,1350103263.0,,,,,1953902775.0,227441181.0,15744212485.0,22430666814.0,10400152946.0,1387560635.0,,,,,,2009936697.0,,,,2796073331.0,2522166161.0
118194.606,,,,28768941076.0,51568913563.0,2475595177.0,44053178406.0,,,,,,,15684773086.0,7181564384.0,6970413474.0,13204382726.0,11099977213.0,,295114.0,4332390625.0,10909.0,,
118194.801,2771252722.0,673157150.0,1350106217.0,,,,,1953913944.0,227441586.0,15744271478.0,22430708943.0,10400193615.0,1387564360.0,,,,,,2009946544.0,,,,2796081080.0,2522172720.0
118194.824,,,,28769052155.0,51569124694.0,2475601975.0,44053313955.0,,,,,,,15684811932.0,7181580911.0,6970427635.0,13204428059.0,11099978421.0,,295114.0,4332401808.0,10909.0,,
118195.005,2771260855.0,673158425.0,1350109213.0,,,,,1953923915.0,227442001.0,15744334999.0,22430751144.0,10400220127.0,1387569696.0,,,,,,2009953756.0,,,,2796087812.0,2522177981.0
118195.011,,,,28769153257.0,51569312616.0,2475607824.0,44053414841.0,,,,,,,15684844026.0,7181594644.0,6970439631.0,13204465129.0,11099979193.0,,295114.0,4332411321.0,10909.0,,
118195.204,2771268045.0,673159626.0,1350111934.0,,,,,1953932986.0,227442395.0,15744393247.0,22430793850.0,10400249523.0,1387573617.0,,,,,,2009959839.0,,,,2796094004.0,2522180387.0
118195.209,,,,28769263593.0,51569509487.0,2475614247.0,44053539288.0,,,,,,,15684879041.0,7181608618.0,6970452355.0,13204503747.0,11099980785.0,,295114.0,4332421136.0,10909.0,,
118195.402,2771275716.0,673160837.0,1350114565.0,,,,,1953941517.0,227442830.0,15744445991.0,22430836755.0,10400314757.0,1387581236.0,,,,,,2009966684.0,,,,2796100616.0,2522182326.0
118195.407,,,,28769348067.0,51569664066.0,2475619780.0,44053631935.0,,,,,,,15684912952.0,7181623090.0,6970465014.0,13204539961.0,11099994770.0,,295114.0,4332430710.0,10909.0,,
118195.601,2771283391.0,673162119.0,1350117510.0,,,,,1953949144.0,227443233.0,15744496726.0,22430881224.0,10400340088.0,1387587790.0,,,,,,2009973689.0,,,,2796107202.0,2522186391.0
118195.605,,,,28769437448.0,51569855958.0,2475625997.0,44053753777.0,,,,,,,15684948373.0,7181637384.0,6970477788.0,13204574045.0,11100005242.0,,295114.0,4332440113.0,10909.0,,
118195.8,2771290653.0,673163311.0,1350120470.0,,,,,1953960355.0,227443652.0,15744560926.0,22430924946.0,10400370641.0,1387592706.0,,,,,,2009979443.0,,,,2796113261.0,2522191230.0
118195.805,,,,28769541414.0,51570057231.0,2475632306.0,44053871229.0,,,,,,,15684982918.0,7181651618.0,6970490958.0,13204616231.0,11100009122.0,,295114.0,4332449937.0,10909.0,,
118196.002,2771298821.0,673164634.0,1350123122.0,,,,,1953967816.0,227444116.0,15744610102.0,22430968255.0,10400441323.0,1387599454.0,,,,,,2009986575.0,,,,2796120023.0,2522193190.0
118196.024,,,,28769651541.0,51570242560.0,2475638581.0,44053972988.0,,,,,,,15685020246.0,7181667747.0,6970505230.0,13204652427.0,11100010741.0,,295114.0,4332460447.0,10909.0,,
118196.201,2771306044.0,673165907.0,1350127549.0,,,,,1953973240.0,227444526.0,15744660452.0,22430991322.0,10400482249.0,1387604268.0,,,,,,2009993872.0,,,,2796126811.0,2522200048.0
118196.206,,,,28769710140.0,51570427973.0,2475644320.0,44054081676.0,,,,,,,15685049101.0,7181677106.0,6970516900.0,13204683586.0,11100011617.0,,295114.0,4332469096.0,10909.0,,
118196.401,2771313595.0,673167205.0,1350130430.0,,,,,1953979961.0,227444970.0,15744723462.0,22431031739.0,10400539193.0,1387612058.0,,,,,,2010000773.0,,,,2796133393.0,2522205812.0
118196.404,,,,28769781598.0,51570624377.0,2475650530.0,44054193340.0,,,,,,,15685079660.0,7181687245.0,6970529530.0,13204724111.0,11100021454.0,,295114.0,4332479115.0,10909.0,,
118196.602,2771321514.0,673168337.0,1350133420.0,,,,,1953989343.0,227445376.0,15744777152.0,22431054061.0,10400585734.0,1387617926.0,,,,,,2010007425.0,,,,2796140030.0,2522208283.0
118196.61,,,,28769879254.0,51570824874.0,2475656852.0,44054311154.0,,,,,,,15685111181.0,7181698062.0,6970542808.0,13204760530.0,11100040844.0,,295114.0,4332488458.0,10909.0,,
118196.804,2771329565.0,673169641.0,1350135852.0,,,,,1953999987.0,227445804.0,15744846005.0,22431093753.0,10400632676.0,1387622783.0,,,,,,2010014371.0,,,,2796147836.0,2522211970.0
118196.81,,,,28769977276.0,51571030557.0,2475663346.0,44054438538.0,,,,,,,15685142093.0,7181708307.0,6970556048.0,13204801636.0,11100050588.0,,295114.0,4332498447.0,10909.0,,
