timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
124762.205,2929089583.0,710243941.0,1424663062.0,,,,,2084813373.0,240061940.0,16687121336.0,23676848878.0,11143984308.0,1479262034.0,,,,,,2125164820.0,,,,2949553192.0,2657772430.0
124762.208,,,,30762915528.0,54634536431.0,2620994027.0,47255446256.0,,,,,,,16580390389.0,7580762972.0,7359480211.0,14049585289.0,11565506117.0,,314141.0,4581200330.0,10909.0,,
124762.4,2929097374.0,710245214.0,1424665938.0,,,,,2084819505.0,240062371.0,16687177108.0,23676867150.0,11144050728.0,1479268515.0,,,,,,2125171646.0,,,,2949560085.0,2657774760.0
124762.404,,,,30762980535.0,54634701284.0,2620999642.0,47255553742.0,,,,,,,16580420487.0,7580773061.0,7359492973.0,14049618813.0,11565556314.0,,314141.0,4581209693.0,10909.0,,
124762.601,2929104376.0,710246574.0,1424668642.0,,,,,2084827281.0,240062797.0,16687237892.0,23676905839.0,11144084572.0,1479272395.0,,,,,,2125177593.0,,,,2949566415.0,2657776956.0
124762.613,,,,30763053537.0,54634910775.0,2621006406.0,47255699089.0,,,,,,,16580452622.0,7580783729.0,7359506507.0,14049662137.0,11565612608.0,,314141.0,4581219982.0,10909.0,,
124762.801,2929112373.0,710247772.0,1424673126.0,,,,,2084835570.0,240063234.0,16687289796.0,23676926570.0,11144144987.0,1479278833.0,,,,,,2125184783.0,,,,2949573297.0,2657781875.0
124762.805,,,,30763139963.0,54635074293.0,2621011889.0,47255782721.0,,,,,,,16580481150.0,7580793668.0,7359519177.0,14049698498.0,11565661735.0,,314141.0,4581229621.0,10909.0,,
124763.001,2929119989.0,710248874.0,1424675504.0,,,,,2084843223.0,240063632.0,16687343186.0,23676964291.0,11144198216.0,1479285679.0,,,,,,2125191650.0,,,,2949581747.0,2657788429.0
124763.003,,,,30763201487.0,54635275717.0,2621018110.0,47255915571.0,,,,,,,16580512701.0,7580804411.0,7359532151.0,14049735393.0,11565713373.0,,314141.0,4581239536.0,10909.0,,
124763.202,2929127403.0,710250087.0,1424678328.0,,,,,2084848882.0,240064036.0,16687392715.0,23676986836.0,11144233738.0,1479290277.0,,,,,,2125198222.0,,,,2949589296.0,2657790245.0
124763.214,,,,30763274719.0,54635474613.0,2621024802.0,47256026242.0,,,,,,,16580545178.0,7580815351.0,7359545844.0,14049773029.0,11565769054.0,,314141.0,4581249452.0,10909.0,,
124763.401,2929136640.0,710251333.0,1424681288.0,,,,,2084859283.0,240064447.0,16687459900.0,23677029287.0,11144302929.0,1479296267.0,,,,,,2125207785.0,,,,2949596756.0,2657793508.0
124763.407,,,,30763390757.0,54635656014.0,2621030554.0,47256129200.0,,,,,,,16580579962.0,7580830568.0,7359558413.0,14049810523.0,11565823189.0,,314141.0,4581259478.0,10909.0,,
124763.601,2929145844.0,710252615.0,1424683845.0,,,,,2084869196.0,240064829.0,16687527820.0,23677073424.0,11144356484.0,1479300384.0,,,,,,2125216341.0,,,,2949603689.0,2657795608.0
124763.604,,,,30763482923.0,54635850381.0,2621036773.0,47256245574.0,,,,,,,16580615695.0,7580846035.0,7359571185.0,14049854569.0,11565873211.0,,314141.0,4581269691.0,10909.0,,
124763.8,2929154530.0,710253861.0,1424686526.0,,,,,2084877291.0,240065243.0,16687584856.0,23677115673.0,11144419028.0,1479307665.0,,,,,,2125223525.0,,,,2949610356.0,2657798236.0
124763.803,,,,30763563388.0,54636033556.0,2621042716.0,47256355146.0,,,,,,,16580651156.0,7580860715.0,7359584204.0,14049899494.0,11565923079.0,,314141.0,4581280034.0,10909.0,,
124764.001,2929162388.0,710255083.0,1424689380.0,,,,,2084887993.0,240065609.0,16687642113.0,23677157369.0,11144445405.0,1479311757.0,,,,,,2125229679.0,,,,2949616696.0,2657800891.0
124764.005,,,,30763675713.0,54636228945.0,2621049074.0,47256484557.0,,,,,,,16580686315.0,7580875126.0,7359597438.0,14049939278.0,11565975998.0,,314141.0,4581289575.0,10909.0,,
124764.201,2929169656.0,710256338.0,1424692434.0,,,,,2084896125.0,240066023.0,16687709436.0,23677200200.0,11144491457.0,1479318496.0,,,,,,2125236515.0,,,,2949623264.0,2657805041.0
124764.204,,,,30763755706.0,54636418625.0,2621054984.0,47256606289.0,,,,,,,16580722232.0,7580889316.0,7359610249.0,14049979789.0,11566030003.0,,314141.0,4581299888.0,10909.0,,
124764.401,2929177521.0,710257629.0,1424695289.0,,,,,2084906071.0,240066440.0,16687761494.0,23677242623.0,11144531423.0,1479326129.0,,,,,,2125243520.0,,,,2949630778.0,2657811014.0
124764.405,,,,30763864874.0,54636595599.0,2621060647.0,47256711940.0,,,,,,,16580756695.0,7580904068.0,7359623388.0,14050016874.0,11566082226.0,,314141.0,4581309802.0,10909.0,,
124764.6,2929183792.0,710258785.0,1424697920.0,,,,,2084916988.0,240066836.0,16687824298.0,23677284824.0,11144554482.0,1479330359.0,,,,,,2125249331.0,,,,2949636833.0,2657813641.0
124764.605,,,,30763961028.0,54636785463.0,2621066752.0,47256841946.0,,,,,,,16580791264.0,7580918614.0,7359636418.0,14050054530.0,11566145029.0,,314141.0,4581319221.0,10909.0,,
124764.802,2929191445.0,710259989.0,1424700457.0,,,,,2084924311.0,240067243.0,16687882863.0,23677327791.0,11144620644.0,1479337184.0,,,,,,2125255809.0,,,,2949644166.0,2657816685.0
124764.805,,,,30764049057.0,54636942602.0,2621072610.0,47256948450.0,,,,,,,16580822864.0,7580931081.0,7359649360.0,14050090672.0,11566193359.0,,314141.0,4581328758.0,10909.0,,
124765.004,2929199250.0,710261238.0,1424702879.0,,,,,2084932183.0,240067696.0,16687937429.0,23677347735.0,11144678031.0,1479344105.0,,,,,,2125262782.0,,,,2949651293.0,2657819394.0
124765.007,,,,30764121361.0,54637140381.0,2621079170.0,47257082371.0,,,,,,,16580854486.0,7580941700.0,7359662440.0,14050127657.0,11566241464.0,,314141.0,4581339446.0,10909.0,,
124765.201,2929206991.0,710262533.0,1424705449.0,,,,,2084940393.0,240068097.0,16687989800.0,23677386172.0,11144706771.0,1479348741.0,,,,,,2125268870.0,,,,2949657699.0,2657820900.0
124765.204,,,,30764194891.0,54637325528.0,2621085305.0,47257194206.0,,,,,,,16580884972.0,7580951865.0,7359675317.0,14050165839.0,11566253300.0,,314141.0,4581348880.0,10909.0,,
124765.401,2929214233.0,710263815.0,1424708588.0,,,,,2084950071.0,240068502.0,16688040563.0,23677407469.0,11144757114.0,1479354026.0,,,,,,2125275334.0,,,,2949664152.0,2657823969.0
124765.404,,,,30764302534.0,54637493137.0,2621090999.0,47257300860.0,,,,,,,16580915039.0,7580962211.0,7359688552.0,14050201579.0,11566255948.0,,314141.0,4581358267.0,10909.0,,
124765.601,2929219342.0,710265013.0,1424711482.0,,,,,2084958443.0,240068843.0,16688097609.0,23677450160.0,11144758019.0,1479354948.0,,,,,,2125280379.0,,,,2949669757.0,2657827555.0
124765.605,,,,30764378454.0,54637691091.0,2621097386.0,47257442945.0,,,,,,,16580947913.0,7580974041.0,7359701484.0,14050241112.0,11566259954.0,,314141.0,4581367779.0,10909.0,,
124765.801,2929226284.0,710266292.0,1424714311.0,,,,,2084964173.0,240069204.0,16688143688.0,23677494130.0,11144776210.0,1479358870.0,,,,,,2125288629.0,,,,2949677251.0,2657833641.0
124765.807,,,,30764486964.0,54637837605.0,2621102892.0,47257543221.0,,,,,,,16580981485.0,7580987846.0,7359714748.0,14050274557.0,11566271800.0,,314141.0,4581377611.0,10909.0,,
124766.004,2929235094.0,710267538.0,1424716871.0,,,,,2084975205.0,240069624.0,16688204726.0,23677537248.0,11144819887.0,1479364283.0,,,,,,2125298154.0,,,,2949685086.0,2657836363.0
124766.008,,,,30764591703.0,54638037930.0,2621109259.0,47257658013.0,,,,,,,16581017526.0,7581003161.0,7359727844.0,14050318081.0,11566277142.0,,314141.0,4581388163.0,10909.0,,
124766.201,2929244173.0,710268682.0,1424719594.0,,,,,2084981284.0,240070025.0,16688261734.0,23677579580.0,11144878200.0,1479370252.0,,,,,,2125306224.0,,,,2949691908.0,2657838525.0
124766.205,,,,30764652373.0,54638223935.0,2621115491.0,47257763212.0,,,,,,,16581052863.0,7581018090.0,7359740553.0,14050356124.0,11566280987.0,,314141.0,4581398820.0,10909.0,,
124766.401,2929252445.0,710269865.0,1424722086.0,,,,,2084990623.0,240070440.0,16688319633.0,23677623462.0,11144919233.0,1479378272.0,,,,,,2125313662.0,,,,2949698682.0,2657840931.0
124766.41,,,,30764762687.0,54638404961.0,2621121469.0,47257886484.0,,,,,,,16581089425.0,7581033516.0,7359753632.0,14050398156.0,11566282734.0,,314141.0,4581409730.0,10909.0,,
124766.601,2929259651.0,710271108.0,1424724710.0,,,,,2084998113.0,240070867.0,16688377316.0,23677669231.0,11144962744.0,1479384698.0,,,,,,2125319871.0,,,,2949704897.0,2657844710.0
124766.607,,,,30764850304.0,54638601617.0,2621127555.0,47258017598.0,,,,,,,16581125238.0,7581047825.0,7359766295.0,14050438144.0,11566292074.0,,314141.0,4581419402.0,10909.0,,
124766.801,2929267766.0,710272372.0,1424727729.0,,,,,2085007620.0,240071312.0,16688436437.0,23677713838.0,11145016278.0,1479392939.0,,,,,,2125326669.0,,,,2949711334.0,2657847309.0
124766.805,,,,30764949623.0,54638765440.0,2621133157.0,47258116028.0,,,,,,,16581159517.0,7581063006.0,7359779189.0,14050477863.0,11566292989.0,,314141.0,4581429332.0,10909.0,,
124767.0,2929276360.0,710273600.0,1424730758.0,,,,,2085017518.0,240071738.0,16688495126.0,23677758667.0,11145063472.0,1479400083.0,,,,,,2125333646.0,,,,2949717968.0,2657851317.0
124767.005,,,,30765060516.0,54638964092.0,2621139527.0,47258234436.0,,,,,,,16581195375.0,7581078109.0,7359792185.0,14050518334.0,11566294755.0,,314141.0,4581439406.0,10909.0,,
124767.201,2929284647.0,710274843.0,1424733802.0,,,,,2085025860.0,240072178.0,16688546338.0,23677804125.0,11145142255.0,1479406563.0,,,,,,2125340639.0,,,,2949724426.0,2657858793.0
124767.205,,,,30765158648.0,54639144660.0,2621145546.0,47258341088.0,,,,,,,16581230132.0,7581092887.0,7359805308.0,14050559369.0,11566295308.0,,314141.0,4581449680.0,10909.0,,
124767.401,2929292242.0,710276167.0,1424736736.0,,,,,2085035518.0,240072618.0,16688598528.0,23677839659.0,11145203338.0,1479412611.0,,,,,,2125347830.0,,,,2949731029.0,2657861376.0
124767.41,,,,30765267599.0,54639334127.0,2621152032.0,47258450523.0,,,,,,,16581263909.0,7581106370.0,7359818772.0,14050601477.0,11566296069.0,,314141.0,4581460154.0,10909.0,,
124767.601,2929299314.0,710277422.0,1424739482.0,,,,,2085046247.0,240073029.0,16688657805.0,23677877553.0,11145241517.0,1479418075.0,,,,,,2125353908.0,,,,2949737165.0,2657863837.0
124767.618,,,,30765378289.0,54639536325.0,2621158691.0,47258594301.0,,,,,,,16581295068.0,7581117120.0,7359832143.0,14050645723.0,11566297841.0,,314141.0,4581470338.0,10909.0,,
124767.802,2929307590.0,710278735.0,1424742331.0,,,,,2085056429.0,240073488.0,16688707288.0,23677900793.0,11145310742.0,1479428710.0,,,,,,2125360908.0,,,,2949746080.0,2657866574.0
124767.807,,,,30765482061.0,54639677993.0,2621165171.0,47258670047.0,,,,,,,16581322651.0,7581127314.0,7359844412.0,14050682935.0,11566320504.0,,314141.0,4581480100.0,10909.0,,
124768.002,2929315843.0,710279999.0,1424745107.0,,,,,2085063819.0,240073959.0,16688762166.0,23677940422.0,11145368412.0,1479437308.0,,,,,,2125367847.0,,,,2949753872.0,2657870113.0
124768.004,,,,30765581940.0,54639874675.0,2621171347.0,47258789701.0,,,,,,,16581354026.0,7581137981.0,7359857300.0,14050721303.0,11566323123.0,,314141.0,4581489363.0,10909.0,,
124768.201,2929324437.0,710281236.0,1424747569.0,,,,,2085074605.0,240074381.0,16688824639.0,23677976171.0,11145423076.0,1479445918.0,,,,,,2125375226.0,,,,2949760438.0,2657872740.0
124768.205,,,,30765668527.0,54640073642.0,2621177597.0,47258907060.0,,,,,,,16581388324.0,7581151447.0,7359870338.0,14050764784.0,11566324233.0,,314141.0,4581500192.0,10909.0,,
124768.401,2929333549.0,710282562.0,1424750056.0,,,,,2085083693.0,240074824.0,16688882823.0,23678017709.0,11145485774.0,1479453337.0,,,,,,2125384311.0,,,,2949768047.0,2657876360.0
124768.409,,,,30765762083.0,54640279654.0,2621183787.0,47259007779.0,,,,,,,16581422509.0,7581165522.0,7359883660.0,14050810811.0,11566336299.0,,314141.0,4581511069.0,10909.0,,
124768.603,2929341933.0,710283790.0,1424752530.0,,,,,2085094936.0,240075258.0,16688943525.0,23678041289.0,11145544136.0,1479458829.0,,,,,,2125390872.0,,,,2949774946.0,2657883911.0
124768.625,,,,30765883182.0,54640495795.0,2621190579.0,47259131229.0,,,,,,,16581454940.0,7581176918.0,7359897764.0,14050857159.0,11566342526.0,,314141.0,4581522192.0,10909.0,,
124768.802,2929349648.0,710285137.0,1424755465.0,,,,,2085106763.0,240075728.0,16689007704.0,23678081125.0,11145613663.0,1479468202.0,,,,,,2125397464.0,,,,2949781751.0,2657886194.0
124768.812,,,,30765971191.0,54640649588.0,2621196234.0,47259221903.0,,,,,,,16581483094.0,7581187237.0,7359910109.0,14050890009.0,11566343145.0,,314141.0,4581531232.0,10909.0,,
124769.003,2929357439.0,710286350.0,1424758513.0,,,,,2085116959.0,240076133.0,16689067952.0,23678107823.0,11145666481.0,1479474271.0,,,,,,2125404820.0,,,,2949788746.0,2657888866.0
124769.007,,,,30766081168.0,54640845913.0,2621202356.0,47259353841.0,,,,,,,16581513841.0,7581198014.0,7359922680.0,14050928877.0,11566345050.0,,314141.0,4581541507.0,10909.0,,
124769.201,2929364843.0,710287502.0,1424761333.0,,,,,2085127724.0,240076542.0,16689137851.0,23678145040.0,11145712289.0,1479480576.0,,,,,,2125411055.0,,,,2949794970.0,2657892763.0
124769.203,,,,30766173839.0,54641040243.0,2621208552.0,47259461291.0,,,,,,,16581543489.0,7581208668.0,7359935412.0,14050968606.0,11566346733.0,,314141.0,4581552223.0,10909.0,,
124769.401,2929373130.0,710288763.0,1424764107.0,,,,,2085137109.0,240076996.0,16689197361.0,23678173535.0,11145798684.0,1479488840.0,,,,,,2125418326.0,,,,2949801938.0,2657894847.0
124769.407,,,,30766274681.0,54641203958.0,2621214340.0,47259553099.0,,,,,,,16581574208.0,7581219675.0,7359948897.0,14051005631.0,11566356868.0,,314141.0,4581562515.0,10909.0,,
124769.602,2929380610.0,710289950.0,1424766683.0,,,,,2085147512.0,240077405.0,16689256278.0,23678205294.0,11145838936.0,1479493032.0,,,,,,2125424754.0,,,,2949809473.0,2657897252.0
124769.605,,,,30766373278.0,54641407757.0,2621220802.0,47259666068.0,,,,,,,16581604438.0,7581229943.0,7359961912.0,14051044380.0,11566376615.0,,314141.0,4581572464.0,10909.0,,
124769.802,2929389234.0,710291256.0,1424769312.0,,,,,2085156756.0,240077859.0,16689313573.0,23678239451.0,11145909753.0,1479503183.0,,,,,,2125431944.0,,,,2949816666.0,2657902894.0
124769.805,,,,30766477379.0,54641580684.0,2621226472.0,47259766443.0,,,,,,,16581635244.0,7581240790.0,7359975128.0,14051084809.0,11566385925.0,,314141.0,4581583218.0,10909.0,,
124770.001,2929396427.0,710292473.0,1424772307.0,,,,,2085164173.0,240078282.0,16689369022.0,23678266938.0,11145962105.0,1479510359.0,,,,,,2125438857.0,,,,2949823533.0,2657909542.0
124770.006,,,,30766567321.0,54641777125.0,2621232887.0,47259883673.0,,,,,,,16581667532.0,7581251381.0,7359988197.0,14051122034.0,11566387698.0,,314141.0,4581592967.0,10909.0,,
124770.203,2929404258.0,710293706.0,1424775191.0,,,,,2085174017.0,240078739.0,16689438514.0,23678305024.0,11146022093.0,1479518193.0,,,,,,2125445534.0,,,,2949830381.0,2657911755.0
124770.207,,,,30766646985.0,54641971056.0,2621239249.0,47260003451.0,,,,,,,16581698503.0,7581262062.0,7360001382.0,14051161926.0,11566388197.0,,314141.0,4581603316.0,10909.0,,
124770.401,2929412570.0,710294966.0,1424777579.0,,,,,2085182582.0,240079164.0,16689496568.0,23678328277.0,11146079973.0,1479526528.0,,,,,,2125452670.0,,,,2949837319.0,2657914821.0
124770.411,,,,30766733472.0,54642138320.0,2621245220.0,47260120566.0,,,,,,,16581729532.0,7581273002.0,7360014628.0,14051202053.0,11566401122.0,,314141.0,4581614324.0,10909.0,,
124770.603,2929420740.0,710296342.0,1424780227.0,,,,,2085194021.0,240079600.0,16689560986.0,23678371600.0,11146125636.0,1479531427.0,,,,,,2125459154.0,,,,2949843937.0,2657916776.0
124770.605,,,,30766834802.0,54642337151.0,2621251409.0,47260244856.0,,,,,,,16581760196.0,7581283375.0,7360027324.0,14051242903.0,11566412208.0,,314141.0,4581624311.0,10909.0,,
124770.801,2929429114.0,710297653.0,1424783068.0,,,,,2085202902.0,240080049.0,16689621153.0,23678393093.0,11146200256.0,1479541648.0,,,,,,2125466201.0,,,,2949850847.0,2657919723.0
124770.807,,,,30766935824.0,54642501090.0,2621257028.0,47260336921.0,,,,,,,16581791452.0,7581294458.0,7360040521.0,14051279498.0,11566424137.0,,314141.0,4581635300.0,10909.0,,
124771.001,2929436808.0,710298968.0,1424785967.0,,,,,2085213931.0,240080459.0,16689682288.0,23678434422.0,11146250479.0,1479549475.0,,,,,,2125473013.0,,,,2949857675.0,2657922919.0
124771.004,,,,30767038605.0,54642698272.0,2621263379.0,47260458211.0,,,,,,,16581821746.0,7581305045.0,7360053526.0,14051321745.0,11566437540.0,,314141.0,4581646089.0,10909.0,,
124771.201,2929445366.0,710300184.0,1424788856.0,,,,,2085222670.0,240080882.0,16689739121.0,23678458015.0,11146306079.0,1479554936.0,,,,,,2125479591.0,,,,2949864422.0,2657927645.0
124771.207,,,,30767125339.0,54642885742.0,2621269672.0,47260583196.0,,,,,,,16581853466.0,7581315580.0,7360066585.0,14051364822.0,11566443076.0,,314141.0,4581656648.0,10909.0,,
124771.401,2929453815.0,710301501.0,1424791447.0,,,,,2085232714.0,240081346.0,16689798315.0,23678495830.0,11146391017.0,1479565668.0,,,,,,2125486503.0,,,,2949871236.0,2657934281.0
124771.405,,,,30767223055.0,54643042150.0,2621275853.0,47260676404.0,,,,,,,16581883254.0,7581326300.0,7360079777.0,14051402680.0,11566452778.0,,314141.0,4581666582.0,10909.0,,
124771.604,2929461013.0,710302802.0,1424794037.0,,,,,2085242439.0,240081728.0,16689859754.0,23678525056.0,11146432606.0,1479569896.0,,,,,,2125493137.0,,,,2949878046.0,2657936274.0
124771.609,,,,30767328640.0,54643238973.0,2621282477.0,47260810290.0,,,,,,,16581914460.0,7581336799.0,7360093171.0,14051447159.0,11566464354.0,,314141.0,4581676955.0,10909.0,,
124771.802,2929468695.0,710304050.0,1424797120.0,,,,,2085251718.0,240082152.0,16689919473.0,23678559039.0,11146496772.0,1479577497.0,,,,,,2125500345.0,,,,2949885165.0,2657940705.0
124771.81,,,,30767416089.0,54643396461.0,2621287998.0,47260899994.0,,,,,,,16581944081.0,7581347811.0,7360106095.0,14051486208.0,11566466698.0,,314141.0,4581687094.0,10909.0,,
124772.008,2929477545.0,710305417.0,1424800042.0,,,,,2085257566.0,240082590.0,16689972202.0,23678593965.0,11146552955.0,1479585194.0,,,,,,2125506837.0,,,,2949892044.0,2657943115.0
124772.01,,,,30767473790.0,54643589676.0,2621294228.0,47261041021.0,,,,,,,16581976075.0,7581358579.0,7360119063.0,14051521528.0,11566467141.0,,314141.0,4581696498.0,10909.0,,
124772.201,2929484040.0,710306685.0,1424802504.0,,,,,2085266346.0,240083002.0,16690030575.0,23678622590.0,11146584389.0,1479589606.0,,,,,,2125512606.0,,,,2949898137.0,2657947919.0
124772.205,,,,30767556143.0,54643768584.0,2621300330.0,47261156021.0,,,,,,,16582006097.0,7581368570.0,7360131658.0,14051562685.0,11566478340.0,,314141.0,4581706501.0,10909.0,,
124772.401,2929492037.0,710307940.0,1424805100.0,,,,,2085275606.0,240083465.0,16690089990.0,23678657546.0,11146656723.0,1479598657.0,,,,,,2125519814.0,,,,2949905132.0,2657951874.0
124772.405,,,,30767641964.0,54643923524.0,2621305921.0,47261257711.0,,,,,,,16582035951.0,7581379388.0,7360144626.0,14051600462.0,11566486779.0,,314141.0,4581716250.0,10909.0,,
124772.603,2929500054.0,710309241.0,1424808034.0,,,,,2085285881.0,240083905.0,16690154421.0,23678684947.0,11146713169.0,1479604966.0,,,,,,2125526485.0,,,,2949912075.0,2657955832.0
124772.606,,,,30767738370.0,54644117086.0,2621312593.0,47261380351.0,,,,,,,16582066438.0,7581390056.0,7360157799.0,14051641885.0,11566497908.0,,314141.0,4581726576.0,10909.0,,
124772.803,2929508379.0,710310541.0,1424813251.0,,,,,2085296130.0,240084364.0,16690217032.0,23678724611.0,11146786465.0,1479614720.0,,,,,,2125533451.0,,,,2949920870.0,2657962690.0
124772.806,,,,30767841235.0,54644268118.0,2621318372.0,47261478773.0,,,,,,,16582096061.0,7581400974.0,7360170803.0,14051681010.0,11566508925.0,,314141.0,4581736530.0,10909.0,,
124773.009,2929516149.0,710311906.0,1424815925.0,,,,,2085304808.0,240084806.0,16690271490.0,23678747953.0,11146839962.0,1479621036.0,,,,,,2125540394.0,,,,2949927925.0,2657965855.0
124773.012,,,,30767954921.0,54644466194.0,2621324673.0,47261610216.0,,,,,,,16582127898.0,7581412003.0,7360184268.0,14051721667.0,11566518145.0,,314141.0,4581747018.0,10909.0,,
124773.202,2929522439.0,710312996.0,1424818339.0,,,,,2085313360.0,240085187.0,16690326994.0,23678788275.0,11146866804.0,1479625048.0,,,,,,2125546224.0,,,,2949934112.0,2657968218.0
124773.206,,,,30768040480.0,54644634145.0,2621330730.0,47261716236.0,,,,,,,16582157718.0,7581422226.0,7360197016.0,14051760177.0,11566527940.0,,314141.0,4581757271.0,10909.0,,
124773.401,2929530980.0,710314296.0,1424820975.0,,,,,2085322827.0,240085604.0,16690383727.0,23678810841.0,11146929368.0,1479634010.0,,,,,,2125553513.0,,,,2949941013.0,2657970154.0
124773.41,,,,30768163425.0,54644805241.0,2621336579.0,47261807121.0,,,,,,,16582188425.0,7581433135.0,7360210265.0,14051796423.0,11566540529.0,,314141.0,4581766817.0,10909.0,,
