timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
19456.202,459537279.0,111047297.0,222170223.0,,,,,293846995.0,36814869.0,2531028032.0,3684755181.0,1107481684.0,189882287.0,,,,,,329036582.0,,,,465790447.0,417686231.0
19456.204,,,,4485945295.0,9062629046.0,410997827.0,7144198898.0,,,,,,,2588463068.0,1173241393.0,1142596962.0,2146889036.0,1847075766.0,,28494.0,697216769.0,10909.0,,
19456.404,459544444.0,111048443.0,222173035.0,,,,,293851274.0,36815249.0,2531074964.0,3684794762.0,1107493012.0,189885384.0,,,,,,329042872.0,,,,465796774.0,417694682.0
19456.407,,,,4485997994.0,9062804927.0,411003700.0,7144270132.0,,,,,,,2588497899.0,1173255804.0,1142609825.0,2146922458.0,1847078283.0,,28494.0,697225313.0,10909.0,,
19456.601,459552339.0,111049599.0,222175656.0,,,,,293856523.0,36815626.0,2531125685.0,3684831227.0,1107515916.0,189891294.0,,,,,,329049310.0,,,,465802978.0,417698033.0
19456.604,,,,4486047141.0,9062980699.0,411009285.0,7144353346.0,,,,,,,2588530536.0,1173268777.0,1142622378.0,2146955636.0,1847078773.0,,28494.0,697234237.0,10909.0,,
19456.803,459559681.0,111050894.0,222178067.0,,,,,293863275.0,36815986.0,2531178572.0,3684847793.0,1107528170.0,189894062.0,,,,,,329055522.0,,,,465809342.0,417700463.0
19456.805,,,,4486105298.0,9063148083.0,411014994.0,7144429048.0,,,,,,,2588560084.0,1173279112.0,1142635106.0,2146990200.0,1847084143.0,,28494.0,697242786.0,10909.0,,
19457.001,459567905.0,111052125.0,222180378.0,,,,,293867547.0,36816380.0,2531228047.0,3684883639.0,1107541691.0,189899736.0,,,,,,329061606.0,,,,465817363.0,417702994.0
19457.004,,,,4486156671.0,9063314070.0,411020594.0,7144505915.0,,,,,,,2588589639.0,1173289285.0,1142647485.0,2147023203.0,1847089514.0,,28494.0,697251577.0,10909.0,,
19457.201,459575751.0,111053422.0,222182802.0,,,,,293871062.0,36816766.0,2531268043.0,3684902707.0,1107554578.0,189902874.0,,,,,,329067805.0,,,,465823859.0,417706942.0
19457.21,,,,4486214651.0,9063490310.0,411026484.0,7144591022.0,,,,,,,2588620312.0,1173299574.0,1142660505.0,2147055512.0,1847104373.0,,28494.0,697260327.0,10909.0,,
19457.406,459583646.0,111054672.0,222185265.0,,,,,293875882.0,36817143.0,2531319846.0,3684942352.0,1107566054.0,189905653.0,,,,,,329075005.0,,,,465830798.0,417712357.0
19457.422,,,,4486266726.0,9063675289.0,411032583.0,7144675546.0,,,,,,,2588655940.0,1173314216.0,1142673967.0,2147094157.0,1847116167.0,,28494.0,697270552.0,10909.0,,
19457.603,459592104.0,111055784.0,222188121.0,,,,,293880246.0,36817505.0,2531368324.0,3684976841.0,1107571858.0,189907783.0,,,,,,329083592.0,,,,465838628.0,417715000.0
19457.606,,,,4486324842.0,9063830315.0,411037704.0,7144747590.0,,,,,,,2588685620.0,1173325992.0,1142685609.0,2147125632.0,1847126243.0,,28494.0,697278951.0,10909.0,,
19457.803,459599963.0,111056991.0,222191160.0,,,,,293884852.0,36817890.0,2531417607.0,3685010949.0,1107583260.0,189912256.0,,,,,,329089953.0,,,,465847001.0,417723783.0
19457.805,,,,4486368751.0,9063998396.0,411043424.0,7144823660.0,,,,,,,2588715968.0,1173336142.0,1142698243.0,2147160769.0,1847135938.0,,28494.0,697288114.0,10909.0,,
19458.001,459607632.0,111058275.0,222193852.0,,,,,293888817.0,36818261.0,2531463975.0,3685033319.0,1107592859.0,189916424.0,,,,,,329096215.0,,,,465853479.0,417726205.0
19458.005,,,,4486419490.0,9064168456.0,411049072.0,7144903481.0,,,,,,,2588745848.0,1173346254.0,1142710838.0,2147192693.0,1847136819.0,,28494.0,697297024.0,10909.0,,
19458.202,459615108.0,111059536.0,222196631.0,,,,,293892781.0,36818628.0,2531509787.0,3685063725.0,1107598984.0,189918933.0,,,,,,329102910.0,,,,465860112.0,417728817.0
19458.212,,,,4486460951.0,9064345057.0,411054918.0,7144982359.0,,,,,,,2588776857.0,1173357118.0,1142723937.0,2147227614.0,1847139684.0,,28494.0,697306115.0,10909.0,,
19458.406,459622794.0,111060703.0,222199395.0,,,,,293896698.0,36819008.0,2531555762.0,3685087834.0,1107609201.0,189921840.0,,,,,,329109058.0,,,,465866605.0,417731823.0
19458.409,,,,4486519210.0,9064512128.0,411060551.0,7145065069.0,,,,,,,2588806780.0,1173367263.0,1142736511.0,2147258234.0,1847140136.0,,28494.0,697314521.0,10909.0,,
19458.605,459629974.0,111061907.0,222201800.0,,,,,293901177.0,36819353.0,2531607193.0,3685117477.0,1107613615.0,189923873.0,,,,,,329115097.0,,,,465872754.0,417734466.0
19458.607,,,,4486578938.0,9064687492.0,411066216.0,7145146331.0,,,,,,,2588836754.0,1173377622.0,1142749166.0,2147291443.0,1847141615.0,,28494.0,697323267.0,10909.0,,
19458.802,459637533.0,111063178.0,222204220.0,,,,,293905409.0,36819738.0,2531655671.0,3685143827.0,1107626490.0,189927241.0,,,,,,329121552.0,,,,465879086.0,417737408.0
19458.809,,,,4486633133.0,9064849627.0,411071768.0,7145225905.0,,,,,,,2588867194.0,1173388010.0,1142761802.0,2147324148.0,1847150573.0,,28494.0,697332161.0,10909.0,,
19459.001,459644795.0,111064352.0,222206727.0,,,,,293909650.0,36820107.0,2531705019.0,3685168587.0,1107631826.0,189931060.0,,,,,,329127819.0,,,,465885341.0,417742718.0
19459.004,,,,4486693133.0,9065004570.0,411077076.0,7145300349.0,,,,,,,2588896312.0,1173397909.0,1142774073.0,2147359700.0,1847163732.0,,28494.0,697341181.0,10909.0,,
19459.202,459651605.0,111065505.0,222209311.0,,,,,293913617.0,36820483.0,2531750692.0,3685198245.0,1107650143.0,189933563.0,,,,,,329134180.0,,,,465891621.0,417749390.0
19459.211,,,,4486754617.0,9065179610.0,411082719.0,7145378805.0,,,,,,,2588927309.0,1173408552.0,1142787272.0,2147395868.0,1847174200.0,,28494.0,697350899.0,10909.0,,
19459.402,459659167.0,111066838.0,222212305.0,,,,,293917525.0,36820844.0,2531794205.0,3685223528.0,1107658369.0,189936485.0,,,,,,329140595.0,,,,465898214.0,417752644.0
19459.416,,,,4486808349.0,9065348573.0,411088576.0,7145458235.0,,,,,,,2588957892.0,1173419089.0,1142800294.0,2147428208.0,1847182162.0,,28494.0,697359895.0,10909.0,,
19459.606,459667224.0,111068128.0,222215291.0,,,,,293922373.0,36821230.0,2531850552.0,3685256952.0,1107670380.0,189939650.0,,,,,,329145950.0,,,,465904209.0,417756572.0
19459.617,,,,4486867450.0,9065522751.0,411094360.0,7145542991.0,,,,,,,2588987706.0,1173429210.0,1142813179.0,2147462509.0,1847184610.0,,28494.0,697368698.0,10909.0,,
19459.842,459675251.0,111069497.0,222218112.0,,,,,293926456.0,36821651.0,2531900706.0,3685281816.0,1107684629.0,189942816.0,,,,,,329153388.0,,,,465911574.0,417759754.0
19459.866,,,,4486938707.0,9065726834.0,411101263.0,7145638895.0,,,,,,,2589024897.0,1173442021.0,1142829122.0,2147501165.0,1847242854.0,,28494.0,697379452.0,10909.0,,
19460.201,459688605.0,111071725.0,222222754.0,,,,,293934455.0,36822349.0,2531986350.0,3685331648.0,1107699926.0,189950251.0,,,,,,329164719.0,,,,465923232.0,417766573.0
19460.203,,,,4487013019.0,9066010946.0,411110832.0,7145765331.0,,,,,,,2589074275.0,1173458924.0,1142850599.0,2147560714.0,1847326935.0,,28494.0,697395263.0,10909.0,,
19460.411,459696839.0,111072989.0,222225636.0,,,,,293938566.0,36822736.0,2532034000.0,3685370076.0,1107710253.0,189952857.0,,,,,,329171569.0,,,,465930170.0,417772186.0
19460.417,,,,4487097250.0,9066191164.0,411116809.0,7145855158.0,,,,,,,2589106357.0,1173469705.0,1142864130.0,2147596271.0,1847378989.0,,28494.0,697404729.0,10909.0,,
19460.601,459703731.0,111074150.0,222228092.0,,,,,293942460.0,36823087.0,2532075425.0,3685387558.0,1107715558.0,189955350.0,,,,,,329177653.0,,,,465936382.0,417780482.0
19460.608,,,,4487124925.0,9066347151.0,411122128.0,7145931066.0,,,,,,,2589134757.0,1173479318.0,1142876145.0,2147627181.0,1847429879.0,,28494.0,697413189.0,10909.0,,
19460.802,459712071.0,111075375.0,222230616.0,,,,,293946797.0,36823468.0,2532124800.0,3685424502.0,1107730887.0,189959170.0,,,,,,329184339.0,,,,465943111.0,417783235.0
19460.804,,,,4487159957.0,9066513732.0,411127625.0,7146005481.0,,,,,,,2589163298.0,1173488961.0,1142888340.0,2147660963.0,1847486231.0,,28494.0,697422207.0,10909.0,,
19461.0,459719597.0,111076499.0,222233120.0,,,,,293950070.0,36823830.0,2532163090.0,3685444646.0,1107742992.0,189961915.0,,,,,,329189522.0,,,,465948893.0,417786235.0
19461.003,,,,4487192557.0,9066676296.0,411133385.0,7146090514.0,,,,,,,2589192944.0,1173498427.0,1142900874.0,2147693009.0,1847541153.0,,28494.0,697430535.0,10909.0,,
19461.208,459727117.0,111077814.0,222236137.0,,,,,293955278.0,36824231.0,2532220814.0,3685480367.0,1107753533.0,189965392.0,,,,,,329196404.0,,,,465968343.0,417788910.0
19461.214,,,,4487254280.0,9066859851.0,411139352.0,7146166049.0,,,,,,,2589224255.0,1173508861.0,1142914085.0,2147728896.0,1847595356.0,,28494.0,697440889.0,10909.0,,
19461.401,459734122.0,111078996.0,222238723.0,,,,,293958955.0,36824593.0,2532261504.0,3685502601.0,1107772837.0,189969316.0,,,,,,329202647.0,,,,465978411.0,417791512.0
19461.404,,,,4487315430.0,9067015534.0,411144539.0,7146236366.0,,,,,,,2589252625.0,1173518354.0,1142926053.0,2147761480.0,1847644206.0,,28494.0,697449763.0,10909.0,,
19461.605,459742108.0,111080215.0,222241405.0,,,,,293963191.0,36824976.0,2532308291.0,3685537635.0,1107781118.0,189972217.0,,,,,,329209319.0,,,,465985106.0,417795904.0
19461.608,,,,4487355344.0,9067182574.0,411150203.0,7146318198.0,,,,,,,2589283611.0,1173528799.0,1142938840.0,2147795827.0,1847696225.0,,28494.0,697459340.0,10909.0,,
19461.802,459749164.0,111081481.0,222244036.0,,,,,293967093.0,36825345.0,2532351877.0,3685562744.0,1107786614.0,189973931.0,,,,,,329215448.0,,,,465991652.0,417799411.0
19461.805,,,,4487416022.0,9067351112.0,411155777.0,7146401045.0,,,,,,,2589313144.0,1173538659.0,1142951248.0,2147828140.0,1847747342.0,,28494.0,697467958.0,10909.0,,
19462.001,459755802.0,111082578.0,222246332.0,,,,,293971117.0,36825722.0,2532393968.0,3685592302.0,1107792795.0,189976818.0,,,,,,329221353.0,,,,465998023.0,417807311.0
19462.004,,,,4487479655.0,9067519283.0,411161371.0,7146486766.0,,,,,,,2589344806.0,1173548657.0,1142964087.0,2147861491.0,1847798223.0,,28494.0,697476392.0,10909.0,,
19462.202,459763160.0,111083893.0,222248516.0,,,,,293975211.0,36826091.0,2532435654.0,3685617261.0,1107802328.0,189980621.0,,,,,,329227201.0,,,,466004212.0,417810313.0
19462.206,,,,4487543152.0,9067681002.0,411166978.0,7146564576.0,,,,,,,2589378675.0,1173558625.0,1142978007.0,2147894623.0,1847878622.0,,28494.0,697485481.0,10909.0,,
19462.402,459770221.0,111085244.0,222250935.0,,,,,293979604.0,36826482.0,2532481383.0,3685646781.0,1107813129.0,189985082.0,,,,,,329233661.0,,,,466016329.0,417813425.0
19462.406,,,,4487609206.0,9067848576.0,411172469.0,7146645387.0,,,,,,,2589408988.0,1173568477.0,1142990579.0,2147927766.0,1847942875.0,,28494.0,697494555.0,10909.0,,
19462.601,459776957.0,111086403.0,222253335.0,,,,,293983902.0,36826852.0,2532528226.0,3685675379.0,1107823028.0,189989309.0,,,,,,329239646.0,,,,466022614.0,417815517.0
19462.614,,,,4487655872.0,9068017770.0,411178317.0,7146720828.0,,,,,,,2589439477.0,1173578777.0,1143003687.0,2147961779.0,1848009801.0,,28494.0,697503479.0,10909.0,,
19462.801,459784216.0,111087691.0,222255789.0,,,,,293988292.0,36827227.0,2532580970.0,3685703314.0,1107834950.0,189993956.0,,,,,,329246034.0,,,,466028940.0,417819074.0
19462.804,,,,4487696567.0,9068180862.0,411183673.0,7146796662.0,,,,,,,2589467775.0,1173588025.0,1143015715.0,2147995765.0,1848070232.0,,28494.0,697511939.0,10909.0,,
19463.002,459791125.0,111088907.0,222258223.0,,,,,293992248.0,36827609.0,2532626579.0,3685734505.0,1107847026.0,189997387.0,,,,,,329252431.0,,,,466035553.0,417821354.0
19463.009,,,,4487737223.0,9068344952.0,411189359.0,7146875711.0,,,,,,,2589498264.0,1173598356.0,1143028695.0,2148027702.0,1848138167.0,,28494.0,697520853.0,10909.0,,
19463.204,459798917.0,111090082.0,222260711.0,,,,,293999145.0,36828000.0,2532676745.0,3685759622.0,1107855925.0,190000141.0,,,,,,329259092.0,,,,466042017.0,417824872.0
19463.206,,,,4487771624.0,9068513268.0,411195082.0,7146950789.0,,,,,,,2589526796.0,1173608246.0,1143041286.0,2148063366.0,1848204403.0,,28494.0,697530272.0,10909.0,,
19463.401,459805674.0,111091241.0,222263109.0,,,,,294003008.0,36828366.0,2532718555.0,3685792491.0,1107867190.0,190004769.0,,,,,,329265374.0,,,,466048286.0,417831114.0
19463.406,,,,4487831240.0,9068673828.0,411200625.0,7147022491.0,,,,,,,2589556372.0,1173618270.0,1143054051.0,2148092513.0,1848270695.0,,28494.0,697538809.0,10909.0,,
19463.602,459812926.0,111092529.0,222265548.0,,,,,294008029.0,36828735.0,2532773238.0,3685818982.0,1107876244.0,190008206.0,,,,,,329271384.0,,,,466054523.0,417834424.0
19463.604,,,,4487888763.0,9068848876.0,411206362.0,7147096887.0,,,,,,,2589585892.0,1173628119.0,1143066568.0,2148127933.0,1848336203.0,,28494.0,697547555.0,10909.0,,
19463.808,459820161.0,111093778.0,222268345.0,,,,,294012147.0,36829101.0,2532817759.0,3685856803.0,1107882627.0,190011183.0,,,,,,329278077.0,,,,466061250.0,417836793.0
19463.811,,,,4487941557.0,9069021101.0,411212069.0,7147176548.0,,,,,,,2589616390.0,1173638522.0,1143079696.0,2148160574.0,1848398876.0,,28494.0,697556394.0,10909.0,,
19464.001,459827299.0,111094919.0,222271425.0,,,,,294016278.0,36829462.0,2532863225.0,3685877984.0,1107892853.0,190014391.0,,,,,,329284517.0,,,,466067615.0,417839978.0
19464.004,,,,4487990249.0,9069182296.0,411217656.0,7147257696.0,,,,,,,2589645371.0,1173648100.0,1143091914.0,2148193490.0,1848453082.0,,28494.0,697564867.0,10909.0,,
19464.201,459834659.0,111096174.0,222276592.0,,,,,294020508.0,36829834.0,2532911793.0,3685916639.0,1107911351.0,190017465.0,,,,,,329290452.0,,,,466073757.0,417843297.0
19464.204,,,,4488047924.0,9069352648.0,411223488.0,7147330632.0,,,,,,,2589674795.0,1173658175.0,1143104440.0,2148227747.0,1848512042.0,,28494.0,697573299.0,10909.0,,
19464.401,459842267.0,111097444.0,222279666.0,,,,,294024666.0,36830198.0,2532958159.0,3685937292.0,1107929620.0,190020495.0,,,,,,329296570.0,,,,466080215.0,417846188.0
19464.408,,,,4488100894.0,9069527821.0,411229256.0,7147409258.0,,,,,,,2589704989.0,1173668561.0,1143117225.0,2148263033.0,1848577743.0,,28494.0,697582616.0,10909.0,,
19464.605,459850323.0,111098745.0,222282369.0,,,,,294029344.0,36830593.0,2533008383.0,3685977451.0,1107947821.0,190025510.0,,,,,,329303455.0,,,,466087006.0,417850040.0
19464.607,,,,4488131059.0,9069690170.0,411234779.0,7147494015.0,,,,,,,2589734764.0,1173678878.0,1143129782.0,2148296579.0,1848640598.0,,28494.0,697591645.0,10909.0,,
19464.803,459857398.0,111099967.0,222284769.0,,,,,294033290.0,36830968.0,2533051114.0,3685998068.0,1107959297.0,190028373.0,,,,,,329309949.0,,,,466093669.0,417858487.0
19464.809,,,,4488184354.0,9069853381.0,411240358.0,7147571686.0,,,,,,,2589764897.0,1173689148.0,1143142465.0,2148329129.0,1848698863.0,,28494.0,697600222.0,10909.0,,
19465.001,459863797.0,111101196.0,222287462.0,,,,,294037303.0,36831331.0,2533095704.0,3686035982.0,1107963100.0,190029657.0,,,,,,329316152.0,,,,466099843.0,417860968.0
19465.008,,,,4488259236.0,9070023937.0,411245886.0,7147649329.0,,,,,,,2589794836.0,1173698927.0,1143155005.0,2148362285.0,1848733997.0,,28494.0,697608849.0,10909.0,,
19465.203,459870968.0,111102447.0,222290351.0,,,,,294042419.0,36831706.0,2533149652.0,3686057198.0,1107971820.0,190033297.0,,,,,,329322207.0,,,,466106045.0,417864505.0
19465.211,,,,4488297924.0,9070202151.0,411251808.0,7147726382.0,,,,,,,2589824648.0,1173708790.0,1143167822.0,2148399081.0,1848753609.0,,28494.0,697617694.0,10909.0,,
19465.402,459877924.0,111103698.0,222293149.0,,,,,294046140.0,36832070.0,2533191901.0,3686096152.0,1107985634.0,190035637.0,,,,,,329328660.0,,,,466112451.0,417867646.0
19465.409,,,,4488357067.0,9070367714.0,411257354.0,7147807506.0,,,,,,,2589854563.0,1173718649.0,1143180413.0,2148429503.0,1848786057.0,,28494.0,697626041.0,10909.0,,
19465.601,459885626.0,111104929.0,222295460.0,,,,,294050541.0,36832451.0,2533239548.0,3686116794.0,1108000628.0,190040676.0,,,,,,329334993.0,,,,466118680.0,417869792.0
19465.61,,,,4488395422.0,9070534333.0,411262966.0,7147890868.0,,,,,,,2589884436.0,1173728704.0,1143193166.0,2148463633.0,1848824400.0,,28494.0,697635101.0,10909.0,,
19465.801,459892776.0,111106076.0,222297992.0,,,,,294054797.0,36832821.0,2533285829.0,3686153333.0,1108009785.0,190043870.0,,,,,,329341547.0,,,,466125052.0,417873444.0
19465.804,,,,4488444646.0,9070705472.0,411268559.0,7147961239.0,,,,,,,2589913783.0,1173738517.0,1143205369.0,2148496431.0,1848846952.0,,28494.0,697643861.0,10909.0,,
19466.002,459899682.0,111107312.0,222300393.0,,,,,294058920.0,36833192.0,2533333078.0,3686176841.0,1108015790.0,190047301.0,,,,,,329348069.0,,,,466131693.0,417877043.0
19466.01,,,,4488492120.0,9070876725.0,411274357.0,7148046120.0,,,,,,,2589945190.0,1173748706.0,1143218443.0,2148531242.0,1848870201.0,,28494.0,697652967.0,10909.0,,
19466.205,459906802.0,111108546.0,222302900.0,,,,,294063137.0,36833568.0,2533379521.0,3686211434.0,1108023497.0,190050085.0,,,,,,329354690.0,,,,466138161.0,417885846.0
19466.217,,,,4488537135.0,9071050970.0,411280168.0,7148124326.0,,,,,,,2589975956.0,1173759210.0,1143231502.0,2148565462.0,1848925096.0,,28494.0,697662474.0,10909.0,,
19466.401,459914194.0,111109717.0,222305241.0,,,,,294066696.0,36833943.0,2533418933.0,3686236613.0,1108037856.0,190053521.0,,,,,,329360510.0,,,,466144327.0,417888048.0
19466.41,,,,4488590444.0,9071211646.0,411285520.0,7148200872.0,,,,,,,2590004939.0,1173768884.0,1143243642.0,2148597914.0,1848932364.0,,28494.0,697670734.0,10909.0,,
19466.601,459922276.0,111110999.0,222307857.0,,,,,294071264.0,36834332.0,2533469742.0,3686267890.0,1108047646.0,190058133.0,,,,,,329366813.0,,,,466150671.0,417891728.0
19466.603,,,,4488643020.0,9071372469.0,411291014.0,7148272261.0,,,,,,,2590034106.0,1173778705.0,1143255794.0,2148631492.0,1848934064.0,,28494.0,697679201.0,10909.0,,
19466.8,459929374.0,111112236.0,222310822.0,,,,,294074736.0,36834701.0,2533511036.0,3686297901.0,1108055550.0,190061243.0,,,,,,329373411.0,,,,466157370.0,417896738.0
19466.803,,,,4488693632.0,9071540309.0,411296675.0,7148344337.0,,,,,,,2590068338.0,1173789038.0,1143269738.0,2148663983.0,1848977914.0,,28494.0,697688006.0,10909.0,,
19467.002,459934960.0,111113476.0,222314188.0,,,,,294077657.0,36835054.0,2533546492.0,3686327349.0,1108056612.0,190061634.0,,,,,,329378944.0,,,,466163399.0,417899559.0
19467.005,,,,4488751283.0,9071713152.0,411302382.0,7148432861.0,,,,,,,2590098336.0,1173799156.0,1143282789.0,2148693723.0,1848983449.0,,28494.0,697696262.0,10909.0,,
19467.201,459940339.0,111114740.0,222317312.0,,,,,294081289.0,36835412.0,2533589081.0,3686359816.0,1108061403.0,190062253.0,,,,,,329383283.0,,,,466175208.0,417903293.0
19467.203,,,,4488799685.0,9071875664.0,411307778.0,7148512442.0,,,,,,,2590127325.0,1173808863.0,1143295311.0,2148725389.0,1848996155.0,,28494.0,697704890.0,10909.0,,
19467.401,459947457.0,111115950.0,222320267.0,,,,,294085006.0,36835775.0,2533629566.0,3686387473.0,1108066977.0,190064505.0,,,,,,329389478.0,,,,466181481.0,417908326.0
19467.404,,,,4488851905.0,9072037554.0,411313323.0,7148589564.0,,,,,,,2590156908.0,1173819202.0,1143308132.0,2148756642.0,1848997262.0,,28494.0,697713694.0,10909.0,,
19467.601,459954670.0,111117202.0,222323156.0,,,,,294090337.0,36836149.0,2533682338.0,3686421839.0,1108078715.0,190069374.0,,,,,,329395668.0,,,,466187971.0,417916497.0
19467.604,,,,4488900917.0,9072199585.0,411318925.0,7148674013.0,,,,,,,2590186636.0,1173829208.0,1143320773.0,2148791859.0,1848998914.0,,28494.0,697722962.0,10909.0,,
19467.801,459961538.0,111118421.0,222325872.0,,,,,294094076.0,36836510.0,2533725863.0,3686446479.0,1108086442.0,190072579.0,,,,,,329402482.0,,,,466194458.0,417924380.0
19467.804,,,,4488958051.0,9072366229.0,411324430.0,7148751771.0,,,,,,,2590217172.0,1173839536.0,1143333571.0,2148824593.0,1849000076.0,,28494.0,697731826.0,10909.0,,
19468.001,459968583.0,111119640.0,222328384.0,,,,,294098146.0,36836871.0,2533772438.0,3686481973.0,1108101225.0,190076005.0,,,,,,329408605.0,,,,466200862.0,417928168.0
19468.008,,,,4489000235.0,9072532009.0,411330018.0,7148841114.0,,,,,,,2590247366.0,1173849769.0,1143346341.0,2148858960.0,1849000581.0,,28494.0,697740991.0,10909.0,,
19468.202,459975349.0,111120867.0,222331036.0,,,,,294102608.0,36837228.0,2533821391.0,3686506416.0,1108110806.0,190078383.0,,,,,,329415318.0,,,,466207541.0,417931230.0
19468.205,,,,4489044589.0,9072693022.0,411335484.0,7148922514.0,,,,,,,2590276738.0,1173859762.0,1143358731.0,2148893641.0,1849010564.0,,28494.0,697750149.0,10909.0,,
19468.401,459981869.0,111122140.0,222333356.0,,,,,294105613.0,36837580.0,2533857402.0,3686546773.0,1108117354.0,190080476.0,,,,,,329421321.0,,,,466214016.0,417933296.0
19468.417,,,,4489107956.0,9072873083.0,411341411.0,7149004310.0,,,,,,,2590309028.0,1173870612.0,1143372227.0,2148925345.0,1849011868.0,,28494.0,697758952.0,10909.0,,
19468.605,459988574.0,111123371.0,222335854.0,,,,,294113269.0,36837968.0,2533910680.0,3686571081.0,1108130481.0,190084947.0,,,,,,329428101.0,,,,466220851.0,417937690.0
19468.608,,,,4489159126.0,9073033059.0,411346930.0,7149081549.0,,,,,,,2590336546.0,1173880173.0,1143384255.0,2148963682.0,1849012744.0,,28494.0,697768273.0,10909.0,,
