timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
136804.802,3218885886.0,778228753.0,1562628666.0,,,,,2325272124.0,263111825.0,18419386683.0,25962954651.0,12525942892.0,1650276158.0,,,,,,2336639286.0,,,,3233796879.0,2905473550.0
136804.806,,,,34422129771.0,60251557295.0,2887972382.0,53126447931.0,,,,,,,18226517660.0,8314173040.0,8074000646.0,15596484907.0,12455118113.0,,357827.0,5038700046.0,10909.0,,
136805.001,3218893299.0,778229954.0,1562632223.0,,,,,2325284561.0,263112222.0,18419449689.0,25962973763.0,12525973833.0,1650281044.0,,,,,,2336645633.0,,,,3233803419.0,2905475706.0
136805.004,,,,34422232065.0,60251755878.0,2887978720.0,53126569801.0,,,,,,,18226548077.0,8314183523.0,8074013653.0,15596526134.0,12455171276.0,,357827.0,5038710158.0,10909.0,,
136805.203,3218900588.0,778231321.0,1562634700.0,,,,,2325291779.0,263112657.0,18419503049.0,25963009657.0,12526025335.0,1650286906.0,,,,,,2336652687.0,,,,3233812218.0,2905479253.0
136805.206,,,,34422331509.0,60251932052.0,2887984816.0,53126654385.0,,,,,,,18226578304.0,8314194160.0,8074026896.0,15596563802.0,12455223557.0,,357827.0,5038720228.0,10909.0,,
136805.372,3218907220.0,778232381.0,1562636842.0,,,,,2325301303.0,263113014.0,18419554983.0,25963022628.0,12526058475.0,1650293454.0,,,,,,2336658533.0,,,,3233817936.0,2905482524.0
136805.375,,,,34422447843.0,60252094995.0,2887990321.0,53126757640.0,,,,,,,18226603501.0,8314203163.0,8074037935.0,15596595136.0,12455264100.0,,357827.0,5038728387.0,10909.0,,
136805.602,3218915452.0,778233839.0,1562640281.0,,,,,2325310766.0,263113481.0,18419623974.0,25963059390.0,12526097358.0,1650298520.0,,,,,,2336665853.0,,,,3233825490.0,2905489437.0
136805.605,,,,34422532287.0,60252320158.0,2887997700.0,53126900032.0,,,,,,,18226639322.0,8314214940.0,8074052888.0,15596641907.0,12455321224.0,,357827.0,5038739554.0,10909.0,,
136805.804,3218923270.0,778235002.0,1562643150.0,,,,,2325320011.0,263113929.0,18419682171.0,25963079472.0,12526154271.0,1650305133.0,,,,,,2336672845.0,,,,3233832580.0,2905493162.0
136805.808,,,,34422645705.0,60252499940.0,2888003959.0,53127004943.0,,,,,,,18226669676.0,8314225662.0,8074065947.0,15596680947.0,12455373995.0,,357827.0,5038749780.0,10909.0,,
136806.005,3218930272.0,778236245.0,1562645669.0,,,,,2325329967.0,263114300.0,18419743730.0,25963112158.0,12526176415.0,1650307396.0,,,,,,2336679044.0,,,,3233839119.0,2905496553.0
136806.008,,,,34422742997.0,60252699926.0,2888010380.0,53127140746.0,,,,,,,18226700576.0,8314236053.0,8074079117.0,15596721319.0,12455426103.0,,357827.0,5038759589.0,10909.0,,
136806.201,3218937931.0,778237468.0,1562648103.0,,,,,2325335134.0,263114725.0,18419788442.0,25963134691.0,12526228974.0,1650314420.0,,,,,,2336685473.0,,,,3233845695.0,2905498936.0
136806.204,,,,34422800966.0,60252861534.0,2888016287.0,53127227929.0,,,,,,,18226730325.0,8314246104.0,8074091814.0,15596753309.0,12455477608.0,,357827.0,5038768773.0,10909.0,,
136806.403,3218944756.0,778238708.0,1562651022.0,,,,,2325346108.0,263115133.0,18419852415.0,25963162514.0,12526275438.0,1650320420.0,,,,,,2336691812.0,,,,3233852377.0,2905501366.0
136806.42,,,,34422916391.0,60253069604.0,2888023012.0,53127365338.0,,,,,,,18226762977.0,8314257228.0,8074105712.0,15596797110.0,12455532579.0,,357827.0,5038779422.0,10909.0,,
136806.604,3218952414.0,778240059.0,1562654065.0,,,,,2325353517.0,263115580.0,18419909983.0,25963189299.0,12526325889.0,1650326599.0,,,,,,2336698544.0,,,,3233859205.0,2905504439.0
136806.607,,,,34422987603.0,60253235231.0,2888028567.0,53127469732.0,,,,,,,18226792457.0,8314267190.0,8074117782.0,15596832527.0,12455578225.0,,357827.0,5038788888.0,10909.0,,
136806.801,3218958252.0,778241492.0,1562656537.0,,,,,2325358881.0,263115945.0,18419943643.0,25963214291.0,12526335493.0,1650327533.0,,,,,,2336704516.0,,,,3233865557.0,2905506891.0
136806.804,,,,34423098715.0,60253425396.0,2888033975.0,53127571519.0,,,,,,,18226821909.0,8314277185.0,8074130514.0,15596861525.0,12455630701.0,,357827.0,5038797164.0,10909.0,,
136807.003,3218963466.0,778242759.0,1562659054.0,,,,,2325365362.0,263116326.0,18419992810.0,25963245131.0,12526343422.0,1650328700.0,,,,,,2336707495.0,,,,3233870359.0,2905512924.0
136807.01,,,,34423209429.0,60253647910.0,2888040250.0,53127711548.0,,,,,,,18226856812.0,8314287344.0,8074144574.0,15596898113.0,12455700518.0,,357827.0,5038806155.0,10909.0,,
136807.201,3218970992.0,778244079.0,1562661915.0,,,,,2325372432.0,263116768.0,18420044332.0,25963266328.0,12526409140.0,1650335666.0,,,,,,2336714676.0,,,,3233877378.0,2905517299.0
136807.208,,,,34423280977.0,60253837152.0,2888045952.0,53127802193.0,,,,,,,18226888824.0,8314297897.0,8074158195.0,15596934106.0,12455762663.0,,357827.0,5038816201.0,10909.0,,
136807.402,3218978178.0,778245277.0,1562664394.0,,,,,2325379966.0,263117204.0,18420097168.0,25963301369.0,12526451426.0,1650339912.0,,,,,,2336721479.0,,,,3233884149.0,2905520661.0
136807.405,,,,34423381518.0,60254063527.0,2888052167.0,53127934881.0,,,,,,,18226920086.0,8314308052.0,8074170684.0,15596971533.0,12455827476.0,,357827.0,5038825755.0,10909.0,,
136807.603,3218985588.0,778246583.0,1562666935.0,,,,,2325389416.0,263117649.0,18420156638.0,25963320653.0,12526499794.0,1650344761.0,,,,,,2336728131.0,,,,3233890865.0,2905523776.0
136807.607,,,,34423471042.0,60254296035.0,2888058566.0,53128048641.0,,,,,,,18226951414.0,8314318748.0,8074183821.0,15597010410.0,12455892983.0,,357827.0,5038835314.0,10909.0,,
136807.801,3218993611.0,778247856.0,1562670002.0,,,,,2325399113.0,263118101.0,18420211087.0,25963356252.0,12526572457.0,1650351530.0,,,,,,2336735202.0,,,,3233897868.0,2905526986.0
136807.804,,,,34423566178.0,60254493419.0,2888064313.0,53128138333.0,,,,,,,18226980704.0,8314329547.0,8074196831.0,15597048096.0,12455958668.0,,357827.0,5038845582.0,10909.0,,
136808.002,3219000962.0,778249153.0,1562672886.0,,,,,2325408299.0,263118507.0,18420272748.0,25963375013.0,12526597609.0,1650356081.0,,,,,,2336741707.0,,,,3233904591.0,2905528514.0
136808.004,,,,34423648720.0,60254722939.0,2888070578.0,53128265907.0,,,,,,,18227011754.0,8314339858.0,8074209727.0,15597088354.0,12456024739.0,,357827.0,5038855417.0,10909.0,,
136808.201,3219008722.0,778250327.0,1562675816.0,,,,,2325416541.0,263118921.0,18420327929.0,25963410224.0,12526650099.0,1650360800.0,,,,,,2336748816.0,,,,3233916358.0,2905531416.0
136808.203,,,,34423749424.0,60254910461.0,2888076423.0,53128362914.0,,,,,,,18227042851.0,8314350554.0,8074222692.0,15597132819.0,12456086654.0,,357827.0,5038866252.0,10909.0,,
136808.401,3219016225.0,778251489.0,1562678625.0,,,,,2325426750.0,263119335.0,18420381882.0,25963428813.0,12526690412.0,1650364746.0,,,,,,2336755871.0,,,,3233935573.0,2905538830.0
136808.404,,,,34423836298.0,60255105205.0,2888082614.0,53128483707.0,,,,,,,18227073892.0,8314361292.0,8074235668.0,15597168175.0,12456152182.0,,357827.0,5038876721.0,10909.0,,
136808.601,3219023708.0,778252894.0,1562681564.0,,,,,2325435184.0,263119747.0,18420443561.0,25963462547.0,12526727205.0,1650369519.0,,,,,,2336762421.0,,,,3233942228.0,2905543860.0
136808.604,,,,34423928381.0,60255295739.0,2888088818.0,53128598076.0,,,,,,,18227104851.0,8314371751.0,8074248768.0,15597207491.0,12456217489.0,,357827.0,5038886950.0,10909.0,,
136808.778,3219030406.0,778254047.0,1562683838.0,,,,,2325441121.0,263120135.0,18420484379.0,25963479529.0,12526766082.0,1650375585.0,,,,,,2336768917.0,,,,3233948433.0,2905545583.0
136808.782,,,,34424018289.0,60255444505.0,2888094540.0,53128681513.0,,,,,,,18227132036.0,8314381511.0,8074260439.0,15597238228.0,12456265333.0,,357827.0,5038895518.0,10909.0,,
136809.002,3219037980.0,778255383.0,1562686560.0,,,,,2325453710.0,263120590.0,18420555699.0,25963514282.0,12526793960.0,1650381135.0,,,,,,2336775779.0,,,,3233955515.0,2905548571.0
136809.007,,,,34424138890.0,60255661516.0,2888101778.0,53128829308.0,,,,,,,18227166428.0,8314393088.0,8074275084.0,15597283465.0,12456326292.0,,357827.0,5038906321.0,10909.0,,
136809.202,3219045445.0,778256727.0,1562689186.0,,,,,2325461384.0,263121032.0,18420607068.0,25963538714.0,12526849128.0,1650386486.0,,,,,,2336782790.0,,,,3233962597.0,2905551336.0
136809.204,,,,34424210669.0,60255811502.0,2888107187.0,53128924295.0,,,,,,,18227195151.0,8314403643.0,8074288285.0,15597320889.0,12456380216.0,,357827.0,5038916131.0,10909.0,,
136809.401,3219052451.0,778257919.0,1562691728.0,,,,,2325470764.0,263121426.0,18420660338.0,25963567115.0,12526876778.0,1650389948.0,,,,,,2336789263.0,,,,3233969264.0,2905553936.0
136809.404,,,,34424317311.0,60256004512.0,2888113334.0,53129065462.0,,,,,,,18227225955.0,8314413959.0,8074301212.0,15597358202.0,12456416271.0,,357827.0,5038925459.0,10909.0,,
136809.602,3219060141.0,778259158.0,1562694468.0,,,,,2325480791.0,263121870.0,18420722876.0,25963596031.0,12526927021.0,1650398234.0,,,,,,2336795969.0,,,,3233976930.0,2905556234.0
136809.608,,,,34424406037.0,60256195405.0,2888119527.0,53129174568.0,,,,,,,18227257017.0,8314424768.0,8074314487.0,15597395064.0,12456458315.0,,357827.0,5038935924.0,10909.0,,
136809.803,3219068000.0,778260482.0,1562697307.0,,,,,2325491523.0,263122311.0,18420775509.0,25963618794.0,12526981646.0,1650404037.0,,,,,,2336803339.0,,,,3233984647.0,2905563851.0
136809.813,,,,34424509951.0,60256370445.0,2888125495.0,53129274539.0,,,,,,,18227288049.0,8314436070.0,8074327875.0,15597431588.0,12456484243.0,,357827.0,5038945515.0,10909.0,,
136810.001,3219074418.0,778261708.0,1562700483.0,,,,,2325501236.0,263122709.0,18420838526.0,25963650099.0,12527006362.0,1650408205.0,,,,,,2336809137.0,,,,3233991044.0,2905568036.0
136810.004,,,,34424609142.0,60256558983.0,2888131527.0,53129400224.0,,,,,,,18227317055.0,8314445992.0,8074340274.0,15597471387.0,12456485100.0,,357827.0,5038955195.0,10909.0,,
136810.203,3219082883.0,778263011.0,1562703658.0,,,,,2325508593.0,263123109.0,18420891524.0,25963679520.0,12527050625.0,1650414690.0,,,,,,2336816944.0,,,,3233998169.0,2905569682.0
136810.205,,,,34424690464.0,60256730957.0,2888137433.0,53129493510.0,,,,,,,18227350585.0,8314459335.0,8074353555.0,15597507637.0,12456487240.0,,357827.0,5038965138.0,10909.0,,
136810.401,3219091914.0,778264314.0,1562706607.0,,,,,2325516701.0,263123474.0,18420955378.0,25963719388.0,12527083813.0,1650418930.0,,,,,,2336826514.0,,,,3234005893.0,2905572875.0
136810.405,,,,34424768807.0,60256935702.0,2888143782.0,53129613159.0,,,,,,,18227388152.0,8314474993.0,8074366492.0,15597544739.0,12456488126.0,,357827.0,5038975652.0,10909.0,,
136810.601,3219100828.0,778265611.0,1562709631.0,,,,,2325522265.0,263123883.0,18421007448.0,25963757932.0,12527136711.0,1650423757.0,,,,,,2336833308.0,,,,3234012608.0,2905575069.0
136810.61,,,,34424826221.0,60257130320.0,2888150318.0,53129719176.0,,,,,,,18227424971.0,8314490443.0,8074379585.0,15597581422.0,12456515128.0,,357827.0,5038985581.0,10909.0,,
136810.801,3219109356.0,778266866.0,1562712297.0,,,,,2325533505.0,263124305.0,18421072438.0,25963797334.0,12527182742.0,1650430788.0,,,,,,2336840426.0,,,,3234019198.0,2905577806.0
136810.808,,,,34424927918.0,60257321072.0,2888156382.0,53129826863.0,,,,,,,18227459438.0,8314505349.0,8074392523.0,15597623556.0,12456528841.0,,357827.0,5038996124.0,10909.0,,
136811.002,3219116507.0,778268035.0,1562714897.0,,,,,2325542924.0,263124698.0,18421132109.0,25963837688.0,12527214672.0,1650433955.0,,,,,,2336846505.0,,,,3234025425.0,2905581119.0
136811.006,,,,34425036182.0,60257515169.0,2888162615.0,53129954636.0,,,,,,,18227493673.0,8314519779.0,8074405323.0,15597662420.0,12456529718.0,,357827.0,5039005627.0,10909.0,,
136811.201,3219124283.0,778269305.0,1562717363.0,,,,,2325553741.0,263125144.0,18421212292.0,25963878652.0,12527271564.0,1650442359.0,,,,,,2336852989.0,,,,3234031918.0,2905587831.0
136811.21,,,,34425138807.0,60257686639.0,2888168658.0,53130047766.0,,,,,,,18227528880.0,8314534944.0,8074418612.0,15597701273.0,12456532304.0,,357827.0,5039016071.0,10909.0,,
136811.405,3219131868.0,778270612.0,1562719996.0,,,,,2325563210.0,263125566.0,18421271455.0,25963919766.0,12527306718.0,1650448602.0,,,,,,2336860339.0,,,,3234038863.0,2905591974.0
136811.408,,,,34425255054.0,60257883170.0,2888174989.0,53130165268.0,,,,,,,18227564244.0,8314549531.0,8074431489.0,15597740334.0,12456537240.0,,357827.0,5039026065.0,10909.0,,
136811.601,3219139234.0,778271920.0,1562722423.0,,,,,2325574820.0,263125991.0,18421348808.0,25963958269.0,12527353379.0,1650454885.0,,,,,,2336866693.0,,,,3234045096.0,2905594317.0
136811.603,,,,34425341728.0,60258070608.0,2888180935.0,53130278592.0,,,,,,,18227598421.0,8314563698.0,8074444149.0,15597778757.0,12456537577.0,,357827.0,5039035830.0,10909.0,,
136811.802,3219147431.0,778273159.0,1562724865.0,,,,,2325583748.0,263126418.0,18421406917.0,25963991140.0,12527415332.0,1650462797.0,,,,,,2336874392.0,,,,3234052240.0,2905597149.0
136811.809,,,,34425435399.0,60258262628.0,2888187140.0,53130390092.0,,,,,,,18227635655.0,8314574702.0,8074459061.0,15597817800.0,12456579614.0,,357827.0,5039046429.0,10909.0,,
136812.001,3219154739.0,778274423.0,1562727397.0,,,,,2325593972.0,263126836.0,18421470088.0,25964013842.0,12527442449.0,1650468773.0,,,,,,2336880865.0,,,,3234058830.0,2905599222.0
136812.005,,,,34425537610.0,60258464513.0,2888193549.0,53130503277.0,,,,,,,18227667608.0,8314584770.0,8074472491.0,15597857146.0,12456590096.0,,357827.0,5039056086.0,10909.0,,
136812.201,3219162556.0,778275879.0,1562730324.0,,,,,2325602239.0,263127251.0,18421521493.0,25964045308.0,12527487040.0,1650473894.0,,,,,,2336887794.0,,,,3234065505.0,2905601469.0
136812.203,,,,34425623793.0,60258626783.0,2888199136.0,53130588081.0,,,,,,,18227696876.0,8314595406.0,8074485439.0,15597892860.0,12456592369.0,,357827.0,5039066289.0,10909.0,,
136812.377,3219169459.0,778276927.0,1562733187.0,,,,,2325611245.0,263127639.0,18421569715.0,25964064680.0,12527519572.0,1650480116.0,,,,,,2336893913.0,,,,3234071518.0,2905604008.0
136812.379,,,,34425710541.0,60258798612.0,2888204616.0,53130684636.0,,,,,,,18227723754.0,8314604255.0,8074497016.0,15597927876.0,12456594959.0,,357827.0,5039074730.0,10909.0,,
136812.601,3219178626.0,778278336.0,1562736484.0,,,,,2325622330.0,263128092.0,18421650747.0,25964112018.0,12527562214.0,1650486841.0,,,,,,2336903896.0,,,,3234079896.0,2905611602.0
136812.604,,,,34425809649.0,60259033628.0,2888211920.0,53130819561.0,,,,,,,18227763532.0,8314620090.0,8074511560.0,15597975483.0,12456605360.0,,357827.0,5039086421.0,10909.0,,
136812.802,3219188247.0,778279594.0,1562739272.0,,,,,2325630599.0,263128521.0,18421710889.0,25964151710.0,12527625459.0,1650495947.0,,,,,,2336912823.0,,,,3234087333.0,2905615817.0
136812.805,,,,34425901822.0,60259223915.0,2888218074.0,53130935576.0,,,,,,,18227797824.0,8314634027.0,8074524496.0,15598013332.0,12456609269.0,,357827.0,5039096553.0,10909.0,,
136813.002,3219197457.0,778280777.0,1562741804.0,,,,,2325638541.0,263128901.0,18421762662.0,25964191824.0,12527656365.0,1650499850.0,,,,,,2336922301.0,,,,3234096138.0,2905619163.0
136813.006,,,,34425998242.0,60259426935.0,2888224534.0,53131057882.0,,,,,,,18227835532.0,8314649254.0,8074537623.0,15598049506.0,12456611274.0,,357827.0,5039106864.0,10909.0,,
136813.202,3219206186.0,778282011.0,1562744363.0,,,,,2325647559.0,263129328.0,18421820686.0,25964232313.0,12527720596.0,1650505431.0,,,,,,2336929341.0,,,,3234102775.0,2905621303.0
136813.211,,,,34426091695.0,60259628322.0,2888231023.0,53131177118.0,,,,,,,18227872243.0,8314664277.0,8074550969.0,15598093614.0,12456614721.0,,357827.0,5039117466.0,10909.0,,
136813.402,3219213061.0,778283212.0,1562747044.0,,,,,2325658926.0,263129718.0,18421876868.0,25964275427.0,12527752569.0,1650510275.0,,,,,,2336935039.0,,,,3234108891.0,2905623764.0
136813.406,,,,34426209003.0,60259828615.0,2888237232.0,53131300651.0,,,,,,,18227906761.0,8314678035.0,8074563794.0,15598130973.0,12456616180.0,,357827.0,5039126869.0,10909.0,,
136813.602,3219220122.0,778284446.0,1562749803.0,,,,,2325667764.0,263130110.0,18421934311.0,25964318063.0,12527775831.0,1650514814.0,,,,,,2336941389.0,,,,3234115223.0,2905628070.0
136813.608,,,,34426309434.0,60260023787.0,2888243434.0,53131427429.0,,,,,,,18227941715.0,8314692677.0,8074576991.0,15598171382.0,12456627340.0,,357827.0,5039136712.0,10909.0,,
136813.775,3219226843.0,778285531.0,1562752078.0,,,,,2325675459.0,263130469.0,18421971962.0,25964356129.0,12527813468.0,1650522054.0,,,,,,2336947919.0,,,,3234121140.0,2905630073.0
136813.778,,,,34426391195.0,60260158798.0,2888248297.0,53131505143.0,,,,,,,18227970615.0,8314705196.0,8074588107.0,15598198569.0,12456628012.0,,357827.0,5039144938.0,10909.0,,
136814.003,3219235616.0,778286994.0,1562755399.0,,,,,2325689230.0,263130957.0,18422048235.0,25964403883.0,12527848824.0,1650528646.0,,,,,,2336954965.0,,,,3234129282.0,2905636433.0
136814.005,,,,34426513607.0,60260381286.0,2888255245.0,53131649923.0,,,,,,,18228010870.0,8314721635.0,8074602964.0,15598248066.0,12456629368.0,,357827.0,5039156708.0,10909.0,,
136814.201,3219243110.0,778288325.0,1562758349.0,,,,,2325697972.0,263131364.0,18422100643.0,25964444729.0,12527892875.0,1650535294.0,,,,,,2336961546.0,,,,3234135733.0,2905641772.0
136814.203,,,,34426589889.0,60260542111.0,2888260929.0,53131744238.0,,,,,,,18228044700.0,8314735912.0,8074615850.0,15598290899.0,12456633198.0,,357827.0,5039166747.0,10909.0,,
136814.389,3219250048.0,778289512.0,1562760704.0,,,,,2325706948.0,263131764.0,18422149733.0,25964479871.0,12527933554.0,1650540532.0,,,,,,2336968530.0,,,,3234142231.0,2905643503.0
136814.392,,,,34426695187.0,60260722904.0,2888266700.0,53131851687.0,,,,,,,18228073713.0,8314746140.0,8074628161.0,15598327572.0,12456633632.0,,357827.0,5039175956.0,10909.0,,
136814.6,3219258285.0,778290770.0,1562763326.0,,,,,2325719116.0,263132218.0,18422220968.0,25964500796.0,12527982275.0,1650547733.0,,,,,,2336975598.0,,,,3234150342.0,2905645620.0
136814.604,,,,34426828069.0,60260934940.0,2888273595.0,53131986021.0,,,,,,,18228105941.0,8314757395.0,8074641827.0,15598372172.0,12456643319.0,,357827.0,5039187063.0,10909.0,,
136814.801,3219266302.0,778292074.0,1562766370.0,,,,,2325728435.0,263132657.0,18422272742.0,25964536389.0,12528015961.0,1650554877.0,,,,,,2336982643.0,,,,3234159335.0,2905648467.0
136814.81,,,,34426944742.0,60261112015.0,2888279733.0,53132085590.0,,,,,,,18228137697.0,8314767984.0,8074655200.0,15598411238.0,12456654526.0,,357827.0,5039197254.0,10909.0,,
136814.971,3219272098.0,778293125.0,1562769956.0,,,,,2325736061.0,263132986.0,18422321213.0,25964555908.0,12528032799.0,1650558160.0,,,,,,2336987528.0,,,,3234167431.0,2905651514.0
136814.978,,,,34427031227.0,60261280012.0,2888285251.0,53132201755.0,,,,,,,18228166356.0,8314776637.0,8074666859.0,15598443026.0,12456676999.0,,357827.0,5039205335.0,10909.0,,
136815.201,3219282380.0,778294592.0,1562773292.0,,,,,2325745362.0,263133494.0,18422391234.0,25964604460.0,12528113407.0,1650566075.0,,,,,,2336997615.0,,,,3234181470.0,2905654834.0
136815.205,,,,34427098319.0,60261491701.0,2888291939.0,53132324489.0,,,,,,,18228208096.0,8314793012.0,8074682294.0,15598487186.0,12456700561.0,,357827.0,5039217541.0,10909.0,,
136815.402,3219290775.0,778295841.0,1562776286.0,,,,,2325756481.0,263133896.0,18422446097.0,25964642392.0,12528135657.0,1650569884.0,,,,,,2337004881.0,,,,3234188581.0,2905660141.0
136815.405,,,,34427216485.0,60261685600.0,2888298092.0,53132455167.0,,,,,,,18228239953.0,8314804344.0,8074695313.0,15598526672.0,12456703645.0,,357827.0,5039227495.0,10909.0,,
136815.602,3219297807.0,778297051.0,1562779256.0,,,,,2325767105.0,263134304.0,18422510536.0,25964671886.0,12528177829.0,1650574150.0,,,,,,2337011193.0,,,,3234194993.0,2905664234.0
136815.605,,,,34427317267.0,60261883198.0,2888304409.0,53132570507.0,,,,,,,18228269950.0,8314814580.0,8074708371.0,15598568573.0,12456711136.0,,357827.0,5039237658.0,10909.0,,
136815.785,3219305033.0,778298191.0,1562781753.0,,,,,2325775183.0,263134676.0,18422556489.0,25964699215.0,12528225898.0,1650581602.0,,,,,,2337017708.0,,,,3234201187.0,2905667450.0
136815.787,,,,34427423701.0,60262035460.0,2888309606.0,53132648506.0,,,,,,,18228296920.0,8314824187.0,8074720279.0,15598597978.0,12456712453.0,,357827.0,5039246307.0,10909.0,,
136816.001,3219313314.0,778299551.0,1562784522.0,,,,,2325785959.0,263135124.0,18422621639.0,25964728869.0,12528277079.0,1650588842.0,,,,,,2337025367.0,,,,3234208500.0,2905671146.0
136816.008,,,,34427539007.0,60262257498.0,2888316819.0,53132782083.0,,,,,,,18228330433.0,8314835694.0,8074734462.0,15598643464.0,12456712670.0,,357827.0,5039257577.0,10909.0,,
