timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
33166.006,770166617.0,189536370.0,378309214.0,,,,,475406027.0,62630898.0,4206934257.0,6291989832.0,1929430108.0,316487751.0,,,,,,552336554.0,,,,787601266.0,714485671.0
33166.018,,,,7113994794.0,14172350218.0,678127790.0,10711713083.0,,,,,,,4348583682.0,2005527321.0,1947765299.0,3461897713.0,3292351452.0,,54183.0,1184984829.0,10909.0,,
33166.202,770172441.0,189537643.0,378311768.0,,,,,475410234.0,62631288.0,4206978122.0,6292024600.0,1929439876.0,316489531.0,,,,,,552341614.0,,,,787607123.0,714489169.0
33166.204,,,,7114062678.0,14172460767.0,678132408.0,10711774657.0,,,,,,,4348606714.0,2005536447.0,1947777059.0,3461921344.0,3292363198.0,,54183.0,1184993649.0,10909.0,,
33166.406,770178747.0,189538830.0,378314583.0,,,,,475413760.0,62631681.0,4207017310.0,6292042855.0,1929460395.0,316492628.0,,,,,,552347761.0,,,,787613352.0,714491664.0
33166.419,,,,7114125846.0,14172587080.0,678138079.0,10711844627.0,,,,,,,4348634550.0,2005547642.0,1947790441.0,3461947605.0,3292363996.0,,54183.0,1185003788.0,10909.0,,
33166.602,770184946.0,189540035.0,378317073.0,,,,,475419687.0,62632038.0,4207062889.0,6292078066.0,1929476147.0,316496063.0,,,,,,552353786.0,,,,787619493.0,714493593.0
33166.605,,,,7114177682.0,14172698636.0,678142773.0,10711903426.0,,,,,,,4348658999.0,2005557208.0,1947802101.0,3461975475.0,3292364636.0,,54183.0,1185012633.0,10909.0,,
33166.81,770191064.0,189541269.0,378319422.0,,,,,475423587.0,62632434.0,4207104852.0,6292097775.0,1929499192.0,316498722.0,,,,,,552359309.0,,,,787625542.0,714500153.0
33166.813,,,,7114232886.0,14172819940.0,678147803.0,10711976116.0,,,,,,,4348685643.0,2005568029.0,1947815271.0,3462001162.0,3292365466.0,,54183.0,1185022247.0,10909.0,,
33167.002,770196908.0,189542407.0,378322827.0,,,,,475427445.0,62632783.0,4207146275.0,6292132392.0,1929506544.0,316500223.0,,,,,,552363988.0,,,,787630943.0,714505851.0
33167.005,,,,7114286470.0,14172935084.0,678152635.0,10712035887.0,,,,,,,4348709335.0,2005577540.0,1947827209.0,3462026205.0,3292375598.0,,54183.0,1185031081.0,10909.0,,
33167.212,770203018.0,189543671.0,378325780.0,,,,,475431239.0,62633149.0,4207186637.0,6292154897.0,1929513166.0,316501686.0,,,,,,552369291.0,,,,787637187.0,714508376.0
33167.215,,,,7114346931.0,14173063017.0,678157968.0,10712109163.0,,,,,,,4348735847.0,2005588211.0,1947840388.0,3462050470.0,3292377433.0,,54183.0,1185040470.0,10909.0,,
33167.401,770208521.0,189544806.0,378328295.0,,,,,475434596.0,62633497.0,4207221420.0,6292184254.0,1929524046.0,316502894.0,,,,,,552375349.0,,,,787643316.0,714510346.0
33167.404,,,,7114393661.0,14173177901.0,678162715.0,10712170430.0,,,,,,,4348760389.0,2005598297.0,1947852173.0,3462073370.0,3292379026.0,,54183.0,1185049144.0,10909.0,,
33167.602,770214718.0,189546085.0,378330724.0,,,,,475439184.0,62633869.0,4207267583.0,6292207631.0,1929548063.0,316506667.0,,,,,,552381242.0,,,,787649549.0,714513875.0
33167.605,,,,7114447714.0,14173295704.0,678167811.0,10712236575.0,,,,,,,4348786057.0,2005608848.0,1947864754.0,3462099312.0,3292381241.0,,54183.0,1185058608.0,10909.0,,
33167.812,770220602.0,189547425.0,378333733.0,,,,,475443608.0,62634245.0,4207310965.0,6292238436.0,1929557963.0,316508530.0,,,,,,552384956.0,,,,787654835.0,714516063.0
33167.845,,,,7114499987.0,14173443761.0,678173942.0,10712312115.0,,,,,,,4348816769.0,2005620566.0,1947879814.0,3462130982.0,3292392591.0,,54183.0,1185069857.0,10909.0,,
33168.002,770227056.0,189548600.0,378336352.0,,,,,475447422.0,62634627.0,4207349820.0,6292265160.0,1929592579.0,316513408.0,,,,,,552390870.0,,,,787660991.0,714517633.0
33168.007,,,,7114533310.0,14173541311.0,678178100.0,10712365131.0,,,,,,,4348837914.0,2005628827.0,1947889951.0,3462152603.0,3292393818.0,,54183.0,1185077682.0,10909.0,,
33168.201,770232809.0,189549738.0,378338744.0,,,,,475451072.0,62634982.0,4207392344.0,6292289858.0,1929603826.0,316515809.0,,,,,,552396375.0,,,,787667177.0,714524408.0
33168.22,,,,7114603765.0,14173670645.0,678183583.0,10712433425.0,,,,,,,4348865478.0,2005639743.0,1947903264.0,3462180414.0,3292415167.0,,54183.0,1185087497.0,10909.0,,
33168.401,770238855.0,189550972.0,378341068.0,,,,,475455492.0,62635357.0,4207433965.0,6292318465.0,1929622728.0,316518060.0,,,,,,552402448.0,,,,787673535.0,714530161.0
33168.406,,,,7114646370.0,14173782578.0,678188295.0,10712494162.0,,,,,,,4348889428.0,2005649339.0,1947914737.0,3462206483.0,3292424905.0,,54183.0,1185096473.0,10909.0,,
33168.601,770244897.0,189552289.0,378343913.0,,,,,475462085.0,62635775.0,4207481026.0,6292341259.0,1929653326.0,316521462.0,,,,,,552408401.0,,,,787679762.0,714532843.0
33168.604,,,,7114709902.0,14173903886.0,678193412.0,10712555813.0,,,,,,,4348914908.0,2005659516.0,1947927129.0,3462239173.0,3292434403.0,,54183.0,1185105633.0,10909.0,,
33168.801,770250633.0,189553478.0,378346477.0,,,,,475466385.0,62636153.0,4207526792.0,6292373228.0,1929671535.0,316524779.0,,,,,,552415096.0,,,,787686553.0,714535539.0
33168.804,,,,7114774359.0,14174024893.0,678198343.0,10712613188.0,,,,,,,4348940117.0,2005670021.0,1947939462.0,3462264896.0,3292444701.0,,54183.0,1185115292.0,10909.0,,
33169.001,770256963.0,189554679.0,378348835.0,,,,,475470522.0,62636533.0,4207571043.0,6292393425.0,1929693457.0,316529045.0,,,,,,552421148.0,,,,787692711.0,714537281.0
33169.014,,,,7114829657.0,14174150286.0,678203629.0,10712686967.0,,,,,,,4348966853.0,2005681098.0,1947952578.0,3462292288.0,3292447426.0,,54183.0,1185125586.0,10909.0,,
33169.203,770262640.0,189555871.0,378351738.0,,,,,475474183.0,62636897.0,4207608453.0,6292429066.0,1929705295.0,316531018.0,,,,,,552426755.0,,,,787698788.0,714539322.0
33169.207,,,,7114877820.0,14174259421.0,678208487.0,10712749631.0,,,,,,,4348991709.0,2005691127.0,1947964516.0,3462315196.0,3292449151.0,,54404.0,1185134406.0,10909.0,,
33169.401,770269249.0,189557137.0,378354272.0,,,,,475478357.0,62637278.0,4207650145.0,6292446864.0,1929722910.0,316533992.0,,,,,,552432810.0,,,,787705173.0,714541774.0
33169.406,,,,7114928880.0,14174373654.0,678213539.0,10712818230.0,,,,,,,4349017539.0,2005701287.0,1947977048.0,3462341698.0,3292450795.0,,54404.0,1185143909.0,10909.0,,
33169.602,770276057.0,189558315.0,378356584.0,,,,,475481802.0,62637658.0,4207687467.0,6292482167.0,1929758306.0,316536957.0,,,,,,552438337.0,,,,787711120.0,714547601.0
33169.61,,,,7114970948.0,14174494441.0,678218925.0,10712881766.0,,,,,,,4349043117.0,2005711518.0,1947989866.0,3462366826.0,3292453292.0,,54404.0,1185153339.0,10909.0,,
33169.802,770279933.0,189559333.0,378359203.0,,,,,475485556.0,62638019.0,4207726910.0,6292500789.0,1929758780.0,316537100.0,,,,,,552439868.0,,,,787715015.0,714551797.0
33169.807,,,,7115022819.0,14174613874.0,678223966.0,10712943486.0,,,,,,,4349067003.0,2005721266.0,1948002100.0,3462389668.0,3292464595.0,,54404.0,1185161929.0,10909.0,,
33170.001,770284750.0,189560528.0,378361633.0,,,,,475488633.0,62638355.0,4207761106.0,6292531579.0,1929760250.0,316537586.0,,,,,,552445452.0,,,,787727859.0,714555126.0
33170.01,,,,7115078298.0,14174737335.0,678229171.0,10713008774.0,,,,,,,4349092616.0,2005731789.0,1948015014.0,3462412773.0,3292474537.0,,54404.0,1185171664.0,10909.0,,
33170.208,770289245.0,189561780.0,378364177.0,,,,,475491411.0,62638712.0,4207790760.0,6292555769.0,1929760978.0,316538048.0,,,,,,552451002.0,,,,787734260.0,714557559.0
33170.224,,,,7115134974.0,14174868206.0,678234706.0,10713084222.0,,,,,,,4349119859.0,2005743159.0,1948028572.0,3462438144.0,3292488670.0,,54404.0,1185181185.0,10909.0,,
33170.43,770296008.0,189563137.0,378367145.0,,,,,475495876.0,62639152.0,4207838642.0,6292587508.0,1929778533.0,316540511.0,,,,,,552457387.0,,,,787741948.0,714562517.0
33170.433,,,,7115171590.0,14174998589.0,678240033.0,10713153827.0,,,,,,,4349146126.0,2005753873.0,1948041455.0,3462465119.0,3292497971.0,,54404.0,1185191084.0,10909.0,,
33170.603,770301620.0,189564182.0,378369450.0,,,,,475499666.0,62639507.0,4207876913.0,6292612096.0,1929805761.0,316544985.0,,,,,,552462701.0,,,,787748448.0,714564757.0
33170.61,,,,7115209601.0,14175108049.0,678244602.0,10713210545.0,,,,,,,4349169325.0,2005763161.0,1948052456.0,3462488390.0,3292497971.0,,54404.0,1185199663.0,10909.0,,
33170.801,770307504.0,189565371.0,378371789.0,,,,,475503636.0,62639868.0,4207919601.0,6292637066.0,1929822394.0,316547692.0,,,,,,552468603.0,,,,787754579.0,714568453.0
33170.804,,,,7115254877.0,14175227889.0,678249603.0,10713270467.0,,,,,,,4349194314.0,2005773099.0,1948064464.0,3462513847.0,3292506786.0,,54404.0,1185208887.0,10909.0,,
33171.001,770314018.0,189566551.0,378374338.0,,,,,475507263.0,62640243.0,4207960816.0,6292666645.0,1929837444.0,316550997.0,,,,,,552474306.0,,,,787760602.0,714574040.0
33171.005,,,,7115321380.0,14175343650.0,678254679.0,10713340119.0,,,,,,,4349219511.0,2005783345.0,1948076975.0,3462540587.0,3292507450.0,,54404.0,1185218531.0,10909.0,,
33171.202,770320130.0,189567722.0,378376967.0,,,,,475511399.0,62640629.0,4208004006.0,6292689714.0,1929848192.0,316553284.0,,,,,,552480109.0,,,,787766880.0,714579070.0
33171.205,,,,7115368619.0,14175458348.0,678259638.0,10713402193.0,,,,,,,4349244430.0,2005793778.0,1948089277.0,3462567310.0,3292507890.0,,54404.0,1185228097.0,10909.0,,
33171.402,770326453.0,189569019.0,378379431.0,,,,,475515023.0,62641007.0,4208045018.0,6292723233.0,1929873424.0,316556799.0,,,,,,552486128.0,,,,787773278.0,714582822.0
33171.405,,,,7115414231.0,14175574470.0,678264782.0,10713472333.0,,,,,,,4349270175.0,2005803995.0,1948101696.0,3462591566.0,3292509043.0,,54404.0,1185237331.0,10909.0,,
33171.606,770332816.0,189570229.0,378382020.0,,,,,475518991.0,62641401.0,4208086137.0,6292742314.0,1929898506.0,316560123.0,,,,,,552492296.0,,,,787779660.0,714585494.0
33171.615,,,,7115476269.0,14175695138.0,678270026.0,10713537061.0,,,,,,,4349297013.0,2005815037.0,1948114746.0,3462618700.0,3292522542.0,,54404.0,1185247331.0,10909.0,,
33171.802,770339097.0,189571363.0,378384619.0,,,,,475523039.0,62641773.0,4208127527.0,6292777994.0,1929924735.0,316562580.0,,,,,,552497475.0,,,,787785375.0,714588881.0
33171.821,,,,7115517033.0,14175812504.0,678275189.0,10713606705.0,,,,,,,4349323226.0,2005825616.0,1948127435.0,3462645233.0,3292529806.0,,54404.0,1185256725.0,10909.0,,
33172.001,770345526.0,189572582.0,378387176.0,,,,,475527158.0,62642132.0,4208166791.0,6292795278.0,1929939077.0,316565547.0,,,,,,552502854.0,,,,787791350.0,714592283.0
33172.008,,,,7115549258.0,14175916443.0,678279953.0,10713669892.0,,,,,,,4349346977.0,2005835733.0,1948139138.0,3462668375.0,3292532502.0,,54404.0,1185265622.0,10909.0,,
33172.208,770351997.0,189573813.0,378389879.0,,,,,475531483.0,62642523.0,4208211952.0,6292831371.0,1929952281.0,316567919.0,,,,,,552508485.0,,,,787797286.0,714594760.0
33172.211,,,,7115594195.0,14176040230.0,678285020.0,10713733076.0,,,,,,,4349372925.0,2005846501.0,1948151696.0,3462695908.0,3292547376.0,,54404.0,1185275393.0,10909.0,,
33172.401,770357975.0,189574981.0,378392794.0,,,,,475535013.0,62642886.0,4208250579.0,6292848974.0,1929971085.0,316571236.0,,,,,,552513222.0,,,,787802898.0,714601691.0
33172.404,,,,7115640043.0,14176152478.0,678290030.0,10713792057.0,,,,,,,4349396989.0,2005855961.0,1948163813.0,3462719833.0,3292561623.0,,54404.0,1185284198.0,10909.0,,
33172.601,770365309.0,189576182.0,378396971.0,,,,,475539366.0,62643254.0,4208295326.0,6292882553.0,1929993278.0,316577367.0,,,,,,552519758.0,,,,787809218.0,714608964.0
33172.604,,,,7115681724.0,14176274744.0,678295298.0,10713853197.0,,,,,,,4349423979.0,2005866354.0,1948176239.0,3462748297.0,3292567407.0,,54404.0,1185293809.0,10909.0,,
33172.8,770372099.0,189577508.0,378399553.0,,,,,475543228.0,62643631.0,4208336225.0,6292901249.0,1930027922.0,316582044.0,,,,,,552526321.0,,,,787815679.0,714611259.0
33172.803,,,,7115727955.0,14176392452.0,678300428.0,10713911890.0,,,,,,,4349450571.0,2005876845.0,1948188788.0,3462774334.0,3292568233.0,,54404.0,1185303092.0,10909.0,,
33173.002,770377638.0,189578857.0,378402397.0,,,,,475549530.0,62643987.0,4208382489.0,6292931584.0,1930039860.0,316584764.0,,,,,,552530206.0,,,,787820787.0,714616035.0
33173.005,,,,7115790913.0,14176519229.0,678305629.0,10713995126.0,,,,,,,4349477466.0,2005887149.0,1948201284.0,3462802994.0,3292568678.0,,54404.0,1185311880.0,10909.0,,
33173.205,770383977.0,189580047.0,378405130.0,,,,,475553775.0,62644361.0,4208427759.0,6292957013.0,1930058587.0,316587672.0,,,,,,552535579.0,,,,787826708.0,714618410.0
33173.21,,,,7115837459.0,14176645229.0,678310951.0,10714061767.0,,,,,,,4349505046.0,2005897916.0,1948214111.0,3462829917.0,3292570424.0,,54404.0,1185321681.0,10909.0,,
33173.408,770390461.0,189581254.0,378407586.0,,,,,475558007.0,62644745.0,4208471991.0,6292982882.0,1930082697.0,316590845.0,,,,,,552541341.0,,,,787832897.0,714620582.0
33173.411,,,,7115890169.0,14176768883.0,678316021.0,10714128209.0,,,,,,,4349530267.0,2005908517.0,1948226537.0,3462855900.0,3292571088.0,,54404.0,1185331265.0,10909.0,,
33173.601,770397115.0,189582440.0,378409938.0,,,,,475561541.0,62645123.0,4208509969.0,6293011014.0,1930106677.0,316594360.0,,,,,,552547264.0,,,,787838820.0,714622705.0
33173.604,,,,7115931228.0,14176876980.0,678320819.0,10714191141.0,,,,,,,4349554875.0,2005918685.0,1948238452.0,3462879430.0,3292586003.0,,54404.0,1185340402.0,10909.0,,
33173.801,770403279.0,189583602.0,378413032.0,,,,,475565792.0,62645515.0,4208553482.0,6293036473.0,1930134445.0,316597150.0,,,,,,552553589.0,,,,787845078.0,714628458.0
33173.81,,,,7115981801.0,14177000770.0,678325972.0,10714259387.0,,,,,,,4349582479.0,2005929751.0,1948251272.0,3462907429.0,3292597352.0,,54404.0,1185349760.0,10909.0,,
33174.002,770409120.0,189584845.0,378415541.0,,,,,475569871.0,62645891.0,4208594595.0,6293066747.0,1930152582.0,316599863.0,,,,,,552559473.0,,,,787851297.0,714634935.0
33174.018,,,,7116023276.0,14177126916.0,678331147.0,10714325485.0,,,,,,,4349608911.0,2005940575.0,1948264326.0,3462934230.0,3292609310.0,,54404.0,1185359464.0,10909.0,,
33174.235,770416615.0,189586183.0,378418215.0,,,,,475574731.0,62646317.0,4208642592.0,6293090546.0,1930173071.0,316604752.0,,,,,,552566777.0,,,,787858785.0,714638280.0
33174.241,,,,7116084990.0,14177260390.0,678336756.0,10714395163.0,,,,,,,4349637584.0,2005952514.0,1948278195.0,3462962197.0,3292622742.0,,54404.0,1185370133.0,10909.0,,
33174.401,770422422.0,189587192.0,378420248.0,,,,,475578460.0,62646633.0,4208682805.0,6293121839.0,1930190956.0,316608635.0,,,,,,552571713.0,,,,787863862.0,714639433.0
33174.407,,,,7116128272.0,14177368470.0,678340952.0,10714449161.0,,,,,,,4349659329.0,2005960961.0,1948288588.0,3462986369.0,3292628560.0,,54404.0,1185377793.0,10909.0,,
33174.602,770428920.0,189588370.0,378423012.0,,,,,475582645.0,62647008.0,4208723979.0,6293140012.0,1930205373.0,316611750.0,,,,,,552578012.0,,,,787870372.0,714642800.0
33174.625,,,,7116182879.0,14177495653.0,678346634.0,10714515792.0,,,,,,,4349687691.0,2005972257.0,1948302146.0,3463014980.0,3292634203.0,,54404.0,1185388253.0,10909.0,,
33174.801,770435699.0,189589630.0,378425711.0,,,,,475586885.0,62647375.0,4208767175.0,6293175514.0,1930238588.0,316616920.0,,,,,,552583475.0,,,,787876390.0,714645046.0
33174.81,,,,7116224642.0,14177602893.0,678351328.0,10714582203.0,,,,,,,4349712841.0,2005981631.0,1948313859.0,3463042384.0,3292636250.0,,54404.0,1185396817.0,10909.0,,
33175.001,770441747.0,189590964.0,378428172.0,,,,,475591472.0,62647742.0,4208813364.0,6293193235.0,1930265909.0,316620974.0,,,,,,552590311.0,,,,787882921.0,714647504.0
33175.013,,,,7116265209.0,14177721354.0,678356341.0,10714651154.0,,,,,,,4349739013.0,2005992497.0,1948326461.0,3463070417.0,3292638830.0,,54404.0,1185406737.0,10909.0,,
33175.202,770448083.0,189592153.0,378430656.0,,,,,475596657.0,62648134.0,4208854690.0,6293227560.0,1930295334.0,316624627.0,,,,,,552596321.0,,,,787903136.0,714653563.0
33175.211,,,,7116300775.0,14177844087.0,678361353.0,10714712193.0,,,,,,,4349765410.0,2006002673.0,1948338662.0,3463099535.0,3292638830.0,,54404.0,1185416971.0,10909.0,,
33175.402,770454900.0,189593243.0,378433400.0,,,,,475600759.0,62648526.0,4208901859.0,6293247074.0,1930314626.0,316627735.0,,,,,,552601916.0,,,,787917726.0,714658955.0
33175.412,,,,7116360178.0,14177960127.0,678366456.0,10714786280.0,,,,,,,4349792691.0,2006013479.0,1948351134.0,3463125373.0,3292648032.0,,54404.0,1185426914.0,10909.0,,
33175.602,770460601.0,189594498.0,378436305.0,,,,,475604933.0,62648896.0,4208946321.0,6293278932.0,1930324221.0,316629880.0,,,,,,552606658.0,,,,787923376.0,714661168.0
33175.604,,,,7116410779.0,14178075427.0,678371473.0,10714850631.0,,,,,,,4349816459.0,2006023004.0,1948363041.0,3463151114.0,3292667418.0,,54404.0,1185435882.0,10909.0,,
33175.813,770467409.0,189595695.0,378439104.0,,,,,475608901.0,62649289.0,4208985817.0,6293301600.0,1930334718.0,316632899.0,,,,,,552612526.0,,,,787929662.0,714665002.0
33175.888,,,,7116488348.0,14178244188.0,678378776.0,10714942159.0,,,,,,,4349852931.0,2006038166.0,1948380674.0,3463186956.0,3292677434.0,,54404.0,1185449223.0,10909.0,,
33176.001,770473715.0,189596914.0,378441441.0,,,,,475612980.0,62649658.0,4209028026.0,6293329161.0,1930359219.0,316636025.0,,,,,,552618493.0,,,,787936555.0,714667384.0
33176.201,770480539.0,189598103.0,378444175.0,,,,,475617074.0,62650054.0,4209071456.0,6293354901.0,1930386705.0,316638929.0,,,,,,552624620.0,,,,787944689.0,714669663.0
33176.208,,,,7116556652.0,14178438195.0,678387051.0,10715054866.0,,,,,,,4349896546.0,2006055536.0,1948400491.0,3463234749.0,3292692226.0,,54404.0,1185464310.0,10909.0,,
33176.403,770486847.0,189599298.0,378446777.0,,,,,475620881.0,62650437.0,4209111458.0,6293384726.0,1930402534.0,316641601.0,,,,,,552630433.0,,,,787950660.0,714674160.0
33176.409,,,,7116617285.0,14178557767.0,678392140.0,10715121530.0,,,,,,,4349922649.0,2006066381.0,1948412956.0,3463260308.0,3292704300.0,,54404.0,1185473626.0,10909.0,,
33176.602,770492571.0,189600448.0,378449316.0,,,,,475625271.0,62650821.0,4209156309.0,6293412908.0,1930418431.0,316644269.0,,,,,,552636142.0,,,,787956674.0,714679250.0
33176.623,,,,7116666509.0,14178681225.0,678397699.0,10715187883.0,,,,,,,4349950465.0,2006077508.0,1948426134.0,3463288957.0,3292705173.0,,54404.0,1185483758.0,10909.0,,
33176.801,770499498.0,189601586.0,378451793.0,,,,,475628787.0,62651191.0,4209194149.0,6293436967.0,1930449187.0,316647486.0,,,,,,552642104.0,,,,787962725.0,714684422.0
33176.806,,,,7116715862.0,14178786029.0,678402326.0,10715246368.0,,,,,,,4349974109.0,2006087323.0,1948437540.0,3463310793.0,3292706554.0,,54404.0,1185492336.0,10909.0,,
33177.001,770506889.0,189602883.0,378454227.0,,,,,475632284.0,62651576.0,4209229908.0,6293468096.0,1930480572.0,316651007.0,,,,,,552648808.0,,,,787969482.0,714686450.0
33177.012,,,,7116766015.0,14178909022.0,678407414.0,10715309506.0,,,,,,,4350000368.0,2006098214.0,1948450268.0,3463337716.0,3292706717.0,,54404.0,1185502285.0,10909.0,,
33177.203,770513323.0,189604232.0,378457040.0,,,,,475636977.0,62651961.0,4209280430.0,6293489604.0,1930500779.0,316654714.0,,,,,,552654305.0,,,,787975551.0,714689076.0
33177.213,,,,7116821560.0,14179035143.0,678412582.0,10715364981.0,,,,,,,4350025479.0,2006108578.0,1948462678.0,3463366269.0,3292710112.0,,54404.0,1185512294.0,10909.0,,
33177.417,770520305.0,189605538.0,378459741.0,,,,,475642271.0,62652385.0,4209332651.0,6293524692.0,1930535417.0,316659609.0,,,,,,552659983.0,,,,787981831.0,714691707.0
33177.419,,,,7116869551.0,14179166094.0,678417988.0,10715438988.0,,,,,,,4350051179.0,2006119151.0,1948475499.0,3463395029.0,3292720091.0,,54404.0,1185522128.0,10909.0,,
33177.602,770526715.0,189606625.0,378462063.0,,,,,475645599.0,62652755.0,4209366424.0,6293542461.0,1930572395.0,316663390.0,,,,,,552666044.0,,,,787987775.0,714693579.0
33177.604,,,,7116909844.0,14179276160.0,678422661.0,10715501304.0,,,,,,,4350074870.0,2006129055.0,1948487089.0,3463418240.0,3292728496.0,,54404.0,1185530875.0,10909.0,,
33177.801,770533138.0,189607838.0,378464825.0,,,,,475649800.0,62653133.0,4209410443.0,6293576695.0,1930590919.0,316667208.0,,,,,,552671209.0,,,,787993606.0,714695697.0
33177.805,,,,7116953877.0,14179400288.0,678427777.0,10715578896.0,,,,,,,4350100303.0,2006139377.0,1948499469.0,3463445010.0,3292745382.0,,54404.0,1185540369.0,10909.0,,
33178.004,770539670.0,189608993.0,378467309.0,,,,,475653177.0,62653503.0,4209447017.0,6293592864.0,1930601647.0,316669373.0,,,,,,552677179.0,,,,787999969.0,714702069.0
33178.007,,,,7117013240.0,14179520743.0,678432898.0,10715637921.0,,,,,,,4350126132.0,2006150008.0,1948512074.0,3463469798.0,3292755559.0,,54404.0,1185549443.0,10909.0,,
33178.216,770546218.0,189610213.0,378469934.0,,,,,475657449.0,62653890.0,4209490621.0,6293632091.0,1930626870.0,316672705.0,,,,,,552683245.0,,,,788006565.0,714707115.0
33178.232,,,,7117079772.0,14179656107.0,678438673.0,10715703228.0,,,,,,,4350157265.0,2006164451.0,1948526143.0,3463499316.0,3292765346.0,,54404.0,1185560517.0,10909.0,,
