timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
105577.007,,,,24976696714.0,45693760698.0,2197998679.0,38069946353.0,,,,,,,13966500264.0,6414466503.0,6222320508.0,11609492818.0,10143852296.0,,257721.0,3856293612.0,10909.0,,
105577.201,2467999763.0,601799527.0,1205015004.0,,,,,1701696594.0,203259946.0,13945256212.0,20035026899.0,9019308388.0,1219066089.0,,,,,,1788331952.0,,,,2497282269.0,2258654320.0
105577.203,,,,24976786944.0,45693955659.0,2198004863.0,38070050970.0,,,,,,,13966529967.0,6414477300.0,6222333160.0,11609527237.0,10143853375.0,,257721.0,3856303205.0,10909.0,,
105577.405,2468008340.0,601800740.0,1205018224.0,,,,,1701706150.0,203260389.0,13945315175.0,20035066388.0,9019368950.0,1219071413.0,,,,,,1788341175.0,,,,2497290096.0,2258656788.0
105577.411,,,,24976885702.0,45694163689.0,2198011779.0,38070158781.0,,,,,,,13966565856.0,6414492464.0,6222346544.0,11609571228.0,10143865718.0,,257721.0,3856314132.0,10909.0,,
105577.601,2468016901.0,601801908.0,1205021352.0,,,,,1701715070.0,203260808.0,13945372222.0,20035105523.0,9019413613.0,1219077508.0,,,,,,1788348920.0,,,,2497297156.0,2258660758.0
105577.618,,,,24976972653.0,45694378429.0,2198018373.0,38070277094.0,,,,,,,13966601304.0,6414505978.0,6222359957.0,11609612949.0,10143867429.0,,257721.0,3856325147.0,10909.0,,
105577.801,2468025868.0,601803133.0,1205024376.0,,,,,1701721221.0,203261218.0,13945424772.0,20035145685.0,9019448063.0,1219081879.0,,,,,,1788358720.0,,,,2497305011.0,2258662843.0
105577.806,,,,24977041862.0,45694565150.0,2198024358.0,38070401287.0,,,,,,,13966635511.0,6414520085.0,6222372014.0,11609649868.0,10143869480.0,,257721.0,3856334409.0,10909.0,,
105578.002,2468035085.0,601804466.0,1205027345.0,,,,,1701729014.0,203261648.0,13945485325.0,20035187570.0,9019502147.0,1219088969.0,,,,,,1788365571.0,,,,2497311656.0,2258667427.0
105578.005,,,,24977128332.0,45694767617.0,2198030629.0,38070501307.0,,,,,,,13966670129.0,6414534083.0,6222384918.0,11609688627.0,10143870581.0,,257721.0,3856344528.0,10909.0,,
105578.201,2468042885.0,601805670.0,1205030102.0,,,,,1701739220.0,203262043.0,13945549138.0,20035226961.0,9019546661.0,1219095052.0,,,,,,1788372410.0,,,,2497318138.0,2258675707.0
105578.203,,,,24977238510.0,45694968253.0,2198037136.0,38070619611.0,,,,,,,13966704553.0,6414547710.0,6222397852.0,11609730256.0,10143875275.0,,257721.0,3856354458.0,10909.0,,
105578.401,2468050375.0,601806949.0,1205032856.0,,,,,1701749268.0,203262483.0,13945615784.0,20035268151.0,9019599601.0,1219100442.0,,,,,,1788379384.0,,,,2497324662.0,2258679679.0
105578.404,,,,24977351125.0,45695173286.0,2198043597.0,38070735734.0,,,,,,,13966739357.0,6414561379.0,6222410968.0,11609774122.0,10143879153.0,,257721.0,3856364732.0,10909.0,,
105578.6,2468058588.0,601808195.0,1205035442.0,,,,,1701758693.0,203262912.0,13945667640.0,20035308051.0,9019659500.0,1219107551.0,,,,,,1788386737.0,,,,2497331542.0,2258681642.0
105578.603,,,,24977462680.0,45695329587.0,2198049291.0,38070839119.0,,,,,,,13966772782.0,6414575611.0,6222423933.0,11609810598.0,10143879870.0,,257721.0,3856375298.0,10909.0,,
105578.801,2468066242.0,601809501.0,1205037871.0,,,,,1701770732.0,203263332.0,13945729375.0,20035348589.0,9019706053.0,1219113006.0,,,,,,1788393664.0,,,,2497338123.0,2258684392.0
105578.805,,,,24977563642.0,45695535202.0,2198055847.0,38070958559.0,,,,,,,13966807380.0,6414589871.0,6222437079.0,11609853426.0,10143881743.0,,257721.0,3856385299.0,10909.0,,
105579.006,2468073698.0,601810773.0,1205040239.0,,,,,1701777892.0,203263763.0,13945788872.0,20035386849.0,9019764609.0,1219118915.0,,,,,,1788400921.0,,,,2497344709.0,2258687362.0
105579.009,,,,24977651055.0,45695722506.0,2198062141.0,38071067269.0,,,,,,,13966841717.0,6414603072.0,6222450504.0,11609892583.0,10143882421.0,,257721.0,3856395595.0,10909.0,,
105579.202,2468081613.0,601812136.0,1205042615.0,,,,,1701788530.0,203264225.0,13945847531.0,20035413768.0,9019839206.0,1219125818.0,,,,,,1788408003.0,,,,2497351794.0,2258689732.0
105579.204,,,,24977754528.0,45695910285.0,2198068228.0,38071188318.0,,,,,,,13966871846.0,6414613343.0,6222463337.0,11609929817.0,10143895943.0,,257721.0,3856405329.0,10909.0,,
105579.401,2468088803.0,601813319.0,1205045221.0,,,,,1701799074.0,203264619.0,13945914964.0,20035440786.0,9019883178.0,1219133260.0,,,,,,1788414341.0,,,,2497358543.0,2258694598.0
105579.403,,,,24977860938.0,45696099119.0,2198074585.0,38071300884.0,,,,,,,13966900813.0,6414623212.0,6222476318.0,11609968590.0,10143896383.0,,257721.0,3856414880.0,10909.0,,
105579.602,2468096563.0,601814634.0,1205048030.0,,,,,1701807848.0,203265039.0,13945970090.0,20035468727.0,9019933897.0,1219138704.0,,,,,,1788421171.0,,,,2497365421.0,2258703268.0
105579.612,,,,24977953007.0,45696280176.0,2198080802.0,38071424520.0,,,,,,,13966932383.0,6414633602.0,6222489883.0,11610006893.0,10143896604.0,,257721.0,3856425139.0,10909.0,,
105579.804,2468104017.0,601815919.0,1205051170.0,,,,,1701813453.0,203265431.0,13946025018.0,20035494195.0,9019970103.0,1219144066.0,,,,,,1788428175.0,,,,2497373031.0,2258706675.0
105579.807,,,,24978029085.0,45696476893.0,2198087108.0,38071544805.0,,,,,,,13966963622.0,6414644412.0,6222502395.0,11610043276.0,10143898322.0,,257721.0,3856434756.0,10909.0,,
105580.007,2468112922.0,601817220.0,1205054161.0,,,,,1701818778.0,203265862.0,13946088467.0,20035530884.0,9020034542.0,1219152120.0,,,,,,1788438163.0,,,,2497381090.0,2258709223.0
105580.013,,,,24978094075.0,45696682909.0,2198093690.0,38071659724.0,,,,,,,13967000790.0,6414659155.0,6222515711.0,11610082777.0,10143898548.0,,257721.0,3856446025.0,10909.0,,
105580.202,2468121316.0,601818367.0,1205056777.0,,,,,1701827962.0,203266272.0,13946138617.0,20035561845.0,9020075358.0,1219159762.0,,,,,,1788446846.0,,,,2497392330.0,2258713941.0
105580.205,,,,24978184945.0,45696874087.0,2198099788.0,38071765065.0,,,,,,,13967032760.0,6414671467.0,6222528315.0,11610121511.0,10143911448.0,,257721.0,3856455669.0,10909.0,,
105580.401,2468130193.0,601819580.0,1205059727.0,,,,,1701839127.0,203266707.0,13946201946.0,20035601565.0,9020123495.0,1219165608.0,,,,,,1788456286.0,,,,2497399954.0,2258716554.0
105580.404,,,,24978304954.0,45697078258.0,2198106132.0,38071882110.0,,,,,,,13967067181.0,6414686313.0,6222541215.0,11610163178.0,10143912600.0,,257721.0,3856465989.0,10909.0,,
105580.601,2468138579.0,601820895.0,1205062446.0,,,,,1701848774.0,203267148.0,13946261669.0,20035642234.0,9020183834.0,1219172279.0,,,,,,1788463610.0,,,,2497406585.0,2258719082.0
105580.604,,,,24978401982.0,45697276125.0,2198112316.0,38071986897.0,,,,,,,13967101326.0,6414700350.0,6222554152.0,11610201100.0,10143913542.0,,257721.0,3856475933.0,10909.0,,
105580.801,2468145893.0,601822087.0,1205065018.0,,,,,1701856393.0,203267531.0,13946318567.0,20035684844.0,9020211355.0,1219176551.0,,,,,,1788469505.0,,,,2497412784.0,2258724279.0
105580.804,,,,24978472270.0,45697474663.0,2198118757.0,38072123623.0,,,,,,,13967137541.0,6414714062.0,6222567105.0,11610239227.0,10143914484.0,,257721.0,3856485337.0,10909.0,,
105581.002,2468153725.0,601823427.0,1205067520.0,,,,,1701862314.0,203267970.0,13946377642.0,20035728678.0,9020264764.0,1219184134.0,,,,,,1788476476.0,,,,2497419462.0,2258733049.0
105581.005,,,,24978535057.0,45697661119.0,2198124826.0,38072243762.0,,,,,,,13967172495.0,6414727984.0,6222580068.0,11610282241.0,10143915820.0,,257721.0,3856494894.0,10909.0,,
105581.201,2468161081.0,601824675.0,1205070103.0,,,,,1701871910.0,203268382.0,13946431065.0,20035769044.0,9020304383.0,1219189215.0,,,,,,1788482856.0,,,,2497425944.0,2258738275.0
105581.204,,,,24978640847.0,45697853707.0,2198130987.0,38072358650.0,,,,,,,13967207335.0,6414742059.0,6222592853.0,11610319620.0,10143924606.0,,257721.0,3856504368.0,10909.0,,
105581.401,2468168317.0,601825930.0,1205072719.0,,,,,1701878679.0,203268779.0,13946489874.0,20035809247.0,9020349565.0,1219193285.0,,,,,,1788489024.0,,,,2497432223.0,2258741371.0
105581.403,,,,24978705342.0,45698048864.0,2198137055.0,38072482072.0,,,,,,,13967242959.0,6414755829.0,6222605880.0,11610356892.0,10143926920.0,,257721.0,3856514173.0,10909.0,,
105581.606,2468176231.0,601827208.0,1205075567.0,,,,,1701886684.0,203269244.0,13946543595.0,20035850129.0,9020419342.0,1219199831.0,,,,,,1788496456.0,,,,2497440037.0,2258746028.0
105581.613,,,,24978802881.0,45698229746.0,2198143295.0,38072584273.0,,,,,,,13967278604.0,6414770601.0,6222619689.0,11610396385.0,10143927923.0,,257721.0,3856524919.0,10909.0,,
105581.801,2468182733.0,601828351.0,1205078710.0,,,,,1701897031.0,203269632.0,13946607888.0,20035885358.0,9020453435.0,1219203961.0,,,,,,1788502679.0,,,,2497447162.0,2258749472.0
105581.805,,,,24978896577.0,45698430410.0,2198149499.0,38072696871.0,,,,,,,13967307577.0,6414780195.0,6222632197.0,11610435523.0,10143928198.0,,257721.0,3856534454.0,10909.0,,
105582.001,2468190005.0,601829522.0,1205081619.0,,,,,1701905627.0,203270058.0,13946660835.0,20035906763.0,9020516657.0,1219209584.0,,,,,,1788508905.0,,,,2497453763.0,2258751945.0
105582.006,,,,24978994110.0,45698602325.0,2198156019.0,38072798206.0,,,,,,,13967336949.0,6414790343.0,6222645413.0,11610473100.0,10143938781.0,,257721.0,3856544368.0,10909.0,,
105582.203,2468197918.0,601830810.0,1205084373.0,,,,,1701912059.0,203270506.0,13946706737.0,20035937931.0,9020583685.0,1219216204.0,,,,,,1788516376.0,,,,2497460839.0,2258757773.0
105582.206,,,,24979079671.0,45698797028.0,2198162071.0,38072930482.0,,,,,,,13967368272.0,6414800569.0,6222658428.0,11610514084.0,10143939611.0,,257721.0,3856554297.0,10909.0,,
105582.401,2468205784.0,601832148.0,1205086971.0,,,,,1701923766.0,203270916.0,13946773971.0,20035962287.0,9020624509.0,1219221206.0,,,,,,1788523931.0,,,,2497467772.0,2258764021.0
105582.404,,,,24979167405.0,45698990873.0,2198168317.0,38073049921.0,,,,,,,13967400155.0,6414812469.0,6222671405.0,11610555929.0,10143940981.0,,257721.0,3856565211.0,10909.0,,
105582.601,2468215093.0,601833313.0,1205089373.0,,,,,1701934542.0,203271373.0,13946834295.0,20036004053.0,9020714955.0,1219230621.0,,,,,,1788533663.0,,,,2497475653.0,2258766618.0
105582.607,,,,24979272063.0,45699186295.0,2198174536.0,38073152493.0,,,,,,,13967435663.0,6414827153.0,6222684558.0,11610596010.0,10143942099.0,,257721.0,3856575861.0,10909.0,,
105582.801,2468224082.0,601834603.0,1205091959.0,,,,,1701944997.0,203271817.0,13946901794.0,20036030555.0,9020783048.0,1219237087.0,,,,,,1788540558.0,,,,2497482594.0,2258769985.0
105582.808,,,,24979366805.0,45699383680.0,2198180799.0,38073283588.0,,,,,,,13967466787.0,6414837567.0,6222697573.0,11610637098.0,10143944094.0,,257721.0,3856586405.0,10909.0,,
105583.001,2468232166.0,601835854.0,1205094772.0,,,,,1701952302.0,203272283.0,13946954548.0,20036061693.0,9020850251.0,1219244169.0,,,,,,1788547487.0,,,,2497489424.0,2258772174.0
105583.004,,,,24979451660.0,45699544552.0,2198186317.0,38073379585.0,,,,,,,13967496205.0,6414847570.0,6222710533.0,11610670403.0,10143951914.0,,257721.0,3856595857.0,10909.0,,
105583.201,2468240361.0,601837061.0,1205098001.0,,,,,1701964323.0,203272714.0,13947016966.0,20036083724.0,9020892105.0,1219251176.0,,,,,,1788554794.0,,,,2497496571.0,2258774536.0
105583.207,,,,24979576206.0,45699735986.0,2198192643.0,38073498103.0,,,,,,,13967527153.0,6414858148.0,6222723741.0,11610709776.0,10143952809.0,,257721.0,3856605780.0,10909.0,,
105583.406,2468247775.0,601838322.0,1205102948.0,,,,,1701974625.0,203273127.0,13947079848.0,20036120485.0,9020928450.0,1219255555.0,,,,,,1788561277.0,,,,2497503309.0,2258777247.0
105583.409,,,,24979668938.0,45699938804.0,2198199169.0,38073621040.0,,,,,,,13967557310.0,6414868111.0,6222736821.0,11610752378.0,10143953811.0,,257721.0,3856616242.0,10909.0,,
105583.602,2468255567.0,601839593.0,1205105652.0,,,,,1701982417.0,203273558.0,13947128896.0,20036136439.0,9020984192.0,1219262680.0,,,,,,1788568350.0,,,,2497510171.0,2258781386.0
105583.605,,,,24979748652.0,45700110940.0,2198205006.0,38073717045.0,,,,,,,13967586578.0,6414878123.0,6222749480.0,11610788983.0,10143955648.0,,257721.0,3856626435.0,10909.0,,
105583.801,2468262629.0,601840779.0,1205108156.0,,,,,1701991305.0,203273957.0,13947181040.0,20036174638.0,9021010551.0,1219265917.0,,,,,,1788574139.0,,,,2497516539.0,2258787934.0
105583.804,,,,24979841557.0,45700312033.0,2198211533.0,38073843902.0,,,,,,,13967617031.0,6414888264.0,6222762376.0,11610827506.0,10143956310.0,,257721.0,3856636166.0,10909.0,,
105584.001,2468270369.0,601842067.0,1205110725.0,,,,,1701998441.0,203274381.0,13947228403.0,20036191481.0,9021070118.0,1219272325.0,,,,,,1788580969.0,,,,2497523525.0,2258791324.0
105584.005,,,,24979927069.0,45700486326.0,2198217357.0,38073937821.0,,,,,,,13967646762.0,6414898813.0,6222775643.0,11610862077.0,10143967441.0,,257721.0,3856646100.0,10909.0,,
105584.202,2468278650.0,601843220.0,1205113679.0,,,,,1702006755.0,203274821.0,13947286713.0,20036229490.0,9021133763.0,1219277888.0,,,,,,1788587889.0,,,,2497530561.0,2258793907.0
105584.206,,,,24980038372.0,45700681039.0,2198223671.0,38074056769.0,,,,,,,13967678112.0,6414909213.0,6222788661.0,11610903065.0,10143967886.0,,257721.0,3856655974.0,10909.0,,
105584.402,2468286225.0,601844472.0,1205116823.0,,,,,1702015232.0,203275272.0,13947345106.0,20036248612.0,9021176140.0,1219282523.0,,,,,,1788594358.0,,,,2497537330.0,2258796436.0
105584.415,,,,24980135368.0,45700891938.0,2198230475.0,38074184578.0,,,,,,,13967710188.0,6414919700.0,6222802125.0,11610948053.0,10143971485.0,,257721.0,3856666983.0,10909.0,,
105584.602,2468294320.0,601845789.0,1205119708.0,,,,,1702022018.0,203275738.0,13947398799.0,20036282860.0,9021256290.0,1219289286.0,,,,,,1788601566.0,,,,2497544332.0,2258799257.0
105584.605,,,,24980207581.0,45701051232.0,2198236007.0,38074270315.0,,,,,,,13967739533.0,6414929511.0,6222814498.0,11610985180.0,10143972472.0,,257721.0,3856677284.0,10909.0,,
105584.801,2468301175.0,601847008.0,1205122513.0,,,,,1702029739.0,203276148.0,13947453970.0,20036305755.0,9021291599.0,1219292921.0,,,,,,1788607644.0,,,,2497550978.0,2258802686.0
105584.807,,,,24980284686.0,45701254198.0,2198242467.0,38074404997.0,,,,,,,13967771273.0,6414939786.0,6222827656.0,11611027473.0,10143983211.0,,257721.0,3856687414.0,10909.0,,
105585.001,2468309502.0,601848188.0,1205125162.0,,,,,1702038236.0,203276596.0,13947506973.0,20036339052.0,9021341979.0,1219299215.0,,,,,,1788614663.0,,,,2497558773.0,2258806855.0
105585.005,,,,24980385581.0,45701415226.0,2198248322.0,38074497632.0,,,,,,,13967800910.0,6414950085.0,6222840802.0,11611062968.0,10144030541.0,,257721.0,3856697556.0,10909.0,,
105585.201,2468315020.0,601849404.0,1205127641.0,,,,,1702047050.0,203276944.0,13947549803.0,20036364956.0,9021347424.0,1219300987.0,,,,,,1788619429.0,,,,2497564412.0,2258813190.0
105585.204,,,,24980492074.0,45701593502.0,2198254094.0,38074630542.0,,,,,,,13967829999.0,6414959635.0,6222853704.0,11611094705.0,10144085016.0,,257721.0,3856706203.0,10909.0,,
105585.401,2468319945.0,601850566.0,1205130095.0,,,,,1702054036.0,203277316.0,13947605242.0,20036394473.0,9021355758.0,1219302472.0,,,,,,1788622537.0,,,,2497569286.0,2258816580.0
105585.404,,,,24980620500.0,45701778526.0,2198260239.0,38074757114.0,,,,,,,13967859958.0,6414969341.0,6222866579.0,11611131651.0,10144135653.0,,257721.0,3856715337.0,10909.0,,
105585.601,2468327174.0,601851722.0,1205132721.0,,,,,1702059406.0,203278206.0,13947646177.0,20036423266.0,9021410758.0,1219308925.0,,,,,,1788629611.0,,,,2497576378.0,2258819124.0
105585.609,,,,24980683964.0,45701907711.0,2198265567.0,38074852103.0,,,,,,,13967889099.0,6414979866.0,6222879837.0,11611161050.0,10144186417.0,,257721.0,3856725679.0,10909.0,,
105585.8,2468334200.0,601853022.0,1205135895.0,,,,,1702070475.0,203278606.0,13947706547.0,20036448401.0,9021447052.0,1219313835.0,,,,,,1788636021.0,,,,2497582962.0,2258821640.0
105585.804,,,,24980790946.0,45702104626.0,2198271834.0,38074969684.0,,,,,,,13967918010.0,6414989755.0,6222892465.0,11611200717.0,10144236481.0,,257721.0,3856735154.0,10909.0,,
105586.001,2468341189.0,601854310.0,1205138964.0,,,,,1702079968.0,203279039.0,13947764737.0,20036481107.0,9021495306.0,1219320279.0,,,,,,1788642959.0,,,,2497589910.0,2258825279.0
105586.004,,,,24980885731.0,45702271663.0,2198277600.0,38075056276.0,,,,,,,13967946626.0,6414999853.0,6222905661.0,11611241086.0,10144291117.0,,257721.0,3856745064.0,10909.0,,
105586.201,2468348903.0,601855688.0,1205141798.0,,,,,1702087555.0,203279451.0,13947825004.0,20036501978.0,9021542445.0,1219326591.0,,,,,,1788649744.0,,,,2497596774.0,2258827697.0
105586.204,,,,24980977902.0,45702460510.0,2198283760.0,38075177505.0,,,,,,,13967977968.0,6415010359.0,6222918487.0,11611279550.0,10144339265.0,,257721.0,3856754615.0,10909.0,,
105586.402,2468355463.0,601856931.0,1205144487.0,,,,,1702094032.0,203279847.0,13947880748.0,20036537663.0,9021577753.0,1219331945.0,,,,,,1788655961.0,,,,2497603288.0,2258832560.0
105586.404,,,,24981060501.0,45702650588.0,2198289990.0,38075296489.0,,,,,,,13968008457.0,6415020377.0,6222931355.0,11611322891.0,10144391006.0,,257721.0,3856764319.0,10909.0,,
105586.6,2468363047.0,601858126.0,1205147090.0,,,,,1702102499.0,203280284.0,13947937205.0,20036554282.0,9021630475.0,1219337963.0,,,,,,1788663133.0,,,,2497611906.0,2258839850.0
105586.603,,,,24981156607.0,45702824324.0,2198295704.0,38075398181.0,,,,,,,13968038723.0,6415030550.0,6222944212.0,11611361321.0,10144442255.0,,257721.0,3856774333.0,10909.0,,
105586.801,2468369951.0,601859421.0,1205149587.0,,,,,1702113342.0,203280698.0,13948002162.0,20036593576.0,9021664903.0,1219341742.0,,,,,,1788669291.0,,,,2497618248.0,2258842447.0
105586.804,,,,24981264646.0,45703028399.0,2198302125.0,38075531122.0,,,,,,,13968068835.0,6415040518.0,6222957374.0,11611402579.0,10144495575.0,,257721.0,3856784082.0,10909.0,,
105587.001,2468377239.0,601860676.0,1205152303.0,,,,,1702120989.0,203281120.0,13948058647.0,20036611302.0,9021709085.0,1219349315.0,,,,,,1788676140.0,,,,2497624947.0,2258845516.0
105587.005,,,,24981346533.0,45703177477.0,2198307920.0,38075635595.0,,,,,,,13968098336.0,6415051114.0,6222970288.0,11611441692.0,10144547885.0,,257721.0,3856793696.0,10909.0,,
105587.201,2468384399.0,601862009.0,1205154867.0,,,,,1702127558.0,203281498.0,13948109886.0,20036647956.0,9021745610.0,1219352393.0,,,,,,1788682970.0,,,,2497631710.0,2258848822.0
105587.205,,,,24981446106.0,45703370750.0,2198314126.0,38075744937.0,,,,,,,13968129526.0,6415061349.0,6222983284.0,11611475994.0,10144597866.0,,257721.0,3856802919.0,10909.0,,
105587.406,2468391130.0,601863259.0,1205157748.0,,,,,1702137716.0,203281905.0,13948176283.0,20036668285.0,9021784358.0,1219357677.0,,,,,,1788689367.0,,,,2497638289.0,2258851542.0
105587.408,,,,24981542101.0,45703577299.0,2198320696.0,38075867547.0,,,,,,,13968159637.0,6415071601.0,6222996704.0,11611520062.0,10144651132.0,,257721.0,3856813342.0,10909.0,,
105587.603,2468398988.0,601864466.0,1205160722.0,,,,,1702144383.0,203282358.0,13948222799.0,20036703470.0,9021858616.0,1219366478.0,,,,,,1788696405.0,,,,2497645353.0,2258854006.0
105587.612,,,,24981621824.0,45703742695.0,2198326471.0,38075968402.0,,,,,,,13968190010.0,6415082093.0,6223010237.0,11611559309.0,10144704529.0,,257721.0,3856824227.0,10909.0,,
105587.801,2468406057.0,601865590.0,1205163518.0,,,,,1702155492.0,203282754.0,13948282729.0,20036722481.0,9021886716.0,1219371333.0,,,,,,1788702756.0,,,,2497651823.0,2258859041.0
105587.807,,,,24981723143.0,45703944222.0,2198332806.0,38076079914.0,,,,,,,13968219153.0,6415092347.0,6223023051.0,11611597844.0,10144754384.0,,257721.0,3856833623.0,10909.0,,
105588.001,2468413988.0,601866914.0,1205166187.0,,,,,1702164208.0,203283184.0,13948341630.0,20036753867.0,9021942072.0,1219378274.0,,,,,,1788709775.0,,,,2497658729.0,2258866015.0
105588.004,,,,24981805621.0,45704105521.0,2198338640.0,38076176762.0,,,,,,,13968251671.0,6415102639.0,6223036929.0,11611635251.0,10144824546.0,,257721.0,3856843545.0,10909.0,,
105588.201,2468421552.0,601868124.0,1205168764.0,,,,,1702172499.0,203283620.0,13948394074.0,20036780153.0,9022002239.0,1219383917.0,,,,,,1788716858.0,,,,2497665690.0,2258867867.0
105588.204,,,,24981921493.0,45704302095.0,2198344936.0,38076296725.0,,,,,,,13968284852.0,6415112974.0,6223050277.0,11611673942.0,10144891955.0,,257721.0,3856853444.0,10909.0,,
105588.4,2468429070.0,601869397.0,1205171276.0,,,,,1702182714.0,203284031.0,13948458017.0,20036806683.0,9022050314.0,1219389321.0,,,,,,1788723474.0,,,,2497672389.0,2258870383.0
105588.403,,,,24982027981.0,45704496852.0,2198351155.0,38076415794.0,,,,,,,13968314475.0,6415123279.0,6223063373.0,11611714437.0,10144958918.0,,257721.0,3856863398.0,10909.0,,
