timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
135673.621,,,,34073809257.0,59707701836.0,2862692972.0,52585821140.0,,,,,,,18071367222.0,8245433807.0,8006615099.0,15450578651.0,12360560958.0,,354073.0,4995412970.0,10909.0,,
135673.801,3191179212.0,771788869.0,1549672633.0,,,,,2301657293.0,260936051.0,18251478756.0,25749009813.0,12392652975.0,1633641475.0,,,,,,2316094544.0,,,,3206784961.0,2882211316.0
135673.807,,,,34073897809.0,59707845114.0,2862698437.0,52585906311.0,,,,,,,18071395225.0,8245443869.0,8006627809.0,15450612672.0,12360569724.0,,354073.0,4995422280.0,10909.0,,
135674.001,3191187228.0,771790034.0,1549675160.0,,,,,2301667302.0,260936463.0,18251533046.0,25749031048.0,12392701565.0,1633645777.0,,,,,,2316101609.0,,,,3206792039.0,2882213480.0
135674.006,,,,34074013272.0,59708049516.0,2862704630.0,52586024682.0,,,,,,,18071425783.0,8245454060.0,8006641090.0,15450649343.0,12360579237.0,,354073.0,4995431936.0,10909.0,,
135674.203,3191194868.0,771791256.0,1549678099.0,,,,,2301679270.0,260936906.0,18251592845.0,25749067630.0,12392752753.0,1633651531.0,,,,,,2316107993.0,,,,3206798773.0,2882215302.0
135674.212,,,,34074133097.0,59708256765.0,2862711173.0,52586139075.0,,,,,,,18071456446.0,8245464477.0,8006654864.0,15450692576.0,12360580333.0,,354073.0,4995442757.0,10909.0,,
135674.401,3191202759.0,771792611.0,1549680712.0,,,,,2301688387.0,260937327.0,18251653899.0,25749087147.0,12392807223.0,1633658390.0,,,,,,2316115022.0,,,,3206805890.0,2882220356.0
135674.407,,,,34074235148.0,59708428070.0,2862716795.0,52586242471.0,,,,,,,18071486040.0,8245474407.0,8006667975.0,15450729358.0,12360594037.0,,354073.0,4995452790.0,10909.0,,
135674.601,3191210237.0,771793812.0,1549683463.0,,,,,2301694887.0,260937766.0,18251713507.0,25749123519.0,12392848785.0,1633664217.0,,,,,,2316121504.0,,,,3206812623.0,2882226629.0
135674.605,,,,34074317300.0,59708632772.0,2862723309.0,52586370208.0,,,,,,,18071517632.0,8245484941.0,8006681274.0,15450768351.0,12360595797.0,,354073.0,4995463051.0,10909.0,,
135674.8,3191218299.0,771795156.0,1549686308.0,,,,,2301706238.0,260938195.0,18251778221.0,25749145391.0,12392893347.0,1633672327.0,,,,,,2316128506.0,,,,3206819619.0,2882228516.0
135674.803,,,,34074433921.0,59708798896.0,2862729745.0,52586470909.0,,,,,,,18071547235.0,8245495261.0,8006694605.0,15450807843.0,12360598097.0,,354073.0,4995473216.0,10909.0,,
135675.003,3191225688.0,771796486.0,1549688939.0,,,,,2301718297.0,260938596.0,18251839825.0,25749178962.0,12392931459.0,1633676398.0,,,,,,2316135769.0,,,,3206826461.0,2882232145.0
135675.005,,,,34074547316.0,59709003603.0,2862736251.0,52586599119.0,,,,,,,18071578207.0,8245505939.0,8006708040.0,15450848383.0,12360600231.0,,354073.0,4995483184.0,10909.0,,
135675.201,3191232635.0,771797623.0,1549691929.0,,,,,2301727026.0,260938982.0,18251900440.0,25749206461.0,12392962828.0,1633680613.0,,,,,,2316141584.0,,,,3206832709.0,2882234320.0
135675.203,,,,34074628180.0,59709195690.0,2862742751.0,52586707917.0,,,,,,,18071608771.0,8245515624.0,8006721325.0,15450888655.0,12360611346.0,,354073.0,4995493290.0,10909.0,,
135675.401,3191240851.0,771798957.0,1549694477.0,,,,,2301736040.0,260939428.0,18251959064.0,25749234444.0,12393031499.0,1633688277.0,,,,,,2316148818.0,,,,3206840049.0,2882236733.0
135675.406,,,,34074739032.0,59709364876.0,2862748571.0,52586829479.0,,,,,,,18071638662.0,8245526140.0,8006735119.0,15450926212.0,12360622181.0,,354073.0,4995504061.0,10909.0,,
135675.602,3191248690.0,771800254.0,1549697291.0,,,,,2301747268.0,260939857.0,18252021879.0,25749267560.0,12393071183.0,1633696146.0,,,,,,2316155459.0,,,,3206846929.0,2882241363.0
135675.606,,,,34074835994.0,59709568227.0,2862755329.0,52586932106.0,,,,,,,18071669174.0,8245536389.0,8006748591.0,15450966530.0,12360627130.0,,354073.0,4995514650.0,10909.0,,
135675.801,3191256910.0,771801343.0,1549699858.0,,,,,2301757567.0,260940279.0,18252088283.0,25749291204.0,12393119885.0,1633702116.0,,,,,,2316162653.0,,,,3206853699.0,2882248130.0
135675.804,,,,34074919211.0,59709750803.0,2862761353.0,52587044362.0,,,,,,,18071699870.0,8245546856.0,8006761575.0,15451014952.0,12360639292.0,,354073.0,4995525753.0,10909.0,,
135676.001,3191264835.0,771802720.0,1549702564.0,,,,,2301763673.0,260940698.0,18252148956.0,25749329451.0,12393167843.0,1633709243.0,,,,,,2316169914.0,,,,3206863188.0,2882255173.0
135676.005,,,,34075016749.0,59709953810.0,2862767913.0,52587163922.0,,,,,,,18071732024.0,8245557425.0,8006774429.0,15451059270.0,12360649906.0,,354073.0,4995536016.0,10909.0,,
135676.201,3191272720.0,771803945.0,1549705468.0,,,,,2301774379.0,260941141.0,18252213940.0,25749350368.0,12393206810.0,1633715387.0,,,,,,2316176609.0,,,,3206870102.0,2882258074.0
135676.204,,,,34075118064.0,59710152141.0,2862774251.0,52587271225.0,,,,,,,18071761789.0,8245567838.0,8006787367.0,15451099713.0,12360667516.0,,354073.0,4995546010.0,10909.0,,
135676.402,3191281119.0,771805242.0,1549707927.0,,,,,2301783423.0,260941548.0,18252271669.0,25749391305.0,12393248267.0,1633724657.0,,,,,,2316183664.0,,,,3206877185.0,2882263230.0
135676.413,,,,34075215539.0,59710341963.0,2862780558.0,52587384474.0,,,,,,,18071794043.0,8245579154.0,8006801262.0,15451139940.0,12360725289.0,,354073.0,4995556711.0,10909.0,,
135676.601,3191289030.0,771806473.0,1549710887.0,,,,,2301792822.0,260941962.0,18252328162.0,25749415771.0,12393287546.0,1633729056.0,,,,,,2316190541.0,,,,3206884058.0,2882266349.0
135676.604,,,,34075320700.0,59710529690.0,2862786599.0,52587507973.0,,,,,,,18071823248.0,8245588965.0,8006813712.0,15451181628.0,12360774577.0,,354073.0,4995566359.0,10909.0,,
135676.801,3191296935.0,771807692.0,1549713702.0,,,,,2301801914.0,260942381.0,18252390525.0,25749450197.0,12393319144.0,1633733990.0,,,,,,2316197301.0,,,,3206890507.0,2882269097.0
135676.805,,,,34075413708.0,59710716631.0,2862792750.0,52587614256.0,,,,,,,18071853255.0,8245599501.0,8006826905.0,15451220785.0,12360826210.0,,354073.0,4995576288.0,10909.0,,
135677.001,3191303928.0,771808983.0,1549716398.0,,,,,2301811857.0,260942785.0,18252444659.0,25749479841.0,12393356019.0,1633739353.0,,,,,,2316204142.0,,,,3206897329.0,2882272950.0
135677.004,,,,34075514751.0,59710912482.0,2862799271.0,52587730312.0,,,,,,,18071882527.0,8245609881.0,8006840179.0,15451258003.0,12360879141.0,,354073.0,4995586228.0,10909.0,,
135677.202,3191310910.0,771810334.0,1549719367.0,,,,,2301821016.0,260943190.0,18252511582.0,25749510653.0,12393392281.0,1633746228.0,,,,,,2316210368.0,,,,3206903799.0,2882277410.0
135677.204,,,,34075589867.0,59711109949.0,2862805778.0,52587854853.0,,,,,,,18071913580.0,8245620352.0,8006853589.0,15451299320.0,12360929655.0,,354073.0,4995596202.0,10909.0,,
135677.401,3191319474.0,771811556.0,1549721851.0,,,,,2301831841.0,260943641.0,18252571630.0,25749542057.0,12393464011.0,1633753135.0,,,,,,2316217326.0,,,,3206910997.0,2882283759.0
135677.403,,,,34075675696.0,59711277564.0,2862811528.0,52587947206.0,,,,,,,18071942239.0,8245630735.0,8006866865.0,15451335886.0,12360983430.0,,354073.0,4995605438.0,10909.0,,
135677.601,3191327214.0,771812817.0,1549724695.0,,,,,2301840194.0,260944071.0,18252629137.0,25749566134.0,12393522383.0,1633759627.0,,,,,,2316224174.0,,,,3206917977.0,2882287496.0
135677.603,,,,34075765801.0,59711476236.0,2862818009.0,52588064898.0,,,,,,,18071973280.0,8245641166.0,8006880182.0,15451373029.0,12361037850.0,,354073.0,4995615307.0,10909.0,,
135677.801,3191334506.0,771814114.0,1549727624.0,,,,,2301849150.0,260944505.0,18252686607.0,25749604162.0,12393576220.0,1633765184.0,,,,,,2316230878.0,,,,3206924582.0,2882289838.0
135677.804,,,,34075850759.0,59711662260.0,2862824081.0,52588168411.0,,,,,,,18072003181.0,8245651435.0,8006893460.0,15451412833.0,12361091390.0,,354073.0,4995625626.0,10909.0,,
135678.001,3191342129.0,771815342.0,1549730186.0,,,,,2301860197.0,260944933.0,18252741429.0,25749624839.0,12393615833.0,1633772674.0,,,,,,2316238041.0,,,,3206931491.0,2882292029.0
135678.005,,,,34075963928.0,59711863090.0,2862830430.0,52588289186.0,,,,,,,18072033846.0,8245662016.0,8006906506.0,15451451341.0,12361144087.0,,354073.0,4995635510.0,10909.0,,
135678.201,3191349414.0,771816504.0,1549733070.0,,,,,2301869185.0,260945328.0,18252798428.0,25749663823.0,12393636176.0,1633776512.0,,,,,,2316244402.0,,,,3206938052.0,2882295905.0
135678.204,,,,34076059015.0,59712041280.0,2862836498.0,52588410661.0,,,,,,,18072064299.0,8245672250.0,8006919348.0,15451489400.0,12361196638.0,,354073.0,4995644853.0,10909.0,,
135678.403,3191355324.0,771817844.0,1549735798.0,,,,,2301873927.0,260945678.0,18252831092.0,25749686756.0,12393637523.0,1633776939.0,,,,,,2316250605.0,,,,3206944554.0,2882300588.0
135678.415,,,,34076181010.0,59712187196.0,2862842089.0,52588531361.0,,,,,,,18072095895.0,8245683173.0,8006933124.0,15451522616.0,12361251787.0,,354073.0,4995654378.0,10909.0,,
135678.601,3191361480.0,771819042.0,1549738107.0,,,,,2301881319.0,260946070.0,18252885327.0,25749721319.0,12393661544.0,1633781044.0,,,,,,2316256312.0,,,,3206950787.0,2882304954.0
135678.604,,,,34076278310.0,59712368063.0,2862848067.0,52588659146.0,,,,,,,18072125253.0,8245692487.0,8006945443.0,15451559734.0,12361302741.0,,354073.0,4995663117.0,10909.0,,
135678.801,3191368650.0,771820288.0,1549741012.0,,,,,2301889704.0,260946477.0,18252941748.0,25749748908.0,12393700534.0,1633788528.0,,,,,,2316262848.0,,,,3206957488.0,2882311334.0
135678.808,,,,34076357027.0,59712504987.0,2862853715.0,52588759312.0,,,,,,,18072154838.0,8245702944.0,8006958881.0,15451596312.0,12361355938.0,,354073.0,4995672982.0,10909.0,,
135679.001,3191376771.0,771821525.0,1549743812.0,,,,,2301898610.0,260946891.0,18252990150.0,25749781042.0,12393739212.0,1633795208.0,,,,,,2316269321.0,,,,3206964173.0,2882315660.0
135679.007,,,,34076448755.0,59712696230.0,2862860000.0,52588881497.0,,,,,,,18072187827.0,8245713264.0,8006972540.0,15451632491.0,12361418198.0,,354073.0,4995683005.0,10909.0,,
135679.201,3191383812.0,771822768.0,1549746431.0,,,,,2301909151.0,260947290.0,18253055937.0,25749812304.0,12393779224.0,1633800735.0,,,,,,2316275619.0,,,,3206970716.0,2882320203.0
135679.204,,,,34076532162.0,59712896623.0,2862866345.0,52588997823.0,,,,,,,18072219098.0,8245723348.0,8006986130.0,15451672456.0,12361490857.0,,354073.0,4995692948.0,10909.0,,
135679.401,3191391448.0,771823987.0,1549749311.0,,,,,2301917560.0,260947740.0,18253108702.0,25749839290.0,12393832414.0,1633808106.0,,,,,,2316282648.0,,,,3206977689.0,2882322617.0
135679.403,,,,34076649629.0,59713039177.0,2862871788.0,52589080996.0,,,,,,,18072248269.0,8245734326.0,8006998984.0,15451714282.0,12361557953.0,,354073.0,4995702600.0,10909.0,,
135679.565,3191397176.0,771824989.0,1549751434.0,,,,,2301926036.0,260948073.0,18253156090.0,25749869439.0,12393850704.0,1633811093.0,,,,,,2316287222.0,,,,3206982791.0,2882324957.0
135679.567,,,,34076739027.0,59713202195.0,2862877302.0,52589195896.0,,,,,,,18072273494.0,8245742924.0,8007009783.0,15451747515.0,12361614258.0,,354073.0,4995710871.0,10909.0,,
135679.801,3191406136.0,771826477.0,1549754565.0,,,,,2301933662.0,260948559.0,18253231782.0,25749900985.0,12393912195.0,1633818949.0,,,,,,2316294762.0,,,,3206990683.0,2882329757.0
135679.805,,,,34076807885.0,59713381212.0,2862884119.0,52589301746.0,,,,,,,18072308989.0,8245755153.0,8007025397.0,15451787673.0,12361691855.0,,354073.0,4995723431.0,10909.0,,
135680.002,3191414253.0,771827772.0,1549757399.0,,,,,2301939326.0,260949008.0,18253288083.0,25749941767.0,12393978389.0,1633826171.0,,,,,,2316302015.0,,,,3206997678.0,2882334154.0
135680.008,,,,34076892747.0,59713571325.0,2862890429.0,52589414738.0,,,,,,,18072340949.0,8245766195.0,8007038717.0,15451823351.0,12361765665.0,,354073.0,4995734210.0,10909.0,,
135680.202,3191421338.0,771829036.0,1549760120.0,,,,,2301948980.0,260949444.0,18253345532.0,25749963051.0,12394020600.0,1633832314.0,,,,,,2316307950.0,,,,3207003937.0,2882341171.0
135680.205,,,,34076999724.0,59713764959.0,2862896890.0,52589523309.0,,,,,,,18072370355.0,8245776362.0,8007051479.0,15451864499.0,12361826133.0,,354073.0,4995744205.0,10909.0,,
135680.402,3191429777.0,771830279.0,1549762694.0,,,,,2301960058.0,260949894.0,18253410073.0,25750003412.0,12394087874.0,1633841914.0,,,,,,2316315068.0,,,,3207010734.0,2882343597.0
135680.407,,,,34077101854.0,59713933312.0,2862902690.0,52589636808.0,,,,,,,18072401137.0,8245787512.0,8007064561.0,15451902641.0,12361891731.0,,354073.0,4995754825.0,10909.0,,
135680.602,3191436035.0,771831525.0,1549765693.0,,,,,2301969611.0,260950271.0,18253469212.0,25750029624.0,12394114582.0,1633845257.0,,,,,,2316321200.0,,,,3207017320.0,2882345345.0
135680.604,,,,34077208603.0,59714127247.0,2862909093.0,52589762900.0,,,,,,,18072431608.0,8245797893.0,8007077655.0,15451938806.0,12361956888.0,,354073.0,4995764679.0,10909.0,,
135680.802,3191443887.0,771832732.0,1549768542.0,,,,,2301977665.0,260950708.0,18253522076.0,25750066201.0,12394162371.0,1633852377.0,,,,,,2316328003.0,,,,3207024981.0,2882348495.0
135680.807,,,,34077306101.0,59714300464.0,2862915013.0,52589859729.0,,,,,,,18072462758.0,8245808933.0,8007090996.0,15451974862.0,12362014330.0,,354073.0,4995775102.0,10909.0,,
135681.001,3191452179.0,771834023.0,1549770915.0,,,,,2301988441.0,260951171.0,18253580894.0,25750096079.0,12394229706.0,1633861917.0,,,,,,2316335328.0,,,,3207031981.0,2882350132.0
135681.004,,,,34077417940.0,59714488382.0,2862921306.0,52589975837.0,,,,,,,18072493229.0,8245819670.0,8007103854.0,15452012553.0,12362067085.0,,354073.0,4995785267.0,10909.0,,
135681.202,3191459932.0,771835329.0,1549773779.0,,,,,2301996821.0,260951591.0,18253648038.0,25750128565.0,12394283788.0,1633868738.0,,,,,,2316341779.0,,,,3207038596.0,2882352280.0
135681.205,,,,34077496839.0,59714680686.0,2862927727.0,52590098920.0,,,,,,,18072525046.0,8245830479.0,8007116683.0,15452051493.0,12362128609.0,,354073.0,4995795676.0,10909.0,,
135681.401,3191467555.0,771836512.0,1549776564.0,,,,,2302001889.0,260952016.0,18253696872.0,25750164727.0,12394342662.0,1633875072.0,,,,,,2316348772.0,,,,3207045501.0,2882356500.0
135681.404,,,,34077574399.0,59714858026.0,2862933717.0,52590202617.0,,,,,,,18072555808.0,8245840956.0,8007129593.0,15452094318.0,12362171593.0,,354073.0,4995805978.0,10909.0,,
135681.601,3191474272.0,771837767.0,1549779106.0,,,,,2302011787.0,260952434.0,18253753531.0,25750191505.0,12394386394.0,1633880715.0,,,,,,2316355003.0,,,,3207051960.0,2882363935.0
135681.604,,,,34077686159.0,59715059299.0,2862940165.0,52590327047.0,,,,,,,18072587073.0,8245851658.0,8007142484.0,15452132613.0,12362206891.0,,354073.0,4995815862.0,10909.0,,
135681.801,3191482511.0,771838995.0,1549781767.0,,,,,2302020607.0,260952876.0,18253816087.0,25750230092.0,12394456644.0,1633890690.0,,,,,,2316362265.0,,,,3207058909.0,2882366322.0
135681.803,,,,34077770000.0,59715220141.0,2862945747.0,52590419830.0,,,,,,,18072617128.0,8245862445.0,8007155603.0,15452171381.0,12362248641.0,,354073.0,4995826160.0,10909.0,,
135682.001,3191490113.0,771840319.0,1549784751.0,,,,,2302029621.0,260953316.0,18253864991.0,25750251817.0,12394515068.0,1633897882.0,,,,,,2316369185.0,,,,3207065700.0,2882368832.0
135682.004,,,,34077872569.0,59715395087.0,2862951601.0,52590536857.0,,,,,,,18072647781.0,8245873311.0,8007168796.0,15452210663.0,12362250475.0,,354073.0,4995835924.0,10909.0,,
135682.204,3191498478.0,771841517.0,1549787415.0,,,,,2302038947.0,260953731.0,18253925787.0,25750294764.0,12394553374.0,1633903614.0,,,,,,2316375687.0,,,,3207072156.0,2882370728.0
135682.207,,,,34077968113.0,59715592372.0,2862957971.0,52590656098.0,,,,,,,18072679063.0,8245884266.0,8007182020.0,15452251864.0,12362251885.0,,354073.0,4995845834.0,10909.0,,
135682.409,3191507478.0,771842751.0,1549790100.0,,,,,2302047087.0,260954205.0,18253978334.0,25750318178.0,12394626957.0,1633914232.0,,,,,,2316383040.0,,,,3207079218.0,2882373421.0
135682.415,,,,34078061003.0,59715765193.0,2862964676.0,52590758526.0,,,,,,,18072710175.0,8245895233.0,8007195848.0,15452292370.0,12362252663.0,,354073.0,4995857398.0,10909.0,,
135682.602,3191514645.0,771843958.0,1549793089.0,,,,,2302059983.0,260954631.0,18254039820.0,25750356773.0,12394673267.0,1633920873.0,,,,,,2316389681.0,,,,3207085648.0,2882375931.0
135682.604,,,,34078161798.0,59715955732.0,2862970759.0,52590871684.0,,,,,,,18072738960.0,8245905358.0,8007208125.0,15452332495.0,12362278051.0,,354073.0,4995867375.0,10909.0,,
135682.8,3191522556.0,771845224.0,1549796044.0,,,,,2302069469.0,260955075.0,18254098397.0,25750383475.0,12394748038.0,1633929683.0,,,,,,2316396175.0,,,,3207092323.0,2882380267.0
135682.805,,,,34078257805.0,59716120286.0,2862976508.0,52590971413.0,,,,,,,18072771988.0,8245915930.0,8007221884.0,15452369152.0,12362313905.0,,354073.0,4995877334.0,10909.0,,
135683.002,3191531236.0,771846509.0,1549798410.0,,,,,2302081256.0,260955549.0,18254159179.0,25750418581.0,12394823930.0,1633938524.0,,,,,,2316403591.0,,,,3207099512.0,2882386039.0
135683.004,,,,34078366294.0,59716312455.0,2862982845.0,52591086588.0,,,,,,,18072805729.0,8245926760.0,8007235874.0,15452410953.0,12362354834.0,,354073.0,4995887512.0,10909.0,,
135683.202,3191538396.0,771847707.0,1549801134.0,,,,,2302090502.0,260955969.0,18254214055.0,25750449681.0,12394869786.0,1633943704.0,,,,,,2316410466.0,,,,3207106474.0,2882388940.0
135683.207,,,,34078447185.0,59716499717.0,2862989183.0,52591211396.0,,,,,,,18072836839.0,8245937473.0,8007249173.0,15452452952.0,12362364002.0,,354073.0,4995898008.0,10909.0,,
135683.403,3191546765.0,771849029.0,1549804068.0,,,,,2302095763.0,260956452.0,18254266256.0,25750481450.0,12394936816.0,1633950872.0,,,,,,2316417638.0,,,,3207113647.0,2882391603.0
135683.406,,,,34078525877.0,59716658947.0,2862995084.0,52591312625.0,,,,,,,18072868171.0,8245948070.0,8007262243.0,15452492819.0,12362415409.0,,354073.0,4995908372.0,10909.0,,
135683.601,3191553246.0,771850324.0,1549806852.0,,,,,2302105848.0,260956849.0,18254326292.0,25750516758.0,12394971332.0,1633954771.0,,,,,,2316423460.0,,,,3207119945.0,2882393553.0
135683.605,,,,34078633763.0,59716854278.0,2863001298.0,52591448861.0,,,,,,,18072899018.0,8245958350.0,8007275105.0,15452533197.0,12362437321.0,,354073.0,4995918366.0,10909.0,,
135683.802,3191561177.0,771851594.0,1549811096.0,,,,,2302114794.0,260957270.0,18254388655.0,25750543207.0,12395018584.0,1633963874.0,,,,,,2316430497.0,,,,3207126853.0,2882396286.0
135683.805,,,,34078708661.0,59717004654.0,2863006770.0,52591525471.0,,,,,,,18072928754.0,8245969216.0,8007288391.0,15452567602.0,12362497523.0,,354073.0,4995928235.0,10909.0,,
135684.004,3191568380.0,771852810.0,1549814125.0,,,,,2302124011.0,260957708.0,18254447273.0,25750583789.0,12395060808.0,1633969108.0,,,,,,2316437270.0,,,,3207133755.0,2882398696.0
135684.01,,,,34078826538.0,59717191449.0,2863012803.0,52591646603.0,,,,,,,18072960132.0,8245979752.0,8007301771.0,15452604362.0,12362498395.0,,354073.0,4995937620.0,10909.0,,
135684.203,3191575898.0,771854047.0,1549816920.0,,,,,2302134426.0,260958101.0,18254510674.0,25750606244.0,12395096690.0,1633976366.0,,,,,,2316443770.0,,,,3207140311.0,2882403047.0
135684.206,,,,34078920508.0,59717368232.0,2863018786.0,52591772174.0,,,,,,,18072990776.0,8245990153.0,8007314456.0,15452642291.0,12362499528.0,,354073.0,4995947236.0,10909.0,,
135684.401,3191583921.0,771855248.0,1549819326.0,,,,,2302141368.0,260958597.0,18254568268.0,25750647402.0,12395174343.0,1633986941.0,,,,,,2316450768.0,,,,3207147301.0,2882409567.0
135684.403,,,,34078982682.0,59717517784.0,2863024540.0,52591848272.0,,,,,,,18073019580.0,8246000860.0,8007327337.0,15452672096.0,12362500458.0,,354073.0,4995956514.0,10909.0,,
135684.601,3191591299.0,771856491.0,1549822270.0,,,,,2302150336.0,260959023.0,18254630575.0,25750670247.0,12395218628.0,1633991810.0,,,,,,2316457057.0,,,,3207153679.0,2882411658.0
135684.605,,,,34079073261.0,59717724455.0,2863031100.0,52591969669.0,,,,,,,18073050209.0,8246011146.0,8007340471.0,15452710462.0,12362510281.0,,354073.0,4995965981.0,10909.0,,
135684.802,3191599237.0,771857823.0,1549825260.0,,,,,2302157831.0,260959479.0,18254674426.0,25750708809.0,12395292151.0,1633999796.0,,,,,,2316464310.0,,,,3207160767.0,2882414300.0
135684.805,,,,34079168727.0,59717882494.0,2863037554.0,52592074382.0,,,,,,,18073080662.0,8246022140.0,8007353509.0,15452746560.0,12362512726.0,,354073.0,4995975850.0,10909.0,,
135685.0,3191606702.0,771859105.0,1549827760.0,,,,,2302166974.0,260959918.0,18254727124.0,25750734700.0,12395345123.0,1634005965.0,,,,,,2316471037.0,,,,3207167564.0,2882417435.0
