timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
63366.601,1455035982.0,362310832.0,722365332.0,,,,,890961187.0,120954802.0,7979375640.0,12028070790.0,4364433897.0,637481885.0,,,,,,1049551379.0,,,,1495010560.0,1360910675.0
63366.604,,,,12927144288.0,26139096296.0,1275916818.0,19120705820.0,,,,,,,8238946743.0,3844563811.0,3719061295.0,6402055149.0,6440625034.0,,136921.0,2264019423.0,10909.0,,
63366.803,1455043680.0,362312051.0,722368488.0,,,,,890965919.0,120955219.0,7979426432.0,12028097514.0,4364482397.0,637487794.0,,,,,,1049558113.0,,,,1495017064.0,1360940515.0
63366.806,,,,12927202071.0,26139291906.0,1275922635.0,19120781228.0,,,,,,,8238977195.0,3844574211.0,3719073713.0,6402090147.0,6440625701.0,,136921.0,2264029297.0,10909.0,,
63367.002,1455050945.0,362313166.0,722371289.0,,,,,890971260.0,120955597.0,7979482697.0,12028125140.0,4364507459.0,637493420.0,,,,,,1049564339.0,,,,1495024300.0,1360969654.0
63367.008,,,,12927255857.0,26139491563.0,1275928461.0,19120852297.0,,,,,,,8239008416.0,3844584598.0,3719086365.0,6402126670.0,6440626819.0,,136921.0,2264039068.0,10909.0,,
63367.205,1455058538.0,362314432.0,722374002.0,,,,,890975952.0,120956030.0,7979535651.0,12028153407.0,4364545031.0,637499978.0,,,,,,1049570565.0,,,,1495031769.0,1360998005.0
63367.218,,,,12927298249.0,26139693264.0,1275934648.0,19120933479.0,,,,,,,8239040481.0,3844595480.0,3719099388.0,6402161736.0,6440629711.0,,136921.0,2264049045.0,10909.0,,
63367.401,1455065322.0,362315683.0,722376303.0,,,,,890980666.0,120956440.0,7979587600.0,12028176672.0,4364580855.0,637504233.0,,,,,,1049576764.0,,,,1495038097.0,1361034294.0
63367.414,,,,12927346802.0,26139885085.0,1275940476.0,19121014192.0,,,,,,,8239070325.0,3844605552.0,3719111588.0,6402197007.0,6440645445.0,,136921.0,2264058732.0,10909.0,,
63367.602,1455072067.0,362316872.0,722378887.0,,,,,890984518.0,120956828.0,7979631058.0,12028207940.0,4364606014.0,637508557.0,,,,,,1049583396.0,,,,1495044330.0,1361063520.0
63367.611,,,,12927398128.0,26140073483.0,1275946084.0,19121093640.0,,,,,,,8239100377.0,3844615795.0,3719123742.0,6402228516.0,6440648968.0,,136921.0,2264067874.0,10909.0,,
63367.801,1455078450.0,362318055.0,722381573.0,,,,,890988997.0,120957217.0,7979683419.0,12028229649.0,4364631383.0,637512418.0,,,,,,1049589448.0,,,,1495050771.0,1361092355.0
63367.816,,,,12927444754.0,26140277683.0,1275952291.0,19121175088.0,,,,,,,8239131040.0,3844625945.0,3719136469.0,6402265613.0,6440659828.0,,136921.0,2264077465.0,10909.0,,
63368.001,1455085804.0,362319211.0,722384642.0,,,,,890993539.0,120957645.0,7979735835.0,12028263911.0,4364692836.0,637518633.0,,,,,,1049596217.0,,,,1495057361.0,1361122222.0
63368.004,,,,12927488639.0,26140460587.0,1275957913.0,19121244229.0,,,,,,,8239160162.0,3844635934.0,3719148208.0,6402299466.0,6440670406.0,,136921.0,2264086687.0,10909.0,,
63368.205,1455092600.0,362320386.0,722387290.0,,,,,890998214.0,120958038.0,7979788153.0,12028282583.0,4364705878.0,637521828.0,,,,,,1049602721.0,,,,1495063937.0,1361150899.0
63368.209,,,,12927551754.0,26140655904.0,1275964021.0,19121325980.0,,,,,,,8239191590.0,3844646680.0,3719160928.0,6402334586.0,6440686012.0,,136921.0,2264096104.0,10909.0,,
63368.401,1455099142.0,362321489.0,722389734.0,,,,,891002264.0,120958398.0,7979832601.0,12028318878.0,4364737126.0,637526694.0,,,,,,1049609261.0,,,,1495070310.0,1361185627.0
63368.447,,,,12927594511.0,26140877064.0,1275970886.0,19121413382.0,,,,,,,8239227643.0,3844658938.0,3719175601.0,6402373728.0,6440696004.0,,136921.0,2264107646.0,10909.0,,
63368.601,1455105918.0,362322717.0,722394002.0,,,,,891006264.0,120958792.0,7979875979.0,12028335941.0,4364757694.0,637531872.0,,,,,,1049615626.0,,,,1495076765.0,1361213973.0
63368.803,1455112676.0,362323957.0,722396514.0,,,,,891011104.0,120959175.0,7979928393.0,12028373210.0,4364780517.0,637536247.0,,,,,,1049621394.0,,,,1495082915.0,1361255742.0
63368.805,,,,12927694812.0,26141216019.0,1275981199.0,19121550538.0,,,,,,,8239281947.0,3844677729.0,3719197844.0,6402436578.0,6440697130.0,,136921.0,2264124503.0,10909.0,,
63369.004,1455119888.0,362325271.0,722399326.0,,,,,891015739.0,120959571.0,7979980754.0,12028393004.0,4364806695.0,637541617.0,,,,,,1049628116.0,,,,1495089581.0,1361288568.0
63369.007,,,,12927754546.0,26141406398.0,1275987048.0,19121622241.0,,,,,,,8239312614.0,3844688258.0,3719210391.0,6402471146.0,6440698414.0,,136921.0,2264134345.0,10909.0,,
63369.201,1455127769.0,362326384.0,722402046.0,,,,,891019778.0,120959973.0,7980023581.0,12028423788.0,4364850965.0,637546367.0,,,,,,1049633681.0,,,,1495095768.0,1361322734.0
63369.204,,,,12927819159.0,26141588516.0,1275992701.0,19121706500.0,,,,,,,8239342381.0,3844698299.0,3719222483.0,6402501282.0,6440700109.0,,136921.0,2264143195.0,10909.0,,
63369.403,1455134767.0,362327574.0,722404668.0,,,,,891024121.0,120960365.0,7980075117.0,12028447784.0,4364866569.0,637549513.0,,,,,,1049640253.0,,,,1495102380.0,1361358101.0
63369.408,,,,12927875065.0,26141784008.0,1275998743.0,19121794334.0,,,,,,,8239373204.0,3844708976.0,3719235109.0,6402536891.0,6440712104.0,,136921.0,2264152564.0,10909.0,,
63369.601,1455139942.0,362328775.0,722407084.0,,,,,891027049.0,120960694.0,7980110008.0,12028477243.0,4364868189.0,637549918.0,,,,,,1049646410.0,,,,1495108554.0,1361369395.0
63369.605,,,,12927937154.0,26141977403.0,1276004470.0,19121871080.0,,,,,,,8239402767.0,3844719130.0,3719247225.0,6402564491.0,6440726352.0,,136921.0,2264160955.0,10909.0,,
63369.814,1455144976.0,362330154.0,722409532.0,,,,,891030778.0,120961057.0,7980154355.0,12028507523.0,4364870953.0,637550552.0,,,,,,1049650032.0,,,,1495124063.0,1361373238.0
63369.824,,,,12927996889.0,26142174157.0,1276010626.0,19121964668.0,,,,,,,8239435483.0,3844730608.0,3719260987.0,6402597394.0,6440735228.0,,136921.0,2264170985.0,10909.0,,
63370.002,1455152418.0,362331294.0,722411801.0,,,,,891035239.0,120961410.0,7980201554.0,12028545422.0,4364899971.0,637554570.0,,,,,,1049658472.0,,,,1495138484.0,1361379734.0
63370.006,,,,12928032231.0,26142348582.0,1276016125.0,19122037670.0,,,,,,,8239468289.0,3844744548.0,3719272452.0,6402628131.0,6440746387.0,,136921.0,2264180348.0,10909.0,,
63370.201,1455160967.0,362332489.0,722414557.0,,,,,891040118.0,120961806.0,7980253954.0,12028585182.0,4364965194.0,637561795.0,,,,,,1049665710.0,,,,1495145301.0,1361387454.0
63370.207,,,,12928095638.0,26142535178.0,1276021823.0,19122113308.0,,,,,,,8239503610.0,3844759789.0,3719284917.0,6402664334.0,6440746609.0,,136921.0,2264190207.0,10909.0,,
63370.403,1455168357.0,362333777.0,722417649.0,,,,,891044450.0,120962215.0,7980303647.0,12028625470.0,4365007531.0,637565956.0,,,,,,1049672221.0,,,,1495151715.0,1361392019.0
63370.408,,,,12928134485.0,26142728589.0,1276027761.0,19122196334.0,,,,,,,8239537799.0,3844774499.0,3719297561.0,6402698701.0,6440757951.0,,136921.0,2264199353.0,10909.0,,
63370.601,1455174952.0,362335006.0,722420403.0,,,,,891048057.0,120962596.0,7980344988.0,12028662714.0,4365027916.0,637568850.0,,,,,,1049677689.0,,,,1495157578.0,1361395327.0
63370.607,,,,12928177630.0,26142912662.0,1276033601.0,19122278844.0,,,,,,,8239572332.0,3844788673.0,3719309952.0,6402731172.0,6440761205.0,,136921.0,2264208046.0,10909.0,,
63370.805,1455182129.0,362336278.0,722423109.0,,,,,891052981.0,120962980.0,7980399081.0,12028702900.0,4365062371.0,637572550.0,,,,,,1049683203.0,,,,1495163611.0,1361399524.0
63370.827,,,,12928234340.0,26143124791.0,1276040105.0,19122376315.0,,,,,,,8239609880.0,3844804614.0,3719323541.0,6402770693.0,6440764527.0,,136921.0,2264218074.0,10909.0,,
63371.004,1455188956.0,362337518.0,722425445.0,,,,,891057571.0,120963362.0,7980452513.0,12028742358.0,4365098197.0,637576095.0,,,,,,1049688788.0,,,,1495169600.0,1361401697.0
63371.007,,,,12928287653.0,26143304623.0,1276045451.0,19122450391.0,,,,,,,8239641020.0,3844817651.0,3719334653.0,6402801896.0,6440767693.0,,136921.0,2264226202.0,10909.0,,
63371.207,1455195588.0,362338752.0,722427718.0,,,,,891061552.0,120963780.0,7980499911.0,12028781119.0,4365137414.0,637580100.0,,,,,,1049694879.0,,,,1495175746.0,1361404884.0
63371.213,,,,12928341893.0,26143497029.0,1276051615.0,19122538084.0,,,,,,,8239676898.0,3844832559.0,3719347489.0,6402835392.0,6440777398.0,,136921.0,2264235308.0,10909.0,,
63371.401,1455202198.0,362339960.0,722430072.0,,,,,891066509.0,120964145.0,7980552510.0,12028810112.0,4365176164.0,637584255.0,,,,,,1049700442.0,,,,1495181320.0,1361408506.0
63371.414,,,,12928378196.0,26143696679.0,1276057516.0,19122616103.0,,,,,,,8239709527.0,3844845106.0,3719359752.0,6402871132.0,6440790574.0,,136921.0,2264244367.0,10909.0,,
63371.601,1455209236.0,362341136.0,722432968.0,,,,,891070307.0,120964529.0,7980593926.0,12028845698.0,4365210276.0,637588817.0,,,,,,1049706400.0,,,,1495187482.0,1361416167.0
63371.605,,,,12928422064.0,26143875885.0,1276063058.0,19122703878.0,,,,,,,8239738289.0,3844854767.0,3719371558.0,6402899147.0,6440792556.0,,136921.0,2264252394.0,10909.0,,
63371.764,1455215044.0,362342176.0,722435267.0,,,,,891074348.0,120964846.0,7980641339.0,12028856916.0,4365231547.0,637591362.0,,,,,,1049710902.0,,,,1495192392.0,1361419591.0
63371.767,,,,12928473773.0,26144031887.0,1276067748.0,19122764634.0,,,,,,,8239762532.0,3844862972.0,3719381552.0,6402928140.0,6440801589.0,,136921.0,2264259895.0,10909.0,,
63372.001,1455224029.0,362343599.0,722438520.0,,,,,891079011.0,120965384.0,7980693251.0,12028895732.0,4365317930.0,637598370.0,,,,,,1049718750.0,,,,1495202297.0,1361422775.0
63372.006,,,,12928556899.0,26144251784.0,1276074449.0,19122858250.0,,,,,,,8239798527.0,3844875289.0,3719396172.0,6402966293.0,6440810373.0,,136921.0,2264270709.0,10909.0,,
63372.201,1455231077.0,362344842.0,722440869.0,,,,,891083759.0,120965767.0,7980745192.0,12028920663.0,4365335965.0,637600951.0,,,,,,1049725377.0,,,,1495208563.0,1361425694.0
63372.206,,,,12928600016.0,26144445777.0,1276080389.0,19122932271.0,,,,,,,8239830556.0,3844887616.0,3719408614.0,6403000482.0,6440819895.0,,136921.0,2264279753.0,10909.0,,
63372.401,1455239835.0,362346079.0,722443247.0,,,,,891088792.0,120966196.0,7980799978.0,12028956752.0,4365405573.0,637607273.0,,,,,,1049734207.0,,,,1495215934.0,1361429345.0
63372.404,,,,12928646142.0,26144626986.0,1276086218.0,19123004179.0,,,,,,,8239864209.0,3844902188.0,3719420893.0,6403034889.0,6440821649.0,,136921.0,2264289494.0,10909.0,,
63372.601,1455248564.0,362347277.0,722445811.0,,,,,891093148.0,120966633.0,7980849630.0,12028987775.0,4365464138.0,637613291.0,,,,,,1049742223.0,,,,1495222948.0,1361431957.0
63372.604,,,,12928704835.0,26144810218.0,1276091886.0,19123082149.0,,,,,,,8239898968.0,3844916689.0,3719433357.0,6403067470.0,6440821869.0,,136921.0,2264299060.0,10909.0,,
63372.802,1455257043.0,362348349.0,722448800.0,,,,,891097859.0,120967029.0,7980900842.0,12029028514.0,4365490637.0,637616794.0,,,,,,1049749773.0,,,,1495229860.0,1361434681.0
63372.806,,,,12928760671.0,26144999670.0,1276097902.0,19123173170.0,,,,,,,8239934407.0,3844932285.0,3719445876.0,6403102473.0,6440825207.0,,136921.0,2264308753.0,10909.0,,
63373.001,1455264554.0,362349586.0,722451725.0,,,,,891101885.0,120967416.0,7980944946.0,12029068060.0,4365508655.0,637620071.0,,,,,,1049755650.0,,,,1495235970.0,1361444304.0
63373.011,,,,12928812219.0,26145198595.0,1276104166.0,19123251634.0,,,,,,,8239969924.0,3844947426.0,3719458565.0,6403138992.0,6440827136.0,,136921.0,2264318131.0,10909.0,,
63373.202,1455271167.0,362350865.0,722454609.0,,,,,891106293.0,120967799.0,7980993296.0,12029108083.0,4365541669.0,637622981.0,,,,,,1049761651.0,,,,1495241969.0,1361447611.0
63373.205,,,,12928866051.0,26145389265.0,1276110011.0,19123336034.0,,,,,,,8240003467.0,3844961517.0,3719470701.0,6403171665.0,6440837124.0,,136921.0,2264326671.0,10909.0,,
63373.403,1455278175.0,362352135.0,722457278.0,,,,,891111094.0,120968175.0,7981045994.0,12029148286.0,4365560917.0,637627598.0,,,,,,1049767926.0,,,,1495248066.0,1361451141.0
63373.407,,,,12928910131.0,26145582909.0,1276115944.0,19123416086.0,,,,,,,8240038120.0,3844976046.0,3719483275.0,6403206266.0,6440848363.0,,136921.0,2264335942.0,10909.0,,
63373.601,1455284970.0,362353285.0,722459688.0,,,,,891114563.0,120968576.0,7981084594.0,12029187414.0,4365595599.0,637631884.0,,,,,,1049773343.0,,,,1495254114.0,1361453755.0
63373.606,,,,12928975674.0,26145769719.0,1276121759.0,19123501774.0,,,,,,,8240072646.0,3844990672.0,3719495531.0,6403237032.0,6440865628.0,,136921.0,2264344777.0,10909.0,,
63373.804,1455291902.0,362354431.0,722462091.0,,,,,891118974.0,120968959.0,7981137940.0,12029228420.0,4365611958.0,637634745.0,,,,,,1049778783.0,,,,1495260063.0,1361457039.0
63373.806,,,,12929043291.0,26145950870.0,1276127473.0,19123582326.0,,,,,,,8240107545.0,3845005169.0,3719507957.0,6403272731.0,6440876545.0,,136921.0,2264353940.0,10909.0,,
63374.001,1455299831.0,362355629.0,722464523.0,,,,,891124093.0,120969416.0,7981190520.0,12029265182.0,4365679394.0,637643871.0,,,,,,1049785550.0,,,,1495266418.0,1361459201.0
63374.004,,,,12929073492.0,26146140932.0,1276133373.0,19123652069.0,,,,,,,8240140557.0,3845018928.0,3719520359.0,6403305819.0,6440881697.0,,136921.0,2264363265.0,10909.0,,
63374.201,1455307132.0,362356821.0,722466826.0,,,,,891128550.0,120969844.0,7981236571.0,12029300601.0,4365713946.0,637648435.0,,,,,,1049791924.0,,,,1495272790.0,1361462215.0
63374.205,,,,12929138541.0,26146332431.0,1276139340.0,19123739537.0,,,,,,,8240170740.0,3845029387.0,3719532708.0,6403337605.0,6440888009.0,,136921.0,2264372264.0,10909.0,,
63374.401,1455313778.0,362358028.0,722469705.0,,,,,891132659.0,120970239.0,7981283158.0,12029319920.0,4365742195.0,637653519.0,,,,,,1049797627.0,,,,1495280700.0,1361471275.0
63374.404,,,,12929198089.0,26146523172.0,1276145203.0,19123810641.0,,,,,,,8240200695.0,3845039740.0,3719545001.0,6403373477.0,6440889500.0,,136921.0,2264381685.0,10909.0,,
63374.615,1455321453.0,362359286.0,722472711.0,,,,,891137323.0,120970652.0,7981336795.0,12029356736.0,4365773402.0,637658948.0,,,,,,1049804483.0,,,,1495287663.0,1361473422.0
63374.629,,,,12929260436.0,26146749057.0,1276152019.0,19123896150.0,,,,,,,8240235315.0,3845051790.0,3719559028.0,6403411178.0,6440891219.0,,136921.0,2264392100.0,10909.0,,
63374.806,1455328574.0,362360393.0,722475101.0,,,,,891141848.0,120971039.0,7981382966.0,12029383226.0,4365796111.0,637662361.0,,,,,,1049810431.0,,,,1495293677.0,1361475977.0
63374.808,,,,12929299799.0,26146926422.0,1276157329.0,19123972794.0,,,,,,,8240264661.0,3845063650.0,3719570326.0,6403444899.0,6440892007.0,,136921.0,2264400917.0,10909.0,,
63375.001,1455337625.0,362361535.0,722477426.0,,,,,891146445.0,120971417.0,7981435309.0,12029419918.0,4365835272.0,637668538.0,,,,,,1049819814.0,,,,1495300976.0,1361479527.0
63375.024,,,,12929351810.0,26147130059.0,1276163603.0,19124048454.0,,,,,,,8240301329.0,3845078695.0,3719583728.0,6403482081.0,6440906444.0,,136921.0,2264411054.0,10909.0,,
63375.208,1455346264.0,362362882.0,722480045.0,,,,,891150548.0,120971822.0,7981479071.0,12029459611.0,4365855302.0,637671023.0,,,,,,1049828660.0,,,,1495308349.0,1361482610.0
63375.211,,,,12929402140.0,26147303044.0,1276168963.0,19124124461.0,,,,,,,8240335135.0,3845093096.0,3719595278.0,6403512354.0,6440915221.0,,136921.0,2264419667.0,10909.0,,
63375.401,1455354807.0,362364059.0,722482316.0,,,,,891155370.0,120972183.0,7981531579.0,12029497378.0,4365873608.0,637675044.0,,,,,,1049836658.0,,,,1495315357.0,1361485181.0
63375.405,,,,12929446542.0,26147497441.0,1276174596.0,19124199228.0,,,,,,,8240369411.0,3845108043.0,3719607177.0,6403546914.0,6440925906.0,,136921.0,2264428834.0,10909.0,,
63375.604,1455363144.0,362365269.0,722485103.0,,,,,891159215.0,120972586.0,7981573737.0,12029536573.0,4365905299.0,637679181.0,,,,,,1049843015.0,,,,1495321841.0,1361488774.0
63375.614,,,,12929500246.0,26147689130.0,1276180535.0,19124280150.0,,,,,,,8240406477.0,3845123493.0,3719620325.0,6403578448.0,6440929709.0,,136921.0,2264438122.0,10909.0,,
63375.803,1455370389.0,362366393.0,722488152.0,,,,,891164156.0,120972967.0,7981626703.0,12029575349.0,4365925701.0,637683141.0,,,,,,1049849695.0,,,,1495328315.0,1361496698.0
63375.805,,,,12929550845.0,26147873038.0,1276186119.0,19124354870.0,,,,,,,8240439566.0,3845137779.0,3719632162.0,6403614126.0,6440941720.0,,136921.0,2264447106.0,10909.0,,
63376.008,1455377569.0,362367627.0,722490891.0,,,,,891168526.0,120973373.0,7981675784.0,12029614904.0,4365954320.0,637686369.0,,,,,,1049855590.0,,,,1495334303.0,1361499711.0
63376.011,,,,12929602308.0,26148071963.0,1276192181.0,19124435511.0,,,,,,,8240475502.0,3845152587.0,3719644859.0,6403649036.0,6440969439.0,,136921.0,2264456183.0,10909.0,,
63376.201,1455383423.0,362368789.0,722493065.0,,,,,891172512.0,120973737.0,7981721393.0,12029652098.0,4365976445.0,637689129.0,,,,,,1049860967.0,,,,1495339994.0,1361503213.0
63376.205,,,,12929658550.0,26148265255.0,1276198092.0,19124510984.0,,,,,,,8240509104.0,3845166362.0,3719656890.0,6403681625.0,6441020194.0,,136921.0,2264464777.0,10909.0,,
63376.402,1455390765.0,362370065.0,722495401.0,,,,,891177408.0,120974155.0,7981773751.0,12029691338.0,4366030235.0,637695659.0,,,,,,1049867548.0,,,,1495346604.0,1361506258.0
63376.406,,,,12929700797.0,26148455960.0,1276203989.0,19124589754.0,,,,,,,8240544306.0,3845181507.0,3719669386.0,6403718588.0,6441070327.0,,136921.0,2264474832.0,10909.0,,
63376.601,1455398033.0,362371338.0,722497992.0,,,,,891182337.0,120974566.0,7981828234.0,12029731520.0,4366061620.0,637699878.0,,,,,,1049873360.0,,,,1495352716.0,1361508774.0
63376.605,,,,12929750952.0,26148660201.0,1276209985.0,19124663096.0,,,,,,,8240577122.0,3845194589.0,3719681588.0,6403753879.0,6441120402.0,,136921.0,2264484085.0,10909.0,,
63376.807,1455405967.0,362372536.0,722501042.0,,,,,891189216.0,120974956.0,7981877697.0,12029754505.0,4366085506.0,637703336.0,,,,,,1049879976.0,,,,1495359287.0,1361511513.0
63376.809,,,,12929795079.0,26148851962.0,1276215973.0,19124741311.0,,,,,,,8240607451.0,3845205410.0,3719694421.0,6403790194.0,6441170506.0,,136921.0,2264493147.0,10909.0,,
63377.001,1455413615.0,362373728.0,722503825.0,,,,,891194244.0,120975352.0,7981933014.0,12029789071.0,4366117729.0,637709266.0,,,,,,1049885839.0,,,,1495366309.0,1361514826.0
63377.01,,,,12929834473.0,26149042845.0,1276221821.0,19124819869.0,,,,,,,8240636952.0,3845215708.0,3719706816.0,6403825977.0,6441222604.0,,136921.0,2264502656.0,10909.0,,
63377.201,1455421172.0,362374983.0,722506446.0,,,,,891199009.0,120975773.0,7981983676.0,12029808789.0,4366158002.0,637714909.0,,,,,,1049892375.0,,,,1495373666.0,1361522763.0
63377.232,,,,12929888177.0,26149255350.0,1276228267.0,19124906600.0,,,,,,,8240671116.0,3845227352.0,3719720574.0,6403863174.0,6441279467.0,,136921.0,2264512970.0,10909.0,,
63377.402,1455429004.0,362376250.0,722509038.0,,,,,891204265.0,120976147.0,7982037537.0,12029844990.0,4366178698.0,637720061.0,,,,,,1049900245.0,,,,1495387153.0,1361525528.0
63377.405,,,,12929946103.0,26149424589.0,1276233404.0,19124975934.0,,,,,,,8240701042.0,3845239446.0,3719731345.0,6403894783.0,6441325267.0,,136921.0,2264521907.0,10909.0,,
63377.602,1455437414.0,362377442.0,722511460.0,,,,,891209276.0,120976540.0,7982091276.0,12029883485.0,4366205318.0,637725781.0,,,,,,1049909245.0,,,,1495394548.0,1361530559.0
63377.605,,,,12929994774.0,26149615224.0,1276239400.0,19125061422.0,,,,,,,8240734572.0,3845252925.0,3719743740.0,6403927741.0,6441377821.0,,136921.0,2264530966.0,10909.0,,
63377.802,1455445497.0,362378793.0,722514079.0,,,,,891213625.0,120976942.0,7982139839.0,12029901384.0,4366230558.0,637729799.0,,,,,,1049915868.0,,,,1495400972.0,1361533116.0
63377.807,,,,12930049879.0,26149809931.0,1276245125.0,19125145178.0,,,,,,,8240765012.0,3845263321.0,3719756127.0,6403961282.0,6441429001.0,,136921.0,2264540131.0,10909.0,,
63378.001,1455451965.0,362379961.0,722516999.0,,,,,891218104.0,120977334.0,7982193070.0,12029934740.0,4366254023.0,637732988.0,,,,,,1049922255.0,,,,1495407340.0,1361535014.0
63378.004,,,,12930099982.0,26149999152.0,1276251022.0,19125217173.0,,,,,,,8240794800.0,3845273363.0,3719768481.0,6403994644.0,6441481190.0,,136921.0,2264549055.0,10909.0,,
63378.204,1455458271.0,362381253.0,722519741.0,,,,,891221994.0,120977711.0,7982237943.0,12029956061.0,4366274179.0,637735776.0,,,,,,1049927839.0,,,,1495413477.0,1361538079.0
63378.21,,,,12930162563.0,26150200680.0,1276257143.0,19125294276.0,,,,,,,8240825498.0,3845283383.0,3719781346.0,6404028240.0,6441533034.0,,136921.0,2264558294.0,10909.0,,
63378.401,1455465266.0,362382565.0,722522218.0,,,,,891226739.0,120978076.0,7982289844.0,12029987601.0,4366309849.0,637740452.0,,,,,,1049934431.0,,,,1495420185.0,1361540560.0
63378.414,,,,12930213392.0,26150399688.0,1276263115.0,19125374621.0,,,,,,,8240863469.0,3845294268.0,3719795878.0,6404064456.0,6441604481.0,,136921.0,2264568269.0,10909.0,,
