timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116549.804,,,,28272636010.0,50800410011.0,2439254906.0,43261981240.0,,,,,,,15460481295.0,7081570300.0,6872935836.0,12995086305.0,10982222073.0,,289018.0,4270445309.0,10909.0,,
116550.001,2731768254.0,663865891.0,1331432869.0,,,,,1921339816.0,224273626.0,15510111286.0,22118300074.0,10221355972.0,1365732003.0,,,,,,1981070752.0,,,,2757225189.0,2487718993.0
116550.004,,,,28272728362.0,50800584642.0,2439261459.0,43262082987.0,,,,,,,15460515305.0,7081584863.0,6872948709.0,12995120496.0,10982222238.0,,289018.0,4270455010.0,10909.0,,
116550.209,2731775473.0,663867242.0,1331435963.0,,,,,1921349910.0,224274074.0,15510174156.0,22118342750.0,10221406005.0,1365736985.0,,,,,,1981077811.0,,,,2757231952.0,2487722439.0
116550.212,,,,28272844023.0,50800794140.0,2439268132.0,43262221609.0,,,,,,,15460552036.0,7081599810.0,6872962186.0,12995162843.0,10982236080.0,,289018.0,4270465399.0,10909.0,,
116550.401,2731782100.0,663868479.0,1331438684.0,,,,,1921357976.0,224274454.0,15510223027.0,22118383099.0,10221444475.0,1365742044.0,,,,,,1981084098.0,,,,2757237956.0,2487724734.0
116550.406,,,,28272939765.0,50800943136.0,2439273341.0,43262296449.0,,,,,,,15460584208.0,7081613890.0,6872974969.0,12995196828.0,10982239503.0,,289018.0,4270474826.0,10909.0,,
116550.601,2731790077.0,663869743.0,1331441201.0,,,,,1921365046.0,224274852.0,15510270786.0,22118424596.0,10221492125.0,1365747705.0,,,,,,1981091658.0,,,,2757244645.0,2487727277.0
116550.612,,,,28273036406.0,50801131267.0,2439279546.0,43262427509.0,,,,,,,15460620364.0,7081628148.0,6872988262.0,12995232049.0,10982249389.0,,289018.0,4270484716.0,10909.0,,
116550.801,2731796868.0,663871040.0,1331444135.0,,,,,1921372877.0,224275245.0,15510330619.0,22118444748.0,10221524094.0,1365750729.0,,,,,,1981097352.0,,,,2757250874.0,2487730474.0
116550.804,,,,28273118000.0,50801312361.0,2439285344.0,43262550299.0,,,,,,,15460649548.0,7081638023.0,6873000539.0,12995270553.0,10982262622.0,,289018.0,4270493863.0,10909.0,,
116551.002,2731804483.0,663872328.0,1331447094.0,,,,,1921380799.0,224275630.0,15510379643.0,22118482439.0,10221575516.0,1365759233.0,,,,,,1981104416.0,,,,2757257625.0,2487732335.0
116551.005,,,,28273218835.0,50801468832.0,2439290976.0,43262633591.0,,,,,,,15460679386.0,7081648592.0,6873013946.0,12995302763.0,10982272193.0,,289018.0,4270504023.0,10909.0,,
116551.202,2731812039.0,663873607.0,1331449463.0,,,,,1921390417.0,224276036.0,15510434510.0,22118503145.0,10221614734.0,1365763994.0,,,,,,1981110966.0,,,,2757265145.0,2487740117.0
116551.211,,,,28273318229.0,50801690272.0,2439297786.0,43262742708.0,,,,,,,15460710107.0,7081658944.0,6873027514.0,12995342888.0,10982283987.0,,289018.0,4270514105.0,10909.0,,
116551.402,2731820055.0,663874862.0,1331452214.0,,,,,1921398530.0,224276444.0,15510494604.0,22118535492.0,10221662286.0,1365769583.0,,,,,,1981118348.0,,,,2757273995.0,2487744928.0
116551.405,,,,28273403149.0,50801876142.0,2439303512.0,43262846649.0,,,,,,,15460740814.0,7081669860.0,6873040090.0,12995382307.0,10982285545.0,,289018.0,4270523634.0,10909.0,,
116551.605,2731828265.0,663876163.0,1331455279.0,,,,,1921407733.0,224276823.0,15510549880.0,22118576421.0,10221709376.0,1365774518.0,,,,,,1981128208.0,,,,2757281813.0,2487748297.0
116551.607,,,,28273506801.0,50802076381.0,2439309978.0,43262963429.0,,,,,,,15460777047.0,7081685151.0,6873053243.0,12995419574.0,10982286328.0,,289018.0,4270533466.0,10909.0,,
116551.803,2731836293.0,663877358.0,1331457808.0,,,,,1921418285.0,224277242.0,15510614763.0,22118616017.0,10221736523.0,1365779528.0,,,,,,1981136282.0,,,,2757289058.0,2487751873.0
116551.807,,,,28273610692.0,50802271205.0,2439316276.0,43263074103.0,,,,,,,15460810565.0,7081699288.0,6873066162.0,12995459386.0,10982287099.0,,289018.0,4270543973.0,10909.0,,
116552.001,2731846599.0,663878731.0,1331460278.0,,,,,1921427235.0,224277684.0,15510668963.0,22118657375.0,10221815016.0,1365789488.0,,,,,,1981145675.0,,,,2757296808.0,2487755060.0
116552.004,,,,28273712716.0,50802452195.0,2439322010.0,43263175518.0,,,,,,,15460845576.0,7081714674.0,6873079264.0,12995496283.0,10982287754.0,,289018.0,4270554093.0,10909.0,,
116552.203,2731855695.0,663879923.0,1331463242.0,,,,,1921435473.0,224278073.0,15510723521.0,22118700696.0,10221840948.0,1365794925.0,,,,,,1981152423.0,,,,2757303425.0,2487760449.0
116552.206,,,,28273784934.0,50802652776.0,2439328649.0,43263296155.0,,,,,,,15460881357.0,7081728838.0,6873092733.0,12995534052.0,10982305781.0,,289018.0,4270564359.0,10909.0,,
116552.402,2731863527.0,663881118.0,1331465830.0,,,,,1921443495.0,224278471.0,15510775701.0,22118743875.0,10221877645.0,1365799134.0,,,,,,1981158925.0,,,,2757309834.0,2487763889.0
116552.412,,,,28273868781.0,50802839130.0,2439335049.0,43263407000.0,,,,,,,15460916667.0,7081743875.0,6873106446.0,12995573090.0,10982314620.0,,289018.0,4270574648.0,10909.0,,
116552.602,2731870417.0,663882343.0,1331468514.0,,,,,1921452130.0,224278856.0,15510828011.0,22118787761.0,10221918150.0,1365803607.0,,,,,,1981165521.0,,,,2757316134.0,2487770865.0
116552.605,,,,28273974011.0,50803027023.0,2439340996.0,43263530433.0,,,,,,,15460950471.0,7081757538.0,6873119221.0,12995608652.0,10982325140.0,,289018.0,4270583632.0,10909.0,,
116552.801,2731877708.0,663883511.0,1331471459.0,,,,,1921461549.0,224279250.0,15510888836.0,22118831374.0,10221951309.0,1365807597.0,,,,,,1981171667.0,,,,2757322194.0,2487776478.0
116552.803,,,,28274075066.0,50803223761.0,2439347373.0,43263649909.0,,,,,,,15460984566.0,7081771870.0,6873132528.0,12995650452.0,10982343346.0,,289018.0,4270593358.0,10909.0,,
116553.001,2731885967.0,663884721.0,1331474354.0,,,,,1921467659.0,224279690.0,15510945312.0,22118874184.0,10222011366.0,1365814920.0,,,,,,1981178973.0,,,,2757328748.0,2487779520.0
116553.007,,,,28274141614.0,50803374066.0,2439352800.0,43263747423.0,,,,,,,15461018806.0,7081786619.0,6873146194.0,12995682659.0,10982345818.0,,289018.0,4270602949.0,10909.0,,
116553.204,2731893770.0,663886001.0,1331476998.0,,,,,1921477726.0,224280074.0,15511001770.0,22118919547.0,10222037565.0,1365818688.0,,,,,,1981186061.0,,,,2757335321.0,2487783411.0
116553.207,,,,28274244678.0,50803572652.0,2439358940.0,43263869119.0,,,,,,,15461053401.0,7081801302.0,6873159491.0,12995722553.0,10982356414.0,,289018.0,4270612784.0,10909.0,,
116553.402,2731901550.0,663887341.0,1331479598.0,,,,,1921484566.0,224280493.0,15511062933.0,22118943447.0,10222072797.0,1365825631.0,,,,,,1981192733.0,,,,2757341902.0,2487786041.0
116553.407,,,,28274328850.0,50803738580.0,2439364739.0,43263973695.0,,,,,,,15461083480.0,7081811359.0,6873172911.0,12995762680.0,10982357515.0,,289018.0,4270622753.0,10909.0,,
116553.601,2731909225.0,663888703.0,1331482493.0,,,,,1921493797.0,224280904.0,15511116819.0,22118980827.0,10222111025.0,1365830535.0,,,,,,1981199188.0,,,,2757348464.0,2487788363.0
116553.603,,,,28274424958.0,50803934200.0,2439370838.0,43264093049.0,,,,,,,15461113555.0,7081821677.0,6873185871.0,12995798379.0,10982359852.0,,289018.0,4270632219.0,10909.0,,
116553.801,2731916814.0,663889901.0,1331485062.0,,,,,1921502829.0,224281317.0,15511182625.0,22119002425.0,10222145681.0,1365835499.0,,,,,,1981205621.0,,,,2757355161.0,2487790308.0
116553.808,,,,28274507949.0,50804142671.0,2439377415.0,43264211626.0,,,,,,,15461145145.0,7081832345.0,6873199462.0,12995837335.0,10982361489.0,,289018.0,4270642469.0,10909.0,,
116554.001,2731924759.0,663891180.0,1331487686.0,,,,,1921511757.0,224281724.0,15511235904.0,22119037087.0,10222191744.0,1365842080.0,,,,,,1981213367.0,,,,2757362129.0,2487797813.0
116554.005,,,,28274609908.0,50804302563.0,2439383078.0,43264303830.0,,,,,,,15461175281.0,7081843284.0,6873212579.0,12995873419.0,10982373270.0,,289018.0,4270652515.0,10909.0,,
116554.201,2731932743.0,663892432.0,1331490280.0,,,,,1921521797.0,224282096.0,15511300574.0,22119078250.0,10222213969.0,1365847541.0,,,,,,1981222392.0,,,,2757369894.0,2487801925.0
116554.216,,,,28274722289.0,50804510760.0,2439389765.0,43264449582.0,,,,,,,15461213368.0,7081859287.0,6873226586.0,12995914687.0,10982382361.0,,289018.0,4270663083.0,10909.0,,
116554.401,2731940484.0,663893552.0,1331493324.0,,,,,1921530034.0,224282489.0,15511354772.0,22119108821.0,10222251366.0,1365852844.0,,,,,,1981228899.0,,,,2757376361.0,2487804330.0
116554.406,,,,28274815569.0,50804681956.0,2439395422.0,43264544278.0,,,,,,,15461242591.0,7081869048.0,6873239566.0,12995949053.0,10982386337.0,,289018.0,4270672622.0,10909.0,,
116554.601,2731947864.0,663894861.0,1331499196.0,,,,,1921540744.0,224282899.0,15511410586.0,22119137969.0,10222285519.0,1365858570.0,,,,,,1981235937.0,,,,2757383252.0,2487807178.0
116554.604,,,,28274938721.0,50804875829.0,2439401524.0,43264660337.0,,,,,,,15461272776.0,7081879510.0,6873252586.0,12995986586.0,10982394759.0,,289018.0,4270681917.0,10909.0,,
116554.802,2731954965.0,663896086.0,1331502650.0,,,,,1921548793.0,224283292.0,15511470613.0,22119167437.0,10222324195.0,1365864445.0,,,,,,1981241758.0,,,,2757389512.0,2487811878.0
116554.807,,,,28275017171.0,50805064897.0,2439407920.0,43264778151.0,,,,,,,15461303358.0,7081889898.0,6873266173.0,12996030233.0,10982405575.0,,289018.0,4270691666.0,10909.0,,
116555.003,2731963477.0,663897348.0,1331505138.0,,,,,1921557749.0,224283758.0,15511529173.0,22119199024.0,10222371648.0,1365871748.0,,,,,,1981249168.0,,,,2757396629.0,2487814590.0
116555.008,,,,28275119694.0,50805229979.0,2439413618.0,43264878555.0,,,,,,,15461333609.0,7081900509.0,6873279471.0,12996066994.0,10982415154.0,,289018.0,4270701932.0,10909.0,,
116555.202,2731968501.0,663898667.0,1331507891.0,,,,,1921566743.0,224284100.0,15511576969.0,22119224419.0,10222374548.0,1365872964.0,,,,,,1981252624.0,,,,2757401552.0,2487817198.0
116555.204,,,,28275216424.0,50805399698.0,2439419443.0,43265012486.0,,,,,,,15461362962.0,7081910168.0,6873292382.0,12996100342.0,10982415492.0,,289018.0,4270710752.0,10909.0,,
116555.401,2731974038.0,663899895.0,1331510786.0,,,,,1921570648.0,224284455.0,15511615856.0,22119262156.0,10222381793.0,1365874251.0,,,,,,1981257626.0,,,,2757407523.0,2487824200.0
116555.404,,,,28275328618.0,50805534050.0,2439424743.0,43265110740.0,,,,,,,15461392830.0,7081920600.0,6873305609.0,12996132393.0,10982416208.0,,289018.0,4270719841.0,10909.0,,
116555.601,2731981503.0,663900988.0,1331513427.0,,,,,1921574350.0,224284872.0,15511658132.0,22119282130.0,10222427712.0,1365880537.0,,,,,,1981264601.0,,,,2757414430.0,2487827132.0
116555.603,,,,28275390202.0,50805730561.0,2439431008.0,43265225757.0,,,,,,,15461424757.0,7081931206.0,6873318821.0,12996168155.0,10982416483.0,,289018.0,4270729781.0,10909.0,,
116555.803,2731989301.0,663902172.0,1331516147.0,,,,,1921585135.0,224285294.0,15511715568.0,22119322519.0,10222474618.0,1365885896.0,,,,,,1981271453.0,,,,2757421160.0,2487829199.0
116555.805,,,,28275490735.0,50805944182.0,2439437640.0,43265326946.0,,,,,,,15461454708.0,7081941708.0,6873332057.0,12996208503.0,10982418837.0,,289018.0,4270739971.0,10909.0,,
116556.001,2731996823.0,663903420.0,1331518984.0,,,,,1921594414.0,224285716.0,15511774753.0,22119342766.0,10222535843.0,1365891850.0,,,,,,1981278498.0,,,,2757428776.0,2487831708.0
116556.003,,,,28275580374.0,50806123778.0,2439443383.0,43265425218.0,,,,,,,15461484941.0,7081952217.0,6873345228.0,12996248770.0,10982428843.0,,289018.0,4270750605.0,10909.0,,
116556.201,2732004458.0,663904573.0,1331521848.0,,,,,1921601894.0,224286153.0,15511830294.0,22119380308.0,10222587117.0,1365897653.0,,,,,,1981285265.0,,,,2757435571.0,2487836462.0
116556.205,,,,28275663276.0,50806321880.0,2439449863.0,43265556820.0,,,,,,,15461516539.0,7081963119.0,6873358199.0,12996292996.0,10982445758.0,,289018.0,4270760901.0,10909.0,,
116556.405,2732011991.0,663905889.0,1331524559.0,,,,,1921610515.0,224286609.0,15511889004.0,22119406502.0,10222657283.0,1365903426.0,,,,,,1981292034.0,,,,2757442583.0,2487838588.0
116556.412,,,,28275740489.0,50806522293.0,2439456313.0,43265669739.0,,,,,,,15461548753.0,7081974056.0,6873371629.0,12996335553.0,10982455016.0,,289018.0,4270771768.0,10909.0,,
116556.601,2732018767.0,663907014.0,1331527067.0,,,,,1921621032.0,224287027.0,15511946247.0,22119443117.0,10222710037.0,1365908882.0,,,,,,1981298961.0,,,,2757449069.0,2487840620.0
116556.603,,,,28275845550.0,50806705233.0,2439462407.0,43265782058.0,,,,,,,15461578261.0,7081984298.0,6873384094.0,12996373143.0,10982464668.0,,289018.0,4270781238.0,10909.0,,
116556.801,2732026603.0,663908244.0,1331529610.0,,,,,1921633176.0,224287446.0,15512022755.0,22119472728.0,10222763977.0,1365916063.0,,,,,,1981305953.0,,,,2757456162.0,2487846819.0
116556.81,,,,28275942308.0,50806903660.0,2439468850.0,43265897034.0,,,,,,,15461610194.0,7081995311.0,6873397625.0,12996412930.0,10982474090.0,,289018.0,4270791105.0,10909.0,,
116557.001,2732034231.0,663909451.0,1331532599.0,,,,,1921642058.0,224287883.0,15512077751.0,22119506886.0,10222808644.0,1365921225.0,,,,,,1981312963.0,,,,2757463156.0,2487850739.0
116557.012,,,,28276044313.0,50807071614.0,2439474866.0,43266008449.0,,,,,,,15461641001.0,7082006172.0,6873410728.0,12996449849.0,10982477485.0,,289018.0,4270801024.0,10909.0,,
116557.202,2732040976.0,663910586.0,1331535208.0,,,,,1921652802.0,224288282.0,15512135914.0,22119540016.0,10222834602.0,1365925495.0,,,,,,1981319216.0,,,,2757469662.0,2487852378.0
116557.204,,,,28276145082.0,50807260579.0,2439480780.0,43266134098.0,,,,,,,15461671419.0,7082016273.0,6873423294.0,12996495154.0,10982478592.0,,289018.0,4270810548.0,10909.0,,
116557.402,2732048815.0,663911859.0,1331537735.0,,,,,1921659897.0,224288710.0,15512193060.0,22119568728.0,10222881840.0,1365934225.0,,,,,,1981326048.0,,,,2757476399.0,2487854895.0
116557.405,,,,28276238791.0,50807413114.0,2439486265.0,43266235924.0,,,,,,,15461702025.0,7082027196.0,6873436410.0,12996529055.0,10982481028.0,,289018.0,4270820282.0,10909.0,,
116557.601,2732057015.0,663913087.0,1331540371.0,,,,,1921669326.0,224289136.0,15512246597.0,22119606331.0,10222930361.0,1365941822.0,,,,,,1981333032.0,,,,2757483294.0,2487856969.0
116557.608,,,,28276351768.0,50807603432.0,2439492461.0,43266350295.0,,,,,,,15461732159.0,7082037893.0,6873449551.0,12996566015.0,10982482381.0,,289018.0,4270830339.0,10909.0,,
116557.801,2732064113.0,663914297.0,1331543360.0,,,,,1921676422.0,224289564.0,15512306425.0,22119630615.0,10222968092.0,1365947000.0,,,,,,1981339541.0,,,,2757490033.0,2487859513.0
116557.803,,,,28276423334.0,50807795336.0,2439498661.0,43266467463.0,,,,,,,15461762575.0,7082048496.0,6873462014.0,12996603566.0,10982494535.0,,289018.0,4270840134.0,10909.0,,
116558.001,2732071866.0,663915495.0,1331546044.0,,,,,1921684556.0,224290004.0,15512359954.0,22119671465.0,10223017730.0,1365954294.0,,,,,,1981346425.0,,,,2757497206.0,2487861569.0
116558.006,,,,28276529424.0,50807970317.0,2439504621.0,43266564409.0,,,,,,,15461793416.0,7082059277.0,6873475355.0,12996643561.0,10982504098.0,,289018.0,4270850723.0,10909.0,,
116558.203,2732078870.0,663916835.0,1331548576.0,,,,,1921694558.0,224290399.0,15512416719.0,22119693786.0,10223053129.0,1365958471.0,,,,,,1981352257.0,,,,2757505548.0,2487869166.0
116558.216,,,,28276633490.0,50808185550.0,2439511383.0,43266692562.0,,,,,,,15461826018.0,7082070498.0,6873489259.0,12996684029.0,10982522561.0,,289018.0,4270860800.0,10909.0,,
116558.401,2732085945.0,663918092.0,1331551135.0,,,,,1921702182.0,224290852.0,15512476649.0,22119735906.0,10223108210.0,1365964210.0,,,,,,1981359036.0,,,,2757512352.0,2487874504.0
116558.405,,,,28276712524.0,50808326742.0,2439516927.0,43266777520.0,,,,,,,15461854382.0,7082080684.0,6873501552.0,12996717725.0,10982525672.0,,289018.0,4270870455.0,10909.0,,
116558.601,2732093581.0,663919374.0,1331554119.0,,,,,1921708187.0,224291273.0,15512532858.0,22119758165.0,10223146960.0,1365970335.0,,,,,,1981366101.0,,,,2757519002.0,2487876689.0
116558.604,,,,28276799801.0,50808509551.0,2439522853.0,43266900797.0,,,,,,,15461886149.0,7082091379.0,6873514299.0,12996751249.0,10982536086.0,,289018.0,4270879736.0,10909.0,,
116558.801,2732100987.0,663920665.0,1331556666.0,,,,,1921715122.0,224291729.0,15512593072.0,22119795077.0,10223203681.0,1365977384.0,,,,,,1981372655.0,,,,2757525830.0,2487881196.0
116558.803,,,,28276888798.0,50808708857.0,2439529118.0,43267016872.0,,,,,,,15461916532.0,7082101800.0,6873527264.0,12996791633.0,10982562766.0,,289018.0,4270889750.0,10909.0,,
116559.0,2732108905.0,663922009.0,1331559342.0,,,,,1921724942.0,224292209.0,15512650466.0,22119820775.0,10223279790.0,1365985065.0,,,,,,1981379944.0,,,,2757532723.0,2487885150.0
116559.003,,,,28277002319.0,50808887656.0,2439534956.0,43267120878.0,,,,,,,15461947512.0,7082112384.0,6873540168.0,12996829612.0,10982617451.0,,289018.0,4270900063.0,10909.0,,
116559.202,2732116392.0,663923294.0,1331562412.0,,,,,1921734999.0,224292652.0,15512712649.0,22119855384.0,10223342345.0,1365990752.0,,,,,,1981386844.0,,,,2757539457.0,2487887300.0
116559.205,,,,28277101409.0,50809090905.0,2439541436.0,43267245411.0,,,,,,,15461979051.0,7082123365.0,6873553232.0,12996871245.0,10982668517.0,,289018.0,4270910133.0,10909.0,,
116559.403,2732124171.0,663924534.0,1331565432.0,,,,,1921742983.0,224293093.0,15512768486.0,22119886591.0,10223405043.0,1365998203.0,,,,,,1981394070.0,,,,2757546692.0,2487889786.0
116559.406,,,,28277199683.0,50809271505.0,2439547399.0,43267355342.0,,,,,,,15462010413.0,7082134299.0,6873566405.0,12996912116.0,10982721243.0,,289018.0,4270920429.0,10909.0,,
116559.601,2732131802.0,663925803.0,1331567953.0,,,,,1921752066.0,224293514.0,15512821612.0,22119917698.0,10223458246.0,1366004332.0,,,,,,1981401081.0,,,,2757553714.0,2487897425.0
116559.618,,,,28277306951.0,50809476235.0,2439554083.0,43267487851.0,,,,,,,15462043014.0,7082145588.0,6873580266.0,12996952418.0,10982774939.0,,289018.0,4270930808.0,10909.0,,
116559.803,2732138242.0,663926925.0,1331570415.0,,,,,1921760991.0,224293926.0,15512877412.0,22119951888.0,10223485110.0,1366007431.0,,,,,,1981407003.0,,,,2757560096.0,2487901643.0
116559.805,,,,28277392037.0,50809662259.0,2439560194.0,43267593108.0,,,,,,,15462071203.0,7082155113.0,6873592430.0,12996989027.0,10982820787.0,,289018.0,4270939924.0,10909.0,,
116560.001,2732145788.0,663928140.0,1331573340.0,,,,,1921769618.0,224294362.0,15512929701.0,22119978115.0,10223550775.0,1366015023.0,,,,,,1981413952.0,,,,2757567014.0,2487903806.0
116560.003,,,,28277501443.0,50809809966.0,2439565649.0,43267677958.0,,,,,,,15462101072.0,7082166053.0,6873605326.0,12997024795.0,10982873216.0,,289018.0,4270950222.0,10909.0,,
116560.202,2732153454.0,663929462.0,1331576179.0,,,,,1921782124.0,224294794.0,15512994008.0,22120017160.0,10223603555.0,1366022576.0,,,,,,1981420716.0,,,,2757573818.0,2487905845.0
116560.208,,,,28277608709.0,50810016339.0,2439572319.0,43267797249.0,,,,,,,15462132829.0,7082177143.0,6873618492.0,12997067464.0,10982927909.0,,289018.0,4270960799.0,10909.0,,
116560.401,2732161313.0,663930684.0,1331578693.0,,,,,1921788290.0,224295224.0,15513052676.0,22120041236.0,10223668305.0,1366029323.0,,,,,,1981427790.0,,,,2757580941.0,2487909946.0
116560.403,,,,28277685176.0,50810186849.0,2439578046.0,43267907030.0,,,,,,,15462163060.0,7082187714.0,6873631144.0,12997106220.0,10982981554.0,,289018.0,4270970641.0,10909.0,,
116560.601,2732168706.0,663931921.0,1331581374.0,,,,,1921799532.0,224295627.0,15513113055.0,22120083078.0,10223707825.0,1366035723.0,,,,,,1981434873.0,,,,2757587807.0,2487912406.0
116560.603,,,,28277790431.0,50810376695.0,2439584396.0,43268026815.0,,,,,,,15462193595.0,7082198495.0,6873644109.0,12997146470.0,10983033937.0,,289018.0,4270980387.0,10909.0,,
116560.801,2732176163.0,663933083.0,1331584463.0,,,,,1921808504.0,224296071.0,15513176765.0,22120104285.0,10223752125.0,1366042508.0,,,,,,1981440892.0,,,,2757594211.0,2487914601.0
116560.803,,,,28277865101.0,50810568814.0,2439590817.0,43268134853.0,,,,,,,15462224105.0,7082208691.0,6873657247.0,12997184189.0,10983084316.0,,289018.0,4270990293.0,10909.0,,
116561.002,2732184127.0,663934326.0,1331587287.0,,,,,1921817821.0,224296540.0,15513233848.0,22120145670.0,10223822241.0,1366050700.0,,,,,,1981448100.0,,,,2757602853.0,2487922937.0
116561.004,,,,28277977379.0,50810726862.0,2439596404.0,43268216943.0,,,,,,,15462254227.0,7082219601.0,6873670483.0,12997221888.0,10983135290.0,,289018.0,4271000381.0,10909.0,,
116561.201,2732191927.0,663935635.0,1331590058.0,,,,,1921828803.0,224296986.0,15513292519.0,22120169706.0,10223864511.0,1366056814.0,,,,,,1981455012.0,,,,2757609746.0,2487928248.0
