timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
121984.8,2861725626.0,694531624.0,1393025357.0,,,,,2028443622.0,234714475.0,16281817340.0,23151125797.0,10819196997.0,1438963544.0,,,,,,2075783418.0,,,,2884152617.0,2601051598.0
121984.807,,,,29910178935.0,53318817339.0,2559054480.0,45892001218.0,,,,,,,16200589806.0,7412310995.0,7194632673.0,13687673970.0,11359512792.0,,304729.0,4475192824.0,10909.0,,
121985.002,2861732462.0,694532808.0,1393028246.0,,,,,2028452419.0,234714873.0,16281878897.0,23151154511.0,10819228704.0,1438968567.0,,,,,,2075789704.0,,,,2884159208.0,2601059871.0
121985.025,,,,29910275728.0,53319033228.0,2559061269.0,45892117637.0,,,,,,,16200622940.0,7412322473.0,7194646986.0,13687717473.0,11359513460.0,,304729.0,4475204020.0,10909.0,,
121985.209,2861740421.0,694534108.0,1393030828.0,,,,,2028462338.0,234715294.0,16281937533.0,23151185982.0,10819282123.0,1438975439.0,,,,,,2075797254.0,,,,2884166152.0,2601061863.0
121985.226,,,,29910370008.0,53319200766.0,2559067100.0,45892223936.0,,,,,,,16200652990.0,7412333053.0,7194660432.0,13687759579.0,11359529516.0,,304729.0,4475214135.0,10909.0,,
121985.4,2861746868.0,694535246.0,1393033608.0,,,,,2028471862.0,234715659.0,16281987945.0,23151218248.0,10819301063.0,1438979686.0,,,,,,2075803035.0,,,,2884172398.0,2601064185.0
121985.427,,,,29910469051.0,53319393700.0,2559073304.0,45892354754.0,,,,,,,16200683290.0,7412343386.0,7194673656.0,13687797332.0,11359530292.0,,304729.0,4475223569.0,10909.0,,
121985.601,2861754028.0,694536471.0,1393036247.0,,,,,2028479434.0,234716069.0,16282041049.0,23151243627.0,10819342771.0,1438985657.0,,,,,,2075809459.0,,,,2884178977.0,2601066464.0
121985.609,,,,29910536237.0,53319544598.0,2559078495.0,45892451847.0,,,,,,,16200711237.0,7412352722.0,7194685886.0,13687832286.0,11359530840.0,,304729.0,4475232827.0,10909.0,,
121985.802,2861761860.0,694537768.0,1393039041.0,,,,,2028487558.0,234716493.0,16282097088.0,23151281378.0,10819387745.0,1438991640.0,,,,,,2075816298.0,,,,2884185473.0,2601068409.0
121985.809,,,,29910635257.0,53319716699.0,2559084445.0,45892564604.0,,,,,,,16200741561.0,7412363158.0,7194699036.0,13687870405.0,11359533817.0,,304729.0,4475242543.0,10909.0,,
121986.001,2861768459.0,694538978.0,1393041478.0,,,,,2028496544.0,234716929.0,16282162546.0,23151300962.0,10819437386.0,1438997402.0,,,,,,2075822699.0,,,,2884192162.0,2601070456.0
121986.004,,,,29910714502.0,53319911013.0,2559090478.0,45892702097.0,,,,,,,16200771941.0,7412373428.0,7194711877.0,13687910840.0,11359535955.0,,304729.0,4475252597.0,10909.0,,
121986.202,2861776984.0,694540239.0,1393044342.0,,,,,2028502791.0,234717360.0,16282211589.0,23151339037.0,10819499613.0,1439005582.0,,,,,,2075829790.0,,,,2884199146.0,2601072957.0
121986.204,,,,29910790078.0,53320068228.0,2559095988.0,45892789956.0,,,,,,,16200801821.0,7412383730.0,7194725135.0,13687946929.0,11359547633.0,,304729.0,4475262507.0,10909.0,,
121986.401,2861785112.0,694541449.0,1393046943.0,,,,,2028511474.0,234717751.0,16282261231.0,23151362798.0,10819523292.0,1439011457.0,,,,,,2075836702.0,,,,2884205912.0,2601082743.0
121986.405,,,,29910893620.0,53320265063.0,2559102225.0,45892914460.0,,,,,,,16200832956.0,7412394488.0,7194738444.0,13687983890.0,11359561883.0,,304729.0,4475272421.0,10909.0,,
121986.601,2861792551.0,694542677.0,1393049664.0,,,,,2028519767.0,234718168.0,16282322969.0,23151396343.0,10819568504.0,1439018530.0,,,,,,2075843435.0,,,,2884214413.0,2601085729.0
121986.605,,,,29910972413.0,53320460691.0,2559108403.0,45893025543.0,,,,,,,16200864115.0,7412404896.0,7194751769.0,13688027148.0,11359564048.0,,304729.0,4475283115.0,10909.0,,
121986.801,2861800548.0,694544010.0,1393052078.0,,,,,2028528506.0,234718601.0,16282371652.0,23151423775.0,10819647374.0,1439024896.0,,,,,,2075850256.0,,,,2884221313.0,2601087508.0
121986.804,,,,29911070860.0,53320627811.0,2559114290.0,45893153721.0,,,,,,,16200894392.0,7412415228.0,7194764822.0,13688064724.0,11359565858.0,,304729.0,4475292871.0,10909.0,,
121987.001,2861807069.0,694545292.0,1393054729.0,,,,,2028539193.0,234719016.0,16282436293.0,23151455108.0,10819681268.0,1439030157.0,,,,,,2075856379.0,,,,2884227616.0,2601090440.0
121987.004,,,,29911161801.0,53320826423.0,2559120660.0,45893274278.0,,,,,,,16200924623.0,7412425698.0,7194777849.0,13688107382.0,11359567127.0,,304729.0,4475302766.0,10909.0,,
121987.201,2861813655.0,694546511.0,1393057455.0,,,,,2028547139.0,234719419.0,16282483942.0,23151487725.0,10819708315.0,1439034221.0,,,,,,2075863157.0,,,,2884234269.0,2601092680.0
121987.203,,,,29911271876.0,53320969680.0,2559126151.0,45893368421.0,,,,,,,16200953345.0,7412436116.0,7194790999.0,13688138914.0,11359576612.0,,304729.0,4475311720.0,10909.0,,
121987.406,2861818242.0,694547754.0,1393060051.0,,,,,2028550910.0,234719778.0,16282523016.0,23151514573.0,10819708893.0,1439034386.0,,,,,,2075866185.0,,,,2884239145.0,2601095638.0
121987.413,,,,29911414267.0,53321144412.0,2559132239.0,45893523946.0,,,,,,,16200985788.0,7412446195.0,7194804450.0,13688171417.0,11359595766.0,,304729.0,4475320265.0,10909.0,,
121987.601,2861824616.0,694548952.0,1393062909.0,,,,,2028558509.0,234720156.0,16282580962.0,23151552975.0,10819737206.0,1439039288.0,,,,,,2075871804.0,,,,2884245186.0,2601097783.0
121987.604,,,,29911479829.0,53321321200.0,2559137919.0,45893627122.0,,,,,,,16201014702.0,7412456306.0,7194817050.0,13688209929.0,11359607221.0,,304729.0,4475329725.0,10909.0,,
121987.802,2861832106.0,694550213.0,1393065733.0,,,,,2028565457.0,234720710.0,16282628352.0,23151574835.0,10819787570.0,1439046007.0,,,,,,2075879066.0,,,,2884252062.0,2601106094.0
121987.807,,,,29911568110.0,53321489771.0,2559143800.0,45893723580.0,,,,,,,16201044974.0,7412466737.0,7194830712.0,13688244600.0,11359617191.0,,304729.0,4475339504.0,10909.0,,
121988.001,2861838718.0,694551387.0,1393068329.0,,,,,2028577191.0,234721104.0,16282693278.0,23151615717.0,10819819046.0,1439050434.0,,,,,,2075884813.0,,,,2884258313.0,2601107642.0
121988.005,,,,29911676121.0,53321694538.0,2559150003.0,45893844564.0,,,,,,,16201074676.0,7412476869.0,7194843780.0,13688285483.0,11359626576.0,,304729.0,4475348923.0,10909.0,,
121988.201,2861846459.0,694552597.0,1393071194.0,,,,,2028585542.0,234721564.0,16282754695.0,23151638000.0,10819892072.0,1439058806.0,,,,,,2075891725.0,,,,2884280632.0,2601111235.0
121988.205,,,,29911760379.0,53321874813.0,2559155831.0,45893925443.0,,,,,,,16201105047.0,7412487595.0,7194857120.0,13688322899.0,11359636493.0,,304729.0,4475360862.0,10909.0,,
121988.402,2861853352.0,694553903.0,1393073865.0,,,,,2028595864.0,234721982.0,16282814201.0,23151676925.0,10819927023.0,1439063424.0,,,,,,2075897837.0,,,,2884293537.0,2601113972.0
121988.41,,,,29911869273.0,53322074569.0,2559162207.0,45894049056.0,,,,,,,16201136771.0,7412498269.0,7194870568.0,13688365407.0,11359637796.0,,304729.0,4475371469.0,10909.0,,
121988.603,2861860250.0,694555098.0,1393076568.0,,,,,2028604897.0,234722372.0,16282869760.0,23151705224.0,10819974966.0,1439068540.0,,,,,,2075904864.0,,,,2884300396.0,2601115899.0
121988.606,,,,29911982853.0,53322241912.0,2559167919.0,45894148562.0,,,,,,,16201166172.0,7412508652.0,7194883534.0,13688404409.0,11359640385.0,,304729.0,4475381569.0,10909.0,,
121988.801,2861868180.0,694556284.0,1393079463.0,,,,,2028608808.0,234722810.0,16282912838.0,23151738207.0,10820045035.0,1439075032.0,,,,,,2075911590.0,,,,2884307284.0,2601118403.0
121988.808,,,,29912044608.0,53322408578.0,2559173675.0,45894277778.0,,,,,,,16201197471.0,7412519441.0,7194896828.0,13688439230.0,11359642644.0,,304729.0,4475391678.0,10909.0,,
121989.001,2861875347.0,694557419.0,1393081952.0,,,,,2028617273.0,234723233.0,16282976881.0,23151771810.0,10820086551.0,1439080398.0,,,,,,2075917753.0,,,,2884313507.0,2601121822.0
121989.008,,,,29912138293.0,53322602307.0,2559179982.0,45894398115.0,,,,,,,16201228364.0,7412529874.0,7194910085.0,13688479519.0,11359654589.0,,304729.0,4475401970.0,10909.0,,
121989.202,2861882401.0,694558635.0,1393084676.0,,,,,2028624696.0,234723645.0,16283022970.0,23151799971.0,10820137075.0,1439087183.0,,,,,,2075924213.0,,,,2884319855.0,2601128967.0
121989.204,,,,29912222625.0,53322735918.0,2559185254.0,45894475803.0,,,,,,,16201257148.0,7412540356.0,7194923272.0,13688510634.0,11359666971.0,,304729.0,4475411583.0,10909.0,,
121989.402,2861889676.0,694559899.0,1393087437.0,,,,,2028635017.0,234724055.0,16283078637.0,23151837236.0,10820182237.0,1439092134.0,,,,,,2075930686.0,,,,2884326530.0,2601130266.0
121989.404,,,,29912317528.0,53322929968.0,2559191492.0,45894598380.0,,,,,,,16201287859.0,7412550877.0,7194936384.0,13688548843.0,11359674914.0,,304729.0,4475421269.0,10909.0,,
121989.601,2861897266.0,694561261.0,1393090053.0,,,,,2028642797.0,234724456.0,16283138208.0,23151861301.0,10820254962.0,1439100327.0,,,,,,2075937464.0,,,,2884333154.0,2601133669.0
121989.604,,,,29912382780.0,53323113611.0,2559197452.0,45894716016.0,,,,,,,16201320488.0,7412561369.0,7194949701.0,13688584034.0,11359680017.0,,304729.0,4475432053.0,10909.0,,
121989.802,2861904690.0,694562630.0,1393093077.0,,,,,2028653377.0,234724897.0,16283193537.0,23151903041.0,10820316853.0,1439108142.0,,,,,,2075944186.0,,,,2884339931.0,2601135531.0
121989.804,,,,29912500461.0,53323301486.0,2559203303.0,45894823898.0,,,,,,,16201351117.0,7412572132.0,7194962905.0,13688619660.0,11359690598.0,,304729.0,4475441485.0,10909.0,,
121990.0,2861911635.0,694563852.0,1393095769.0,,,,,2028662608.0,234725307.0,16283253165.0,23151925697.0,10820355431.0,1439113069.0,,,,,,2075950332.0,,,,2884346381.0,2601138035.0
121990.003,,,,29912581709.0,53323491187.0,2559209679.0,45894943738.0,,,,,,,16201380985.0,7412582662.0,7194976132.0,13688659268.0,11359702131.0,,304729.0,4475451813.0,10909.0,,
121990.202,2861920004.0,694565020.0,1393100449.0,,,,,2028670566.0,234725738.0,16283298844.0,23151966332.0,10820444411.0,1439120231.0,,,,,,2075957359.0,,,,2884353230.0,2601141358.0
121990.205,,,,29912683804.0,53323652879.0,2559215384.0,45895049008.0,,,,,,,16201411224.0,7412593323.0,7194989414.0,13688698396.0,11359711998.0,,304729.0,4475461777.0,10909.0,,
121990.402,2861927586.0,694566182.0,1393103453.0,,,,,2028681914.0,234726172.0,16283360200.0,23151991555.0,10820480400.0,1439127663.0,,,,,,2075964171.0,,,,2884359811.0,2601144220.0
121990.407,,,,29912791645.0,53323855799.0,2559221843.0,45895168175.0,,,,,,,16201442243.0,7412604104.0,7195002794.0,13688738633.0,11359713005.0,,304729.0,4475471639.0,10909.0,,
121990.602,2861935110.0,694567401.0,1393106194.0,,,,,2028690063.0,234726619.0,16283420028.0,23152028257.0,10820531799.0,1439133324.0,,,,,,2075970868.0,,,,2884366558.0,2601152628.0
121990.604,,,,29912865226.0,53324022946.0,2559227662.0,45895278755.0,,,,,,,16201472205.0,7412614941.0,7195015812.0,13688775226.0,11359715406.0,,304729.0,4475481227.0,10909.0,,
121990.801,2861942667.0,694568584.0,1393108567.0,,,,,2028696188.0,234727027.0,16283475154.0,23152057365.0,10820581703.0,1439138579.0,,,,,,2075977816.0,,,,2884373404.0,2601155559.0
121990.803,,,,29912933097.0,53324197516.0,2559233507.0,45895392662.0,,,,,,,16201503302.0,7412625770.0,7195029039.0,13688808992.0,11359719096.0,,304729.0,4475490599.0,10909.0,,
121991.001,2861949417.0,694569704.0,1393111343.0,,,,,2028705008.0,234727411.0,16283536204.0,23152089756.0,10820601070.0,1439141534.0,,,,,,2075983285.0,,,,2884379342.0,2601157080.0
121991.003,,,,29913044429.0,53324396778.0,2559239632.0,45895520655.0,,,,,,,16201533896.0,7412635932.0,7195042193.0,13688847830.0,11359726461.0,,304729.0,4475500093.0,10909.0,,
121991.202,2861957017.0,694570980.0,1393114398.0,,,,,2028709675.0,234727878.0,16283578395.0,23152126242.0,10820667744.0,1439148798.0,,,,,,2075990040.0,,,,2884386245.0,2601159343.0
121991.205,,,,29913113474.0,53324527967.0,2559245781.0,45895607415.0,,,,,,,16201562930.0,7412646970.0,7195055608.0,13688877693.0,11359734696.0,,304729.0,4475509861.0,10909.0,,
121991.401,2861964197.0,694572228.0,1393116912.0,,,,,2028718186.0,234728283.0,16283640335.0,23152154280.0,10820707113.0,1439155041.0,,,,,,2075996409.0,,,,2884392630.0,2601162011.0
121991.404,,,,29913207380.0,53324727593.0,2559251954.0,45895728486.0,,,,,,,16201594237.0,7412657599.0,7195068781.0,13688914001.0,11359750795.0,,304729.0,4475519204.0,10909.0,,
121991.602,2861971810.0,694573441.0,1393119444.0,,,,,2028728082.0,234728738.0,16283703538.0,23152192900.0,10820761000.0,1439162233.0,,,,,,2076003083.0,,,,2884402412.0,2601165001.0
121991.605,,,,29913312642.0,53324919320.0,2559258092.0,45895834658.0,,,,,,,16201624749.0,7412668147.0,7195082028.0,13688955822.0,11359760983.0,,304729.0,4475529628.0,10909.0,,
121991.801,2861979885.0,694574642.0,1393122026.0,,,,,2028738250.0,234729167.0,16283770815.0,23152218259.0,10820827729.0,1439172029.0,,,,,,2076010112.0,,,,2884409446.0,2601167904.0
121991.809,,,,29913419385.0,53325107603.0,2559264279.0,45895945947.0,,,,,,,16201656711.0,7412679330.0,7195095588.0,13688998228.0,11359771506.0,,304729.0,4475540123.0,10909.0,,
121992.002,2861987830.0,694575885.0,1393124945.0,,,,,2028748783.0,234729590.0,16283830556.0,23152259755.0,10820875425.0,1439178113.0,,,,,,2076016221.0,,,,2884415880.0,2601176050.0
121992.005,,,,29913515749.0,53325296681.0,2559270373.0,45896063288.0,,,,,,,16201686231.0,7412689540.0,7195108527.0,13689036151.0,11359785650.0,,304729.0,4475549863.0,10909.0,,
121992.201,2861996198.0,694577196.0,1393127835.0,,,,,2028756946.0,234730063.0,16283888521.0,23152281416.0,10820958475.0,1439185530.0,,,,,,2076023313.0,,,,2884422944.0,2601179517.0
121992.205,,,,29913589156.0,53325452787.0,2559275765.0,45896157738.0,,,,,,,16201716251.0,7412700342.0,7195121662.0,13689072577.0,11359786531.0,,304729.0,4475560325.0,10909.0,,
121992.404,2862003894.0,694578532.0,1393130548.0,,,,,2028768537.0,234730500.0,16283946853.0,23152322918.0,10821013260.0,1439192298.0,,,,,,2076030251.0,,,,2884429768.0,2601181198.0
121992.407,,,,29913701934.0,53325643574.0,2559282071.0,45896286732.0,,,,,,,16201747163.0,7412711091.0,7195134940.0,13689115381.0,11359786531.0,,304729.0,4475570369.0,10909.0,,
121992.601,2862010772.0,694579691.0,1393133105.0,,,,,2028775218.0,234730909.0,16283999999.0,23152345000.0,10821056039.0,1439198142.0,,,,,,2076036680.0,,,,2884436267.0,2601185680.0
121992.606,,,,29913781537.0,53325832383.0,2559288089.0,45896408986.0,,,,,,,16201778627.0,7412721876.0,7195148132.0,13689157647.0,11359786750.0,,304729.0,4475581179.0,10909.0,,
121992.801,2862018453.0,694581042.0,1393136124.0,,,,,2028783983.0,234731323.0,16284048469.0,23152384071.0,10821113164.0,1439204005.0,,,,,,2076043744.0,,,,2884443273.0,2601188738.0
121992.804,,,,29913893431.0,53326019873.0,2559294201.0,45896531231.0,,,,,,,16201809147.0,7412732638.0,7195161098.0,13689195018.0,11359804589.0,,304729.0,4475591171.0,10909.0,,
121993.001,2862025702.0,694582261.0,1393138949.0,,,,,2028795560.0,234731762.0,16284115241.0,23152411011.0,10821184736.0,1439210422.0,,,,,,2076050522.0,,,,2884450075.0,2601192250.0
121993.006,,,,29913992253.0,53326208918.0,2559300750.0,45896651277.0,,,,,,,16201839325.0,7412743232.0,7195174491.0,13689237767.0,11359814657.0,,304729.0,4475601462.0,10909.0,,
121993.203,2862033710.0,694583619.0,1393141625.0,,,,,2028803522.0,234732198.0,16284170688.0,23152445444.0,10821244050.0,1439219363.0,,,,,,2076057732.0,,,,2884456816.0,2601194937.0
121993.207,,,,29914085621.0,53326362011.0,2559306209.0,45896733596.0,,,,,,,16201869273.0,7412753977.0,7195187831.0,13689278252.0,11359823570.0,,304729.0,4475611151.0,10909.0,,
121993.401,2862041087.0,694584882.0,1393144125.0,,,,,2028813321.0,234732599.0,16284224281.0,23152475482.0,10821291365.0,1439224452.0,,,,,,2076063948.0,,,,2884463295.0,2601203108.0
121993.404,,,,29914192420.0,53326557644.0,2559312656.0,45896858672.0,,,,,,,16201900025.0,7412764730.0,7195200819.0,13689320188.0,11359835241.0,,304729.0,4475620862.0,10909.0,,
121993.602,2862048708.0,694586161.0,1393147074.0,,,,,2028819616.0,234733018.0,16284285656.0,23152505870.0,10821339923.0,1439232297.0,,,,,,2076070589.0,,,,2884469964.0,2601206387.0
121993.609,,,,29914284098.0,53326754873.0,2559318809.0,45896982508.0,,,,,,,16201932681.0,7412775508.0,7195214333.0,13689361026.0,11359842554.0,,304729.0,4475631269.0,10909.0,,
121993.801,2862056587.0,694587461.0,1393149830.0,,,,,2028828847.0,234733467.0,16284335950.0,23152540967.0,10821401545.0,1439239102.0,,,,,,2076077707.0,,,,2884476709.0,2601208212.0
121993.804,,,,29914371392.0,53326924309.0,2559324614.0,45897083455.0,,,,,,,16201961914.0,7412786273.0,7195226993.0,13689398079.0,11359852066.0,,304729.0,4475640668.0,10909.0,,
121994.0,2862064785.0,694588745.0,1393152354.0,,,,,2028838721.0,234733908.0,16284395477.0,23152567748.0,10821466561.0,1439248149.0,,,,,,2076084700.0,,,,2884483552.0,2601211568.0
121994.003,,,,29914469943.0,53327125440.0,2559330782.0,45897199422.0,,,,,,,16201993390.0,7412796902.0,7195239816.0,13689439460.0,11359866067.0,,304729.0,4475651048.0,10909.0,,
121994.201,2862072774.0,694589998.0,1393154885.0,,,,,2028848052.0,234734386.0,16284452476.0,23152608031.0,10821537919.0,1439255504.0,,,,,,2076091674.0,,,,2884490599.0,2601213286.0
121994.205,,,,29914579680.0,53327292631.0,2559336648.0,45897298190.0,,,,,,,16202023625.0,7412808047.0,7195253125.0,13689480421.0,11359868305.0,,304729.0,4475661425.0,10909.0,,
121994.401,2862080305.0,694591154.0,1393157830.0,,,,,2028859673.0,234734787.0,16284518081.0,23152630788.0,10821594736.0,1439261904.0,,,,,,2076098416.0,,,,2884497302.0,2601215858.0
121994.405,,,,29914690077.0,53327498847.0,2559343221.0,45897423210.0,,,,,,,16202055014.0,7412818796.0,7195266190.0,13689518902.0,11359870620.0,,304729.0,4475671066.0,10909.0,,
121994.601,2862088033.0,694592328.0,1393160591.0,,,,,2028867164.0,234735222.0,16284576274.0,23152672270.0,10821646578.0,1439268792.0,,,,,,2076105176.0,,,,2884504088.0,2601218153.0
121994.606,,,,29914766814.0,53327697720.0,2559349359.0,45897535714.0,,,,,,,16202085632.0,7412829267.0,7195279174.0,13689556060.0,11359880641.0,,304729.0,4475680380.0,10909.0,,
121994.802,2862096268.0,694593472.0,1393163175.0,,,,,2028877090.0,234735653.0,16284630301.0,23152696280.0,10821715534.0,1439275331.0,,,,,,2076112393.0,,,,2884511148.0,2601226737.0
121994.805,,,,29914891173.0,53327875695.0,2559355394.0,45897643155.0,,,,,,,16202116530.0,7412840174.0,7195292209.0,13689594365.0,11359887311.0,,304729.0,4475690320.0,10909.0,,
121995.002,2862103164.0,694594715.0,1393165794.0,,,,,2028886728.0,234736066.0,16284689460.0,23152737006.0,10821759539.0,1439279493.0,,,,,,2076118718.0,,,,2884517556.0,2601228655.0
121995.018,,,,29915001717.0,53328085277.0,2559362168.0,45897778528.0,,,,,,,16202149830.0,7412851398.0,7195306105.0,13689635802.0,11359946552.0,,304729.0,4475701265.0,10909.0,,
121995.201,2862110990.0,694595898.0,1393168380.0,,,,,2028894370.0,234736518.0,16284754459.0,23152762642.0,10821824347.0,1439287793.0,,,,,,2076125657.0,,,,2884524178.0,2601231117.0
121995.203,,,,29915087843.0,53328246451.0,2559367508.0,45897871555.0,,,,,,,16202177673.0,7412861336.0,7195317880.0,13689670069.0,11359993185.0,,304729.0,4475710669.0,10909.0,,
121995.402,2862118504.0,694597183.0,1393171465.0,,,,,2028903872.0,234736942.0,16284814777.0,23152800938.0,10821868871.0,1439294094.0,,,,,,2076132675.0,,,,2884531035.0,2601234830.0
121995.404,,,,29915205182.0,53328453271.0,2559373922.0,45898000207.0,,,,,,,16202209129.0,7412871981.0,7195331007.0,13689708510.0,11360040695.0,,304729.0,4475720437.0,10909.0,,
121995.601,2862125471.0,694598402.0,1393174022.0,,,,,2028912838.0,234737357.0,16284873714.0,23152831994.0,10821922457.0,1439299856.0,,,,,,2076139435.0,,,,2884537907.0,2601236627.0
121995.606,,,,29915310945.0,53328640690.0,2559380130.0,45898111010.0,,,,,,,16202239770.0,7412882893.0,7195343892.0,13689748594.0,11360092702.0,,304729.0,4475730537.0,10909.0,,
121995.801,2862132914.0,694599672.0,1393176751.0,,,,,2028919736.0,234737811.0,16284922840.0,23152864418.0,10821975274.0,1439305521.0,,,,,,2076146607.0,,,,2884544965.0,2601238767.0
121995.804,,,,29915415014.0,53328826717.0,2559385926.0,45898252546.0,,,,,,,16202270559.0,7412893661.0,7195356876.0,13689782992.0,11360140865.0,,304729.0,4475740040.0,10909.0,,
121996.002,2862139823.0,694600924.0,1393180427.0,,,,,2028930617.0,234738213.0,16284987732.0,23152898215.0,10822020198.0,1439310515.0,,,,,,2076152428.0,,,,2884551220.0,2601241407.0
121996.004,,,,29915531438.0,53329024812.0,2559392196.0,45898378324.0,,,,,,,16202300918.0,7412903832.0,7195369922.0,13689825081.0,11360172703.0,,304729.0,4475749879.0,10909.0,,
