timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
62290.001,1429975557.0,356189807.0,710226933.0,,,,,874506870.0,118867630.0,7838436608.0,11823373935.0,4261735502.0,624470462.0,,,,,,1031415465.0,,,,1469945912.0,1338228112.0
62290.005,,,,12676944100.0,25651462238.0,1253129141.0,18711664226.0,,,,,,,8095629699.0,3779278435.0,3655609122.0,6280826210.0,6336212435.0,,135618.0,2224455304.0,10909.0,,
62290.201,1429982793.0,356191053.0,710229330.0,,,,,874511502.0,118868073.0,7838488014.0,11823404768.0,4261806165.0,624477034.0,,,,,,1031421508.0,,,,1469952488.0,1338230749.0
62290.237,,,,12676996469.0,25651679357.0,1253135938.0,18711760685.0,,,,,,,8095664891.0,3779290621.0,3655623733.0,6280868716.0,6336219160.0,,135618.0,2224466808.0,10909.0,,
62290.401,1429990777.0,356192287.0,710231909.0,,,,,874516019.0,118868513.0,7838541081.0,11823437839.0,4261887233.0,624484622.0,,,,,,1031428473.0,,,,1469959314.0,1338233064.0
62290.428,,,,12677050590.0,25651865044.0,1253141532.0,18711832957.0,,,,,,,8095694437.0,3779300965.0,3655636071.0,6280901831.0,6336226348.0,,135618.0,2224475552.0,10909.0,,
62290.602,1429997528.0,356193539.0,710234313.0,,,,,874520704.0,118868901.0,7838592080.0,11823471577.0,4261909260.0,624488802.0,,,,,,1031433942.0,,,,1469965389.0,1338237166.0
62290.604,,,,12677107951.0,25652024955.0,1253146599.0,18711901868.0,,,,,,,8095721140.0,3779310345.0,3655647240.0,6280932143.0,6336238949.0,,135618.0,2224483412.0,10909.0,,
62290.806,1430005463.0,356194880.0,710236868.0,,,,,874525437.0,118869361.0,7838638996.0,11823501427.0,4261961694.0,624495979.0,,,,,,1031440182.0,,,,1469975771.0,1338241689.0
62290.809,,,,12677145385.0,25652218602.0,1253152497.0,18711982912.0,,,,,,,8095752047.0,3779320935.0,3655660199.0,6280968109.0,6336247616.0,,135618.0,2224493188.0,10909.0,,
62291.0,1430012811.0,356196033.0,710239763.0,,,,,874529724.0,118869767.0,7838684087.0,11823538263.0,4262018136.0,624501962.0,,,,,,1031447017.0,,,,1469982574.0,1338248317.0
62291.004,,,,12677185208.0,25652406477.0,1253158340.0,18712063992.0,,,,,,,8095782014.0,3779331628.0,3655672707.0,6281003325.0,6336258076.0,,135618.0,2224502942.0,10909.0,,
62291.202,1430019762.0,356197300.0,710242662.0,,,,,874534353.0,118870209.0,7838734646.0,11823565323.0,4262063779.0,624506789.0,,,,,,1031453582.0,,,,1469989208.0,1338250363.0
62291.204,,,,12677254120.0,25652599344.0,1253164359.0,18712140934.0,,,,,,,8095812173.0,3779342391.0,3655685443.0,6281038271.0,6336268582.0,,135618.0,2224512601.0,10909.0,,
62291.401,1430026971.0,356198483.0,710245244.0,,,,,874538394.0,118870656.0,7838780275.0,11823604438.0,4262104947.0,624512450.0,,,,,,1031460243.0,,,,1469995949.0,1338253694.0
62291.404,,,,12677302123.0,25652793490.0,1253170236.0,18712213239.0,,,,,,,8095841933.0,3779352929.0,3655698250.0,6281075254.0,6336273018.0,,135618.0,2224522675.0,10909.0,,
62291.601,1430033911.0,356199720.0,710247557.0,,,,,874543464.0,118871066.0,7838833150.0,11823626012.0,4262145979.0,624518510.0,,,,,,1031466483.0,,,,1470002341.0,1338256636.0
62291.604,,,,12677345742.0,25652991342.0,1253176494.0,18712302997.0,,,,,,,8095872667.0,3779363431.0,3655710622.0,6281112131.0,6336273901.0,,135618.0,2224532032.0,10909.0,,
62291.804,1430041178.0,356200945.0,710250201.0,,,,,874547919.0,118871485.0,7838880783.0,11823669085.0,4262187675.0,624522704.0,,,,,,1031473333.0,,,,1470008979.0,1338259241.0
62291.807,,,,12677393836.0,25653190845.0,1253182641.0,18712379701.0,,,,,,,8095903806.0,3779374552.0,3655723179.0,6281147907.0,6336274656.0,,135618.0,2224541646.0,10909.0,,
62292.01,1430048641.0,356202265.0,710253236.0,,,,,874552921.0,118871911.0,7838936110.0,11823691576.0,4262234955.0,624528445.0,,,,,,1031479660.0,,,,1470015615.0,1338261534.0
62292.015,,,,12677443068.0,25653396233.0,1253188736.0,18712458628.0,,,,,,,8095935189.0,3779385523.0,3655736247.0,6281183709.0,6336275430.0,,135618.0,2224551587.0,10909.0,,
62292.201,1430055632.0,356203439.0,710256329.0,,,,,874557265.0,118872298.0,7838984006.0,11823731962.0,4262278019.0,624533652.0,,,,,,1031485639.0,,,,1470021853.0,1338265892.0
62292.207,,,,12677491738.0,25653588925.0,1253194485.0,18712525860.0,,,,,,,8095964525.0,3779395920.0,3655748208.0,6281217627.0,6336285435.0,,135618.0,2224560526.0,10909.0,,
62292.401,1430061884.0,356204586.0,710259010.0,,,,,874561097.0,118872664.0,7839027495.0,11823754393.0,4262293384.0,624536083.0,,,,,,1031492435.0,,,,1470028326.0,1338270889.0
62292.413,,,,12677547503.0,25653783041.0,1253200547.0,18712612202.0,,,,,,,8095995908.0,3779406870.0,3655761040.0,6281249137.0,6336300476.0,,135618.0,2224569689.0,10909.0,,
62292.601,1430069103.0,356205811.0,710261824.0,,,,,874566219.0,118873036.0,7839084670.0,11823793286.0,4262307542.0,624538544.0,,,,,,1031497985.0,,,,1470034252.0,1338273121.0
62292.612,,,,12677601084.0,25653979706.0,1253206641.0,18712694670.0,,,,,,,8096026876.0,3779417128.0,3655773512.0,6281285971.0,6336306560.0,,135618.0,2224578942.0,10909.0,,
62292.801,1430076516.0,356206958.0,710264410.0,,,,,874570341.0,118873495.0,7839133045.0,11823819709.0,4262358146.0,624546141.0,,,,,,1031504341.0,,,,1470040683.0,1338275285.0
62292.804,,,,12677641610.0,25654159752.0,1253212157.0,18712767754.0,,,,,,,8096056352.0,3779427461.0,3655785403.0,6281318261.0,6336311979.0,,135618.0,2224588014.0,10909.0,,
62293.005,1430083676.0,356208165.0,710266932.0,,,,,874574357.0,118873924.0,7839176368.0,11823858155.0,4262400181.0,624550633.0,,,,,,1031511255.0,,,,1470047399.0,1338277975.0
62293.008,,,,12677690578.0,25654348121.0,1253218164.0,18712853235.0,,,,,,,8096088734.0,3779438826.0,3655798304.0,6281351618.0,6336321356.0,,135618.0,2224597208.0,10909.0,,
62293.201,1430090863.0,356209394.0,710269891.0,,,,,874580944.0,118874318.0,7839233787.0,11823886528.0,4262440521.0,624555286.0,,,,,,1031517404.0,,,,1470053715.0,1338279796.0
62293.208,,,,12677732937.0,25654545787.0,1253223999.0,18712937031.0,,,,,,,8096119023.0,3779449347.0,3655810815.0,6281389442.0,6336333795.0,,135618.0,2224607242.0,10909.0,,
62293.407,1430097699.0,356210661.0,710272797.0,,,,,874584973.0,118874735.0,7839279140.0,11823918476.0,4262484863.0,624560481.0,,,,,,1031524302.0,,,,1470060495.0,1338282117.0
62293.412,,,,12677786838.0,25654737043.0,1253229908.0,18713005719.0,,,,,,,8096149873.0,3779460279.0,3655823443.0,6281422830.0,6336334584.0,,135618.0,2224616742.0,10909.0,,
62293.601,1430104894.0,356211871.0,710275393.0,,,,,874589148.0,118875169.0,7839323843.0,11823951381.0,4262534457.0,624566399.0,,,,,,1031530648.0,,,,1470067068.0,1338286907.0
62293.605,,,,12677831541.0,25654919190.0,1253235872.0,18713073974.0,,,,,,,8096178807.0,3779470309.0,3655835607.0,6281458260.0,6336336707.0,,135618.0,2224626422.0,10909.0,,
62293.801,1430112248.0,356213072.0,710277621.0,,,,,874593200.0,118875588.0,7839381301.0,11823982527.0,4262574493.0,624571213.0,,,,,,1031537094.0,,,,1470073533.0,1338292182.0
62293.805,,,,12677879586.0,25655109465.0,1253241664.0,18713154233.0,,,,,,,8096209436.0,3779480822.0,3655848063.0,6281494550.0,6336338089.0,,135618.0,2224635750.0,10909.0,,
62294.001,1430119955.0,356214306.0,710280170.0,,,,,874598030.0,118875986.0,7839432864.0,11824019271.0,4262604779.0,624577393.0,,,,,,1031546921.0,,,,1470081214.0,1338295418.0
62294.006,,,,12677934798.0,25655303619.0,1253247813.0,18713233364.0,,,,,,,8096243646.0,3779494845.0,3655860551.0,6281529339.0,6336340714.0,,135618.0,2224645262.0,10909.0,,
62294.201,1430127524.0,356215450.0,710282869.0,,,,,874602969.0,118876379.0,7839486051.0,11824063159.0,4262632087.0,624580704.0,,,,,,1031556210.0,,,,1470088560.0,1338297678.0
62294.206,,,,12677981178.0,25655497856.0,1253253940.0,18713306577.0,,,,,,,8096279341.0,3779510747.0,3655872907.0,6281566014.0,6336349121.0,,135618.0,2224655425.0,10909.0,,
62294.401,1430134714.0,356216785.0,710285809.0,,,,,874607296.0,118876808.0,7839534747.0,11824109889.0,4262674620.0,624587330.0,,,,,,1031562688.0,,,,1470096885.0,1338299815.0
62294.407,,,,12678039101.0,25655696578.0,1253260135.0,18713378771.0,,,,,,,8096315205.0,3779525887.0,3655885543.0,6281600042.0,6336359959.0,,135618.0,2224664907.0,10909.0,,
62294.603,1430141983.0,356218152.0,710288462.0,,,,,874612398.0,118877215.0,7839587384.0,11824153485.0,4262711078.0,624593986.0,,,,,,1031569156.0,,,,1470103125.0,1338302647.0
62294.605,,,,12678082631.0,25655887582.0,1253265964.0,18713445493.0,,,,,,,8096350150.0,3779540496.0,3655897906.0,6281634670.0,6336377891.0,,135618.0,2224674084.0,10909.0,,
62294.802,1430148910.0,356219353.0,710291113.0,,,,,874616401.0,118877639.0,7839633086.0,11824199438.0,4262744784.0,624598187.0,,,,,,1031575136.0,,,,1470109241.0,1338305784.0
62294.811,,,,12678150801.0,25656083349.0,1253271844.0,18713538020.0,,,,,,,8096387071.0,3779555771.0,3655910642.0,6281669863.0,6336387094.0,,135618.0,2224683782.0,10909.0,,
62295.009,1430155931.0,356220545.0,710293725.0,,,,,874620993.0,118878068.0,7839682334.0,11824245538.0,4262780632.0,624602615.0,,,,,,1031581155.0,,,,1470115459.0,1338310727.0
62295.013,,,,12678208670.0,25656279134.0,1253277867.0,18713609180.0,,,,,,,8096422203.0,3779570801.0,3655923379.0,6281702863.0,6336397596.0,,135618.0,2224693173.0,10909.0,,
62295.201,1430162089.0,356221737.0,710296400.0,,,,,874625118.0,118878458.0,7839731700.0,11824288496.0,4262807809.0,624606648.0,,,,,,1031587059.0,,,,1470121191.0,1338316223.0
62295.205,,,,12678255178.0,25656470489.0,1253283678.0,18713677799.0,,,,,,,8096455679.0,3779585066.0,3655935378.0,6281738433.0,6336398259.0,,135618.0,2224702096.0,10909.0,,
62295.401,1430168846.0,356222875.0,710299171.0,,,,,874629188.0,118878886.0,7839777944.0,11824335488.0,4262842924.0,624611975.0,,,,,,1031592691.0,,,,1470127260.0,1338319082.0
62295.418,,,,12678317332.0,25656672429.0,1253290045.0,18713769317.0,,,,,,,8096492989.0,3779600066.0,3655948646.0,6281773935.0,6336398968.0,,135618.0,2224711900.0,10909.0,,
62295.608,1430175881.0,356224165.0,710301843.0,,,,,874633975.0,118879314.0,7839833849.0,11824359499.0,4262876024.0,624616058.0,,,,,,1031599024.0,,,,1470133653.0,1338321295.0
62295.61,,,,12678374423.0,25656851393.0,1253295583.0,18713852950.0,,,,,,,8096521867.0,3779609927.0,3655960600.0,6281808956.0,6336400246.0,,135618.0,2224721334.0,10909.0,,
62295.801,1430182867.0,356225356.0,710304405.0,,,,,874637995.0,118879711.0,7839879055.0,11824397569.0,4262911121.0,624621317.0,,,,,,1031605189.0,,,,1470141815.0,1338323557.0
62295.812,,,,12678415000.0,25657046113.0,1253301487.0,18713931753.0,,,,,,,8096552827.0,3779620290.0,3655973127.0,6281842368.0,6336401585.0,,135618.0,2224730981.0,10909.0,,
62296.003,1430189878.0,356226651.0,710306959.0,,,,,874642508.0,118880103.0,7839930018.0,11824425043.0,4262954656.0,624626214.0,,,,,,1031610824.0,,,,1470147997.0,1338325426.0
62296.011,,,,12678470066.0,25657240737.0,1253307502.0,18714006508.0,,,,,,,8096582941.0,3779630875.0,3655985452.0,6281877007.0,6336416186.0,,135618.0,2224740324.0,10909.0,,
62296.202,1430196453.0,356227868.0,710309815.0,,,,,874646438.0,118880501.0,7839976671.0,11824460493.0,4262983742.0,624631649.0,,,,,,1031617309.0,,,,1470154509.0,1338328016.0
62296.213,,,,12678525542.0,25657424072.0,1253313406.0,18714079358.0,,,,,,,8096614338.0,3779642252.0,3655998049.0,6281910323.0,6336425571.0,,135618.0,2224749580.0,10909.0,,
62296.403,1430204812.0,356229113.0,710312564.0,,,,,874651485.0,118880954.0,7840028541.0,11824505459.0,4263040180.0,624637911.0,,,,,,1031625875.0,,,,1470161706.0,1338332032.0
62296.436,,,,12678590995.0,25657641196.0,1253320081.0,18714160782.0,,,,,,,8096653997.0,3779659497.0,3656011978.0,6281949772.0,6336436860.0,,135618.0,2224760540.0,10909.0,,
62296.603,1430212816.0,356230338.0,710315343.0,,,,,874656584.0,118881375.0,7840082947.0,11824546354.0,4263069180.0,624644097.0,,,,,,1031635107.0,,,,1470168947.0,1338338336.0
62296.606,,,,12678634155.0,25657806053.0,1253325141.0,18714224163.0,,,,,,,8096682775.0,3779670794.0,3656022608.0,6281979474.0,6336443793.0,,135618.0,2224768929.0,10909.0,,
62296.801,1430221657.0,356231567.0,710317954.0,,,,,874661678.0,118881793.0,7840139972.0,11824592300.0,4263135642.0,624650819.0,,,,,,1031644978.0,,,,1470176708.0,1338340740.0
62296.803,,,,12678688699.0,25657995881.0,1253330921.0,18714297251.0,,,,,,,8096718377.0,3779686709.0,3656034878.0,6282014783.0,6336449925.0,,135618.0,2224778902.0,10909.0,,
62297.003,1430230192.0,356232739.0,710320945.0,,,,,874666228.0,118882219.0,7840192243.0,11824638167.0,4263190472.0,624657571.0,,,,,,1031651301.0,,,,1470183074.0,1338343179.0
62297.006,,,,12678746253.0,25658187075.0,1253337060.0,18714373627.0,,,,,,,8096753565.0,3779701799.0,3656047601.0,6282048119.0,6336457336.0,,135618.0,2224788128.0,10909.0,,
62297.201,1430237394.0,356234034.0,710323501.0,,,,,874670548.0,118882608.0,7840240950.0,11824682785.0,4263231508.0,624662821.0,,,,,,1031657761.0,,,,1470189199.0,1338348208.0
62297.204,,,,12678787529.0,25658380906.0,1253342986.0,18714447441.0,,,,,,,8096788521.0,3779716465.0,3656060033.0,6282081059.0,6336458656.0,,135618.0,2224797409.0,10909.0,,
62297.401,1430243842.0,356235280.0,710327868.0,,,,,874673912.0,118882984.0,7840280544.0,11824728925.0,4263244905.0,624664406.0,,,,,,1031663613.0,,,,1470194887.0,1338351290.0
62297.41,,,,12678862043.0,25658580518.0,1253349217.0,18714531877.0,,,,,,,8096824774.0,3779731297.0,3656072905.0,6282112508.0,6336461106.0,,135618.0,2224806172.0,10909.0,,
62297.603,1430250454.0,356236490.0,710330408.0,,,,,874679749.0,118883391.0,7840345059.0,11824774753.0,4263279100.0,624669335.0,,,,,,1031667855.0,,,,1470200174.0,1338353319.0
62297.606,,,,12678914910.0,25658782114.0,1253355310.0,18714617339.0,,,,,,,8096859343.0,3779745640.0,3656085196.0,6282149247.0,6336463121.0,,135618.0,2224815403.0,10909.0,,
62297.802,1430257914.0,356237703.0,710333278.0,,,,,874683736.0,118883821.0,7840388494.0,11824817532.0,4263317492.0,624674416.0,,,,,,1031674338.0,,,,1470206319.0,1338358900.0
62297.809,,,,12678961623.0,25658973754.0,1253361236.0,18714695364.0,,,,,,,8096895588.0,3779760690.0,3656097856.0,6282182567.0,6336479009.0,,135618.0,2224824492.0,10909.0,,
62298.001,1430264048.0,356238940.0,710335899.0,,,,,874687933.0,118884212.0,7840437273.0,11824863255.0,4263344501.0,624678366.0,,,,,,1031679564.0,,,,1470211999.0,1338367144.0
62298.005,,,,12679021521.0,25659157258.0,1253367154.0,18714773166.0,,,,,,,8096930491.0,3779775283.0,3656110147.0,6282213404.0,6336481024.0,,135618.0,2224833120.0,10909.0,,
62298.201,1430271093.0,356240159.0,710338421.0,,,,,874691962.0,118884627.0,7840484491.0,11824904787.0,4263390879.0,624683049.0,,,,,,1031686304.0,,,,1470218611.0,1338369502.0
62298.204,,,,12679079681.0,25659350694.0,1253373038.0,18714843505.0,,,,,,,8096961237.0,3779785973.0,3656122611.0,6282245651.0,6336491256.0,,135618.0,2224842179.0,10909.0,,
62298.406,1430278452.0,356241405.0,710341050.0,,,,,874696151.0,118885058.0,7840533416.0,11824930301.0,4263416642.0,624686554.0,,,,,,1031691975.0,,,,1470224924.0,1338371847.0
62298.433,,,,12679163382.0,25659568137.0,1253379711.0,18714938747.0,,,,,,,8096996181.0,3779797888.0,3656136843.0,6282286303.0,6336502337.0,,135618.0,2224853036.0,10909.0,,
62298.601,1430285992.0,356242722.0,710343726.0,,,,,874700551.0,118885481.0,7840579666.0,11824968093.0,4263473088.0,624693047.0,,,,,,1031698406.0,,,,1470231323.0,1338375220.0
62298.605,,,,12679200106.0,25659730580.0,1253384682.0,18715001390.0,,,,,,,8097022570.0,3779807219.0,3656147486.0,6282318342.0,6336519619.0,,135618.0,2224861678.0,10909.0,,
62298.803,1430293605.0,356243926.0,710346605.0,,,,,874705090.0,118885929.0,7840632646.0,11824994189.0,4263534081.0,624701064.0,,,,,,1031705584.0,,,,1470238011.0,1338377434.0
62298.808,,,,12679239414.0,25659920570.0,1253390671.0,18715078426.0,,,,,,,8097054196.0,3779818930.0,3656160098.0,6282355490.0,6336543316.0,,135618.0,2224872183.0,10909.0,,
62299.008,1430302082.0,356245225.0,710349145.0,,,,,874709787.0,118886347.0,7840683398.0,11825038068.0,4263591100.0,624707407.0,,,,,,1031715900.0,,,,1470247606.0,1338380333.0
62299.01,,,,12679294427.0,25660109556.0,1253396571.0,18715152495.0,,,,,,,8097090619.0,3779834920.0,3656172750.0,6282390307.0,6336600069.0,,135618.0,2224882515.0,10909.0,,
62299.201,1430309611.0,356246302.0,710351572.0,,,,,874714477.0,118886728.0,7840734505.0,11825070713.0,4263624016.0,624710844.0,,,,,,1031722362.0,,,,1470253873.0,1338386586.0
62299.208,,,,12679347486.0,25660300295.0,1253402419.0,18715225970.0,,,,,,,8097121129.0,3779845572.0,3656185236.0,6282424313.0,6336653285.0,,135618.0,2224891499.0,10909.0,,
62299.403,1430316687.0,356247524.0,710354446.0,,,,,874718900.0,118887113.0,7840788895.0,11825102719.0,4263665867.0,624715388.0,,,,,,1031728918.0,,,,1470260597.0,1338393092.0
62299.408,,,,12679396379.0,25660480685.0,1253408093.0,18715307171.0,,,,,,,8097151769.0,3779856138.0,3656197615.0,6282457700.0,6336702732.0,,135618.0,2224900916.0,10909.0,,
62299.602,1430323018.0,356248764.0,710357366.0,,,,,874723534.0,118887484.0,7840837063.0,11825132772.0,4263689994.0,624719010.0,,,,,,1031734734.0,,,,1470266698.0,1338395826.0
62299.606,,,,12679456122.0,25660668650.0,1253414006.0,18715384232.0,,,,,,,8097182314.0,3779866572.0,3656210086.0,6282492750.0,6336754462.0,,135618.0,2224910152.0,10909.0,,
62299.806,1430330849.0,356250054.0,710360234.0,,,,,874727989.0,118887935.0,7840886303.0,11825169269.0,4263762913.0,624725864.0,,,,,,1031741291.0,,,,1470273379.0,1338398891.0
62299.81,,,,12679518235.0,25660862995.0,1253420022.0,18715459165.0,,,,,,,8097213463.0,3779877261.0,3656222636.0,6282527782.0,6336806595.0,,135618.0,2224920093.0,10909.0,,
62300.002,1430337652.0,356251280.0,710362646.0,,,,,874732489.0,118888320.0,7840937406.0,11825196814.0,4263805286.0,624730243.0,,,,,,1031747807.0,,,,1470279834.0,1338401326.0
62300.011,,,,12679564706.0,25661061016.0,1253426297.0,18715539723.0,,,,,,,8097244494.0,3779888038.0,3656235194.0,6282562158.0,6336857424.0,,135618.0,2224929695.0,10909.0,,
62300.202,1430345082.0,356252550.0,710364985.0,,,,,874737745.0,118888750.0,7840999150.0,11825235922.0,4263852393.0,624736974.0,,,,,,1031754078.0,,,,1470286489.0,1338403195.0
62300.205,,,,12679614773.0,25661243513.0,1253431910.0,18715614523.0,,,,,,,8097273392.0,3779898283.0,3656247241.0,6282596997.0,6336911960.0,,135618.0,2224938862.0,10909.0,,
62300.407,1430352486.0,356253787.0,710367804.0,,,,,874742490.0,118889188.0,7841049513.0,11825262579.0,4263909186.0,624744151.0,,,,,,1031761236.0,,,,1470295207.0,1338407134.0
62300.41,,,,12679666649.0,25661443548.0,1253437985.0,18715688650.0,,,,,,,8097304658.0,3779909070.0,3656260030.0,6282631423.0,6336963568.0,,135618.0,2224948855.0,10909.0,,
62300.601,1430359767.0,356255098.0,710370456.0,,,,,874747427.0,118889605.0,7841102032.0,11825304287.0,4263953414.0,624749930.0,,,,,,1031766899.0,,,,1470301484.0,1338412261.0
62300.604,,,,12679708351.0,25661631301.0,1253443664.0,18715768109.0,,,,,,,8097334419.0,3779919474.0,3656271952.0,6282665399.0,6337013634.0,,135618.0,2224957962.0,10909.0,,
62300.802,1430367158.0,356256269.0,710373100.0,,,,,874751548.0,118890007.0,7841149339.0,11825327058.0,4263984669.0,624753637.0,,,,,,1031773531.0,,,,1470307860.0,1338418620.0
62300.833,,,,12679760089.0,25661856021.0,1253450577.0,18715862344.0,,,,,,,8097369894.0,3779931629.0,3656286220.0,6282704064.0,6337072579.0,,135618.0,2224968413.0,10909.0,,
62301.001,1430374157.0,356257542.0,710375557.0,,,,,874756484.0,118890391.0,7841201075.0,11825367779.0,4264014877.0,624759184.0,,,,,,1031779789.0,,,,1470314297.0,1338422340.0
62301.018,,,,12679812341.0,25662032156.0,1253456135.0,18715940445.0,,,,,,,8097399019.0,3779941220.0,3656297647.0,6282736948.0,6337119328.0,,135618.0,2224977127.0,10909.0,,
62301.202,1430381205.0,356258803.0,710378411.0,,,,,874760720.0,118890810.0,7841247598.0,11825390633.0,4264047698.0,624763615.0,,,,,,1031786213.0,,,,1470320908.0,1338425213.0
62301.211,,,,12679867254.0,25662216324.0,1253461901.0,18716011702.0,,,,,,,8097431061.0,3779951637.0,3656310636.0,6282770539.0,6337188163.0,,135618.0,2224986596.0,10909.0,,
62301.401,1430388224.0,356260031.0,710381286.0,,,,,874765318.0,118891229.0,7841296653.0,11825430133.0,4264080515.0,624768948.0,,,,,,1031793054.0,,,,1470327518.0,1338427739.0
62301.415,,,,12679926010.0,25662409629.0,1253467987.0,18716092663.0,,,,,,,8097463611.0,3779962590.0,3656323571.0,6282803064.0,6337260512.0,,135618.0,2224995745.0,10909.0,,
62301.601,1430394725.0,356261250.0,710383952.0,,,,,874769991.0,118891587.0,7841346617.0,11825457642.0,4264095725.0,624771015.0,,,,,,1031798747.0,,,,1470333696.0,1338430237.0
62301.604,,,,12679973735.0,25662579706.0,1253473532.0,18716170527.0,,,,,,,8097492267.0,3779972527.0,3656335238.0,6282836656.0,6337323313.0,,135618.0,2225004704.0,10909.0,,
62301.801,1430401574.0,356262442.0,710386434.0,,,,,874773883.0,118891983.0,7841390014.0,11825492838.0,4264122945.0,624775710.0,,,,,,1031805139.0,,,,1470340258.0,1338435012.0
