timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60084.406,,,,12156767963.0,24625337182.0,1206075276.0,17879533413.0,,,,,,,7800201342.0,3645001748.0,3525578740.0,6030220256.0,6120219638.0,,127693.0,2143109653.0,10909.0,,
60084.601,1378107981.0,343667961.0,685053705.0,,,,,840308541.0,114580859.0,7542404161.0,11404812190.0,4045209977.0,597061030.0,,,,,,993549694.0,,,,1418267649.0,1291301400.0
60084.605,,,,12156811829.0,24625525784.0,1206080922.0,17879608196.0,,,,,,,7800231188.0,3645011581.0,3525590957.0,6030253866.0,6120220076.0,,127693.0,2143118533.0,10909.0,,
60084.802,1378113809.0,343669186.0,685057001.0,,,,,840312949.0,114581251.0,7542453748.0,11404849190.0,4045232392.0,597064150.0,,,,,,993555343.0,,,,1418273854.0,1291303873.0
60084.811,,,,12156878411.0,24625721324.0,1206086988.0,17879694548.0,,,,,,,7800261710.0,3645022081.0,3525603594.0,6030290709.0,6120220295.0,,127693.0,2143127951.0,10909.0,,
60085.001,1378120780.0,343670363.0,685060636.0,,,,,840317687.0,114581646.0,7542506577.0,11404870790.0,4045257811.0,597070743.0,,,,,,993561076.0,,,,1418283792.0,1291306377.0
60085.012,,,,12156926724.0,24625916961.0,1206092872.0,17879771744.0,,,,,,,7800292576.0,3645032949.0,3525616082.0,6030325733.0,6120221352.0,,127693.0,2143137930.0,10909.0,,
60085.203,1378129390.0,343671582.0,685063477.0,,,,,840322781.0,114582065.0,7542560744.0,11404913347.0,4045291252.0,597076150.0,,,,,,993570773.0,,,,1418305648.0,1291311569.0
60085.209,,,,12156968425.0,24626108230.0,1206098693.0,17879848443.0,,,,,,,7800327778.0,3645048089.0,3525628130.0,6030359453.0,6120241590.0,,127693.0,2143148925.0,10909.0,,
60085.402,1378136803.0,343672819.0,685066403.0,,,,,840327275.0,114582448.0,7542606171.0,11404945869.0,4045326501.0,597079034.0,,,,,,993578710.0,,,,1418312648.0,1291320280.0
60085.405,,,,12157019382.0,24626292223.0,1206104498.0,17879929173.0,,,,,,,7800360403.0,3645060588.0,3525640199.0,6030391752.0,6120249237.0,,127693.0,2143157821.0,10909.0,,
60085.606,1378145195.0,343674062.0,685069153.0,,,,,840332652.0,114582842.0,7542666490.0,11404988940.0,4045366146.0,597084097.0,,,,,,993588436.0,,,,1418320358.0,1291322564.0
60085.609,,,,12157076578.0,24626488697.0,1206110424.0,17880006814.0,,,,,,,7800396367.0,3645076557.0,3525652704.0,6030430346.0,6120260054.0,,127693.0,2143168097.0,10909.0,,
60085.804,1378153334.0,343675319.0,685071652.0,,,,,840336916.0,114583215.0,7542716696.0,11405029965.0,4045407807.0,597090162.0,,,,,,993594938.0,,,,1418326702.0,1291325618.0
60085.828,,,,12157139866.0,24626697835.0,1206117068.0,17880094636.0,,,,,,,7800435398.0,3645092471.0,3525666277.0,6030469579.0,6120271617.0,,127693.0,2143177769.0,10909.0,,
60086.001,1378160744.0,343676437.0,685074094.0,,,,,840341067.0,114583618.0,7542762384.0,11405070182.0,4045451461.0,597097022.0,,,,,,993601779.0,,,,1418333065.0,1291329094.0
60086.004,,,,12157186394.0,24626874449.0,1206122450.0,17880168983.0,,,,,,,7800465515.0,3645105039.0,3525677254.0,6030498397.0,6120280149.0,,127693.0,2143185718.0,10909.0,,
60086.203,1378167522.0,343677623.0,685076837.0,,,,,840345524.0,114584013.0,7542810948.0,11405112444.0,4045483213.0,597101987.0,,,,,,993608133.0,,,,1418339491.0,1291332474.0
60086.206,,,,12157262110.0,24627079005.0,1206128473.0,17880242456.0,,,,,,,7800500682.0,3645119169.0,3525689875.0,6030534991.0,6120290554.0,,127693.0,2143194762.0,10909.0,,
60086.401,1378173390.0,343678943.0,685079717.0,,,,,840349796.0,114584402.0,7542861547.0,11405153374.0,4045511392.0,597104678.0,,,,,,993613540.0,,,,1418345369.0,1291334483.0
60086.415,,,,12157313488.0,24627279588.0,1206134647.0,17880320457.0,,,,,,,7800536067.0,3645133966.0,3525702968.0,6030571107.0,6120291333.0,,127693.0,2143203910.0,10909.0,,
60086.601,1378179628.0,343680135.0,685082239.0,,,,,840353595.0,114584771.0,7542905063.0,11405196011.0,4045521974.0,597106310.0,,,,,,993618893.0,,,,1418351124.0,1291340152.0
60086.604,,,,12157353102.0,24627464669.0,1206140237.0,17880399903.0,,,,,,,7800567820.0,3645147077.0,3525714991.0,6030601938.0,6120292417.0,,127693.0,2143212105.0,10909.0,,
60086.802,1378186082.0,343681315.0,685084718.0,,,,,840358418.0,114585160.0,7542956976.0,11405237952.0,4045545091.0,597108987.0,,,,,,993624534.0,,,,1418357233.0,1291347243.0
60086.809,,,,12157404681.0,24627657851.0,1206146175.0,17880480714.0,,,,,,,7800602804.0,3645161646.0,3525727982.0,6030638670.0,6120293828.0,,127693.0,2143221437.0,10909.0,,
60087.001,1378192629.0,343682534.0,685087195.0,,,,,840362711.0,114585530.0,7543005287.0,11405262979.0,4045579396.0,597112919.0,,,,,,993630298.0,,,,1418363296.0,1291349483.0
60087.004,,,,12157464034.0,24627848340.0,1206152179.0,17880562542.0,,,,,,,7800632622.0,3645172592.0,3525740422.0,6030672181.0,6120306837.0,,127693.0,2143230226.0,10909.0,,
60087.201,1378199255.0,343683849.0,685089664.0,,,,,840367325.0,114585926.0,7543056037.0,11405299556.0,4045608905.0,597115961.0,,,,,,993635533.0,,,,1418369220.0,1291352790.0
60087.204,,,,12157524467.0,24628033212.0,1206158063.0,17880648972.0,,,,,,,7800662490.0,3645182623.0,3525753117.0,6030706353.0,6120309040.0,,127693.0,2143239375.0,10909.0,,
60087.402,1378205934.0,343685029.0,685092133.0,,,,,840371154.0,114586336.0,7543100344.0,11405322903.0,4045645558.0,597119943.0,,,,,,993641101.0,,,,1418375271.0,1291354874.0
60087.404,,,,12157572327.0,24628226950.0,1206163937.0,17880724543.0,,,,,,,7800692673.0,3645192876.0,3525765830.0,6030739359.0,6120324099.0,,127693.0,2143248569.0,10909.0,,
60087.602,1378212336.0,343686227.0,685094512.0,,,,,840375622.0,114586725.0,7543149673.0,11405360814.0,4045676458.0,597124135.0,,,,,,993647025.0,,,,1418381466.0,1291357292.0
60087.616,,,,12157640468.0,24628430864.0,1206170421.0,17880803264.0,,,,,,,7800725390.0,3645204634.0,3525779158.0,6030777297.0,6120334492.0,,127693.0,2143258552.0,10909.0,,
60087.803,1378220943.0,343687549.0,685097009.0,,,,,840380589.0,114587166.0,7543203868.0,11405405960.0,4045718621.0,597129991.0,,,,,,993656190.0,,,,1418388921.0,1291361146.0
60087.806,,,,12157688210.0,24628615122.0,1206175963.0,17880872321.0,,,,,,,7800758562.0,3645219440.0,3525790993.0,6030812510.0,6120345827.0,,127693.0,2143268164.0,10909.0,,
60088.004,1378229066.0,343688846.0,685099913.0,,,,,840385640.0,114587552.0,7543256695.0,11405432871.0,4045757006.0,597138070.0,,,,,,993662769.0,,,,1418395120.0,1291365037.0
60088.007,,,,12157759566.0,24628810449.0,1206181939.0,17880950533.0,,,,,,,7800790704.0,3645230672.0,3525803606.0,6030845392.0,6120356955.0,,127693.0,2143277450.0,10909.0,,
60088.202,1378235423.0,343690014.0,685102645.0,,,,,840390444.0,114587909.0,7543307879.0,11405472501.0,4045771525.0,597140981.0,,,,,,993669076.0,,,,1418401491.0,1291372603.0
60088.208,,,,12157827508.0,24628998798.0,1206187866.0,17881032371.0,,,,,,,7800821275.0,3645241306.0,3525816272.0,6030880280.0,6120358394.0,,127693.0,2143286689.0,10909.0,,
60088.402,1378242081.0,343691242.0,685105426.0,,,,,840394808.0,114588317.0,7543358440.0,11405494984.0,4045797097.0,597144407.0,,,,,,993675504.0,,,,1418411370.0,1291374843.0
60088.406,,,,12157870513.0,24629189326.0,1206193438.0,17881104205.0,,,,,,,7800850750.0,3645251529.0,3525828764.0,6030913295.0,6120359702.0,,127693.0,2143295686.0,10909.0,,
60088.604,1378248567.0,343692416.0,685108243.0,,,,,840398894.0,114588706.0,7543401176.0,11405532691.0,4045820926.0,597148738.0,,,,,,993681892.0,,,,1418417904.0,1291379025.0
60088.612,,,,12157934822.0,24629387619.0,1206199581.0,17881184509.0,,,,,,,7800881941.0,3645262265.0,3525841747.0,6030947050.0,6120360497.0,,127693.0,2143305326.0,10909.0,,
60088.801,1378254963.0,343693599.0,685110933.0,,,,,840403426.0,114589083.0,7543449826.0,11405554672.0,4045853994.0,597151966.0,,,,,,993688453.0,,,,1418424383.0,1291381176.0
60088.815,,,,12157987950.0,24629583844.0,1206205494.0,17881267517.0,,,,,,,7800912546.0,3645272541.0,3525854608.0,6030982191.0,6120361578.0,,127693.0,2143315134.0,10909.0,,
60089.001,1378261798.0,343694782.0,685113574.0,,,,,840407745.0,114589490.0,7543499395.0,11405588604.0,4045898454.0,597156471.0,,,,,,993695060.0,,,,1418430916.0,1291383416.0
60089.004,,,,12158032233.0,24629767864.0,1206211023.0,17881336767.0,,,,,,,7800941111.0,3645282500.0,3525866558.0,6031015794.0,6120371060.0,,127693.0,2143324362.0,10909.0,,
60089.202,1378268172.0,343696013.0,685116186.0,,,,,840412288.0,114589899.0,7543549443.0,11405614302.0,4045929473.0,597161400.0,,,,,,993701290.0,,,,1418437304.0,1291386572.0
60089.205,,,,12158078565.0,24629964215.0,1206216973.0,17881421523.0,,,,,,,7800971598.0,3645292715.0,3525879342.0,6031050417.0,6120383189.0,,127693.0,2143333587.0,10909.0,,
60089.401,1378275175.0,343697163.0,685118566.0,,,,,840416634.0,114590308.0,7543594349.0,11405645285.0,4045962622.0,597165929.0,,,,,,993707829.0,,,,1418443910.0,1291389627.0
60089.407,,,,12158117194.0,24630152751.0,1206222983.0,17881496078.0,,,,,,,7801002074.0,3645303459.0,3525892095.0,6031084467.0,6120393649.0,,127693.0,2143342948.0,10909.0,,
60089.604,1378281494.0,343698428.0,685120984.0,,,,,840421237.0,114590685.0,7543646940.0,11405673839.0,4045983218.0,597170997.0,,,,,,993713699.0,,,,1418450209.0,1291395550.0
60089.607,,,,12158165158.0,24630344840.0,1206228976.0,17881574423.0,,,,,,,7801032222.0,3645313606.0,3525904723.0,6031119147.0,6120403623.0,,127693.0,2143352067.0,10909.0,,
60089.805,1378288319.0,343699677.0,685123496.0,,,,,840425694.0,114591059.0,7543696840.0,11405703476.0,4046004944.0,597175806.0,,,,,,993720346.0,,,,1418456637.0,1291399377.0
60089.808,,,,12158220693.0,24630536634.0,1206234738.0,17881651120.0,,,,,,,7801062534.0,3645324000.0,3525917436.0,6031155330.0,6120404841.0,,127693.0,2143361456.0,10909.0,,
60090.011,1378295805.0,343700884.0,685126019.0,,,,,840430227.0,114591483.0,7543746540.0,11405735085.0,4046039538.0,597181230.0,,,,,,993727495.0,,,,1418463620.0,1291401787.0
60090.015,,,,12158280745.0,24630734617.0,1206240794.0,17881735374.0,,,,,,,7801094116.0,3645334915.0,3525930627.0,6031190872.0,6120415089.0,,127693.0,2143371129.0,10909.0,,
60090.201,1378302629.0,343702025.0,685128290.0,,,,,840435321.0,114591874.0,7543799931.0,11405758414.0,4046078803.0,597185562.0,,,,,,993732943.0,,,,1418469575.0,1291404262.0
60090.218,,,,12158333034.0,24630932867.0,1206246763.0,17881815822.0,,,,,,,7801125014.0,3645345413.0,3525943530.0,6031230134.0,6120415539.0,,127693.0,2143380903.0,10909.0,,
60090.401,1378309661.0,343703298.0,685131190.0,,,,,840439588.0,114592270.0,7543846855.0,11405792872.0,4046123842.0,597191133.0,,,,,,993739685.0,,,,1418476159.0,1291406723.0
60090.403,,,,12158373748.0,24631101427.0,1206252185.0,17881880565.0,,,,,,,7801152488.0,3645355125.0,3525955307.0,6031262719.0,6120417320.0,,127693.0,2143389589.0,10909.0,,
60090.602,1378314153.0,343704493.0,685134189.0,,,,,840443046.0,114592619.0,7543886912.0,11405817173.0,4046124420.0,597191301.0,,,,,,993744213.0,,,,1418481445.0,1291409153.0
60090.612,,,,12158436616.0,24631299174.0,1206258099.0,17881970807.0,,,,,,,7801182906.0,3645365355.0,3525968508.0,6031293359.0,6120417984.0,,127693.0,2143398003.0,10909.0,,
60090.802,1378319942.0,343705610.0,685137023.0,,,,,840446849.0,114592977.0,7543929050.0,11405856426.0,4046125676.0,597191810.0,,,,,,993749980.0,,,,1418487963.0,1291412071.0
60090.805,,,,12158486597.0,24631475108.0,1206263644.0,17882057263.0,,,,,,,7801211784.0,3645375747.0,3525980779.0,6031324542.0,6120426842.0,,127693.0,2143406147.0,10909.0,,
60091.007,1378325597.0,343706804.0,685139776.0,,,,,840450530.0,114593348.0,7543970788.0,11405879332.0,4046145150.0,597193868.0,,,,,,993755568.0,,,,1418494416.0,1291419725.0
60091.011,,,,12158532213.0,24631675322.0,1206269716.0,17882145053.0,,,,,,,7801242480.0,3645386076.0,3525993922.0,6031357046.0,6120438466.0,,127693.0,2143414986.0,10909.0,,
60091.202,1378332462.0,343708025.0,685142486.0,,,,,840454777.0,114593749.0,7544021259.0,11405917500.0,4046187690.0,597200618.0,,,,,,993761999.0,,,,1418500675.0,1291422272.0
60091.206,,,,12158584913.0,24631862182.0,1206275318.0,17882212073.0,,,,,,,7801271438.0,3645396077.0,3526006133.0,6031389894.0,6120441043.0,,127693.0,2143424065.0,10909.0,,
60091.401,1378339714.0,343709229.0,685145342.0,,,,,840459341.0,114594169.0,7544072187.0,11405937917.0,4046241333.0,597206908.0,,,,,,993768404.0,,,,1418507114.0,1291424831.0
60091.404,,,,12158647176.0,24632057045.0,1206281142.0,17882282027.0,,,,,,,7801301780.0,3645406901.0,3526018589.0,6031422989.0,6120455358.0,,127693.0,2143433114.0,10909.0,,
60091.602,1378346604.0,343710355.0,685148026.0,,,,,840463977.0,114594568.0,7544122125.0,11405978190.0,4046269594.0,597211369.0,,,,,,993774098.0,,,,1418513303.0,1291426748.0
60091.604,,,,12158704128.0,24632251065.0,1206287010.0,17882375141.0,,,,,,,7801331787.0,3645417044.0,3526031309.0,6031457024.0,6120464437.0,,127693.0,2143441708.0,10909.0,,
60091.802,1378353401.0,343711508.0,685150795.0,,,,,840468864.0,114594967.0,7544175672.0,11405998896.0,4046306387.0,597215513.0,,,,,,993780432.0,,,,1418519546.0,1291429555.0
60091.81,,,,12158755773.0,24632440621.0,1206293033.0,17882457728.0,,,,,,,7801362740.0,3645427718.0,3526044297.0,6031493583.0,6120472739.0,,127693.0,2143451509.0,10909.0,,
60092.001,1378359272.0,343712619.0,685153357.0,,,,,840472830.0,114595364.0,7544220116.0,11406038376.0,4046332876.0,597219958.0,,,,,,993786663.0,,,,1418525932.0,1291431574.0
60092.003,,,,12158819129.0,24632628387.0,1206298838.0,17882540878.0,,,,,,,7801392194.0,3645438052.0,3526056570.0,6031526166.0,6120473184.0,,127693.0,2143460450.0,10909.0,,
60092.203,1378366457.0,343713856.0,685155760.0,,,,,840477588.0,114595783.0,7544272138.0,11406063472.0,4046376244.0,597224518.0,,,,,,993793416.0,,,,1418532533.0,1291435615.0
60092.223,,,,12158872810.0,24632835981.0,1206305316.0,17882620554.0,,,,,,,7801425669.0,3645449595.0,3526070499.0,6031565809.0,6120473400.0,,127693.0,2143470671.0,10909.0,,
60092.405,1378373032.0,343715057.0,685158190.0,,,,,840481667.0,114596169.0,7544319432.0,11406100913.0,4046402938.0,597228864.0,,,,,,993800460.0,,,,1418539403.0,1291443618.0
60092.411,,,,12158928093.0,24633020356.0,1206310806.0,17882699552.0,,,,,,,7801454742.0,3645460005.0,3526082340.0,6031597436.0,6120474757.0,,127693.0,2143479468.0,10909.0,,
60092.601,1378379978.0,343716335.0,685160507.0,,,,,840485748.0,114596536.0,7544365388.0,11406129399.0,4046427158.0,597232789.0,,,,,,993806089.0,,,,1418545446.0,1291445604.0
60092.604,,,,12158977188.0,24633212030.0,1206316436.0,17882778322.0,,,,,,,7801484090.0,3645470267.0,3526094510.0,6031629941.0,6120476528.0,,127693.0,2143488032.0,10909.0,,
60092.802,1378386841.0,343717524.0,685163076.0,,,,,840490735.0,114596963.0,7544420274.0,11406162585.0,4046476138.0,597238658.0,,,,,,993812703.0,,,,1418552111.0,1291448049.0
60092.805,,,,12159024591.0,24633408084.0,1206322293.0,17882862471.0,,,,,,,7801514849.0,3645480922.0,3526107170.0,6031665672.0,6120490772.0,,127693.0,2143497453.0,10909.0,,
60093.001,1378393762.0,343718626.0,685165454.0,,,,,840494541.0,114597416.0,7544463156.0,11406195100.0,4046519864.0,597244682.0,,,,,,993819176.0,,,,1418559663.0,1291450592.0
60093.018,,,,12159092394.0,24633611735.0,1206328680.0,17882938645.0,,,,,,,7801547104.0,3645492019.0,3526120567.0,6031700855.0,6120501214.0,,127693.0,2143507213.0,10909.0,,
60093.202,1378400381.0,343719833.0,685167833.0,,,,,840499708.0,114597828.0,7544519528.0,11406226833.0,4046558668.0,597250215.0,,,,,,993825916.0,,,,1418567231.0,1291453149.0
60093.214,,,,12159150511.0,24633800586.0,1206334441.0,17883022887.0,,,,,,,7801576631.0,3645502710.0,3526132825.0,6031735169.0,6120510265.0,,127693.0,2143516431.0,10909.0,,
60093.405,1378407137.0,343720967.0,685170716.0,,,,,840504652.0,114598237.0,7544574491.0,11406263615.0,4046589556.0,597255159.0,,,,,,993832406.0,,,,1418574747.0,1291454993.0
60093.417,,,,12159203016.0,24633996058.0,1206340401.0,17883107785.0,,,,,,,7801607306.0,3645513494.0,3526145688.0,6031771030.0,6120521896.0,,127693.0,2143526111.0,10909.0,,
60093.601,1378413746.0,343722175.0,685173544.0,,,,,840508033.0,114598639.0,7544613387.0,11406290573.0,4046619911.0,597259514.0,,,,,,993838656.0,,,,1418581277.0,1291459507.0
60093.625,,,,12159239582.0,24634189865.0,1206346509.0,17883187297.0,,,,,,,7801638900.0,3645524643.0,3526158810.0,6031803570.0,6120531153.0,,127693.0,2143535530.0,10909.0,,
60093.802,1378420577.0,343723488.0,685176393.0,,,,,840513008.0,114599053.0,7544665987.0,11406327081.0,4046667519.0,597265605.0,,,,,,993845239.0,,,,1418587921.0,1291467075.0
60093.804,,,,12159293680.0,24634360979.0,1206351916.0,17883252623.0,,,,,,,7801666341.0,3645534007.0,3526170092.0,6031838085.0,6120576988.0,,127693.0,2143544489.0,10909.0,,
60094.002,1378426781.0,343724695.0,685178997.0,,,,,840517110.0,114599442.0,7544711513.0,11406352067.0,4046690771.0,597268731.0,,,,,,993852060.0,,,,1418594692.0,1291469326.0
60094.006,,,,12159342304.0,24634553476.0,1206357813.0,17883327949.0,,,,,,,7801697277.0,3645545068.0,3526182822.0,6031870978.0,6120625708.0,,127693.0,2143553579.0,10909.0,,
60094.203,1378434003.0,343725863.0,685181509.0,,,,,840522498.0,114599873.0,7544769029.0,11406393268.0,4046732262.0,597272769.0,,,,,,993858335.0,,,,1418601074.0,1291471756.0
60094.206,,,,12159401559.0,24634752483.0,1206363984.0,17883409003.0,,,,,,,7801728001.0,3645555658.0,3526195620.0,6031909655.0,6120681312.0,,127693.0,2143563568.0,10909.0,,
60094.402,1378441170.0,343727049.0,685184082.0,,,,,840527058.0,114600290.0,7544821419.0,11406416106.0,4046774006.0,597278277.0,,,,,,993864294.0,,,,1418607305.0,1291474755.0
60094.405,,,,12159445986.0,24634941059.0,1206369780.0,17883482445.0,,,,,,,7801758278.0,3645566142.0,3526208175.0,6031943677.0,6120732944.0,,127693.0,2143572611.0,10909.0,,
60094.602,1378448666.0,343728265.0,685186621.0,,,,,840531571.0,114600720.0,7544870120.0,11406457741.0,4046824678.0,597284391.0,,,,,,993871169.0,,,,1418613894.0,1291477145.0
60094.605,,,,12159504420.0,24635124930.0,1206375476.0,17883571283.0,,,,,,,7801789014.0,3645576774.0,3526220973.0,6031975628.0,6120787423.0,,127693.0,2143581940.0,10909.0,,
60094.802,1378455843.0,343729439.0,685189668.0,,,,,840536403.0,114601132.0,7544924860.0,11406479557.0,4046868844.0,597289480.0,,,,,,993876647.0,,,,1418619869.0,1291480131.0
60094.804,,,,12159551341.0,24635321008.0,1206381413.0,17883646347.0,,,,,,,7801819128.0,3645587286.0,3526233668.0,6032012802.0,6120839756.0,,127693.0,2143591536.0,10909.0,,
60095.001,1378463049.0,343730687.0,685193533.0,,,,,840540438.0,114601519.0,7544970470.0,11406520363.0,4046896796.0,597294371.0,,,,,,993883194.0,,,,1418626440.0,1291483928.0
60095.003,,,,12159611639.0,24635520533.0,1206387411.0,17883720339.0,,,,,,,7801849254.0,3645597991.0,3526246269.0,6032046523.0,6120890439.0,,127693.0,2143600490.0,10909.0,,
60095.204,1378469760.0,343731900.0,685196090.0,,,,,840545564.0,114601937.0,7545023937.0,11406544067.0,4046944280.0,597299877.0,,,,,,993889490.0,,,,1418632976.0,1291491252.0
60095.207,,,,12159663830.0,24635720756.0,1206393695.0,17883797077.0,,,,,,,7801880343.0,3645608717.0,3526259094.0,6032082821.0,6120940196.0,,127693.0,2143610371.0,10909.0,,
60095.403,1378477973.0,343733191.0,685199111.0,,,,,840549975.0,114602356.0,7545076235.0,11406582475.0,4047012053.0,597306639.0,,,,,,993896570.0,,,,1418640756.0,1291493917.0
60095.417,,,,12159709746.0,24635915021.0,1206399763.0,17883870027.0,,,,,,,7801912006.0,3645619937.0,3526272265.0,6032119724.0,6120992615.0,,127693.0,2143620514.0,10909.0,,
60095.603,1378484447.0,343734380.0,685201975.0,,,,,840553759.0,114602769.0,7545118447.0,11406609657.0,4047048491.0,597310603.0,,,,,,993903193.0,,,,1418652857.0,1291496557.0
60095.605,,,,12159767495.0,24636088025.0,1206405211.0,17883942682.0,,,,,,,7801941146.0,3645630208.0,3526284250.0,6032151427.0,6121044007.0,,127693.0,2143629429.0,10909.0,,
60095.804,1378491634.0,343735607.0,685204603.0,,,,,840559246.0,114603183.0,7545178372.0,11406646587.0,4047095257.0,597316859.0,,,,,,993908818.0,,,,1418659005.0,1291499511.0
60095.806,,,,12159822932.0,24636286141.0,1206411108.0,17884021124.0,,,,,,,7801971385.0,3645640554.0,3526296839.0,6032189751.0,6121092130.0,,127693.0,2143639107.0,10909.0,,
60096.002,1378498596.0,343737140.0,685207000.0,,,,,840563156.0,114603590.0,7545217657.0,11406676338.0,4047126386.0,597320694.0,,,,,,993915787.0,,,,1418665786.0,1291502491.0
60096.007,,,,12159876910.0,24636477788.0,1206416976.0,17884100628.0,,,,,,,7802006530.0,3645651492.0,3526310536.0,6032220988.0,6121164381.0,,127693.0,2143647701.0,10909.0,,
60096.202,1378505707.0,343738305.0,685209397.0,,,,,840568197.0,114603997.0,7545270496.0,11406709496.0,4047162373.0,597325222.0,,,,,,993922215.0,,,,1418672307.0,1291505753.0
60096.212,,,,12159949180.0,24636673507.0,1206423125.0,17884177243.0,,,,,,,7802039373.0,3645662195.0,3526324053.0,6032258189.0,6121242139.0,,127693.0,2143657263.0,10909.0,,
