timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
69945.204,,,,14640629999.0,29176677567.0,1417546584.0,21823812218.0,,,,,,,9123679477.0,4245103524.0,4107988024.0,7178834338.0,7038858736.0,,159480.0,2509183294.0,10909.0,,
69945.401,1611099788.0,399602244.0,797145407.0,,,,,1006065956.0,133668854.0,8883711286.0,13274098016.0,5048575148.0,723281173.0,,,,,,1163280880.0,,,,1650355490.0,1500913739.0
69945.405,,,,14640679511.0,29176873906.0,1417552610.0,21823890515.0,,,,,,,9123709048.0,4245113870.0,4108000535.0,7178872828.0,7038869930.0,,159480.0,2509192668.0,10909.0,,
69945.601,1611106965.0,399603391.0,797147984.0,,,,,1006070885.0,133669268.0,8883765126.0,13274122661.0,5048611685.0,723286655.0,,,,,,1163287272.0,,,,1650362068.0,1500916839.0
69945.609,,,,14640742803.0,29177067462.0,1417558600.0,21823958743.0,,,,,,,9123739320.0,4245124271.0,4108013192.0,7178909675.0,7038876900.0,,159480.0,2509202491.0,10909.0,,
69945.801,1611113971.0,399604574.0,797152045.0,,,,,1006075022.0,133669672.0,8883807999.0,13274149875.0,5048641914.0,723291958.0,,,,,,1163293655.0,,,,1650368442.0,1500919218.0
69945.809,,,,14640790642.0,29177260208.0,1417564468.0,21824038263.0,,,,,,,9123770291.0,4245134999.0,4108025649.0,7178942079.0,7038879612.0,,159480.0,2509211355.0,10909.0,,
69946.003,1611120271.0,399605860.0,797154642.0,,,,,1006079924.0,133670068.0,8883861185.0,13274177083.0,5048662213.0,723295255.0,,,,,,1163299570.0,,,,1650374564.0,1500922187.0
69946.006,,,,14640833220.0,29177454013.0,1417570317.0,21824117874.0,,,,,,,9123799662.0,4245145190.0,4108037796.0,7178975223.0,7038895895.0,,159480.0,2509220190.0,10909.0,,
69946.201,1611127408.0,399607135.0,797157063.0,,,,,1006084497.0,133670476.0,8883912016.0,13274200211.0,5048709868.0,723300011.0,,,,,,1163305662.0,,,,1650381096.0,1500924812.0
69946.204,,,,14640873411.0,29177651580.0,1417576272.0,21824191862.0,,,,,,,9123829624.0,4245155514.0,4108049959.0,7179009687.0,7038906365.0,,159480.0,2509229424.0,10909.0,,
69946.402,1611133773.0,399608415.0,797159739.0,,,,,1006088887.0,133670872.0,8883960131.0,13274231187.0,5048733370.0,723303651.0,,,,,,1163312210.0,,,,1650387710.0,1500927390.0
69946.407,,,,14640953800.0,29177846795.0,1417582318.0,21824269870.0,,,,,,,9123860323.0,4245165982.0,4108062517.0,7179044019.0,7038908825.0,,159480.0,2509238317.0,10909.0,,
69946.602,1611140753.0,399609571.0,797162400.0,,,,,1006093604.0,133671282.0,8884010563.0,13274251325.0,5048765305.0,723309413.0,,,,,,1163318593.0,,,,1650394338.0,1500930763.0
69946.606,,,,14641003454.0,29178032094.0,1417588215.0,21824337741.0,,,,,,,9123890566.0,4245176886.0,4108074935.0,7179081256.0,7038909045.0,,159480.0,2509247749.0,10909.0,,
69946.801,1611147593.0,399610794.0,797164825.0,,,,,1006097828.0,133671681.0,8884057634.0,13274285893.0,5048794763.0,723312957.0,,,,,,1163325009.0,,,,1650400841.0,1500939495.0
69946.804,,,,14641046438.0,29178227746.0,1417594047.0,21824409768.0,,,,,,,9123920180.0,4245187460.0,4108087266.0,7179115489.0,7038909917.0,,159480.0,2509256761.0,10909.0,,
69947.001,1611154566.0,399612031.0,797167506.0,,,,,1006102593.0,133672105.0,8884106578.0,13274304062.0,5048837117.0,723318129.0,,,,,,1163331724.0,,,,1650407314.0,1500943560.0
69947.004,,,,14641092985.0,29178417527.0,1417600076.0,21824500094.0,,,,,,,9123950481.0,4245197981.0,4108099730.0,7179150133.0,7038913497.0,,159480.0,2509266193.0,10909.0,,
69947.203,1611162012.0,399613299.0,797170118.0,,,,,1006107611.0,133672514.0,8884159038.0,13274339152.0,5048877528.0,723322630.0,,,,,,1163338514.0,,,,1650413949.0,1500946315.0
69947.208,,,,14641140426.0,29178621135.0,1417606154.0,21824575028.0,,,,,,,9123981364.0,4245209003.0,4108112251.0,7179187502.0,7038923162.0,,159480.0,2509276123.0,10909.0,,
69947.401,1611168525.0,399614525.0,797172701.0,,,,,1006111899.0,133672915.0,8884206557.0,13274355749.0,5048911109.0,723326026.0,,,,,,1163344953.0,,,,1650422166.0,1500950098.0
69947.405,,,,14641190589.0,29178818335.0,1417612043.0,21824651941.0,,,,,,,9124011612.0,4245219608.0,4108124493.0,7179221490.0,7038941417.0,,159480.0,2509284942.0,10909.0,,
69947.618,1611176491.0,399615854.0,797175569.0,,,,,1006117321.0,133673362.0,8884263702.0,13274392493.0,5048949735.0,723330132.0,,,,,,1163351982.0,,,,1650432795.0,1500951759.0
69947.621,,,,14641230007.0,29179028671.0,1417618326.0,21824734023.0,,,,,,,9124044899.0,4245231047.0,4108137918.0,7179260098.0,7038951936.0,,159480.0,2509295186.0,10909.0,,
69947.803,1611182457.0,399617022.0,797177896.0,,,,,1006120976.0,133673722.0,8884302858.0,13274408505.0,5048973259.0,723332420.0,,,,,,1163357635.0,,,,1650438515.0,1500953744.0
69947.806,,,,14641277760.0,29179196427.0,1417623640.0,21824811096.0,,,,,,,9124073165.0,4245240921.0,4108149399.0,7179289219.0,7038961237.0,,159480.0,2509303375.0,10909.0,,
69948.004,1611189454.0,399618226.0,797180624.0,,,,,1006125962.0,133674127.0,8884354808.0,13274444767.0,5048998226.0,723335838.0,,,,,,1163363711.0,,,,1650444799.0,1500959246.0
69948.007,,,,14641319485.0,29179383413.0,1417629510.0,21824902560.0,,,,,,,9124103322.0,4245251419.0,4108161856.0,7179324699.0,7038971029.0,,159480.0,2509312359.0,10909.0,,
69948.202,1611196679.0,399619528.0,797183346.0,,,,,1006130493.0,133674515.0,8884406833.0,13274465193.0,5049036907.0,723341482.0,,,,,,1163370428.0,,,,1650451386.0,1500966871.0
69948.214,,,,14641383702.0,29179580865.0,1417635432.0,21824981413.0,,,,,,,9124134600.0,4245262135.0,4108174677.0,7179362598.0,7038972125.0,,159480.0,2509322535.0,10909.0,,
69948.4,1611203022.0,399620708.0,797185975.0,,,,,1006134604.0,133674899.0,8884453153.0,13274500620.0,5049058352.0,723344570.0,,,,,,1163376691.0,,,,1650457787.0,1500969593.0
69948.408,,,,14641427311.0,29179762763.0,1417641168.0,21825060261.0,,,,,,,9124164373.0,4245272679.0,4108186779.0,7179393805.0,7038973691.0,,159480.0,2509331234.0,10909.0,,
69948.602,1611209979.0,399621953.0,797188980.0,,,,,1006139655.0,133675321.0,8884507280.0,13274523831.0,5049105212.0,723350733.0,,,,,,1163383221.0,,,,1650464399.0,1500973299.0
69948.612,,,,14641475183.0,29179954330.0,1417647133.0,21825140147.0,,,,,,,9124195299.0,4245283272.0,4108199421.0,7179430902.0,7038975852.0,,159480.0,2509341174.0,10909.0,,
69948.805,1611217166.0,399623187.0,797192141.0,,,,,1006143352.0,133675703.0,8884546696.0,13274555004.0,5049117291.0,723354526.0,,,,,,1163389495.0,,,,1650470812.0,1500975726.0
69948.817,,,,14641532177.0,29180154322.0,1417653212.0,21825219410.0,,,,,,,9124226050.0,4245293847.0,4108212025.0,7179463068.0,7038977207.0,,159480.0,2509350109.0,10909.0,,
69949.002,1611223550.0,399624394.0,797195263.0,,,,,1006148695.0,133676093.0,8884602340.0,13274579079.0,5049148295.0,723358407.0,,,,,,1163395193.0,,,,1650476727.0,1500978272.0
69949.012,,,,14641583382.0,29180345909.0,1417659203.0,21825296720.0,,,,,,,9124255845.0,4245303807.0,4108224178.0,7179498580.0,7038988650.0,,159480.0,2509359220.0,10909.0,,
69949.201,1611230372.0,399625756.0,797198327.0,,,,,1006152795.0,133676517.0,8884647280.0,13274607216.0,5049186825.0,723362322.0,,,,,,1163401729.0,,,,1650483355.0,1500982227.0
69949.205,,,,14641645399.0,29180522288.0,1417664743.0,21825371635.0,,,,,,,9124285346.0,4245314368.0,4108236194.0,7179530971.0,7038998890.0,,159480.0,2509368025.0,10909.0,,
69949.403,1611237422.0,399627023.0,797201316.0,,,,,1006157278.0,133676907.0,8884695260.0,13274633724.0,5049223346.0,723366234.0,,,,,,1163408575.0,,,,1650490103.0,1500985023.0
69949.406,,,,14641703034.0,29180716133.0,1417670558.0,21825448708.0,,,,,,,9124315776.0,4245325023.0,4108248473.0,7179564835.0,7039011509.0,,159480.0,2509377054.0,10909.0,,
69949.606,1611245332.0,399628321.0,797203934.0,,,,,1006161476.0,133677325.0,8884741590.0,13274675024.0,5049244451.0,723370665.0,,,,,,1163417262.0,,,,1650497376.0,1500993205.0
69949.611,,,,14641749514.0,29180903923.0,1417676552.0,21825527003.0,,,,,,,9124350049.0,4245338823.0,4108261086.0,7179598001.0,7039020034.0,,159480.0,2509386645.0,10909.0,,
69949.802,1611253521.0,399629515.0,797206771.0,,,,,1006165974.0,133677688.0,8884791692.0,13274715842.0,5049266905.0,723375464.0,,,,,,1163425232.0,,,,1650504337.0,1500996295.0
69949.813,,,,14641816156.0,29181094033.0,1417682472.0,21825613433.0,,,,,,,9124385581.0,4245353850.0,4108273550.0,7179633582.0,7039022662.0,,159480.0,2509396204.0,10909.0,,
69950.001,1611261734.0,399630704.0,797209586.0,,,,,1006170805.0,133678123.0,8884843276.0,13274755167.0,5049304284.0,723383202.0,,,,,,1163431332.0,,,,1650510440.0,1500999794.0
69950.003,,,,14641856798.0,29181274662.0,1417688096.0,21825683760.0,,,,,,,9124417823.0,4245367401.0,4108285279.0,7179666830.0,7039032304.0,,159480.0,2509404857.0,10909.0,,
69950.202,1611270007.0,399631969.0,797212239.0,,,,,1006175295.0,133678547.0,8884903231.0,13274794191.0,5049353716.0,723388528.0,,,,,,1163438338.0,,,,1650517042.0,1501003001.0
69950.204,,,,14641912704.0,29181470272.0,1417694112.0,21825759644.0,,,,,,,9124452399.0,4245381801.0,4108297643.0,7179703274.0,7039032304.0,,159480.0,2509414520.0,10909.0,,
69950.401,1611276580.0,399633224.0,797214681.0,,,,,1006178964.0,133678933.0,8884945948.0,13274836717.0,5049375377.0,723391406.0,,,,,,1163443896.0,,,,1650522865.0,1501005601.0
69950.408,,,,14641967146.0,29181663827.0,1417700282.0,21825831214.0,,,,,,,9124486746.0,4245396087.0,4108310232.0,7179734768.0,7039032528.0,,159480.0,2509422985.0,10909.0,,
69950.602,1611283786.0,399634431.0,797217020.0,,,,,1006184127.0,133679304.0,8884998157.0,13274876608.0,5049399144.0,723397436.0,,,,,,1163449849.0,,,,1650529165.0,1501008965.0
69950.606,,,,14642024331.0,29181852522.0,1417706267.0,21825906789.0,,,,,,,9124521155.0,4245410229.0,4108322526.0,7179770457.0,7039034721.0,,159480.0,2509432295.0,10909.0,,
69950.801,1611289979.0,399635614.0,797219502.0,,,,,1006188134.0,133679695.0,8885043896.0,13274917731.0,5049421340.0,723400427.0,,,,,,1163455321.0,,,,1650535043.0,1501011039.0
69950.804,,,,14642087611.0,29182038230.0,1417711995.0,21825985904.0,,,,,,,9124554603.0,4245424302.0,4108334766.0,7179803955.0,7039047374.0,,159480.0,2509441027.0,10909.0,,
69951.001,1611296047.0,399636824.0,797221899.0,,,,,1006192253.0,133680093.0,8885090360.0,13274958142.0,5049450753.0,723405307.0,,,,,,1163460831.0,,,,1650540834.0,1501019530.0
69951.005,,,,14642145011.0,29182239261.0,1417717882.0,21826056025.0,,,,,,,9124588243.0,4245437995.0,4108347270.0,7179836897.0,7039050197.0,,159480.0,2509450101.0,10909.0,,
69951.201,1611303451.0,399637959.0,797225073.0,,,,,1006196859.0,133680496.0,8885139883.0,13274974929.0,5049489185.0,723410948.0,,,,,,1163467091.0,,,,1650547087.0,1501022838.0
69951.204,,,,14642216050.0,29182436953.0,1417723937.0,21826135018.0,,,,,,,9124618380.0,4245448295.0,4108359518.0,7179873981.0,7039056752.0,,159480.0,2509459787.0,10909.0,,
69951.401,1611309860.0,399639061.0,797227804.0,,,,,1006201264.0,133680882.0,8885191601.0,13275013978.0,5049505474.0,723414177.0,,,,,,1163472829.0,,,,1650553114.0,1501024691.0
69951.404,,,,14642254317.0,29182635518.0,1417729930.0,21826210736.0,,,,,,,9124648563.0,4245458579.0,4108371766.0,7179908645.0,7039073482.0,,159480.0,2509469131.0,10909.0,,
69951.601,1611316617.0,399640262.0,797230570.0,,,,,1006205914.0,133681283.0,8885238396.0,13275034359.0,5049533593.0,723417704.0,,,,,,1163478504.0,,,,1650559123.0,1501027541.0
69951.605,,,,14642319396.0,29182825435.0,1417735850.0,21826300749.0,,,,,,,9124678911.0,4245468875.0,4108384099.0,7179944598.0,7039083004.0,,159480.0,2509478130.0,10909.0,,
69951.801,1611323474.0,399641469.0,797233169.0,,,,,1006210894.0,133681699.0,8885292654.0,13275073471.0,5049571949.0,723423219.0,,,,,,1163483794.0,,,,1650565120.0,1501029959.0
69951.821,,,,14642370646.0,29183034819.0,1417742206.0,21826393161.0,,,,,,,9124713527.0,4245482147.0,4108397501.0,7179983624.0,7039092527.0,,159480.0,2509488704.0,10909.0,,
69952.001,1611331234.0,399642679.0,797235601.0,,,,,1006215540.0,133682072.0,8885340707.0,13275114469.0,5049587424.0,723427014.0,,,,,,1163493065.0,,,,1650572656.0,1501032586.0
69952.004,,,,14642430984.0,29183212675.0,1417747469.0,21826466162.0,,,,,,,9124746928.0,4245495769.0,4108408716.0,7180014096.0,7039093443.0,,159480.0,2509496940.0,10909.0,,
69952.201,1611338143.0,399643958.0,797237980.0,,,,,1006219821.0,133682454.0,8885390673.0,13275144542.0,5049608623.0,723430128.0,,,,,,1163500354.0,,,,1650581102.0,1501034837.0
69952.228,,,,14642503051.0,29183426657.0,1417754009.0,21826553140.0,,,,,,,9124784766.0,4245510693.0,4108422730.0,7180052485.0,7039095214.0,,159480.0,2509508024.0,10909.0,,
69952.402,1611346477.0,399645138.0,797240569.0,,,,,1006224767.0,133682822.0,8885443196.0,13275186122.0,5049642426.0,723435242.0,,,,,,1163508916.0,,,,1650588243.0,1501042980.0
69952.406,,,,14642547773.0,29183599837.0,1417759271.0,21826625884.0,,,,,,,9124816729.0,4245524280.0,4108433657.0,7180085147.0,7039096928.0,,159480.0,2509516904.0,10909.0,,
69952.601,1611353634.0,399646285.0,797243071.0,,,,,1006232382.0,133683195.0,8885497917.0,13275227999.0,5049650276.0,723437387.0,,,,,,1163513830.0,,,,1650607715.0,1501046492.0
69952.629,,,,14642613152.0,29183809901.0,1417765697.0,21826721994.0,,,,,,,9124854503.0,4245539390.0,4108447532.0,7180128780.0,7039099794.0,,159480.0,2509528671.0,10909.0,,
69952.801,1611360761.0,399647420.0,797246010.0,,,,,1006236693.0,133683602.0,8885546129.0,13275270357.0,5049686085.0,723442160.0,,,,,,1163520350.0,,,,1650617690.0,1501049577.0
69952.804,,,,14642666387.0,29183970388.0,1417770805.0,21826788078.0,,,,,,,9124884838.0,4245552195.0,4108458292.0,7180159686.0,7039120150.0,,159480.0,2509537122.0,10909.0,,
69953.001,1611367603.0,399648755.0,797248890.0,,,,,1006240618.0,133683985.0,8885588607.0,13275309584.0,5049722409.0,723445789.0,,,,,,1163525897.0,,,,1650623538.0,1501052314.0
69953.009,,,,14642727179.0,29184165673.0,1417776831.0,21826875800.0,,,,,,,9124919711.0,4245566264.0,4108471026.0,7180192099.0,7039131726.0,,159480.0,2509546257.0,10909.0,,
69953.202,1611373879.0,399649935.0,797251789.0,,,,,1006245131.0,133684345.0,8885638536.0,13275351810.0,5049733868.0,723448939.0,,,,,,1163531387.0,,,,1650629388.0,1501054844.0
69953.204,,,,14642776382.0,29184349748.0,1417782563.0,21826952204.0,,,,,,,9124952873.0,4245579937.0,4108483048.0,7180224230.0,7039142354.0,,159480.0,2509554712.0,10909.0,,
69953.401,1611380721.0,399651270.0,797254450.0,,,,,1006249357.0,133684735.0,8885685331.0,13275393837.0,5049763723.0,723452818.0,,,,,,1163536850.0,,,,1650635165.0,1501057249.0
69953.405,,,,14642831789.0,29184543660.0,1417788384.0,21827029505.0,,,,,,,9124987524.0,4245594409.0,4108495366.0,7180257487.0,7039159793.0,,159480.0,2509563861.0,10909.0,,
69953.603,1611388036.0,399652483.0,797256972.0,,,,,1006254080.0,133685146.0,8885745603.0,13275436637.0,5049791321.0,723457825.0,,,,,,1163542938.0,,,,1650642256.0,1501060406.0
69953.606,,,,14642869441.0,29184735280.0,1417794397.0,21827103298.0,,,,,,,9125021552.0,4245608561.0,4108507761.0,7180295839.0,7039163336.0,,159480.0,2509573910.0,10909.0,,
69953.802,1611395235.0,399653731.0,797259491.0,,,,,1006258862.0,133685552.0,8885798587.0,13275473238.0,5049827573.0,723463896.0,,,,,,1163549080.0,,,,1650648618.0,1501068770.0
69953.814,,,,14642922588.0,29184939207.0,1417800601.0,21827179979.0,,,,,,,9125052840.0,4245619192.0,4108520605.0,7180332096.0,7039171253.0,,159480.0,2509583374.0,10909.0,,
69954.001,1611402313.0,399654977.0,797261968.0,,,,,1006263044.0,133685932.0,8885846879.0,13275495973.0,5049852696.0,723468055.0,,,,,,1163554934.0,,,,1650654776.0,1501070762.0
69954.004,,,,14642984673.0,29185115348.0,1417806046.0,21827252795.0,,,,,,,9125081463.0,4245628814.0,4108532273.0,7180364749.0,7039173272.0,,159480.0,2509591982.0,10909.0,,
69954.201,1611409677.0,399656211.0,797264507.0,,,,,1006268629.0,133686346.0,8885909315.0,13275535496.0,5049900583.0,723473882.0,,,,,,1163561034.0,,,,1650661166.0,1501072486.0
69954.218,,,,14643037127.0,29185323444.0,1417812486.0,21827335217.0,,,,,,,9125113557.0,4245639868.0,4108545444.0,7180403686.0,7039174369.0,,159480.0,2509602221.0,10909.0,,
69954.401,1611417005.0,399657439.0,797267069.0,,,,,1006272573.0,133686733.0,8885955155.0,13275563520.0,5049920979.0,723478714.0,,,,,,1163567974.0,,,,1650667718.0,1501075030.0
69954.405,,,,14643093166.0,29185501715.0,1417817846.0,21827414807.0,,,,,,,9125144304.0,4245651817.0,4108557128.0,7180434825.0,7039175775.0,,159480.0,2509610910.0,10909.0,,
69954.604,1611425095.0,399658728.0,797270200.0,,,,,1006277252.0,133687125.0,8886005130.0,13275603671.0,5049948258.0,723482476.0,,,,,,1163577096.0,,,,1650675063.0,1501077738.0
69954.606,,,,14643135555.0,29185694333.0,1417823716.0,21827493495.0,,,,,,,9125178514.0,4245666282.0,4108569531.0,7180469614.0,7039188851.0,,159480.0,2509620723.0,10909.0,,
69954.807,1611433917.0,399660055.0,797272898.0,,,,,1006282192.0,133687529.0,8886056363.0,13275646590.0,5049967562.0,723487473.0,,,,,,1163585786.0,,,,1650682348.0,1501079528.0
69954.811,,,,14643188046.0,29185884937.0,1417829814.0,21827569278.0,,,,,,,9125213836.0,4245681343.0,4108582235.0,7180505629.0,7039202318.0,,159480.0,2509630991.0,10909.0,,
69955.001,1611442519.0,399661286.0,797275491.0,,,,,1006286653.0,133687914.0,8886108036.0,13275687729.0,5050010288.0,723492024.0,,,,,,1163594611.0,,,,1650689637.0,1501082043.0
69955.004,,,,14643248405.0,29186062896.0,1417835431.0,21827649435.0,,,,,,,9125247676.0,4245695816.0,4108594142.0,7180537836.0,7039206305.0,,159480.0,2509640095.0,10909.0,,
69955.206,1611450683.0,399662591.0,797278000.0,,,,,1006291207.0,133688347.0,8886163746.0,13275729375.0,5050045076.0,723496978.0,,,,,,1163600761.0,,,,1650695866.0,1501090834.0
69955.208,,,,14643302854.0,29186257049.0,1417841369.0,21827729597.0,,,,,,,9125283128.0,4245710558.0,4108606785.0,7180572551.0,7039215961.0,,159480.0,2509649535.0,10909.0,,
69955.402,1611457047.0,399663747.0,797280582.0,,,,,1006295509.0,133688705.0,8886212830.0,13275771137.0,5050062114.0,723500335.0,,,,,,1163606141.0,,,,1650701650.0,1501095520.0
69955.419,,,,14643354110.0,29186464149.0,1417847708.0,21827810732.0,,,,,,,9125319297.0,4245725546.0,4108619875.0,7180609672.0,7039229364.0,,159480.0,2509658853.0,10909.0,,
69955.6,1611463868.0,399665058.0,797282933.0,,,,,1006300402.0,133689108.0,8886268885.0,13275812885.0,5050102581.0,723505410.0,,,,,,1163611864.0,,,,1650707558.0,1501097831.0
69955.607,,,,14643409196.0,29186640199.0,1417853263.0,21827887668.0,,,,,,,9125351932.0,4245739275.0,4108631409.0,7180643124.0,7039259523.0,,159480.0,2509667511.0,10909.0,,
69955.801,1611470988.0,399666292.0,797287203.0,,,,,1006304586.0,133689491.0,8886313968.0,13275855660.0,5050133520.0,723509362.0,,,,,,1163617685.0,,,,1650713607.0,1501101138.0
69955.804,,,,14643464927.0,29186831137.0,1417859140.0,21827963890.0,,,,,,,9125385426.0,4245753595.0,4108643603.0,7180675735.0,7039314275.0,,159480.0,2509676257.0,10909.0,,
69956.002,1611477587.0,399667535.0,797290070.0,,,,,1006308770.0,133689863.0,8886358903.0,13275897824.0,5050145684.0,723512715.0,,,,,,1163622816.0,,,,1650719403.0,1501104779.0
69956.005,,,,14643510090.0,29187026068.0,1417865067.0,21828047180.0,,,,,,,9125419395.0,4245767821.0,4108655998.0,7180708272.0,7039367173.0,,159480.0,2509684821.0,10909.0,,
69956.202,1611483819.0,399668754.0,797292453.0,,,,,1006313591.0,133690240.0,8886413275.0,13275940613.0,5050176668.0,723516475.0,,,,,,1163628392.0,,,,1650725238.0,1501107074.0
69956.204,,,,14643556078.0,29187219785.0,1417871030.0,21828118395.0,,,,,,,9125452562.0,4245781604.0,4108668362.0,7180743478.0,7039418909.0,,159480.0,2509694089.0,10909.0,,
69956.401,1611491265.0,399669982.0,797295532.0,,,,,1006317505.0,133690668.0,8886457048.0,13275970510.0,5050226980.0,723523613.0,,,,,,1163634286.0,,,,1650731610.0,1501110808.0
69956.41,,,,14643635180.0,29187418806.0,1417877017.0,21828190302.0,,,,,,,9125483029.0,4245792037.0,4108681131.0,7180777708.0,7039470340.0,,159480.0,2509703390.0,10909.0,,
69956.601,1611498645.0,399671138.0,797298462.0,,,,,1006322144.0,133691090.0,8886511127.0,13276001400.0,5050264388.0,723528630.0,,,,,,1163640535.0,,,,1650737875.0,1501117612.0
69956.606,,,,14643683148.0,29187608735.0,1417882767.0,21828272838.0,,,,,,,9125512401.0,4245802139.0,4108693392.0,7180813333.0,7039526559.0,,159480.0,2509712386.0,10909.0,,
69956.801,1611505607.0,399672471.0,797301366.0,,,,,1006325824.0,133691483.0,8886553736.0,13276029791.0,5050288313.0,723533127.0,,,,,,1163646220.0,,,,1650743954.0,1501120170.0
69956.804,,,,14643741040.0,29187804889.0,1417888824.0,21828356410.0,,,,,,,9125542643.0,4245812076.0,4108705717.0,7180845677.0,7039575291.0,,159480.0,2509721325.0,10909.0,,
69957.002,1611512767.0,399673669.0,797304020.0,,,,,1006331230.0,133691855.0,8886612674.0,13276063838.0,5050315831.0,723537463.0,,,,,,1163654115.0,,,,1650750723.0,1501122199.0
69957.008,,,,14643803976.0,29187994311.0,1417894930.0,21828426985.0,,,,,,,9125575504.0,4245824436.0,4108718265.0,7180881724.0,7039625616.0,,159480.0,2509730765.0,10909.0,,
