timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
48548.801,1113844799.0,277999995.0,553267666.0,,,,,676953883.0,92378284.0,6071647584.0,9216678015.0,3064705577.0,468308175.0,,,,,,801425862.0,,,,1148226969.0,1044909372.0
48548.805,,,,9833645467.0,19804225025.0,973229333.0,14397302305.0,,,,,,,6297397003.0,2942903413.0,2848386015.0,4858610286.0,4936069742.0,,94333.0,1729145604.0,10909.0,,
48549.003,1113850813.0,278001353.0,553270526.0,,,,,676958027.0,92378689.0,6071690017.0,9216706065.0,3064723571.0,468311057.0,,,,,,801431913.0,,,,1148233292.0,1044917700.0
48549.007,,,,9833698047.0,19804350790.0,973234593.0,14397362658.0,,,,,,,6297423106.0,2942913987.0,2848398722.0,4858636101.0,4936071307.0,,94333.0,1729155360.0,10909.0,,
48549.201,1113856524.0,278002708.0,553273119.0,,,,,676962288.0,92379101.0,6071735380.0,9216729123.0,3064751305.0,468314009.0,,,,,,801437559.0,,,,1148239383.0,1044920674.0
48549.208,,,,9833749158.0,19804470156.0,973239817.0,14397424201.0,,,,,,,6297448808.0,2942924055.0,2848411217.0,4858662138.0,4936080616.0,,94333.0,1729164999.0,10909.0,,
48549.402,1113862458.0,278003906.0,553275328.0,,,,,676965179.0,92379489.0,6071767050.0,9216758535.0,3064761006.0,468315805.0,,,,,,801442740.0,,,,1148245203.0,1044922620.0
48549.405,,,,9833802803.0,19804582283.0,973244777.0,14397489997.0,,,,,,,6297474206.0,2942934137.0,2848423372.0,4858684531.0,4936091467.0,,94333.0,1729173604.0,10909.0,,
48549.607,1113869223.0,278005211.0,553277811.0,,,,,676969771.0,92379902.0,6071817328.0,9216780039.0,3064776095.0,468318529.0,,,,,,801448824.0,,,,1148251599.0,1044926305.0
48549.61,,,,9833851164.0,19804704746.0,973250066.0,14397556528.0,,,,,,,6297499749.0,2942944570.0,2848436167.0,4858713673.0,4936107105.0,,94333.0,1729183710.0,10909.0,,
48549.802,1113874716.0,278006417.0,553280226.0,,,,,676974091.0,92380267.0,6071861443.0,9216811395.0,3064787370.0,468320951.0,,,,,,801453124.0,,,,1148256906.0,1044928571.0
48549.806,,,,9833911860.0,19804822398.0,973255087.0,14397618743.0,,,,,,,6297524343.0,2942954617.0,2848448488.0,4858739572.0,4936112304.0,,94333.0,1729193004.0,10909.0,,
48550.002,1113881487.0,278007615.0,553283245.0,,,,,676977778.0,92380656.0,6071901319.0,9216829814.0,3064806705.0,468323813.0,,,,,,801458143.0,,,,1148262854.0,1044931324.0
48550.017,,,,9833964022.0,19804948391.0,973260492.0,14397685413.0,,,,,,,6297550946.0,2942965211.0,2848461706.0,4858765831.0,4936123483.0,,94333.0,1729202862.0,10909.0,,
48550.203,1113887410.0,278008792.0,553286053.0,,,,,676981810.0,92381050.0,6071943946.0,9216864811.0,3064827066.0,468328248.0,,,,,,801464907.0,,,,1148269654.0,1044933811.0
48550.206,,,,9834007818.0,19805064960.0,973265476.0,14397745653.0,,,,,,,6297575530.0,2942975477.0,2848473381.0,4858789024.0,4936131766.0,,94333.0,1729211824.0,10909.0,,
48550.402,1113893441.0,278009960.0,553288562.0,,,,,676985449.0,92381444.0,6071985918.0,9216883336.0,3064842131.0,468330471.0,,,,,,801471544.0,,,,1148276150.0,1044942899.0
48550.41,,,,9834067843.0,19805181216.0,973270604.0,14397808389.0,,,,,,,6297601602.0,2942986321.0,2848486098.0,4858815500.0,4936134035.0,,94333.0,1729221749.0,10909.0,,
48550.603,1113899783.0,278011185.0,553290951.0,,,,,676989304.0,92381837.0,6072028896.0,9216919736.0,3064880019.0,468333663.0,,,,,,801477428.0,,,,1148282349.0,1044950407.0
48550.605,,,,9834115087.0,19805302477.0,973275633.0,14397875201.0,,,,,,,6297629056.0,2942996519.0,2848498317.0,4858844758.0,4936135721.0,,94333.0,1729230600.0,10909.0,,
48550.802,1113905977.0,278012469.0,553293312.0,,,,,676993102.0,92382214.0,6072070795.0,9216936893.0,3064884733.0,468335062.0,,,,,,801483190.0,,,,1148288711.0,1044954179.0
48550.805,,,,9834169665.0,19805429598.0,973280789.0,14397939768.0,,,,,,,6297654701.0,2943006884.0,2848510935.0,4858870723.0,4936137262.0,,94333.0,1729240062.0,10909.0,,
48551.004,1113912529.0,278013770.0,553295816.0,,,,,676996811.0,92382611.0,6072112264.0,9216972025.0,3064896205.0,468338612.0,,,,,,801488859.0,,,,1148294803.0,1044957465.0
48551.007,,,,9834222751.0,19805553253.0,973286123.0,14398011287.0,,,,,,,6297681920.0,2943017294.0,2848523501.0,4858898466.0,4936143300.0,,94333.0,1729249121.0,10909.0,,
48551.215,1113919192.0,278015189.0,553300755.0,,,,,677000175.0,92383005.0,6072149514.0,9216992975.0,3064908996.0,468340734.0,,,,,,801495354.0,,,,1148301172.0,1044961900.0
48551.218,,,,9834289543.0,19805673501.0,973291453.0,14398075272.0,,,,,,,6297708399.0,2943028336.0,2848536664.0,4858923653.0,4936153297.0,,94333.0,1729258676.0,10909.0,,
48551.407,1113925337.0,278016360.0,553304068.0,,,,,677004370.0,92383384.0,6072193221.0,9217024896.0,3064926544.0,468343417.0,,,,,,801500373.0,,,,1148307899.0,1044964124.0
48551.425,,,,9834341565.0,19805799312.0,973296735.0,14398137919.0,,,,,,,6297734189.0,2943039229.0,2848549478.0,4858950808.0,4936163545.0,,94333.0,1729268408.0,10909.0,,
48551.602,1113931930.0,278017609.0,553306623.0,,,,,677008240.0,92383787.0,6072233871.0,9217045925.0,3064959031.0,468347570.0,,,,,,801506185.0,,,,1148314944.0,1044967469.0
48551.606,,,,9834382034.0,19805909793.0,973301372.0,14398194936.0,,,,,,,6297757412.0,2943048805.0,2848560800.0,4858972502.0,4936174756.0,,94333.0,1729276772.0,10909.0,,
48551.81,1113939161.0,278018819.0,553309275.0,,,,,677012203.0,92384170.0,6072278379.0,9217077486.0,3064968462.0,468349900.0,,,,,,801512471.0,,,,1148321438.0,1044975552.0
48551.813,,,,9834429558.0,19806032415.0,973306680.0,14398275178.0,,,,,,,6297784033.0,2943059704.0,2848573806.0,4858999622.0,4936187814.0,,94333.0,1729286684.0,10909.0,,
48552.001,1113945503.0,278019951.0,553311625.0,,,,,677016111.0,92384545.0,6072319758.0,9217100951.0,3064989160.0,468353562.0,,,,,,801517357.0,,,,1148327121.0,1044977890.0
48552.004,,,,9834476670.0,19806148081.0,973311559.0,14398336196.0,,,,,,,6297808982.0,2943069961.0,2848585890.0,4859024266.0,4936198223.0,,94333.0,1729295592.0,10909.0,,
48552.206,1113951159.0,278021336.0,553314090.0,,,,,677019546.0,92384922.0,6072359988.0,9217131936.0,3064996245.0,468354771.0,,,,,,801520515.0,,,,1148331920.0,1044981281.0
48552.282,,,,9834545286.0,19806316902.0,973318582.0,14398426409.0,,,,,,,6297844438.0,2943084439.0,2848603286.0,4859059735.0,4936270554.0,,94333.0,1729308133.0,10909.0,,
48552.401,1113956915.0,278022533.0,553316335.0,,,,,677024206.0,92385272.0,6072406476.0,9217156528.0,3065005036.0,468356769.0,,,,,,801527053.0,,,,1148338418.0,1044983655.0
48552.601,1113963855.0,278023815.0,553318862.0,,,,,677028310.0,92385652.0,6072450800.0,9217185239.0,3065029210.0,468360588.0,,,,,,801533347.0,,,,1148344728.0,1044986809.0
48552.608,,,,9834610038.0,19806517087.0,973326963.0,14398536383.0,,,,,,,6297887619.0,2943102250.0,2848623914.0,4859104167.0,4936357277.0,,94333.0,1729323936.0,10909.0,,
48552.802,1113969980.0,278025058.0,553321501.0,,,,,677031941.0,92386043.0,6072492310.0,9217212660.0,3065044579.0,468364091.0,,,,,,801539303.0,,,,1148351014.0,1044989756.0
48552.869,,,,9834672015.0,19806669183.0,973333375.0,14398619082.0,,,,,,,6297922779.0,2943115690.0,2848640327.0,4859141426.0,4936425915.0,,94333.0,1729336675.0,10909.0,,
48553.001,1113977124.0,278026313.0,553324535.0,,,,,677036312.0,92386441.0,6072536212.0,9217239442.0,3065067971.0,468369293.0,,,,,,801546161.0,,,,1148359551.0,1044991858.0
48553.202,1113984306.0,278027617.0,553327364.0,,,,,677041080.0,92386843.0,6072586214.0,9217269089.0,3065101042.0,468374499.0,,,,,,801552020.0,,,,1148367791.0,1045000882.0
48553.213,,,,9834773335.0,19806881064.0,973342427.0,14398739245.0,,,,,,,6297967353.0,2943133866.0,2848661716.0,4859186950.0,4936513855.0,,94333.0,1729353261.0,10909.0,,
48553.439,1113991398.0,278029052.0,553330658.0,,,,,677045565.0,92387289.0,6072634775.0,9217295955.0,3065122351.0,468378374.0,,,,,,801559223.0,,,,1148375031.0,1045003971.0
48553.442,,,,9834826942.0,19807017586.0,973348310.0,14398813576.0,,,,,,,6297996519.0,2943146058.0,2848675924.0,4859216057.0,4936577420.0,,94333.0,1729364173.0,10909.0,,
48553.643,1113998177.0,278030375.0,553333376.0,,,,,677049863.0,92387686.0,6072679356.0,9217333950.0,3065137583.0,468381300.0,,,,,,801565371.0,,,,1148381506.0,1045006239.0
48553.646,,,,9834872296.0,19807140119.0,973353543.0,14398881110.0,,,,,,,6298022405.0,2943156718.0,2848688521.0,4859242829.0,4936635694.0,,94333.0,1729374130.0,10909.0,,
48554.001,1114008586.0,278032608.0,553337858.0,,,,,677055728.0,92388365.0,6072744650.0,9217380843.0,3065167269.0,468386247.0,,,,,,801574932.0,,,,1148391913.0,1045010348.0
48554.007,,,,9834966326.0,19807348352.0,973362528.0,14398987261.0,,,,,,,6298068377.0,2943175548.0,2848710996.0,4859288467.0,4936734239.0,,94333.0,1729391036.0,10909.0,,
48554.201,1114014731.0,278033860.0,553340442.0,,,,,677059509.0,92388744.0,6072785828.0,9217400496.0,3065185236.0,468389283.0,,,,,,801581239.0,,,,1148398275.0,1045014769.0
48554.214,,,,9835016217.0,19807475777.0,973367843.0,14399050536.0,,,,,,,6298096476.0,2943186970.0,2848723817.0,4859317824.0,4936789510.0,,94333.0,1729400721.0,10909.0,,
48554.401,1114021127.0,278035133.0,553343601.0,,,,,677062996.0,92389134.0,6072824320.0,9217436647.0,3065207261.0,468391952.0,,,,,,801586663.0,,,,1148404163.0,1045018256.0
48554.404,,,,9835070233.0,19807593596.0,973372730.0,14399114923.0,,,,,,,6298123595.0,2943196714.0,2848736545.0,4859342194.0,4936861469.0,,94333.0,1729409447.0,10909.0,,
48554.601,1114027542.0,278036313.0,553346360.0,,,,,677067005.0,92389506.0,6072864289.0,9217453240.0,3065216423.0,468394671.0,,,,,,801591619.0,,,,1148409931.0,1045027990.0
48554.619,,,,9835117046.0,19807725561.0,973378328.0,14399193340.0,,,,,,,6298153299.0,2943207569.0,2848750394.0,4859370188.0,4936938676.0,,94333.0,1729419450.0,10909.0,,
48554.804,1114033981.0,278037523.0,553349006.0,,,,,677071623.0,92389909.0,6072912246.0,9217490987.0,3065241604.0,468398409.0,,,,,,801598026.0,,,,1148416389.0,1045032425.0
48554.807,,,,9835169170.0,19807841559.0,973383171.0,14399256299.0,,,,,,,6298177759.0,2943217436.0,2848762140.0,4859395206.0,4936999600.0,,94333.0,1729428783.0,10909.0,,
48555.003,1114039659.0,278038843.0,553351411.0,,,,,677075351.0,92390282.0,6072952135.0,9217508877.0,3065246268.0,468399796.0,,,,,,801601853.0,,,,1148421460.0,1045034406.0
48555.006,,,,9835222904.0,19807960627.0,973388131.0,14399320526.0,,,,,,,6298202600.0,2943227253.0,2848774534.0,4859420419.0,4937064935.0,,94333.0,1729437782.0,10909.0,,
48555.201,1114045468.0,278039949.0,553353846.0,,,,,677079926.0,92390648.0,6072997251.0,9217543195.0,3065257505.0,468401598.0,,,,,,801607615.0,,,,1148427583.0,1045038561.0
48555.205,,,,9835272660.0,19808085276.0,973393091.0,14399382816.0,,,,,,,6298228127.0,2943237531.0,2848787089.0,4859446208.0,4937133449.0,,94551.0,1729447196.0,10909.0,,
48555.402,1114051144.0,278041174.0,553356745.0,,,,,677084147.0,92391031.0,6073040884.0,9217562962.0,3065275897.0,468404640.0,,,,,,801614391.0,,,,1148434122.0,1045042871.0
48555.412,,,,9835334356.0,19808208323.0,973398333.0,14399447100.0,,,,,,,6298255473.0,2943248514.0,2848800196.0,4859472473.0,4937199898.0,,94551.0,1729457063.0,10909.0,,
48555.605,1114058183.0,278042396.0,553359550.0,,,,,677088635.0,92391423.0,6073084189.0,9217594826.0,3065287069.0,468409450.0,,,,,,801620142.0,,,,1148440319.0,1045044933.0
48555.611,,,,9835393184.0,19808324560.0,973403300.0,14399513358.0,,,,,,,6298281268.0,2943258626.0,2848812490.0,4859497134.0,4937263533.0,,94551.0,1729466151.0,10909.0,,
48555.803,1114064214.0,278043511.0,553361999.0,,,,,677092526.0,92391814.0,6073124978.0,9217618329.0,3065307281.0,468411574.0,,,,,,801626042.0,,,,1148446553.0,1045046996.0
48555.816,,,,9835439718.0,19808444525.0,973408343.0,14399583828.0,,,,,,,6298307605.0,2943269127.0,2848825173.0,4859522574.0,4937330226.0,,94551.0,1729475667.0,10909.0,,
48556.002,1114070741.0,278044712.0,553364292.0,,,,,677096303.0,92392196.0,6073166262.0,9217648724.0,3065333388.0,468414654.0,,,,,,801631923.0,,,,1148452852.0,1045055209.0
48556.005,,,,9835486704.0,19808555533.0,973413003.0,14399644530.0,,,,,,,6298331344.0,2943278455.0,2848837092.0,4859546280.0,4937394971.0,,94551.0,1729484688.0,10909.0,,
48556.201,1114076432.0,278046067.0,553366588.0,,,,,677100157.0,92392578.0,6073206964.0,9217673466.0,3065347485.0,468417695.0,,,,,,801637819.0,,,,1148458898.0,1045057053.0
48556.204,,,,9835550315.0,19808670066.0,973417950.0,14399710959.0,,,,,,,6298356965.0,2943288839.0,2848849647.0,4859571391.0,4937457839.0,,94551.0,1729494399.0,10909.0,,
48556.401,1114083163.0,278047295.0,553368941.0,,,,,677104885.0,92392975.0,6073254283.0,9217702122.0,3065378377.0,468421925.0,,,,,,801643144.0,,,,1148464778.0,1045059735.0
48556.405,,,,9835613530.0,19808796640.0,973422959.0,14399773437.0,,,,,,,6298382076.0,2943298941.0,2848861980.0,4859599291.0,4937513638.0,,94551.0,1729504001.0,10909.0,,
48556.602,1114089426.0,278048565.0,553371940.0,,,,,677109114.0,92393336.0,6073297630.0,9217729761.0,3065386557.0,468423607.0,,,,,,801648956.0,,,,1148475749.0,1045062208.0
48556.604,,,,9835667323.0,19808914751.0,973428003.0,14399845234.0,,,,,,,6298407183.0,2943309047.0,2848874367.0,4859624804.0,4937576052.0,,94551.0,1729514090.0,10909.0,,
48556.804,1114096059.0,278049825.0,553374717.0,,,,,677112833.0,92393745.0,6073338714.0,9217756699.0,3065403889.0,468426724.0,,,,,,801653900.0,,,,1148492360.0,1045065824.0
48556.808,,,,9835717426.0,19809035520.0,973433035.0,14399908000.0,,,,,,,6298432818.0,2943319112.0,2848887035.0,4859649373.0,4937639271.0,,94551.0,1729524016.0,10909.0,,
48557.001,1114101978.0,278051073.0,553377318.0,,,,,677116582.0,92394134.0,6073379241.0,9217787503.0,3065423165.0,468429440.0,,,,,,801660140.0,,,,1148498661.0,1045068220.0
48557.004,,,,9835765990.0,19809147666.0,973437849.0,14399966081.0,,,,,,,6298457346.0,2943329504.0,2848899238.0,4859674096.0,4937697750.0,,94551.0,1729533415.0,10909.0,,
48557.205,1114108844.0,278052269.0,553379787.0,,,,,677120388.0,92394544.0,6073423267.0,9217810123.0,3065436590.0,468431310.0,,,,,,801666067.0,,,,1148504734.0,1045070119.0
48557.235,,,,9835822335.0,19809289992.0,973443758.0,14400042305.0,,,,,,,6298486721.0,2943341150.0,2848913692.0,4859703593.0,4937749564.0,,94551.0,1729544107.0,10909.0,,
48557.401,1114115265.0,278053455.0,553382288.0,,,,,677124152.0,92394934.0,6073461901.0,9217843841.0,3065473693.0,468434990.0,,,,,,801672303.0,,,,1148510962.0,1045078469.0
48557.406,,,,9835882723.0,19809392583.0,973448152.0,14400095799.0,,,,,,,6298508049.0,2943349736.0,2848924418.0,4859724365.0,4937776029.0,,94551.0,1729552195.0,10909.0,,
48557.601,1114120769.0,278054683.0,553385367.0,,,,,677128226.0,92395313.0,6073505197.0,9217861653.0,3065498363.0,468437451.0,,,,,,801677906.0,,,,1148517066.0,1045080988.0
48557.604,,,,9835923692.0,19809510738.0,973453232.0,14400154524.0,,,,,,,6298533191.0,2943360078.0,2848936619.0,4859749641.0,4937784436.0,,94551.0,1729561506.0,10909.0,,
48557.803,1114126980.0,278055916.0,553387887.0,,,,,677132449.0,92395695.0,6073548495.0,9217896809.0,3065515102.0,468440138.0,,,,,,801683856.0,,,,1148523175.0,1045083742.0
48557.807,,,,9835971962.0,19809633027.0,973458328.0,14400216893.0,,,,,,,6298559068.0,2943370314.0,2848949291.0,4859775794.0,4937824745.0,,94551.0,1729571036.0,10909.0,,
48558.003,1114133329.0,278057060.0,553390361.0,,,,,677136521.0,92396081.0,6073589710.0,9217914877.0,3065540684.0,468443012.0,,,,,,801690253.0,,,,1148529553.0,1045087274.0
48558.006,,,,9836032861.0,19809752957.0,973463254.0,14400281663.0,,,,,,,6298584713.0,2943380663.0,2848961840.0,4859800478.0,4937848763.0,,94551.0,1729580468.0,10909.0,,
48558.202,1114139666.0,278058286.0,553392825.0,,,,,677140216.0,92396466.0,6073628434.0,9217954334.0,3065558477.0,468446804.0,,,,,,801696525.0,,,,1148535785.0,1045089853.0
48558.204,,,,9836082173.0,19809872128.0,973468258.0,14400343286.0,,,,,,,6298610225.0,2943391279.0,2848974239.0,4859825671.0,4937874345.0,,94551.0,1729590337.0,10909.0,,
48558.401,1114146003.0,278059523.0,553395750.0,,,,,677144502.0,92396857.0,6073672171.0,9217973421.0,3065579637.0,468449717.0,,,,,,801702200.0,,,,1148541770.0,1045092093.0
48558.404,,,,9836139785.0,19809988515.0,973473270.0,14400407760.0,,,,,,,6298635566.0,2943401782.0,2848986757.0,4859851438.0,4937904368.0,,94551.0,1729599515.0,10909.0,,
48558.602,1114152216.0,278060658.0,553398509.0,,,,,677148335.0,92397234.0,6073713487.0,9218008567.0,3065594829.0,468451813.0,,,,,,801707485.0,,,,1148547575.0,1045096129.0
48558.606,,,,9836185665.0,19810113069.0,973478490.0,14400481304.0,,,,,,,6298661087.0,2943412240.0,2848999323.0,4859877320.0,4937945356.0,,94551.0,1729608953.0,10909.0,,
48558.802,1114158743.0,278061982.0,553400923.0,,,,,677152586.0,92397609.0,6073756936.0,9218030607.0,3065608389.0,468454693.0,,,,,,801713211.0,,,,1148553664.0,1045103635.0
48558.835,,,,9836256979.0,19810251840.0,973484405.0,14400552359.0,,,,,,,6298692226.0,2943426223.0,2849013554.0,4859906917.0,4937947323.0,,94551.0,1729619865.0,10909.0,,
48559.056,1114168534.0,278063606.0,553404144.0,,,,,677158379.0,92398090.0,6073816421.0,9218082941.0,3065628072.0,468458900.0,,,,,,801725232.0,,,,1148565327.0,1045106937.0
48559.059,,,,9836306939.0,19810389947.0,973489944.0,14400623493.0,,,,,,,6298730035.0,2943443696.0,2849028524.0,4859938975.0,4937978188.0,,94551.0,1729631751.0,10909.0,,
48559.402,1114180851.0,278065707.0,553408975.0,,,,,677166065.0,92398760.0,6073894733.0,9218158311.0,3065672682.0,468465626.0,,,,,,801735328.0,,,,1148576512.0,1045111622.0
48559.405,,,,9836405183.0,19810592849.0,973498718.0,14400734416.0,,,,,,,6298784728.0,2943468955.0,2849050698.0,4859986451.0,4938004396.0,,94551.0,1729648073.0,10909.0,,
48559.601,1114187096.0,278067024.0,553411576.0,,,,,677170053.0,92399149.0,6073936761.0,9218199710.0,3065692220.0,468468772.0,,,,,,801740828.0,,,,1148582360.0,1045114664.0
48559.611,,,,9836447083.0,19810713480.0,973503968.0,14400815635.0,,,,,,,6298815541.0,2943483803.0,2849063710.0,4860012811.0,4938011414.0,,94551.0,1729657372.0,10909.0,,
48559.802,1114193386.0,278068222.0,553414045.0,,,,,677174024.0,92399541.0,6073977560.0,9218241831.0,3065720625.0,468473078.0,,,,,,801746658.0,,,,1148588437.0,1045117138.0
48559.806,,,,9836488925.0,19810831310.0,973508738.0,14400880048.0,,,,,,,6298844434.0,2943497913.0,2849075843.0,4860037459.0,4938013204.0,,94551.0,1729666480.0,10909.0,,
48560.002,1114199735.0,278069357.0,553416564.0,,,,,677178145.0,92399922.0,6074021904.0,9218283827.0,3065737414.0,468475617.0,,,,,,801750648.0,,,,1148593516.0,1045120390.0
48560.006,,,,9836538306.0,19810957380.0,973513940.0,14400944724.0,,,,,,,6298873612.0,2943512104.0,2849088392.0,4860062763.0,4938016509.0,,94551.0,1729675449.0,10909.0,,
48560.201,1114205960.0,278070504.0,553419643.0,,,,,677182364.0,92400299.0,6074066026.0,9218326256.0,3065747397.0,468477690.0,,,,,,801755345.0,,,,1148598581.0,1045128910.0
48560.233,,,,9836595752.0,19811092431.0,973519733.0,14401019280.0,,,,,,,6298906665.0,2943527965.0,2849102551.0,4860092856.0,4938019109.0,,94551.0,1729686060.0,10909.0,,
48560.401,1114212203.0,278071657.0,553422142.0,,,,,677186798.0,92400680.0,6074111829.0,9218352660.0,3065763282.0,468479588.0,,,,,,801760590.0,,,,1148604290.0,1045131523.0
48560.405,,,,9836637121.0,19811199919.0,973523974.0,14401071209.0,,,,,,,6298927441.0,2943536243.0,2849113204.0,4860115194.0,4938022827.0,,94551.0,1729694014.0,10909.0,,
48560.636,1114219564.0,278073138.0,553424966.0,,,,,677190841.0,92401115.0,6074155140.0,9218393302.0,3065777886.0,468483997.0,,,,,,801766166.0,,,,1148610908.0,1045135589.0
48560.639,,,,9836708386.0,19811331507.0,973529966.0,14401142420.0,,,,,,,6298957164.0,2943547771.0,2849127753.0,4860143638.0,4938036283.0,,94551.0,1729704453.0,10909.0,,
48560.802,1114224783.0,278074138.0,553426856.0,,,,,677193839.0,92401406.0,6074186988.0,9218410199.0,3065783673.0,468485967.0,,,,,,801770360.0,,,,1148615650.0,1045137909.0
48560.804,,,,9836757862.0,19811431900.0,973534181.0,14401197571.0,,,,,,,6298978077.0,2943556151.0,2849138070.0,4860164927.0,4938038349.0,,94551.0,1729711981.0,10909.0,,
48561.002,1114231212.0,278075384.0,553429637.0,,,,,677197366.0,92401795.0,6074227501.0,9218446371.0,3065802742.0,468488624.0,,,,,,801774968.0,,,,1148621096.0,1045140453.0
48561.006,,,,9836806304.0,19811552128.0,973539508.0,14401264865.0,,,,,,,6299002668.0,2943566023.0,2849150480.0,4860189458.0,4938039795.0,,94551.0,1729720965.0,10909.0,,
48561.21,1114239638.0,278076690.0,553434433.0,,,,,677201408.0,92402235.0,6074271144.0,9218484817.0,3065824537.0,468494457.0,,,,,,801784527.0,,,,1148628757.0,1045143982.0
48561.218,,,,9836848800.0,19811679517.0,973544853.0,14401329416.0,,,,,,,6299034727.0,2943581219.0,2849163702.0,4860218452.0,4938040990.0,,94551.0,1729730814.0,10909.0,,
48561.401,1114247043.0,278077909.0,553437993.0,,,,,677205028.0,92402610.0,6074310794.0,9218509317.0,3065851297.0,468498192.0,,,,,,801790598.0,,,,1148634602.0,1045145889.0
48561.419,,,,9836895865.0,19811805010.0,973550193.0,14401394010.0,,,,,,,6299065039.0,2943593569.0,2849176175.0,4860247991.0,4938051952.0,,94551.0,1729739513.0,10909.0,,
