timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
58973.419,,,,11895568031.0,24105138915.0,1182395178.0,17458327318.0,,,,,,,7651403240.0,3577380399.0,3460128639.0,5903995246.0,6016855241.0,,125076.0,2102377303.0,10909.0,,
58973.604,1351952726.0,337365834.0,672478719.0,,,,,822934172.0,112422865.0,7392902391.0,11194561137.0,3934696512.0,583215953.0,,,,,,974416178.0,,,,1392108157.0,1267642268.0
58973.606,,,,11895607918.0,24105326847.0,1182400873.0,17458397819.0,,,,,,,7651431692.0,3577389988.0,3460140457.0,5904028687.0,6016855353.0,,125076.0,2102386434.0,10909.0,,
58973.804,1351959108.0,337367050.0,672481648.0,,,,,822938801.0,112423270.0,7392953870.0,11194591182.0,3934725380.0,583220151.0,,,,,,974421927.0,,,,1392114328.0,1267644408.0
58973.808,,,,11895656624.0,24105524383.0,1182406916.0,17458475720.0,,,,,,,7651462085.0,3577400347.0,3460153179.0,5904063133.0,6016856577.0,,125076.0,2102395735.0,10909.0,,
58974.002,1351963874.0,337368221.0,672484430.0,,,,,822942260.0,112423623.0,7392991730.0,11194613197.0,3934726831.0,583220563.0,,,,,,974427989.0,,,,1392120809.0,1267646680.0
58974.006,,,,11895714727.0,24105705154.0,1182412705.0,17458556449.0,,,,,,,7651491885.0,3577410592.0,3460165734.0,5904092348.0,6016857673.0,,125076.0,2102404095.0,10909.0,,
58974.203,1351968790.0,337369461.0,672487711.0,,,,,822946007.0,112423973.0,7393035526.0,11194642638.0,3934727430.0,583220725.0,,,,,,974432824.0,,,,1392126634.0,1267649724.0
58974.215,,,,11895769308.0,24105895297.0,1182418627.0,17458645895.0,,,,,,,7651522709.0,3577420866.0,3460179014.0,5904125149.0,6016871469.0,,125076.0,2102412972.0,10909.0,,
58974.402,1351974096.0,337370701.0,672490181.0,,,,,822949421.0,112424318.0,7393074583.0,11194669032.0,3934730199.0,583221810.0,,,,,,974438622.0,,,,1392133242.0,1267652558.0
58974.41,,,,11895832088.0,24106076098.0,1182424156.0,17458735758.0,,,,,,,7651553028.0,3577431087.0,3460191209.0,5904154487.0,6016882937.0,,125076.0,2102421004.0,10909.0,,
58974.6,1351980858.0,337371887.0,672492611.0,,,,,822954725.0,112424707.0,7393130062.0,11194696630.0,3934752296.0,583227276.0,,,,,,974444295.0,,,,1392139416.0,1267660625.0
58974.606,,,,11895884488.0,24106257633.0,1182429825.0,17458818255.0,,,,,,,7651582594.0,3577441352.0,3460203324.0,5904191293.0,6016892923.0,,125076.0,2102430276.0,10909.0,,
58974.802,1351987265.0,337373073.0,672494887.0,,,,,822958787.0,112425097.0,7393173060.0,11194724814.0,3934785011.0,583232145.0,,,,,,974450516.0,,,,1392145884.0,1267662496.0
58974.804,,,,11895935097.0,24106440254.0,1182435386.0,17458890517.0,,,,,,,7651611853.0,3577451564.0,3460215875.0,5904223797.0,6016905826.0,,125076.0,2102439077.0,10909.0,,
58975.002,1351994352.0,337374334.0,672497351.0,,,,,822963001.0,112425504.0,7393218272.0,11194751412.0,3934821436.0,583236493.0,,,,,,974456778.0,,,,1392152415.0,1267665275.0
58975.008,,,,11895980857.0,24106635434.0,1182441264.0,17458970397.0,,,,,,,7651642447.0,3577462207.0,3460228784.0,5904258761.0,6016908215.0,,125076.0,2102448521.0,10909.0,,
58975.201,1352001101.0,337375565.0,672499855.0,,,,,822967761.0,112425899.0,7393268716.0,11194780166.0,3934866486.0,583242137.0,,,,,,974463325.0,,,,1392158861.0,1267667586.0
58975.208,,,,11896045914.0,24106820053.0,1182446892.0,17459042895.0,,,,,,,7651672245.0,3577472511.0,3460241410.0,5904293644.0,6016919951.0,,125076.0,2102457699.0,10909.0,,
58975.401,1352008096.0,337376826.0,672502209.0,,,,,822971822.0,112426329.0,7393315903.0,11194803605.0,3934914971.0,583247006.0,,,,,,974470101.0,,,,1392165614.0,1267670421.0
58975.404,,,,11896094412.0,24107009999.0,1182452761.0,17459120041.0,,,,,,,7651702433.0,3577482695.0,3460253731.0,5904325765.0,6016920685.0,,125076.0,2102466610.0,10909.0,,
58975.601,1352014728.0,337377991.0,672504691.0,,,,,822975941.0,112426729.0,7393362726.0,11194835559.0,3934947377.0,583251046.0,,,,,,974476601.0,,,,1392171901.0,1267673573.0
58975.615,,,,11896148798.0,24107216395.0,1182458946.0,17459192752.0,,,,,,,7651733321.0,3577493758.0,3460267085.0,5904362134.0,6016921007.0,,125076.0,2102476512.0,10909.0,,
58975.803,1352022017.0,337379304.0,672507158.0,,,,,822980679.0,112427171.0,7393410075.0,11194856371.0,3934993343.0,583256806.0,,,,,,974483420.0,,,,1392178814.0,1267676224.0
58975.806,,,,11896187602.0,24107414372.0,1182464722.0,17459268759.0,,,,,,,7651762272.0,3577503783.0,3460279043.0,5904395776.0,6016923077.0,,125076.0,2102485589.0,10909.0,,
58976.001,1352029569.0,337380499.0,672509682.0,,,,,822985654.0,112427604.0,7393461387.0,11194888723.0,3935036940.0,583262017.0,,,,,,974489869.0,,,,1392185247.0,1267684505.0
58976.004,,,,11896242774.0,24107598126.0,1182470489.0,17459340754.0,,,,,,,7651792489.0,3577514317.0,3460291504.0,5904429689.0,6016932901.0,,125076.0,2102494557.0,10909.0,,
58976.202,1352036617.0,337381661.0,672512551.0,,,,,822990055.0,112428061.0,7393507190.0,11194907963.0,3935090389.0,583267335.0,,,,,,974496645.0,,,,1392192153.0,1267686923.0
58976.204,,,,11896292442.0,24107778417.0,1182476172.0,17459413943.0,,,,,,,7651822590.0,3577524962.0,3460304170.0,5904464033.0,6016944361.0,,125076.0,2102503916.0,10909.0,,
58976.401,1352044437.0,337382916.0,672515396.0,,,,,822995185.0,112428489.0,7393558633.0,11194941929.0,3935144072.0,583275498.0,,,,,,974503629.0,,,,1392198793.0,1267689107.0
58976.41,,,,11896346140.0,24107981715.0,1182482429.0,17459493909.0,,,,,,,7651853381.0,3577535732.0,3460317173.0,5904499883.0,6016951297.0,,125076.0,2102513998.0,10909.0,,
58976.62,1352053121.0,337384291.0,672518628.0,,,,,822999480.0,112428965.0,7393608306.0,11194959926.0,3935207854.0,583281040.0,,,,,,974510905.0,,,,1392206161.0,1267691975.0
58976.626,,,,11896386419.0,24108196161.0,1182488939.0,17459578048.0,,,,,,,7651885823.0,3577547040.0,3460330791.0,5904534445.0,6016960996.0,,125076.0,2102523882.0,10909.0,,
58976.803,1352059420.0,337385478.0,672521438.0,,,,,823003528.0,112429310.0,7393654663.0,11194993849.0,3935220869.0,583283549.0,,,,,,974515944.0,,,,1392211727.0,1267695137.0
58976.812,,,,11896458278.0,24108377843.0,1182494537.0,17459652874.0,,,,,,,7651914242.0,3577556438.0,3460342585.0,5904567002.0,6016971255.0,,125076.0,2102532282.0,10909.0,,
58977.001,1352066404.0,337386682.0,672524596.0,,,,,823007696.0,112429724.0,7393702493.0,11195009321.0,3935247751.0,583286543.0,,,,,,974522144.0,,,,1392218006.0,1267698192.0
58977.004,,,,11896509229.0,24108557342.0,1182500177.0,17459719123.0,,,,,,,7651943472.0,3577566582.0,3460354761.0,5904600128.0,6016982876.0,,125076.0,2102540712.0,10909.0,,
58977.201,1352072641.0,337387871.0,672527595.0,,,,,823012030.0,112430138.0,7393747686.0,11195046460.0,3935277161.0,583290603.0,,,,,,974528722.0,,,,1392224412.0,1267700832.0
58977.206,,,,11896551603.0,24108746356.0,1182505877.0,17459805932.0,,,,,,,7651973826.0,3577577384.0,3460367687.0,5904635983.0,6016983994.0,,125076.0,2102550120.0,10909.0,,
58977.402,1352079630.0,337389213.0,672530139.0,,,,,823016218.0,112430502.0,7393795556.0,11195064692.0,3935290586.0,583294328.0,,,,,,974534687.0,,,,1392230738.0,1267709726.0
58977.405,,,,11896598837.0,24108935900.0,1182511777.0,17459883946.0,,,,,,,7652004010.0,3577587571.0,3460380265.0,5904670553.0,6016985090.0,,125076.0,2102558970.0,10909.0,,
58977.602,1352086721.0,337390333.0,672532487.0,,,,,823020965.0,112430895.0,7393846953.0,11195098929.0,3935333156.0,583299131.0,,,,,,974540783.0,,,,1392236860.0,1267712878.0
58977.609,,,,11896655950.0,24109139505.0,1182517928.0,17459962272.0,,,,,,,7652034856.0,3577598243.0,3460393186.0,5904707983.0,6016985792.0,,125076.0,2102568632.0,10909.0,,
58977.801,1352093228.0,337391552.0,672534815.0,,,,,823025236.0,112431310.0,7393893509.0,11195117459.0,3935364868.0,583303361.0,,,,,,974547471.0,,,,1392245387.0,1267715920.0
58977.813,,,,11896725658.0,24109331958.0,1182523904.0,17460043631.0,,,,,,,7652065671.0,3577609137.0,3460406089.0,5904743318.0,6016986972.0,,125076.0,2102577995.0,10909.0,,
58978.001,1352099682.0,337392723.0,672537259.0,,,,,823029315.0,112431705.0,7393937908.0,11195150119.0,3935380261.0,583305666.0,,,,,,974553571.0,,,,1392252809.0,1267718755.0
58978.006,,,,11896793375.0,24109523242.0,1182529663.0,17460119694.0,,,,,,,7652094770.0,3577619277.0,3460418393.0,5904777016.0,6016996878.0,,125076.0,2102586770.0,10909.0,,
58978.201,1352105774.0,337394002.0,672539683.0,,,,,823033959.0,112432084.0,7393990043.0,11195171717.0,3935406973.0,583309672.0,,,,,,974559680.0,,,,1392259089.0,1267721229.0
58978.204,,,,11896828462.0,24109711300.0,1182535531.0,17460200649.0,,,,,,,7652125128.0,3577629508.0,3460430856.0,5904812008.0,6017006689.0,,125076.0,2102596006.0,10909.0,,
58978.407,1352112430.0,337395175.0,672542353.0,,,,,823038370.0,112432490.0,7394039375.0,11195204108.0,3935438697.0,583314687.0,,,,,,974566080.0,,,,1392265849.0,1267723251.0
58978.41,,,,11896894526.0,24109911607.0,1182541577.0,17460277417.0,,,,,,,7652156500.0,3577640564.0,3460443976.0,5904846349.0,6017023632.0,,125076.0,2102605097.0,10909.0,,
58978.601,1352118557.0,337396392.0,672544567.0,,,,,823042007.0,112432867.0,7394079361.0,11195227040.0,3935465316.0,583318374.0,,,,,,974572445.0,,,,1392280359.0,1267725878.0
58978.604,,,,11896934824.0,24110089738.0,1182547223.0,17460354350.0,,,,,,,7652186285.0,3577651312.0,3460456148.0,5904877325.0,6017035207.0,,125076.0,2102614370.0,10909.0,,
58978.802,1352125592.0,337397608.0,672547086.0,,,,,823046841.0,112433279.0,7394135077.0,11195255278.0,3935491962.0,583322859.0,,,,,,974578797.0,,,,1392293763.0,1267733882.0
58978.805,,,,11896987715.0,24110277899.0,1182552992.0,17460431602.0,,,,,,,7652216891.0,3577662038.0,3460468768.0,5904911765.0,6017039525.0,,125076.0,2102624344.0,10909.0,,
58979.002,1352132370.0,337398860.0,672549610.0,,,,,823051698.0,112433699.0,7394189030.0,11195282190.0,3935531548.0,583327195.0,,,,,,974585384.0,,,,1392300414.0,1267736828.0
58979.004,,,,11897064725.0,24110475804.0,1182558876.0,17460504766.0,,,,,,,7652247028.0,3577672687.0,3460481340.0,5904945364.0,6017046475.0,,125076.0,2102633388.0,10909.0,,
58979.204,1352139229.0,337400079.0,672551771.0,,,,,823055581.0,112434106.0,7394236997.0,11195307962.0,3935568401.0,583330618.0,,,,,,974591590.0,,,,1392306671.0,1267738849.0
58979.207,,,,11897107616.0,24110665264.0,1182564916.0,17460574204.0,,,,,,,7652277156.0,3577683116.0,3460494164.0,5904979314.0,6017048265.0,,125076.0,2102642235.0,10909.0,,
58979.401,1352145515.0,337401250.0,672554120.0,,,,,823059051.0,112434475.0,7394279785.0,11195335174.0,3935579626.0,583332440.0,,,,,,974597661.0,,,,1392312891.0,1267742436.0
58979.404,,,,11897172124.0,24110858552.0,1182571007.0,17460654187.0,,,,,,,7652307280.0,3577693285.0,3460506694.0,5905013447.0,6017049137.0,,125076.0,2102651203.0,10909.0,,
58979.6,1352152829.0,337402550.0,672556572.0,,,,,823063984.0,112434893.0,7394333726.0,11195359264.0,3935625127.0,583338405.0,,,,,,974603479.0,,,,1392319196.0,1267744842.0
58979.605,,,,11897231113.0,24111052599.0,1182577017.0,17460729136.0,,,,,,,7652337519.0,3577704092.0,3460519392.0,5905046998.0,6017049359.0,,125076.0,2102660474.0,10909.0,,
58979.801,1352159923.0,337403649.0,672558766.0,,,,,823069289.0,112435288.0,7394389821.0,11195390312.0,3935648590.0,583342639.0,,,,,,974609831.0,,,,1392325612.0,1267746259.0
58979.804,,,,11897298344.0,24111238427.0,1182582800.0,17460802481.0,,,,,,,7652367412.0,3577714759.0,3460531970.0,5905081357.0,6017064930.0,,125076.0,2102669354.0,10909.0,,
58979.974,1352165089.0,337404660.0,672560933.0,,,,,823072332.0,112435631.0,7394425865.0,11195411549.0,3935664448.0,583344742.0,,,,,,974615185.0,,,,1392331265.0,1267748863.0
58979.977,,,,11897348024.0,24111402478.0,1182587654.0,17460869816.0,,,,,,,7652393335.0,3577723807.0,3460542875.0,5905111394.0,6017074508.0,,125076.0,2102677355.0,10909.0,,
58980.201,1352172695.0,337406114.0,672563697.0,,,,,823077574.0,112436089.0,7394482584.0,11195445273.0,3935692150.0,583348591.0,,,,,,974622758.0,,,,1392338806.0,1267757650.0
58980.205,,,,11897392607.0,24111613192.0,1182594392.0,17460963361.0,,,,,,,7652427909.0,3577736001.0,3460557386.0,5905151169.0,6017086270.0,,125076.0,2102687836.0,10909.0,,
58980.403,1352179758.0,337407318.0,672566164.0,,,,,823082162.0,112436490.0,7394530545.0,11195464832.0,3935717967.0,583352310.0,,,,,,974629613.0,,,,1392345717.0,1267759968.0
58980.407,,,,11897450581.0,24111807838.0,1182600418.0,17461033903.0,,,,,,,7652458489.0,3577746707.0,3460570343.0,5905186782.0,6017089625.0,,125076.0,2102697077.0,10909.0,,
58980.602,1352187013.0,337408609.0,672568566.0,,,,,823086507.0,112436895.0,7394577854.0,11195500949.0,3935759283.0,583357446.0,,,,,,974636400.0,,,,1392352093.0,1267762539.0
58980.606,,,,11897506134.0,24111980417.0,1182606083.0,17461104809.0,,,,,,,7652488440.0,3577757076.0,3460582967.0,5905219165.0,6017100696.0,,125076.0,2102706150.0,10909.0,,
58980.801,1352193468.0,337409884.0,672571303.0,,,,,823091541.0,112437315.0,7394632958.0,11195519277.0,3935787072.0,583361471.0,,,,,,974642082.0,,,,1392358194.0,1267764658.0
58980.803,,,,11897561802.0,24112163408.0,1182611961.0,17461183738.0,,,,,,,7652518118.0,3577766838.0,3460595438.0,5905254502.0,6017135349.0,,125076.0,2102714968.0,10909.0,,
58981.001,1352200424.0,337411163.0,672574112.0,,,,,823095385.0,112437736.0,7394675428.0,11195556298.0,3935822580.0,583364992.0,,,,,,974648479.0,,,,1392364620.0,1267767215.0
58981.006,,,,11897615797.0,24112354383.0,1182617775.0,17461271456.0,,,,,,,7652549486.0,3577777972.0,3460608213.0,5905287860.0,6017189018.0,,125076.0,2102724145.0,10909.0,,
58981.201,1352207228.0,337412442.0,672576956.0,,,,,823100477.0,112438163.0,7394729723.0,11195572557.0,3935861899.0,583370615.0,,,,,,974655399.0,,,,1392371138.0,1267769716.0
58981.204,,,,11897661350.0,24112542479.0,1182623554.0,17461343718.0,,,,,,,7652579800.0,3577788337.0,3460620636.0,5905325096.0,6017236007.0,,125076.0,2102733782.0,10909.0,,
58981.403,1352214371.0,337413727.0,672579714.0,,,,,823104667.0,112438571.0,7394775152.0,11195609238.0,3935900556.0,583376164.0,,,,,,974662163.0,,,,1392377776.0,1267772677.0
58981.406,,,,11897719294.0,24112736189.0,1182629577.0,17461412713.0,,,,,,,7652610051.0,3577799018.0,3460633334.0,5905359306.0,6017287484.0,,125076.0,2102743234.0,10909.0,,
58981.603,1352220675.0,337414937.0,672582460.0,,,,,823109392.0,112438965.0,7394828808.0,11195626248.0,3935924400.0,583380371.0,,,,,,974668215.0,,,,1392384154.0,1267780862.0
58981.606,,,,11897764137.0,24112933668.0,1182635649.0,17461500311.0,,,,,,,7652639987.0,3577809141.0,3460646023.0,5905393202.0,6017341797.0,,125076.0,2102752248.0,10909.0,,
58981.802,1352226809.0,337416237.0,672585300.0,,,,,823113830.0,112439383.0,7394878322.0,11195661462.0,3935951632.0,583383588.0,,,,,,974674311.0,,,,1392390488.0,1267783461.0
58981.818,,,,11897805367.0,24113137911.0,1182641977.0,17461584765.0,,,,,,,7652672173.0,3577819845.0,3460659405.0,5905429860.0,6017397277.0,,125076.0,2102761876.0,10909.0,,
58982.001,1352233047.0,337417438.0,672588051.0,,,,,823117454.0,112439739.0,7394921783.0,11195680931.0,3935962069.0,583386078.0,,,,,,974680300.0,,,,1392396796.0,1267786337.0
58982.008,,,,11897853593.0,24113315608.0,1182647529.0,17461669238.0,,,,,,,7652701146.0,3577829789.0,3460671364.0,5905459706.0,6017449553.0,,125076.0,2102770010.0,10909.0,,
58982.201,1352239449.0,337418603.0,672590394.0,,,,,823122688.0,112440135.0,7394976376.0,11195714012.0,3935987393.0,583389867.0,,,,,,974686441.0,,,,1392403079.0,1267788632.0
58982.204,,,,11897897502.0,24113494373.0,1182653321.0,17461751343.0,,,,,,,7652730451.0,3577839649.0,3460683685.0,5905494624.0,6017501059.0,,125076.0,2102779059.0,10909.0,,
58982.403,1352246714.0,337419886.0,672592621.0,,,,,823126997.0,112440548.0,7395022907.0,11195737005.0,3936023422.0,583395607.0,,,,,,974692465.0,,,,1392410853.0,1267791411.0
58982.414,,,,11897955007.0,24113694094.0,1182659462.0,17461831033.0,,,,,,,7652762150.0,3577850407.0,3460696716.0,5905529144.0,6017557023.0,,125076.0,2102788539.0,10909.0,,
58982.601,1352253981.0,337421101.0,672594975.0,,,,,823131041.0,112440966.0,7395069841.0,11195767585.0,3936063420.0,583401352.0,,,,,,974699148.0,,,,1392418321.0,1267794778.0
58982.603,,,,11898010433.0,24113865471.0,1182664900.0,17461905761.0,,,,,,,7652790692.0,3577860040.0,3460708620.0,5905561398.0,6017609778.0,,125076.0,2102797295.0,10909.0,,
58982.801,1352260778.0,337422326.0,672597134.0,,,,,823135894.0,112441344.0,7395123287.0,11195792043.0,3936087424.0,583404993.0,,,,,,974705284.0,,,,1392424631.0,1267797529.0
58982.804,,,,11898048508.0,24114066864.0,1182670873.0,17461982915.0,,,,,,,7652820593.0,3577870515.0,3460721271.0,5905596733.0,6017658111.0,,125076.0,2102806279.0,10909.0,,
58983.008,1352267739.0,337423644.0,672599806.0,,,,,823140448.0,112441762.0,7395172195.0,11195821393.0,3936121658.0,583409546.0,,,,,,974711722.0,,,,1392431375.0,1267806105.0
58983.015,,,,11898103838.0,24114260554.0,1182676906.0,17462059576.0,,,,,,,7652852690.0,3577881753.0,3460734607.0,5905632902.0,6017713833.0,,125076.0,2102815987.0,10909.0,,
58983.201,1352274751.0,337424749.0,672602484.0,,,,,823145153.0,112442143.0,7395224221.0,11195848661.0,3936150849.0,583414578.0,,,,,,974717754.0,,,,1392437526.0,1267812252.0
58983.204,,,,11898163299.0,24114433295.0,1182682303.0,17462129578.0,,,,,,,7652884742.0,3577891407.0,3460747753.0,5905665027.0,6017782888.0,,125076.0,2102824755.0,10909.0,,
58983.406,1352281049.0,337426069.0,672607926.0,,,,,823149101.0,112442520.0,7395268027.0,11195879007.0,3936169917.0,583418181.0,,,,,,974724394.0,,,,1392444104.0,1267816099.0
58983.409,,,,11898231553.0,24114628494.0,1182688326.0,17462202290.0,,,,,,,7652917746.0,3577902196.0,3460761076.0,5905699270.0,6017858798.0,,125076.0,2102834142.0,10909.0,,
58983.601,1352287655.0,337427266.0,672610472.0,,,,,823153884.0,112442938.0,7395315930.0,11195908258.0,3936212817.0,583423676.0,,,,,,974730739.0,,,,1392450699.0,1267818821.0
58983.604,,,,11898272426.0,24114821568.0,1182694062.0,17462272152.0,,,,,,,7652946544.0,3577912636.0,3460773365.0,5905733977.0,6017926611.0,,125076.0,2102843296.0,10909.0,,
58983.802,1352295323.0,337428536.0,672613556.0,,,,,823158842.0,112443344.0,7395370769.0,11195933411.0,3936243340.0,583430048.0,,,,,,974738254.0,,,,1392457579.0,1267823268.0
58983.815,,,,11898322068.0,24115034420.0,1182700389.0,17462361394.0,,,,,,,7652980240.0,3577924906.0,3460786772.0,5905772087.0,6017997489.0,,125076.0,2102853475.0,10909.0,,
58984.002,1352304006.0,337429851.0,672616640.0,,,,,823163885.0,112443732.0,7395425008.0,11195975985.0,3936283280.0,583435647.0,,,,,,974747780.0,,,,1392465256.0,1267824935.0
58984.011,,,,11898375570.0,24115227040.0,1182706290.0,17462434933.0,,,,,,,7653014930.0,3577939867.0,3460798933.0,5905806399.0,6018058173.0,,125076.0,2102862922.0,10909.0,,
58984.201,1352312263.0,337431162.0,672619194.0,,,,,823168527.0,112444127.0,7395474511.0,11196016110.0,3936304107.0,583438653.0,,,,,,974754385.0,,,,1392471783.0,1267827603.0
58984.206,,,,11898431832.0,24115411782.0,1182712115.0,17462502603.0,,,,,,,7653048725.0,3577954145.0,3460811262.0,5905840760.0,6018129472.0,,125076.0,2102871636.0,10909.0,,
58984.401,1352319374.0,337432381.0,672621840.0,,,,,823172173.0,112444500.0,7395517660.0,11196056182.0,3936320776.0,583441829.0,,,,,,974760459.0,,,,1392477881.0,1267836371.0
58984.404,,,,11898475194.0,24115604753.0,1182717986.0,17462577009.0,,,,,,,7653082787.0,3577967939.0,3460823731.0,5905873434.0,6018195785.0,,125076.0,2102880235.0,10909.0,,
58984.605,1352325878.0,337433634.0,672624418.0,,,,,823176864.0,112444879.0,7395571776.0,11196097843.0,3936343801.0,583444734.0,,,,,,974766012.0,,,,1392483835.0,1267839502.0
58984.608,,,,11898528980.0,24115808383.0,1182724159.0,17462658619.0,,,,,,,7653117999.0,3577982143.0,3460836658.0,5905909340.0,6018261292.0,,125076.0,2102889430.0,10909.0,,
58984.802,1352332320.0,337434876.0,672626964.0,,,,,823180842.0,112445255.0,7395616146.0,11196138176.0,3936367848.0,583448780.0,,,,,,974771522.0,,,,1392489744.0,1267841883.0
58984.808,,,,11898577980.0,24115995310.0,1182729820.0,17462735355.0,,,,,,,7653151400.0,3577996347.0,3460849361.0,5905940760.0,6018332642.0,,125076.0,2102897907.0,10909.0,,
58985.001,1352339096.0,337436023.0,672629436.0,,,,,823185462.0,112445651.0,7395667423.0,11196181020.0,3936403981.0,583454464.0,,,,,,974777511.0,,,,1392495799.0,1267844620.0
58985.004,,,,11898640212.0,24116184767.0,1182735618.0,17462805998.0,,,,,,,7653184531.0,3578010186.0,3460861711.0,5905973429.0,6018386274.0,,125076.0,2102906740.0,10909.0,,
58985.201,1352345977.0,337437269.0,672632042.0,,,,,823190220.0,112446052.0,7395719472.0,11196223553.0,3936431148.0,583458796.0,,,,,,974783388.0,,,,1392501992.0,1267848132.0
58985.206,,,,11898691182.0,24116381751.0,1182741886.0,17462882997.0,,,,,,,7653218824.0,3578024467.0,3460874464.0,5906010950.0,6018446174.0,,125076.0,2102915769.0,10909.0,,
