timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1881.204,,,,558315202.0,1015585401.0,44241101.0,946703182.0,,,,,,,261546295.0,111268187.0,113015650.0,244870045.0,179845856.0,,2184.0,71675730.0,10909.0,,
1881.401,48264287.0,10864006.0,23092083.0,,,,,34764245.0,3540180.0,269859944.0,352940416.0,63251875.0,16508154.0,,,,,,34490877.0,,,,55945803.0,45437422.0
1881.404,,,,558348064.0,1015775291.0,44247318.0,946788593.0,,,,,,,261576219.0,111277943.0,113028177.0,244899789.0,179846520.0,,2184.0,71683799.0,10909.0,,
1881.601,48271890.0,10865243.0,23094669.0,,,,,34768706.0,3540542.0,269910569.0,352959754.0,63258560.0,16509989.0,,,,,,34496265.0,,,,55951840.0,45441487.0
1881.605,,,,558399484.0,1015970954.0,44253473.0,946871102.0,,,,,,,261605513.0,111287599.0,113040790.0,244935622.0,179847855.0,,2184.0,71692482.0,10909.0,,
1881.801,48279808.0,10866423.0,23097168.0,,,,,34772408.0,3540917.0,269952319.0,353001059.0,63265595.0,16512402.0,,,,,,34502311.0,,,,55958037.0,45443794.0
1881.807,,,,558438028.0,1016159180.0,44259396.0,946946559.0,,,,,,,261635445.0,111297555.0,113053434.0,244967567.0,179858093.0,,2184.0,71701104.0,10909.0,,
1882.001,48287870.0,10867579.0,23099466.0,,,,,34776084.0,3541289.0,269992960.0,353020483.0,63274063.0,16515327.0,,,,,,34508775.0,,,,55964516.0,45446477.0
1882.004,,,,558493748.0,1016345245.0,44265234.0,947018939.0,,,,,,,261664723.0,111307507.0,113065735.0,244999564.0,179867472.0,,2184.0,71709422.0,10909.0,,
1882.201,48294878.0,10868759.0,23101925.0,,,,,34780918.0,3541678.0,270043276.0,353061757.0,63281169.0,16518788.0,,,,,,34514650.0,,,,55970830.0,45450621.0
1882.204,,,,558540132.0,1016532198.0,44270948.0,947101131.0,,,,,,,261693761.0,111317283.0,113078014.0,245033349.0,179880693.0,,2184.0,71717959.0,10909.0,,
1882.401,48301458.0,10869969.0,23104327.0,,,,,34784405.0,3542053.0,270082494.0,353082749.0,63287262.0,16520945.0,,,,,,34520477.0,,,,55976986.0,45452640.0
1882.41,,,,558599188.0,1016722952.0,44276761.0,947186718.0,,,,,,,261724922.0,111327316.0,113090837.0,245064430.0,179891413.0,,2184.0,71726441.0,10909.0,,
1882.604,48309196.0,10871197.0,23106644.0,,,,,34788831.0,3542413.0,270134889.0,353123313.0,63296549.0,16523818.0,,,,,,34526956.0,,,,55983613.0,45459686.0
1882.609,,,,558649419.0,1016915377.0,44282661.0,947269595.0,,,,,,,261754908.0,111337143.0,113103146.0,245100224.0,179893715.0,,2184.0,71735172.0,10909.0,,
1882.801,48317340.0,10872368.0,23109288.0,,,,,34792754.0,3542795.0,270177868.0,353145411.0,63317439.0,16527316.0,,,,,,34533311.0,,,,55989968.0,45462779.0
1882.804,,,,558692144.0,1017097880.0,44288388.0,947349466.0,,,,,,,261784554.0,111346884.0,113115352.0,245131522.0,179902677.0,,2184.0,71743581.0,10909.0,,
1883.001,48325397.0,10873622.0,23111937.0,,,,,34799007.0,3543197.0,270225415.0,353183290.0,63331928.0,16532544.0,,,,,,34540191.0,,,,55997516.0,45466086.0
1883.004,,,,558738100.0,1017290156.0,44294154.0,947427680.0,,,,,,,261814469.0,111357131.0,113127862.0,245172155.0,179903613.0,,2184.0,71752953.0,10909.0,,
1883.201,48332980.0,10874880.0,23114663.0,,,,,34807697.0,3543573.0,270282956.0,353205889.0,63346560.0,16536608.0,,,,,,34546443.0,,,,56003813.0,45468714.0
1883.204,,,,558780766.0,1017487366.0,44300068.0,947501668.0,,,,,,,261843135.0,111367160.0,113140466.0,245211136.0,179904222.0,,2184.0,71762404.0,10909.0,,
1883.401,48339461.0,10876126.0,23117662.0,,,,,34811053.0,3543936.0,270323101.0,353238362.0,63353890.0,16539885.0,,,,,,34551347.0,,,,56010655.0,45471009.0
1883.403,,,,558833406.0,1017679052.0,44305815.0,947579436.0,,,,,,,261872359.0,111376520.0,113152928.0,245240495.0,179905369.0,,2184.0,71770612.0,10909.0,,
1883.602,48346067.0,10877339.0,23120862.0,,,,,34815048.0,3544310.0,270368799.0,353261769.0,63362638.0,16543219.0,,,,,,34557251.0,,,,56017942.0,45474307.0
1883.611,,,,558907722.0,1017885178.0,44312039.0,947665778.0,,,,,,,261903200.0,111386868.0,113165889.0,245275910.0,179917549.0,,2184.0,71779776.0,10909.0,,
1883.801,48352372.0,10878552.0,23123431.0,,,,,34819190.0,3544692.0,270411969.0,353293036.0,63372119.0,16545744.0,,,,,,34563504.0,,,,56025154.0,45477169.0
1883.813,,,,558960718.0,1018078796.0,44317900.0,947742985.0,,,,,,,261932583.0,111396723.0,113178391.0,245308810.0,179927829.0,,2184.0,71788545.0,10909.0,,
1884.0,48358945.0,10879699.0,23126112.0,,,,,34823439.0,3545060.0,270459416.0,353319529.0,63378449.0,16547913.0,,,,,,34568784.0,,,,56030951.0,45483806.0
1884.003,,,,559013826.0,1018265631.0,44323462.0,947816825.0,,,,,,,261960982.0,111405695.0,113190230.0,245339733.0,179936061.0,,2184.0,71796568.0,10909.0,,
1884.206,48366338.0,10880973.0,23128541.0,,,,,34827559.0,3545449.0,270506127.0,353351848.0,63389089.0,16551583.0,,,,,,34575443.0,,,,56037642.0,45489218.0
1884.209,,,,559062393.0,1018461133.0,44329342.0,947896968.0,,,,,,,261991552.0,111416431.0,113203156.0,245372484.0,179944136.0,,2184.0,71805334.0,10909.0,,
1884.403,48372644.0,10882153.0,23131052.0,,,,,34831294.0,3545830.0,270548233.0,353381550.0,63394349.0,16553606.0,,,,,,34581017.0,,,,56043652.0,45491408.0
1884.408,,,,559107892.0,1018655343.0,44335141.0,947983706.0,,,,,,,262021432.0,111426252.0,113215458.0,245403570.0,179954052.0,,2184.0,71813587.0,10909.0,,
1884.602,48379106.0,10883345.0,23133484.0,,,,,34836461.0,3546219.0,270603129.0,353408347.0,63405506.0,16557366.0,,,,,,34586557.0,,,,56049709.0,45495114.0
1884.605,,,,559153701.0,1018850242.0,44341005.0,948060153.0,,,,,,,262049633.0,111436001.0,113227698.0,245438575.0,179963213.0,,2184.0,71822496.0,10909.0,,
1884.802,48386266.0,10884561.0,23135998.0,,,,,34840290.0,3546608.0,270645987.0,353439011.0,63425447.0,16560426.0,,,,,,34593107.0,,,,56056308.0,45498255.0
1884.805,,,,559190866.0,1019043346.0,44346841.0,948135334.0,,,,,,,262079478.0,111445883.0,113240087.0,245471757.0,179964131.0,,2184.0,71831140.0,10909.0,,
1885.002,48392485.0,10885878.0,23138415.0,,,,,34844331.0,3546974.0,270691496.0,353466035.0,63432621.0,16562541.0,,,,,,34598567.0,,,,56062440.0,45500827.0
1885.01,,,,559242952.0,1019247107.0,44353007.0,948213161.0,,,,,,,262109678.0,111456108.0,113252800.0,245506299.0,179965223.0,,2184.0,71840039.0,10909.0,,
1885.201,48400206.0,10887160.0,23141210.0,,,,,34848740.0,3547372.0,270735536.0,353495880.0,63454604.0,16569006.0,,,,,,34605246.0,,,,56069090.0,45503235.0
1885.207,,,,559309567.0,1019430611.0,44358777.0,948282919.0,,,,,,,262138681.0,111466260.0,113264970.0,245538065.0,179965548.0,,2184.0,71848667.0,10909.0,,
1885.4,48406825.0,10888271.0,23143851.0,,,,,34852829.0,3547761.0,270781385.0,353519616.0,63462762.0,16572086.0,,,,,,34610491.0,,,,56074823.0,45509514.0
1885.403,,,,559374576.0,1019626886.0,44364676.0,948359986.0,,,,,,,262167652.0,111475548.0,113277142.0,245571636.0,179971958.0,,2184.0,71857000.0,10909.0,,
1885.601,48413899.0,10889532.0,23146675.0,,,,,34856860.0,3548122.0,270829274.0,353551134.0,63481523.0,16575158.0,,,,,,34616600.0,,,,56081197.0,45513546.0
1885.605,,,,559431899.0,1019819666.0,44370672.0,948430031.0,,,,,,,262196745.0,111485659.0,113289638.0,245604995.0,179985989.0,,2184.0,71865487.0,10909.0,,
1885.801,48421076.0,10890733.0,23149480.0,,,,,34860637.0,3548505.0,270871174.0,353573681.0,63491292.0,16578066.0,,,,,,34622705.0,,,,56087285.0,45515842.0
1885.804,,,,559481718.0,1020014156.0,44376589.0,948502107.0,,,,,,,262226368.0,111495532.0,113302010.0,245636786.0,179994370.0,,2184.0,71873725.0,10909.0,,
1885.976,48427179.0,10891808.0,23152378.0,,,,,34864114.0,3548851.0,270910558.0,353601323.0,63495820.0,16579816.0,,,,,,34627507.0,,,,56092579.0,45517833.0
1885.979,,,,559525072.0,1020190689.0,44381764.0,948569995.0,,,,,,,262252907.0,111504058.0,113312870.0,245664833.0,180004660.0,,2184.0,71881035.0,10909.0,,
1886.201,48435038.0,10893195.0,23155222.0,,,,,34868989.0,3549265.0,270964641.0,353626812.0,63503852.0,16582391.0,,,,,,34634778.0,,,,56099920.0,45521725.0
1886.204,,,,559572943.0,1020404215.0,44388370.0,948656679.0,,,,,,,262286465.0,111515545.0,113326807.0,245702934.0,180023714.0,,2184.0,71890844.0,10909.0,,
1886.401,48441677.0,10894477.0,23157779.0,,,,,34873256.0,3549652.0,271009783.0,353661940.0,63515881.0,16585912.0,,,,,,34640803.0,,,,56106183.0,45524159.0
1886.411,,,,559627627.0,1020606938.0,44394247.0,948736356.0,,,,,,,262317534.0,111526055.0,113339620.0,245735575.0,180034909.0,,2184.0,71899712.0,10909.0,,
1886.602,48448567.0,10895738.0,23160123.0,,,,,34877735.0,3550044.0,271061706.0,353680203.0,63525890.0,16589373.0,,,,,,34647074.0,,,,56112770.0,45526939.0
1886.604,,,,559695880.0,1020794893.0,44399873.0,948807400.0,,,,,,,262345794.0,111535647.0,113351558.0,245768973.0,180036021.0,,2184.0,71907854.0,10909.0,,
1886.801,48456119.0,10896969.0,23162484.0,,,,,34881622.0,3550422.0,271105890.0,353716335.0,63538060.0,16594122.0,,,,,,34653318.0,,,,56119138.0,45534258.0
1886.815,,,,559753068.0,1020990670.0,44405963.0,948886878.0,,,,,,,262376849.0,111546241.0,113364714.0,245802146.0,180036468.0,,2184.0,71916819.0,10909.0,,
1887.002,48463096.0,10898236.0,23164911.0,,,,,34885703.0,3550816.0,271151931.0,353734808.0,63551498.0,16595951.0,,,,,,34658769.0,,,,56125193.0,45538895.0
1887.006,,,,559811632.0,1021171087.0,44411489.0,948962760.0,,,,,,,262404728.0,111555183.0,113376528.0,245832213.0,180037454.0,,2184.0,71924582.0,10909.0,,
1887.201,48469819.0,10899440.0,23167361.0,,,,,34889808.0,3551189.0,271198911.0,353771553.0,63565031.0,16599822.0,,,,,,34664496.0,,,,56131280.0,45541455.0
1887.217,,,,559862737.0,1021375611.0,44417498.0,949041556.0,,,,,,,262435568.0,111565955.0,113389802.0,245868329.0,180038048.0,,2184.0,71933813.0,10909.0,,
1887.401,48476333.0,10900746.0,23169520.0,,,,,34893129.0,3551564.0,271235030.0,353790784.0,63573831.0,16602433.0,,,,,,34670416.0,,,,56137562.0,45545042.0
1887.404,,,,559906253.0,1021544290.0,44422965.0,949119736.0,,,,,,,262463303.0,111575218.0,113401541.0,245897497.0,180050370.0,,2184.0,71941709.0,10909.0,,
1887.603,48483125.0,10901941.0,23172434.0,,,,,34898355.0,3551944.0,271293520.0,353828220.0,63588687.0,16605580.0,,,,,,34675605.0,,,,56143489.0,45547361.0
1887.606,,,,559972724.0,1021738094.0,44428895.0,949202458.0,,,,,,,262493070.0,111585043.0,113414271.0,245932725.0,180062388.0,,2184.0,71950331.0,10909.0,,
1887.801,48489723.0,10903183.0,23175123.0,,,,,34902105.0,3552309.0,271334217.0,353846267.0,63604526.0,16609243.0,,,,,,34681427.0,,,,56149685.0,45549743.0
1887.804,,,,560032434.0,1021920646.0,44434467.0,949276558.0,,,,,,,262522557.0,111594738.0,113426618.0,245963157.0,180069586.0,,2184.0,71958604.0,10909.0,,
1888.001,48497083.0,10904339.0,23177943.0,,,,,34906149.0,3552674.0,271378854.0,353881097.0,63614453.0,16612448.0,,,,,,34687236.0,,,,56155813.0,45552619.0
1888.003,,,,560097428.0,1022107987.0,44440204.0,949348288.0,,,,,,,262552089.0,111604436.0,113439073.0,245996092.0,180077150.0,,2184.0,71967157.0,10909.0,,
1888.207,48505436.0,10905629.0,23180265.0,,,,,34914416.0,3553089.0,271435310.0,353898331.0,63629935.0,16619147.0,,,,,,34693547.0,,,,56162278.0,45559833.0
1888.225,,,,560146129.0,1022311848.0,44446471.0,949436411.0,,,,,,,262584607.0,111615777.0,113452912.0,246035692.0,180079755.0,,2184.0,71977117.0,10909.0,,
1888.401,48512523.0,10906785.0,23182585.0,,,,,34917924.0,3553450.0,271473987.0,353934067.0,63641844.0,16621672.0,,,,,,34699503.0,,,,56171077.0,45563857.0
1888.403,,,,560193006.0,1022476935.0,44451529.0,949507529.0,,,,,,,262611030.0,111624873.0,113464221.0,246062677.0,180119364.0,,2184.0,71984793.0,10909.0,,
1888.605,48520058.0,10908019.0,23184944.0,,,,,34922728.0,3553819.0,271526164.0,353952549.0,63657135.0,16624741.0,,,,,,34705155.0,,,,56177158.0,45567411.0
1888.61,,,,560248777.0,1022675901.0,44457497.0,949596127.0,,,,,,,262641680.0,111635067.0,113477103.0,246097366.0,180170037.0,,2184.0,71993751.0,10909.0,,
1888.801,48525492.0,10909211.0,23187389.0,,,,,34925869.0,3554171.0,271560991.0,353986242.0,63658956.0,16625556.0,,,,,,34710135.0,,,,56182914.0,45569890.0
1888.805,,,,560303989.0,1022860929.0,44463061.0,949676194.0,,,,,,,262670460.0,111644412.0,113489456.0,246126482.0,180223015.0,,2184.0,72001459.0,10909.0,,
1889.001,48530826.0,10910445.0,23189973.0,,,,,34929594.0,3554535.0,271600664.0,354006589.0,63659938.0,16626071.0,,,,,,34715343.0,,,,56188937.0,45572420.0
1889.004,,,,560362872.0,1023030366.0,44468309.0,949758183.0,,,,,,,262699363.0,111654135.0,113501796.0,246155613.0,180272948.0,,2184.0,72009507.0,10909.0,,
1889.203,48538419.0,10911658.0,23192771.0,,,,,34933735.0,3554936.0,271645888.0,354040453.0,63671515.0,16629616.0,,,,,,34721709.0,,,,56195423.0,45574487.0
1889.216,,,,560424657.0,1023230774.0,44474375.0,949853981.0,,,,,,,262730351.0,111664968.0,113515038.0,246190739.0,180327868.0,,2184.0,72018788.0,10909.0,,
1889.405,48546070.0,10912868.0,23195609.0,,,,,34937497.0,3555333.0,271688708.0,354061118.0,63684633.0,16633057.0,,,,,,34727661.0,,,,56201897.0,45578080.0
1889.41,,,,560486888.0,1023405520.0,44479991.0,949947043.0,,,,,,,262760052.0,111674371.0,113527186.0,246221375.0,180376881.0,,2184.0,72027199.0,10909.0,,
1889.601,48553597.0,10914071.0,23197875.0,,,,,34941686.0,3555721.0,271736974.0,354091532.0,63691024.0,16636776.0,,,,,,34733433.0,,,,56207826.0,45584693.0
1889.607,,,,560546692.0,1023577712.0,44485489.0,950011252.0,,,,,,,262788986.0,111683943.0,113539455.0,246254912.0,180426581.0,,2184.0,72035916.0,10909.0,,
1889.801,48561207.0,10915209.0,23200317.0,,,,,34945161.0,3556114.0,271776532.0,354113942.0,63705501.0,16640178.0,,,,,,34739628.0,,,,56214144.0,45587291.0
1889.804,,,,560598832.0,1023768452.0,44491327.0,950090882.0,,,,,,,262818496.0,111693794.0,113551740.0,246285171.0,180477751.0,,2184.0,72044234.0,10909.0,,
1890.001,48568743.0,10916461.0,23202841.0,,,,,34948945.0,3556502.0,271819242.0,354144960.0,63715983.0,16643322.0,,,,,,34745259.0,,,,56220217.0,45590154.0
1890.007,,,,560641496.0,1023965736.0,44497089.0,950169790.0,,,,,,,262848595.0,111703694.0,113564502.0,246319971.0,180528383.0,,2184.0,72053003.0,10909.0,,
1890.201,48576376.0,10917656.0,23205401.0,,,,,34952894.0,3556881.0,271864160.0,354168362.0,63723396.0,16646015.0,,,,,,34751927.0,,,,56227016.0,45592257.0
1890.203,,,,560678057.0,1024138224.0,44502506.0,950257431.0,,,,,,,262877864.0,111713718.0,113576666.0,246350591.0,180580723.0,,2184.0,72061473.0,10909.0,,
1890.401,48583404.0,10918800.0,23207730.0,,,,,34956424.0,3557231.0,271906021.0,354199915.0,63732455.0,16647691.0,,,,,,34757703.0,,,,56233308.0,45594869.0
1890.406,,,,560734495.0,1024338417.0,44508582.0,950334452.0,,,,,,,262907998.0,111723935.0,113589358.0,246382500.0,180632824.0,,2184.0,72069557.0,10909.0,,
1890.602,48590533.0,10920097.0,23210503.0,,,,,34960901.0,3557610.0,271954501.0,354225785.0,63746404.0,16651892.0,,,,,,34763920.0,,,,56239862.0,45598897.0
1890.605,,,,560779441.0,1024535320.0,44514708.0,950406327.0,,,,,,,262938809.0,111734337.0,113602029.0,246415869.0,180685237.0,,2184.0,72078173.0,10909.0,,
1890.801,48598293.0,10921289.0,23213259.0,,,,,34964681.0,3557997.0,271994499.0,354254159.0,63767052.0,16654883.0,,,,,,34770590.0,,,,56246512.0,45602796.0
1890.825,,,,560846513.0,1024748943.0,44521347.0,950487455.0,,,,,,,262975561.0,111745515.0,113617132.0,246453354.0,180773846.0,,2184.0,72087808.0,10909.0,,
1891.001,48605748.0,10922540.0,23217621.0,,,,,34968898.0,3558357.0,272039637.0,354280892.0,63780452.0,16657105.0,,,,,,34776427.0,,,,56252615.0,45609048.0
1891.004,,,,560893942.0,1024923267.0,44526758.0,950557742.0,,,,,,,263002444.0,111754738.0,113628233.0,246484213.0,180835740.0,,2184.0,72095725.0,10909.0,,
1891.201,48613233.0,10923705.0,23220623.0,,,,,34973968.0,3558729.0,272095424.0,354307468.0,63802331.0,16660465.0,,,,,,34782335.0,,,,56258763.0,45614247.0
1891.204,,,,560954184.0,1025121346.0,44532695.0,950627317.0,,,,,,,263031587.0,111764833.0,113640774.0,246517987.0,180903364.0,,2184.0,72103918.0,10909.0,,
1891.402,48620365.0,10924900.0,23223257.0,,,,,34977456.0,3559115.0,272135116.0,354336391.0,63810352.0,16661939.0,,,,,,34788789.0,,,,56265126.0,45616491.0
1891.409,,,,560998301.0,1025307453.0,44538586.0,950714975.0,,,,,,,263062135.0,111775178.0,113653554.0,246548853.0,180970814.0,,2184.0,72112597.0,10909.0,,
1891.604,48627203.0,10926131.0,23226462.0,,,,,34981946.0,3559495.0,272182567.0,354362463.0,63825789.0,16665694.0,,,,,,34794711.0,,,,56271378.0,45619033.0
1891.606,,,,561049285.0,1025490679.0,44544349.0,950792648.0,,,,,,,263091487.0,111785078.0,113665938.0,246582538.0,181041948.0,,2184.0,72121092.0,10909.0,,
1891.801,48634536.0,10927397.0,23229047.0,,,,,34986243.0,3559858.0,272227356.0,354391208.0,63844095.0,16668870.0,,,,,,34801275.0,,,,56277842.0,45621771.0
1891.807,,,,561105395.0,1025675864.0,44550124.0,950874192.0,,,,,,,263121999.0,111795567.0,113678519.0,246616882.0,181105792.0,,2184.0,72129851.0,10909.0,,
1892.001,48642190.0,10928559.0,23231571.0,,,,,34990195.0,3560229.0,272271515.0,354415694.0,63850490.0,16672235.0,,,,,,34807654.0,,,,56284254.0,45625914.0
1892.004,,,,561181379.0,1025861150.0,44555741.0,950956988.0,,,,,,,263152250.0,111805809.0,113690896.0,246647697.0,181172279.0,,2184.0,72138154.0,10909.0,,
1892.208,48649499.0,10929940.0,23234248.0,,,,,34995084.0,3560616.0,272323757.0,354448001.0,63859761.0,16675125.0,,,,,,34813967.0,,,,56290699.0,45628403.0
1892.213,,,,561249349.0,1026059888.0,44561922.0,951037547.0,,,,,,,263183003.0,111816703.0,113703950.0,246684541.0,181243284.0,,2184.0,72147905.0,10909.0,,
1892.401,48656468.0,10931075.0,23236762.0,,,,,34998816.0,3560987.0,272365249.0,354467873.0,63874688.0,16680012.0,,,,,,34820058.0,,,,56296832.0,45635297.0
1892.403,,,,561320212.0,1026246275.0,44567324.0,951111766.0,,,,,,,263211603.0,111826588.0,113715771.0,246713274.0,181305523.0,,2184.0,72155801.0,10909.0,,
1892.602,48663737.0,10932234.0,23239209.0,,,,,35002961.0,3561372.0,272412153.0,354499396.0,63883839.0,16682395.0,,,,,,34825591.0,,,,56302763.0,45638509.0
1892.604,,,,561368943.0,1026443084.0,44573188.0,951180712.0,,,,,,,263241003.0,111836643.0,113728228.0,246749086.0,181359606.0,,2184.0,72164559.0,10909.0,,
1892.801,48671255.0,10933551.0,23241870.0,,,,,35006559.0,3561747.0,272448625.0,354520773.0,63893634.0,16686345.0,,,,,,34832333.0,,,,56309272.0,45641247.0
1892.803,,,,561436439.0,1026634253.0,44579013.0,951252301.0,,,,,,,263271690.0,111847509.0,113740615.0,246778873.0,181417570.0,,2184.0,72172946.0,10909.0,,
1892.985,48677569.0,10934760.0,23244207.0,,,,,35010620.0,3562071.0,272493481.0,354551821.0,63896553.0,16687875.0,,,,,,34838212.0,,,,56315146.0,45644536.0
1892.987,,,,561484294.0,1026814311.0,44584521.0,951325433.0,,,,,,,263299885.0,111857223.0,113751972.0,246809908.0,181474294.0,,2184.0,72180897.0,10909.0,,
1893.201,48686371.0,10936246.0,23246961.0,,,,,35016074.0,3562488.0,272549687.0,354573111.0,63910877.0,16693402.0,,,,,,34845141.0,,,,56322002.0,45650289.0
1893.204,,,,561531496.0,1027025089.0,44590850.0,951401347.0,,,,,,,263332314.0,111868554.0,113765382.0,246845590.0,181537086.0,,2184.0,72190196.0,10909.0,,
1893.401,48694375.0,10937480.0,23249525.0,,,,,35020591.0,3562876.0,272597280.0,354609743.0,63924567.0,16697797.0,,,,,,34851106.0,,,,56329022.0,45652568.0
1893.404,,,,561587372.0,1027212727.0,44596540.0,951484164.0,,,,,,,263362673.0,111879123.0,113777862.0,246877258.0,181591558.0,,2184.0,72198445.0,10909.0,,
1893.602,48701851.0,10938579.0,23251894.0,,,,,35024984.0,3563272.0,272645695.0,354628809.0,63933268.0,16700252.0,,,,,,34857026.0,,,,56336010.0,45655014.0
1893.604,,,,561647614.0,1027400094.0,44602306.0,951565576.0,,,,,,,263391909.0,111889374.0,113790311.0,246911308.0,181634306.0,,2184.0,72207161.0,10909.0,,
1893.801,48709461.0,10939744.0,23254441.0,,,,,35028835.0,3563647.0,272689937.0,354664875.0,63946610.0,16704739.0,,,,,,34863759.0,,,,56342293.0,45661514.0
1893.826,,,,561700053.0,1027611475.0,44608657.0,951644872.0,,,,,,,263425563.0,111900802.0,113804454.0,246950640.0,181647035.0,,2184.0,72217284.0,10909.0,,
1894.004,48717208.0,10940984.0,23257046.0,,,,,35032984.0,3564027.0,272732828.0,354682832.0,63952600.0,16707918.0,,,,,,34870389.0,,,,56348794.0,45665691.0
1894.007,,,,561743005.0,1027788268.0,44613977.0,951715101.0,,,,,,,263453173.0,111910281.0,113815713.0,246978744.0,181678970.0,,2184.0,72224831.0,10909.0,,
1894.201,48724995.0,10942207.0,23259603.0,,,,,35037435.0,3564381.0,272781554.0,354718815.0,63964407.0,16711097.0,,,,,,34876469.0,,,,56354939.0,45668017.0
1894.204,,,,561784612.0,1027980234.0,44619585.0,951791800.0,,,,,,,263482395.0,111920576.0,113827936.0,247013827.0,181704199.0,,2184.0,72233665.0,10909.0,,
1894.401,48732320.0,10943450.0,23262252.0,,,,,35041817.0,3564767.0,272826037.0,354737856.0,63981908.0,16715115.0,,,,,,34882236.0,,,,56360974.0,45671605.0
1894.404,,,,561842828.0,1028173217.0,44625233.0,951869088.0,,,,,,,263511865.0,111930526.0,113840354.0,247045173.0,181718356.0,,2184.0,72242022.0,10909.0,,
1894.604,48739585.0,10944646.0,23264799.0,,,,,35046298.0,3565126.0,272874009.0,354773987.0,63984718.0,16716231.0,,,,,,34888022.0,,,,56366996.0,45674046.0
1894.614,,,,561905041.0,1028375234.0,44631403.0,951951746.0,,,,,,,263543466.0,111941208.0,113853486.0,247080660.0,181740156.0,,2184.0,72251244.0,10909.0,,
1894.802,48746566.0,10945808.0,23267192.0,,,,,35050449.0,3565468.0,272918297.0,354795751.0,63989250.0,16718502.0,,,,,,34893267.0,,,,56372764.0,45676537.0
1894.806,,,,561946708.0,1028558394.0,44637119.0,952022307.0,,,,,,,263571180.0,111950598.0,113865486.0,247111460.0,181788877.0,,2184.0,72259028.0,10909.0,,
1895.001,48753793.0,10947118.0,23269795.0,,,,,35055161.0,3565832.0,272968549.0,354830260.0,64002460.0,16721948.0,,,,,,34899966.0,,,,56380256.0,45679890.0
