timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
130751.606,,,,32584903250.0,57415311389.0,2753664524.0,50189113546.0,,,,,,,17397824273.0,7945343037.0,7714523341.0,14819950817.0,11983551392.0,,331715.0,4808415796.0,10909.0,,
130751.801,3072832066.0,743967550.0,1493291220.0,,,,,2203626346.0,251498646.0,17545415919.0,24814015067.0,11829689139.0,1564014887.0,,,,,,2229760196.0,,,,3090170815.0,2780859395.0
130751.806,,,,32584995476.0,57415483320.0,2753670451.0,50189214222.0,,,,,,,17397854479.0,7945353476.0,7714536495.0,14819986763.0,11983561165.0,,331715.0,4808426280.0,10909.0,,
130752.001,3072839321.0,743968742.0,1493293816.0,,,,,2203634406.0,251499046.0,17545469924.0,24814052533.0,11829727529.0,1564019654.0,,,,,,2229766857.0,,,,3090177405.0,2780862520.0
130752.003,,,,32585105158.0,57415673144.0,2753676544.0,50189330537.0,,,,,,,17397885257.0,7945363729.0,7714549386.0,14820023388.0,11983562033.0,,331715.0,4808436143.0,10909.0,,
130752.201,3072847338.0,743970048.0,1493296805.0,,,,,2203642672.0,251499505.0,17545525040.0,24814080673.0,11829796693.0,1564029038.0,,,,,,2229773966.0,,,,3090184423.0,2780864382.0
130752.203,,,,32585216663.0,57415820604.0,2753681818.0,50189407336.0,,,,,,,17397914558.0,7945374625.0,7714562571.0,14820061666.0,11983563585.0,,331715.0,4808445982.0,10909.0,,
130752.401,3072854337.0,743971321.0,1493299502.0,,,,,2203649015.0,251499894.0,17545575143.0,24814113333.0,11829828224.0,1564033650.0,,,,,,2229780161.0,,,,3090190979.0,2780866359.0
130752.412,,,,32585315535.0,57416024330.0,2753688417.0,50189547089.0,,,,,,,17397947775.0,7945385634.0,7714575888.0,14820098317.0,11983564249.0,,331715.0,4808455506.0,10909.0,,
130752.601,3072861906.0,743972573.0,1493302201.0,,,,,2203659457.0,251500283.0,17545639490.0,24814148859.0,11829865780.0,1564038644.0,,,,,,2229786504.0,,,,3090197487.0,2780869027.0
130752.606,,,,32585401849.0,57416200931.0,2753694093.0,50189644294.0,,,,,,,17397977702.0,7945395785.0,7714588733.0,14820136091.0,11983565648.0,,331715.0,4808465660.0,10909.0,,
130752.802,3072870180.0,743973798.0,1493304845.0,,,,,2203666778.0,251500709.0,17545687065.0,24814176222.0,11829913079.0,1564044758.0,,,,,,2229793460.0,,,,3090205372.0,2780871862.0
130752.806,,,,32585490641.0,57416374590.0,2753699675.0,50189744028.0,,,,,,,17398008342.0,7945406397.0,7714601583.0,14820169676.0,11983577055.0,,331715.0,4808475256.0,10909.0,,
130753.001,3072878000.0,743975017.0,1493307506.0,,,,,2203678909.0,251501142.0,17545760633.0,24814215956.0,11829972164.0,1564053654.0,,,,,,2229800148.0,,,,3090212953.0,2780878608.0
130753.004,,,,32585602717.0,57416578694.0,2753706078.0,50189865112.0,,,,,,,17398038863.0,7945417043.0,7714614506.0,14820213192.0,11983586921.0,,331715.0,4808485428.0,10909.0,,
130753.186,3072885325.0,743976231.0,1493310301.0,,,,,2203688954.0,251501557.0,17545817831.0,24814239460.0,11830030978.0,1564062066.0,,,,,,2229806834.0,,,,3090219356.0,2780882296.0
130753.19,,,,32585700733.0,57416721717.0,2753711063.0,50189931110.0,,,,,,,17398066402.0,7945426951.0,7714626542.0,14820252441.0,11983601482.0,,331715.0,4808495329.0,10909.0,,
130753.401,3072893960.0,743977659.0,1493313431.0,,,,,2203698887.0,251502033.0,17545883622.0,24814284372.0,11830100502.0,1564071814.0,,,,,,2229814297.0,,,,3090226583.0,2780885958.0
130753.406,,,,32585812092.0,57416938005.0,2753717980.0,50190050866.0,,,,,,,17398100249.0,7945438603.0,7714640522.0,14820293051.0,11983608701.0,,331715.0,4808506616.0,10909.0,,
130753.604,3072901810.0,743978857.0,1493316110.0,,,,,2203708585.0,251502492.0,17545955877.0,24814306940.0,11830146593.0,1564079831.0,,,,,,2229821074.0,,,,3090233518.0,2780888073.0
130753.61,,,,32585917696.0,57417144493.0,2753724550.0,50190178118.0,,,,,,,17398132400.0,7945449559.0,7714653758.0,14820340709.0,11983612611.0,,331715.0,4808517723.0,10909.0,,
130753.801,3072909590.0,743980099.0,1493318483.0,,,,,2203718382.0,251502909.0,17546013003.0,24814348005.0,11830195836.0,1564088414.0,,,,,,2229827819.0,,,,3090240368.0,2780890892.0
130753.806,,,,32586009549.0,57417322184.0,2753730217.0,50190302125.0,,,,,,,17398162672.0,7945460214.0,7714666657.0,14820376529.0,11983656160.0,,331715.0,4808527216.0,10909.0,,
130754.001,3072915992.0,743981309.0,1493320935.0,,,,,2203727281.0,251503274.0,17546067798.0,24814371153.0,11830221936.0,1564091399.0,,,,,,2229833458.0,,,,3090246425.0,2780893573.0
130754.004,,,,32586108148.0,57417511484.0,2753736373.0,50190430562.0,,,,,,,17398192750.0,7945470458.0,7714679492.0,14820415122.0,11983707513.0,,331715.0,4808536790.0,10909.0,,
130754.201,3072924054.0,743982653.0,1493324158.0,,,,,2203732855.0,251503705.0,17546114446.0,24814410642.0,11830310816.0,1564099997.0,,,,,,2229840603.0,,,,3090253243.0,2780895592.0
130754.204,,,,32586170106.0,57417638316.0,2753741627.0,50190506126.0,,,,,,,17398222022.0,7945481502.0,7714692442.0,14820449520.0,11983755043.0,,331715.0,4808546715.0,10909.0,,
130754.401,3072931755.0,743983941.0,1493327047.0,,,,,2203742742.0,251504132.0,17546175452.0,24814437590.0,11830374663.0,1564106477.0,,,,,,2229847199.0,,,,3090259954.0,2780902350.0
130754.408,,,,32586275062.0,57417833155.0,2753747888.0,50190639203.0,,,,,,,17398254344.0,7945492271.0,7714705780.0,14820488024.0,11983809570.0,,331715.0,4808556598.0,10909.0,,
130754.601,3072939345.0,743985160.0,1493329768.0,,,,,2203752921.0,251504567.0,17546245870.0,24814471886.0,11830419053.0,1564115487.0,,,,,,2229853744.0,,,,3090266756.0,2780907633.0
130754.603,,,,32586362214.0,57418006824.0,2753753673.0,50190744322.0,,,,,,,17398284254.0,7945502936.0,7714718885.0,14820526436.0,11983860235.0,,331715.0,4808566308.0,10909.0,,
130754.801,3072947375.0,743986403.0,1493332322.0,,,,,2203759170.0,251504997.0,17546294202.0,24814505012.0,11830486927.0,1564123919.0,,,,,,2229860763.0,,,,3090273883.0,2780909940.0
130754.815,,,,32586458034.0,57418182898.0,2753760037.0,50190858138.0,,,,,,,17398316252.0,7945514659.0,7714732971.0,14820569100.0,11983914825.0,,331715.0,4808577621.0,10909.0,,
130755.003,3072954617.0,743987634.0,1493334889.0,,,,,2203767554.0,251505409.0,17546353583.0,24814535579.0,11830524838.0,1564128553.0,,,,,,2229866785.0,,,,3090280519.0,2780912259.0
130755.01,,,,32586536368.0,57418373331.0,2753766385.0,50190984070.0,,,,,,,17398346928.0,7945524898.0,7714745863.0,14820607374.0,11983961790.0,,331715.0,4808587139.0,10909.0,,
130755.201,3072962423.0,743988891.0,1493338061.0,,,,,2203778610.0,251505860.0,17546418338.0,24814570961.0,11830590529.0,1564137268.0,,,,,,2229873984.0,,,,3090287472.0,2780915204.0
130755.204,,,,32586633881.0,57418532072.0,2753771818.0,50191072209.0,,,,,,,17398375487.0,7945535467.0,7714758766.0,14820642403.0,11984015875.0,,331715.0,4808596460.0,10909.0,,
130755.402,3072969972.0,743990062.0,1493341160.0,,,,,2203783977.0,251506276.0,17546461621.0,24814599881.0,11830642096.0,1564142196.0,,,,,,2229880814.0,,,,3090294308.0,2780917483.0
130755.423,,,,32586712491.0,57418748842.0,2753779444.0,50191220076.0,,,,,,,17398410162.0,7945547055.0,7714773020.0,14820684700.0,11984072447.0,,331715.0,4808607435.0,10909.0,,
130755.601,3072977024.0,743991281.0,1493343876.0,,,,,2203790219.0,251506663.0,17546527125.0,24814637644.0,11830675456.0,1564146915.0,,,,,,2229886605.0,,,,3090300745.0,2780919142.0
130755.609,,,,32586798137.0,57418933374.0,2753785575.0,50191324808.0,,,,,,,17398438736.0,7945556753.0,7714785299.0,14820720440.0,11984120034.0,,331715.0,4808616623.0,10909.0,,
130755.801,3072985342.0,743992545.0,1493346671.0,,,,,2203798940.0,251507143.0,17546584510.0,24814661231.0,11830758812.0,1564157003.0,,,,,,2229893688.0,,,,3090307630.0,2780924865.0
130755.803,,,,32586889422.0,57419105198.0,2753791638.0,50191434444.0,,,,,,,17398468880.0,7945567165.0,7714798322.0,14820757578.0,11984167703.0,,331715.0,4808626822.0,10909.0,,
130756.003,3072992494.0,743993755.0,1493349377.0,,,,,2203806947.0,251507574.0,17546647291.0,24814703423.0,11830808815.0,1564163263.0,,,,,,2229900486.0,,,,3090314372.0,2780929553.0
130756.007,,,,32586963392.0,57419311653.0,2753797942.0,50191549910.0,,,,,,,17398500554.0,7945577929.0,7714811721.0,14820798663.0,11984218240.0,,331715.0,4808636870.0,10909.0,,
130756.201,3073000836.0,743994950.0,1493352054.0,,,,,2203813907.0,251508019.0,17546697424.0,24814725521.0,11830868637.0,1564172192.0,,,,,,2229907319.0,,,,3090321065.0,2780931864.0
130756.204,,,,32587049048.0,57419475374.0,2753803660.0,50191648205.0,,,,,,,17398529868.0,7945588551.0,7714824794.0,14820838199.0,11984270959.0,,331715.0,4808647130.0,10909.0,,
130756.4,3073008277.0,743996181.0,1493354994.0,,,,,2203824000.0,251508445.0,17546750765.0,24814765694.0,11830909923.0,1564177154.0,,,,,,2229914170.0,,,,3090327648.0,2780935441.0
130756.405,,,,32587162814.0,57419682968.0,2753810094.0,50191760678.0,,,,,,,17398560698.0,7945599545.0,7714838170.0,14820876830.0,11984324132.0,,331715.0,4808656717.0,10909.0,,
130756.569,3073014876.0,743997217.0,1493357483.0,,,,,2203831985.0,251508806.0,17546801580.0,24814783093.0,11830962003.0,1564182166.0,,,,,,2229919513.0,,,,3090333123.0,2780938749.0
130756.571,,,,32587242011.0,57419841562.0,2753815203.0,50191845634.0,,,,,,,17398589195.0,7945608280.0,7714850234.0,14820905150.0,11984380087.0,,331715.0,4808664933.0,10909.0,,
130756.801,3073025128.0,743998649.0,1493360852.0,,,,,2203845035.0,251509299.0,17546869666.0,24814828607.0,11831000041.0,1564192359.0,,,,,,2229927794.0,,,,3090341288.0,2780942612.0
130756.806,,,,32587363751.0,57420056933.0,2753822094.0,50191988329.0,,,,,,,17398626132.0,7945621217.0,7714866897.0,14820952804.0,11984464576.0,,331715.0,4808676428.0,10909.0,,
130757.001,3073032003.0,743999814.0,1493363359.0,,,,,2203855777.0,251509707.0,17546937797.0,24814855321.0,11831041886.0,1564197650.0,,,,,,2229934034.0,,,,3090348033.0,2780944796.0
130757.004,,,,32587467487.0,57420249361.0,2753828114.0,50192117060.0,,,,,,,17398656848.0,7945631555.0,7714880171.0,14820993738.0,11984532129.0,,331715.0,4808686262.0,10909.0,,
130757.201,3073039882.0,744001093.0,1493365943.0,,,,,2203860905.0,251510151.0,17546987541.0,24814889535.0,11831113246.0,1564205549.0,,,,,,2229941251.0,,,,3090355049.0,2780951775.0
130757.206,,,,32587534883.0,57420386501.0,2753833607.0,50192204355.0,,,,,,,17398687679.0,7945642601.0,7714893773.0,14821033386.0,11984598584.0,,331715.0,4808697362.0,10909.0,,
130757.401,3073047095.0,744002354.0,1493368337.0,,,,,2203870464.0,251510526.0,17547045150.0,24814921359.0,11831148137.0,1564209873.0,,,,,,2229947297.0,,,,3090361401.0,2780956471.0
130757.405,,,,32587647250.0,57420579804.0,2753839590.0,50192330165.0,,,,,,,17398718764.0,7945652786.0,7714906939.0,14821073846.0,11984660051.0,,331934.0,4808707018.0,10909.0,,
130757.601,3073054967.0,744003600.0,1493371237.0,,,,,2203877620.0,251510962.0,17547106879.0,24814952194.0,11831198418.0,1564217864.0,,,,,,2229953913.0,,,,3090367821.0,2780959484.0
130757.604,,,,32587709502.0,57420764015.0,2753845580.0,50192452449.0,,,,,,,17398750193.0,7945663126.0,7714919929.0,14821114844.0,11984731510.0,,331934.0,4808717552.0,10909.0,,
130757.801,3073063004.0,744004906.0,1493374141.0,,,,,2203886166.0,251511420.0,17547160278.0,24814986959.0,11831276221.0,1564225446.0,,,,,,2229961175.0,,,,3090377820.0,2780962902.0
130757.804,,,,32587803696.0,57420923166.0,2753851392.0,50192544346.0,,,,,,,17398780190.0,7945673851.0,7714933218.0,14821148965.0,11984795165.0,,331934.0,4808727521.0,10909.0,,
130758.004,3073071208.0,744006198.0,1493376888.0,,,,,2203896211.0,251511868.0,17547224840.0,24815014304.0,11831341080.0,1564232305.0,,,,,,2229967554.0,,,,3090384419.0,2780965512.0
130758.006,,,,32587898155.0,57421136040.0,2753857987.0,50192664147.0,,,,,,,17398811649.0,7945684791.0,7714946647.0,14821190681.0,11984862322.0,,331934.0,4808737703.0,10909.0,,
130758.201,3073079436.0,744007351.0,1493379429.0,,,,,2203904856.0,251512307.0,17547279693.0,24815051980.0,11831405733.0,1564241035.0,,,,,,2229974690.0,,,,3090391316.0,2780968331.0
130758.204,,,,32587989989.0,57421299427.0,2753863804.0,50192759426.0,,,,,,,17398841182.0,7945695300.0,7714959945.0,14821227615.0,11984924404.0,,331934.0,4808747599.0,10909.0,,
130758.401,3073086803.0,744008552.0,1493381787.0,,,,,2203912866.0,251512710.0,17547330208.0,24815075683.0,11831434761.0,1564245188.0,,,,,,2229981369.0,,,,3090397902.0,2780971567.0
130758.403,,,,32588097370.0,57421493877.0,2753870062.0,50192887588.0,,,,,,,17398871846.0,7945705612.0,7714973095.0,14821264569.0,11984979041.0,,331934.0,4808756956.0,10909.0,,
130758.601,3073093785.0,744009759.0,1493384781.0,,,,,2203923664.0,251513117.0,17547396226.0,24815115894.0,11831482947.0,1564252338.0,,,,,,2229987469.0,,,,3090404232.0,2780978152.0
130758.603,,,,32588203451.0,57421676638.0,2753876259.0,50192996621.0,,,,,,,17398901864.0,7945716380.0,7714986466.0,14821304777.0,11985028998.0,,331934.0,4808766690.0,10909.0,,
130758.801,3073102039.0,744010993.0,1493387575.0,,,,,2203930352.0,251513562.0,17547443496.0,24815138218.0,11831558822.0,1564260489.0,,,,,,2229994488.0,,,,3090411341.0,2780981960.0
130758.804,,,,32588269016.0,57421832570.0,2753881869.0,50193089157.0,,,,,,,17398931365.0,7945727221.0,7714999822.0,14821335756.0,11985081701.0,,331934.0,4808776259.0,10909.0,,
130759.001,3073109038.0,744012203.0,1493392316.0,,,,,2203936987.0,251513953.0,17547500210.0,24815180834.0,11831591908.0,1564265494.0,,,,,,2230000172.0,,,,3090417735.0,2780984780.0
130759.003,,,,32588346208.0,57422020977.0,2753888088.0,50193226081.0,,,,,,,17398962895.0,7945737557.0,7715012965.0,14821376728.0,11985114597.0,,331934.0,4808786452.0,10909.0,,
130759.204,3073116740.0,744013566.0,1493395268.0,,,,,2203944575.0,251514411.0,17547558875.0,24815204388.0,11831660618.0,1564274618.0,,,,,,2230006899.0,,,,3090424461.0,2780987873.0
130759.208,,,,32588430842.0,57422206411.0,2753894464.0,50193343646.0,,,,,,,17398994769.0,7945748599.0,7715026467.0,14821417294.0,11985125041.0,,331934.0,4808797014.0,10909.0,,
130759.406,3073124386.0,744014815.0,1493397896.0,,,,,2203953353.0,251514850.0,17547619249.0,24815241823.0,11831710941.0,1564281545.0,,,,,,2230013935.0,,,,3090431273.0,2780990442.0
130759.41,,,,32588534965.0,57422405133.0,2753900752.0,50193461277.0,,,,,,,17399025457.0,7945759503.0,7715039718.0,14821456162.0,11985161129.0,,331934.0,4808807234.0,10909.0,,
130759.601,3073131758.0,744016059.0,1493400729.0,,,,,2203960154.0,251515272.0,17547676717.0,24815268422.0,11831760825.0,1564288229.0,,,,,,2230020258.0,,,,3090437595.0,2780992248.0
130759.606,,,,32588606099.0,57422596037.0,2753906776.0,50193578669.0,,,,,,,17399055945.0,7945769797.0,7715052814.0,14821493633.0,11985166273.0,,331934.0,4808816788.0,10909.0,,
130759.801,3073139827.0,744017368.0,1493403599.0,,,,,2203966235.0,251515733.0,17547723769.0,24815302105.0,11831835725.0,1564296917.0,,,,,,2230027439.0,,,,3090444772.0,2780995234.0
130759.808,,,,32588680778.0,57422778409.0,2753912605.0,50193685621.0,,,,,,,17399087146.0,7945780861.0,7715066042.0,14821534507.0,11985175751.0,,331934.0,4808827354.0,10909.0,,
130760.002,3073147498.0,744018595.0,1493406290.0,,,,,2203977352.0,251516144.0,17547790009.0,24815334116.0,11831875041.0,1564302773.0,,,,,,2230033917.0,,,,3090451459.0,2781001089.0
130760.006,,,,32588790697.0,57422977275.0,2753918889.0,50193803347.0,,,,,,,17399116112.0,7945790941.0,7715079046.0,14821571378.0,11985185768.0,,331934.0,4808836973.0,10909.0,,
130760.196,3073155719.0,744019760.0,1493408836.0,,,,,2203987457.0,251516598.0,17547853506.0,24815365457.0,11831935355.0,1564313048.0,,,,,,2230040745.0,,,,3090458224.0,2781005495.0
130760.2,,,,32588895061.0,57423132535.0,2753924399.0,50193902934.0,,,,,,,17399145851.0,7945801604.0,7715092061.0,14821608297.0,11985197535.0,,331934.0,4808846975.0,10909.0,,
130760.401,3073163828.0,744021083.0,1493411437.0,,,,,2203999842.0,251517048.0,17547918972.0,24815400520.0,11831989376.0,1564321170.0,,,,,,2230047814.0,,,,3090465032.0,2781008178.0
130760.405,,,,32589017984.0,57423344001.0,2753930927.0,50194009887.0,,,,,,,17399181055.0,7945812515.0,7715106632.0,14821649312.0,11985231525.0,,331934.0,4808856568.0,10909.0,,
130760.601,3073171254.0,744022275.0,1493414143.0,,,,,2204008983.0,251517465.0,17547976669.0,24815427480.0,11832041640.0,1564326145.0,,,,,,2230054188.0,,,,3090471658.0,2781010970.0
130760.608,,,,32589130025.0,57423536968.0,2753937278.0,50194120257.0,,,,,,,17399213211.0,7945823220.0,7715120844.0,14821691848.0,11985264739.0,,331934.0,4808866502.0,10909.0,,
130760.803,3073179828.0,744023551.0,1493417273.0,,,,,2204018120.0,251517900.0,17548030920.0,24815468438.0,11832106979.0,1564334017.0,,,,,,2230061206.0,,,,3090478567.0,2781013455.0
130760.807,,,,32589222351.0,57423705189.0,2753943037.0,50194255011.0,,,,,,,17399243343.0,7945834033.0,7715134130.0,14821728164.0,11985270627.0,,331934.0,4808876896.0,10909.0,,
130761.006,3073186460.0,744024904.0,1493420140.0,,,,,2204027098.0,251518302.0,17548100936.0,24815491458.0,11832133475.0,1564338709.0,,,,,,2230067260.0,,,,3090485055.0,2781016755.0
130761.011,,,,32589325583.0,57423903115.0,2753949413.0,50194402868.0,,,,,,,17399275390.0,7945844902.0,7715147586.0,14821767784.0,11985289035.0,,331934.0,4808886708.0,10909.0,,
130761.201,3073194102.0,744026145.0,1493422632.0,,,,,2204033903.0,251518744.0,17548160389.0,24815530865.0,11832195017.0,1564344849.0,,,,,,2230074068.0,,,,3090491762.0,2781018750.0
130761.209,,,,32589400481.0,57424055540.0,2753954993.0,50194487131.0,,,,,,,17399305062.0,7945855940.0,7715160893.0,14821800315.0,11985305425.0,,331934.0,4808896598.0,10909.0,,
130761.401,3073201410.0,744027436.0,1493425109.0,,,,,2204041973.0,251519163.0,17548213972.0,24815552263.0,11832231575.0,1564349640.0,,,,,,2230080442.0,,,,3090498374.0,2781024942.0
130761.404,,,,32589498963.0,57424256932.0,2753961075.0,50194612223.0,,,,,,,17399335476.0,7945866078.0,7715173777.0,14821836685.0,11985313929.0,,331934.0,4808906131.0,10909.0,,
130761.602,3073208858.0,744028658.0,1493428209.0,,,,,2204050583.0,251519602.0,17548271507.0,24815592546.0,11832281862.0,1564355123.0,,,,,,2230087052.0,,,,3090505160.0,2781030081.0
130761.605,,,,32589586538.0,57424443243.0,2753967244.0,50194720892.0,,,,,,,17399366401.0,7945876603.0,7715186974.0,14821878110.0,11985323898.0,,331934.0,4808916246.0,10909.0,,
130761.801,3073217089.0,744029898.0,1493430990.0,,,,,2204060002.0,251520030.0,17548322234.0,24815619147.0,11832354616.0,1564362427.0,,,,,,2230094099.0,,,,3090512074.0,2781032227.0
130761.805,,,,32589692532.0,57424614515.0,2753972977.0,50194818097.0,,,,,,,17399396117.0,7945887513.0,7715199962.0,14821913680.0,11985349553.0,,331934.0,4808926350.0,10909.0,,
130762.009,3073225357.0,744031105.0,1493433789.0,,,,,2204070535.0,251520432.0,17548389572.0,24815658637.0,11832393122.0,1564366685.0,,,,,,2230101370.0,,,,3090519088.0,2781035062.0
130762.013,,,,32589794809.0,57424823376.0,2753979537.0,50194954583.0,,,,,,,17399427934.0,7945898455.0,7715213798.0,14821957994.0,11985362631.0,,331934.0,4808936459.0,10909.0,,
130762.201,3073232735.0,744032312.0,1493436263.0,,,,,2204077877.0,251520808.0,17548439575.0,24815688465.0,11832428082.0,1564370907.0,,,,,,2230108137.0,,,,3090525631.0,2781038955.0
130762.204,,,,32589890774.0,57424963101.0,2753984843.0,50195027559.0,,,,,,,17399456346.0,7945908113.0,7715226622.0,14821989381.0,11985379173.0,,331934.0,4808945785.0,10909.0,,
130762.401,3073240119.0,744033456.0,1493438862.0,,,,,2204087098.0,251521196.0,17548494414.0,24815719121.0,11832479856.0,1564376758.0,,,,,,2230114751.0,,,,3090532170.0,2781041150.0
130762.413,,,,32590009369.0,57425167603.0,2753991324.0,50195159355.0,,,,,,,17399488363.0,7945919139.0,7715240388.0,14822030466.0,11985393371.0,,331934.0,4808955909.0,10909.0,,
130762.601,3073246679.0,744034693.0,1493441876.0,,,,,2204096871.0,251521572.0,17548554150.0,24815749099.0,11832521345.0,1564382532.0,,,,,,2230120749.0,,,,3090541351.0,2781043002.0
130762.604,,,,32590092726.0,57425335490.0,2753997157.0,50195259104.0,,,,,,,17399516114.0,7945928608.0,7715252884.0,14822070711.0,11985408291.0,,331934.0,4808965126.0,10909.0,,
130762.804,3073254468.0,744036037.0,1493444855.0,,,,,2204104329.0,251522014.0,17548600555.0,24815774386.0,11832579692.0,1564387358.0,,,,,,2230127828.0,,,,3090548308.0,2781049576.0
130762.807,,,,32590189740.0,57425510660.0,2754003327.0,50195378071.0,,,,,,,17399547179.0,7945938998.0,7715266417.0,14822108378.0,11985443886.0,,331934.0,4808975813.0,10909.0,,
130763.001,3073261579.0,744037297.0,1493447642.0,,,,,2204115906.0,251522429.0,17548665737.0,24815808006.0,11832607998.0,1564391446.0,,,,,,2230133180.0,,,,3090554327.0,2781054092.0
