timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
39759.403,917454616.0,227286237.0,452879517.0,,,,,561740228.0,75282323.0,5007119840.0,7545225169.0,2420874017.0,381609358.0,,,,,,659077420.0,,,,941416431.0,855635139.0
39759.605,917461805.0,227287432.0,452882099.0,,,,,561744891.0,75282725.0,5007170788.0,7545242124.0,2420892990.0,381613914.0,,,,,,659083650.0,,,,941422849.0,855637597.0
39759.617,,,,8291794777.0,16582546798.0,804751091.0,12303621390.0,,,,,,,5184977226.0,2407261500.0,2334002762.0,4064081092.0,4003084704.0,,71533.0,1418756320.0,10909.0,,
39759.802,917467922.0,227288639.0,452884778.0,,,,,561748755.0,75283104.0,5007213176.0,7545275557.0,2420919390.0,381617718.0,,,,,,659089987.0,,,,941429182.0,855640279.0
39759.827,,,,8291853578.0,16582671499.0,804756391.0,12303696898.0,,,,,,,5185004766.0,2407272232.0,2334016104.0,4064113626.0,4003094383.0,,71533.0,1418766493.0,10909.0,,
39760.002,917473869.0,227289891.0,452887797.0,,,,,561753335.0,75283490.0,5007257271.0,7545294651.0,2420937639.0,381620646.0,,,,,,659095609.0,,,,941437116.0,855642031.0
39760.01,,,,8291908578.0,16582782228.0,804761328.0,12303760795.0,,,,,,,5185028388.0,2407281878.0,2334027692.0,4064137984.0,4003096366.0,,71533.0,1418775399.0,10909.0,,
39760.209,917481252.0,227291252.0,452890860.0,,,,,561758172.0,75283929.0,5007310237.0,7545328522.0,2420961640.0,381624588.0,,,,,,659101792.0,,,,941443499.0,855644304.0
39760.212,,,,8291968375.0,16582906905.0,804766688.0,12303835777.0,,,,,,,5185055921.0,2407292182.0,2334040492.0,4064165848.0,4003097701.0,,71533.0,1418784881.0,10909.0,,
39760.405,917486979.0,227292525.0,452894645.0,,,,,561761971.0,75284314.0,5007351951.0,7545347694.0,2420975605.0,381627087.0,,,,,,659107564.0,,,,941451658.0,855647719.0
39760.408,,,,8292022002.0,16583019911.0,804771792.0,12303910748.0,,,,,,,5185082506.0,2407302212.0,2334052993.0,4064191631.0,4003098618.0,,71533.0,1418794138.0,10909.0,,
39760.603,917493989.0,227293765.0,452898409.0,,,,,561766553.0,75284710.0,5007406196.0,7545378821.0,2421000304.0,381631782.0,,,,,,659113407.0,,,,941457870.0,855653113.0
39760.62,,,,8292073379.0,16583145858.0,804777316.0,12303989552.0,,,,,,,5185111484.0,2407312829.0,2334066227.0,4064222045.0,4003108380.0,,71533.0,1418804335.0,10909.0,,
39760.801,917499918.0,227295019.0,452900816.0,,,,,561770475.0,75285107.0,5007446376.0,7545401923.0,2421017490.0,381634734.0,,,,,,659119707.0,,,,941464094.0,855657241.0
39760.808,,,,8292128558.0,16583257923.0,804782080.0,12304055351.0,,,,,,,5185136483.0,2407322726.0,2334077907.0,4064251327.0,4003111292.0,,71533.0,1418813392.0,10909.0,,
39760.98,917504982.0,227296160.0,452902958.0,,,,,561774208.0,75285451.0,5007486265.0,7545430585.0,2421025858.0,381636309.0,,,,,,659124754.0,,,,941469499.0,855660575.0
39760.983,,,,8292169236.0,16583364424.0,804786675.0,12304116782.0,,,,,,,5185158708.0,2407331713.0,2334088706.0,4064274307.0,4003120980.0,,71533.0,1418821610.0,10909.0,,
39761.207,917512931.0,227297505.0,452905727.0,,,,,561778735.0,75285871.0,5007534768.0,7545457814.0,2421043477.0,381638991.0,,,,,,659131027.0,,,,941476374.0,855662735.0
39761.21,,,,8292215544.0,16583503718.0,804792595.0,12304194027.0,,,,,,,5185186918.0,2407343161.0,2334102642.0,4064300826.0,4003138639.0,,71533.0,1418831946.0,10909.0,,
39761.402,917518553.0,227298615.0,452908237.0,,,,,561781966.0,75286237.0,5007570620.0,7545487189.0,2421057130.0,381640461.0,,,,,,659137291.0,,,,941482728.0,855664645.0
39761.405,,,,8292254863.0,16583621855.0,804797664.0,12304252172.0,,,,,,,5185211363.0,2407353264.0,2334114735.0,4064324703.0,4003151346.0,,71533.0,1418841010.0,10909.0,,
39761.612,917525302.0,227299972.0,452910939.0,,,,,561786670.0,75286647.0,5007619646.0,7545513589.0,2421074626.0,381642306.0,,,,,,659143563.0,,,,941489218.0,855667914.0
39761.615,,,,8292320690.0,16583756047.0,804803275.0,12304320837.0,,,,,,,5185238560.0,2407364020.0,2334127672.0,4064353949.0,4003161915.0,,71533.0,1418851168.0,10909.0,,
39761.802,917531004.0,227301147.0,452913214.0,,,,,561789709.0,75287009.0,5007651788.0,7545540425.0,2421079406.0,381643339.0,,,,,,659148153.0,,,,941494570.0,855670084.0
39761.809,,,,8292366866.0,16583875772.0,804808199.0,12304384693.0,,,,,,,5185263526.0,2407373879.0,2334139643.0,4064376317.0,4003163633.0,,71533.0,1418859956.0,10909.0,,
39762.001,917537479.0,227302375.0,452915751.0,,,,,561794140.0,75287377.0,5007700053.0,7545563556.0,2421097490.0,381646014.0,,,,,,659154213.0,,,,941500827.0,855675840.0
39762.003,,,,8292418402.0,16583998507.0,804813162.0,12304440372.0,,,,,,,5185288071.0,2407383922.0,2334151557.0,4064401745.0,4003164751.0,,71533.0,1418869186.0,10909.0,,
39762.201,917543057.0,227303654.0,452918170.0,,,,,561797906.0,75287734.0,5007739828.0,7545590505.0,2421109516.0,381648373.0,,,,,,659159313.0,,,,941506506.0,855681371.0
39762.205,,,,8292496539.0,16584122039.0,804818396.0,12304501009.0,,,,,,,5185313548.0,2407394156.0,2334163960.0,4064425979.0,4003166809.0,,71533.0,1418878517.0,10909.0,,
39762.401,917548054.0,227304852.0,452920704.0,,,,,561801246.0,75288091.0,5007778338.0,7545619667.0,2421110882.0,381648965.0,,,,,,659165377.0,,,,941512812.0,855683289.0
39762.404,,,,8292543937.0,16584243421.0,804823545.0,12304569035.0,,,,,,,5185339076.0,2407404498.0,2334176270.0,4064450571.0,4003167635.0,,71533.0,1418887904.0,10909.0,,
39762.678,917557159.0,227306634.0,452924245.0,,,,,561806343.0,75288632.0,5007835960.0,7545650330.0,2421128415.0,381651702.0,,,,,,659173542.0,,,,941521574.0,855686618.0
39762.706,,,,8292629190.0,16584423443.0,804831293.0,12304669419.0,,,,,,,5185378206.0,2407419716.0,2334194825.0,4064489044.0,4003188315.0,,71533.0,1418901985.0,10909.0,,
39762.846,917562205.0,227307708.0,452926407.0,,,,,561809228.0,75288947.0,5007868369.0,7545681025.0,2421143306.0,381653196.0,,,,,,659178110.0,,,,941526569.0,855690071.0
39763.003,,,,8292707340.0,16584610735.0,804839013.0,12304771532.0,,,,,,,5185416785.0,2407435063.0,2334213053.0,4064527025.0,4003206823.0,,71533.0,1418916343.0,10909.0,,
39763.208,917573663.0,227309994.0,452931486.0,,,,,561816923.0,75289638.0,5007945095.0,7545727605.0,2421175109.0,381657658.0,,,,,,659189441.0,,,,941538170.0,855696929.0
39763.213,,,,8292759933.0,16584736656.0,804844438.0,12304848731.0,,,,,,,5185444065.0,2407446100.0,2334225997.0,4064554816.0,4003225113.0,,71533.0,1418926656.0,10909.0,,
39763.402,917579508.0,227311095.0,452934260.0,,,,,561820365.0,75289996.0,5007984366.0,7545748663.0,2421184113.0,381659551.0,,,,,,659195288.0,,,,941544125.0,855703940.0
39763.405,,,,8292816438.0,16584850234.0,804849303.0,12304906858.0,,,,,,,5185468592.0,2407456024.0,2334237803.0,4064579312.0,4003229542.0,,71533.0,1418935805.0,10909.0,,
39763.605,917585181.0,227312269.0,452937284.0,,,,,561824270.0,75290393.0,5008025993.0,7545784791.0,2421202406.0,381662968.0,,,,,,659201940.0,,,,941550780.0,855709863.0
39763.625,,,,8292879369.0,16584983114.0,804854777.0,12304976319.0,,,,,,,5185496595.0,2407468032.0,2334251266.0,4064607646.0,4003282195.0,,71533.0,1418946268.0,10909.0,,
39763.806,917591760.0,227313509.0,452940198.0,,,,,561828554.0,75290791.0,5008071830.0,7545804316.0,2421233565.0,381665827.0,,,,,,659207255.0,,,,941556505.0,855712349.0
39763.811,,,,8292928914.0,16585095481.0,804859810.0,12305036938.0,,,,,,,5185520948.0,2407477438.0,2334262883.0,4064633366.0,4003332619.0,,71533.0,1418954768.0,10909.0,,
39764.001,917598155.0,227314771.0,452942909.0,,,,,561832299.0,75291168.0,5008110633.0,7545838993.0,2421245746.0,381668041.0,,,,,,659212343.0,,,,941562284.0,855717035.0
39764.005,,,,8292980634.0,16585212430.0,804864794.0,12305099146.0,,,,,,,5185545839.0,2407487650.0,2334274883.0,4064656853.0,4003382610.0,,71533.0,1418963618.0,10909.0,,
39764.201,917604466.0,227316232.0,452945779.0,,,,,561836499.0,75291544.0,5008155591.0,7545856139.0,2421266889.0,381671830.0,,,,,,659218565.0,,,,941568731.0,855720300.0
39764.214,,,,8293040752.0,16585340161.0,804870042.0,12305168344.0,,,,,,,5185572694.0,2407498338.0,2334287603.0,4064684736.0,4003440632.0,,71533.0,1418973697.0,10909.0,,
39764.401,917610485.0,227317439.0,452948398.0,,,,,561840986.0,75291954.0,5008201283.0,7545890554.0,2421291549.0,381675291.0,,,,,,659224061.0,,,,941574730.0,855722634.0
39764.41,,,,8293085774.0,16585460527.0,804875230.0,12305228899.0,,,,,,,5185597664.0,2407508268.0,2334299667.0,4064710740.0,4003492285.0,,71533.0,1418982810.0,10909.0,,
39764.601,917616619.0,227318676.0,452951169.0,,,,,561845833.0,75292341.0,5008247573.0,7545907152.0,2421325633.0,381680534.0,,,,,,659230238.0,,,,941580824.0,855724708.0
39764.604,,,,8293139230.0,16585579408.0,804880161.0,12305288824.0,,,,,,,5185622697.0,2407518447.0,2334311504.0,4064736047.0,4003544988.0,,71533.0,1418992414.0,10909.0,,
39764.808,917623220.0,227319925.0,452953640.0,,,,,561850624.0,75292744.0,5008297195.0,7545942802.0,2421358694.0,381684496.0,,,,,,659235896.0,,,,941587052.0,855731812.0
39764.85,,,,8293222156.0,16585729205.0,804886479.0,12305364166.0,,,,,,,5185653647.0,2407531307.0,2334326591.0,4064768609.0,4003607468.0,,71533.0,1419004483.0,10909.0,,
39765.001,917628972.0,227321120.0,452956163.0,,,,,561853951.0,75293115.0,5008333011.0,7545960906.0,2421374771.0,381688192.0,,,,,,659241185.0,,,,941593035.0,855736507.0
39765.201,917635064.0,227322497.0,452958768.0,,,,,561858143.0,75293520.0,5008375179.0,7545996396.0,2421408186.0,381691318.0,,,,,,659247769.0,,,,941599587.0,855738940.0
39765.206,,,,8293317682.0,16585946293.0,804895451.0,12305477586.0,,,,,,,5185699574.0,2407550547.0,2334348623.0,4064812762.0,4003702918.0,,71533.0,1419021463.0,10909.0,,
39765.404,917640724.0,227323807.0,452961267.0,,,,,561862275.0,75293917.0,5008419426.0,7546015465.0,2421428950.0,381694995.0,,,,,,659254385.0,,,,941606023.0,855741804.0
39765.407,,,,8293372155.0,16586067165.0,804900712.0,12305542157.0,,,,,,,5185725512.0,2407561377.0,2334361002.0,4064839866.0,4003756129.0,,71533.0,1419031578.0,10909.0,,
39765.609,917647696.0,227325023.0,452963809.0,,,,,561867106.0,75294337.0,5008469990.0,7546048939.0,2421458681.0,381700018.0,,,,,,659260335.0,,,,941612411.0,855744270.0
39765.622,,,,8293426795.0,16586202079.0,804906212.0,12305606246.0,,,,,,,5185752946.0,2407572565.0,2334374211.0,4064869355.0,4003811208.0,,71533.0,1419041594.0,10909.0,,
39765.8,917653602.0,227326295.0,452966191.0,,,,,561870895.0,75294700.0,5008511498.0,7546070289.0,2421476947.0,381703449.0,,,,,,659265863.0,,,,941623287.0,855746030.0
39765.803,,,,8293486166.0,16586309737.0,804910809.0,12305669020.0,,,,,,,5185778049.0,2407581931.0,2334385676.0,4064893279.0,4003857913.0,,71533.0,1419050695.0,10909.0,,
39766.003,917659729.0,227327537.0,452968599.0,,,,,561874806.0,75295108.0,5008551416.0,7546103356.0,2421497390.0,381707049.0,,,,,,659271848.0,,,,941636798.0,855748810.0
39766.014,,,,8293542272.0,16586442440.0,804916116.0,12305732901.0,,,,,,,5185811932.0,2407592821.0,2334400875.0,4064919276.0,4003947517.0,,71533.0,1419061734.0,10909.0,,
39766.202,917666309.0,227328854.0,452970996.0,,,,,561879155.0,75295505.0,5008597035.0,7546128220.0,2421531457.0,381711983.0,,,,,,659278061.0,,,,941643148.0,855755282.0
39766.213,,,,8293588121.0,16586566148.0,804921252.0,12305801784.0,,,,,,,5185837682.0,2407603284.0,2334413162.0,4064944845.0,4004012686.0,,71533.0,1419071077.0,10909.0,,
39766.403,917672711.0,227330070.0,452973710.0,,,,,561883623.0,75295891.0,5008641924.0,7546155652.0,2421543732.0,381714755.0,,,,,,659283909.0,,,,941649468.0,855759952.0
39766.406,,,,8293627315.0,16586688054.0,804926322.0,12305861665.0,,,,,,,5185862821.0,2407613452.0,2334424899.0,4064971655.0,4004075359.0,,71533.0,1419080226.0,10909.0,,
39766.601,917678429.0,227331389.0,452976690.0,,,,,561887391.0,75296272.0,5008684018.0,7546181706.0,2421567804.0,381717194.0,,,,,,659289846.0,,,,941655786.0,855761987.0
39766.606,,,,8293703166.0,16586808788.0,804931478.0,12305924975.0,,,,,,,5185888642.0,2407624002.0,2334437046.0,4064997434.0,4004142226.0,,71533.0,1419089675.0,10909.0,,
39766.801,917685130.0,227332602.0,452979824.0,,,,,561891306.0,75296688.0,5008724810.0,7546210766.0,2421592765.0,381721288.0,,,,,,659296309.0,,,,941662348.0,855766050.0
39766.81,,,,8293762790.0,16586932429.0,804936570.0,12305985245.0,,,,,,,5185915053.0,2407635091.0,2334449415.0,4065025233.0,4004213987.0,,71533.0,1419099769.0,10909.0,,
39767.001,917691340.0,227333872.0,452982968.0,,,,,561896151.0,75297067.0,5008772874.0,7546240255.0,2421614368.0,381724947.0,,,,,,659302932.0,,,,941668881.0,855768413.0
39767.005,,,,8293804683.0,16587051221.0,804941616.0,12306040865.0,,,,,,,5185939919.0,2407645673.0,2334461326.0,4065051100.0,4004277543.0,,71533.0,1419109143.0,10909.0,,
39767.203,917697635.0,227335112.0,452986063.0,,,,,561899932.0,75297468.0,5008810491.0,7546265201.0,2421639007.0,381729485.0,,,,,,659308872.0,,,,941675181.0,855770480.0
39767.205,,,,8293851661.0,16587167010.0,804946595.0,12306101202.0,,,,,,,5185965284.0,2407655740.0,2334473527.0,4065075745.0,4004345250.0,,71533.0,1419118564.0,10909.0,,
39767.402,917703447.0,227336385.0,452988953.0,,,,,561903627.0,75297823.0,5008849231.0,7546294709.0,2421646552.0,381731475.0,,,,,,659314233.0,,,,941680926.0,855774130.0
39767.408,,,,8293915490.0,16587281495.0,804951730.0,12306176996.0,,,,,,,5185991376.0,2407666394.0,2334486099.0,4065100130.0,4004413440.0,,71533.0,1419127697.0,10909.0,,
39767.602,917710965.0,227337478.0,452991848.0,,,,,561908114.0,75298219.0,5008896632.0,7546318686.0,2421673322.0,381734603.0,,,,,,659319845.0,,,,941686979.0,855779966.0
39767.606,,,,8293951253.0,16587401659.0,804956810.0,12306241714.0,,,,,,,5186015951.0,2407676709.0,2334498419.0,4065127241.0,4004478824.0,,71533.0,1419137131.0,10909.0,,
39767.802,917717722.0,227338795.0,452994663.0,,,,,561912162.0,75298624.0,5008941269.0,7546350695.0,2421694972.0,381737350.0,,,,,,659325654.0,,,,941693077.0,855784254.0
39767.808,,,,8294002142.0,16587525722.0,804962079.0,12306318056.0,,,,,,,5186042808.0,2407687731.0,2334511089.0,4065153928.0,4004534695.0,,71533.0,1419146687.0,10909.0,,
39767.992,917723767.0,227339939.0,452997611.0,,,,,561916633.0,75298987.0,5008985038.0,7546371304.0,2421713957.0,381740485.0,,,,,,659331376.0,,,,941698976.0,855787154.0
39767.995,,,,8294054193.0,16587634979.0,804966797.0,12306377464.0,,,,,,,5186066354.0,2407697743.0,2334522742.0,4065178608.0,4004588143.0,,71533.0,1419155936.0,10909.0,,
39768.203,917730715.0,227341200.0,453000654.0,,,,,561921122.0,75299395.0,5009031076.0,7546406713.0,2421733593.0,381743413.0,,,,,,659338016.0,,,,941705880.0,855789667.0
39768.215,,,,8294107884.0,16587771204.0,804972499.0,12306454784.0,,,,,,,5186095216.0,2407709237.0,2334536433.0,4065206807.0,4004641702.0,,71533.0,1419166292.0,10909.0,,
39768.368,917735977.0,227342240.0,453003072.0,,,,,561924770.0,75299719.0,5009068267.0,7546423222.0,2421743907.0,381745290.0,,,,,,659341240.0,,,,941710133.0,855791617.0
39768.404,,,,8294162173.0,16587883509.0,804977639.0,12306517182.0,,,,,,,5186118584.0,2407718667.0,2334548268.0,4065230815.0,4004700343.0,,71533.0,1419175077.0,10909.0,,
39768.606,917743731.0,227343734.0,453006528.0,,,,,561930285.0,75300213.0,5009123442.0,7546460501.0,2421798718.0,381751239.0,,,,,,659349835.0,,,,941718356.0,855794912.0
39768.615,,,,8294212334.0,16588009921.0,804982963.0,12306588109.0,,,,,,,5186146208.0,2407730021.0,2334561408.0,4065260378.0,4004759829.0,,71533.0,1419185789.0,10909.0,,
39768.804,917750134.0,227344956.0,453009389.0,,,,,561933987.0,75300601.0,5009162335.0,7546478306.0,2421822121.0,381755098.0,,,,,,659355553.0,,,,941724481.0,855797443.0
39768.828,,,,8294269830.0,16588150408.0,804988522.0,12306664453.0,,,,,,,5186176598.0,2407741041.0,2334574723.0,4065291001.0,4004773969.0,,71533.0,1419195107.0,10909.0,,
39769.002,917756193.0,227346225.0,453012368.0,,,,,561938016.0,75300987.0,5009205932.0,7546514099.0,2421840450.0,381757498.0,,,,,,659362227.0,,,,941731197.0,855804890.0
39769.008,,,,8294324105.0,16588259390.0,804993075.0,12306725636.0,,,,,,,5186200431.0,2407750456.0,2334585969.0,4065315053.0,4004783663.0,,71533.0,1419203647.0,10909.0,,
39769.202,917762713.0,227347414.0,453015347.0,,,,,561941744.0,75301361.0,5009248642.0,7546531866.0,2421855452.0,381760097.0,,,,,,659367354.0,,,,941737089.0,855809728.0
39769.205,,,,8294374224.0,16588379986.0,804998096.0,12306786013.0,,,,,,,5186225721.0,2407760136.0,2334598211.0,4065340418.0,4004788693.0,,71533.0,1419212880.0,10909.0,,
39769.413,917769562.0,227348714.0,453018471.0,,,,,561946104.0,75301767.0,5009293860.0,7546569524.0,2421865660.0,381762219.0,,,,,,659372348.0,,,,941743072.0,855814050.0
39769.415,,,,8294417904.0,16588507309.0,805003567.0,12306856446.0,,,,,,,5186252668.0,2407771186.0,2334610944.0,4065368379.0,4004807306.0,,71533.0,1419222451.0,10909.0,,
39769.605,917775786.0,227349903.0,453021270.0,,,,,561949743.0,75302122.0,5009332103.0,7546587506.0,2421876735.0,381765159.0,,,,,,659376997.0,,,,941748627.0,855816190.0
39769.633,,,,8294469958.0,16588636250.0,805008913.0,12306927031.0,,,,,,,5186279550.0,2407782261.0,2334624213.0,4065395214.0,4004808807.0,,71533.0,1419232390.0,10909.0,,
39769.804,917783770.0,227351059.0,453024468.0,,,,,561953958.0,75302512.0,5009376767.0,7546626014.0,2421900395.0,381769914.0,,,,,,659384400.0,,,,941755405.0,855818485.0
39769.808,,,,8294512428.0,16588737240.0,805013349.0,12306979734.0,,,,,,,5186304095.0,2407793524.0,2334634817.0,4065417814.0,4004809326.0,,71533.0,1419241311.0,10909.0,,
39770.002,917791975.0,227352343.0,453027467.0,,,,,561958167.0,75302885.0,5009418109.0,7546666915.0,2421910606.0,381773702.0,,,,,,659394074.0,,,,941762913.0,855821869.0
39770.011,,,,8294581702.0,16588858352.0,805018458.0,12307044640.0,,,,,,,5186335885.0,2407809223.0,2334647148.0,4065443435.0,4004813519.0,,71533.0,1419251639.0,10909.0,,
39770.203,917798845.0,227353649.0,453030296.0,,,,,561961981.0,75303263.0,5009459084.0,7546708939.0,2421927770.0,381777277.0,,,,,,659399583.0,,,,941768906.0,855824287.0
39770.235,,,,8294638942.0,16588993933.0,805024345.0,12307121135.0,,,,,,,5186369678.0,2407825162.0,2334660922.0,4065472336.0,4004821713.0,,71533.0,1419262093.0,10909.0,,
39770.401,917805117.0,227354951.0,453033530.0,,,,,561966608.0,75303652.0,5009505763.0,7546748314.0,2421950425.0,381780425.0,,,,,,659404398.0,,,,941774512.0,855831248.0
39770.409,,,,8294685548.0,16589103717.0,805029029.0,12307176767.0,,,,,,,5186395674.0,2407837397.0,2334671500.0,4065495962.0,4004823822.0,,71533.0,1419270372.0,10909.0,,
39770.602,917811875.0,227356354.0,453038261.0,,,,,561969848.0,75304036.0,5009541469.0,7546788627.0,2421962831.0,381783217.0,,,,,,659409526.0,,,,941780237.0,855836750.0
39770.606,,,,8294719114.0,16589224323.0,805034309.0,12307240824.0,,,,,,,5186424559.0,2407851610.0,2334683511.0,4065520046.0,4004825839.0,,71533.0,1419279192.0,10909.0,,
39770.802,917818907.0,227357618.0,453041245.0,,,,,561974033.0,75304430.0,5009584048.0,7546828837.0,2421994131.0,381787334.0,,,,,,659414979.0,,,,941786139.0,855838935.0
39770.818,,,,8294773321.0,16589347236.0,805039661.0,12307303235.0,,,,,,,5186455559.0,2407866484.0,2334696338.0,4065546481.0,4004826163.0,,71533.0,1419289082.0,10909.0,,
39771.009,917826098.0,227358963.0,453044685.0,,,,,561977654.0,75304825.0,5009624103.0,7546868655.0,2422015777.0,381791022.0,,,,,,659420342.0,,,,941792095.0,855841655.0
39771.02,,,,8294839632.0,16589468466.0,805044875.0,12307370828.0,,,,,,,5186485562.0,2407880830.0,2334708569.0,4065571803.0,4004840629.0,,71533.0,1419298609.0,10909.0,,
39771.202,917832047.0,227360139.0,453047848.0,,,,,561981520.0,75305201.0,5009663129.0,7546907830.0,2422031331.0,381793511.0,,,,,,659425867.0,,,,941810365.0,855845897.0
39771.207,,,,8294881512.0,16589580663.0,805049605.0,12307428057.0,,,,,,,5186517898.0,2407893585.0,2334721757.0,4065595582.0,4004881146.0,,71533.0,1419308182.0,10909.0,,
39771.403,917838759.0,227361216.0,453051169.0,,,,,561986277.0,75305613.0,5009711285.0,7546940008.0,2422067389.0,381797784.0,,,,,,659431700.0,,,,941829015.0,855849220.0
39771.412,,,,8294938712.0,16589708424.0,805054931.0,12307492953.0,,,,,,,5186543827.0,2407903672.0,2334734400.0,4065624331.0,4004890633.0,,71533.0,1419319228.0,10909.0,,
39771.602,917845030.0,227362507.0,453054243.0,,,,,561990362.0,75306011.0,5009752854.0,7546962277.0,2422100445.0,381801889.0,,,,,,659437581.0,,,,941835268.0,855851183.0
39771.636,,,,8294987717.0,16589851459.0,805060704.0,12307564991.0,,,,,,,5186573641.0,2407915024.0,2334747990.0,4065655067.0,4004891697.0,,71533.0,1419329681.0,10909.0,,
39771.801,917850881.0,227363627.0,453057058.0,,,,,561993942.0,75306372.0,5009789344.0,7546992121.0,2422114058.0,381803617.0,,,,,,659441463.0,,,,941840417.0,855857408.0
39771.804,,,,8295031665.0,16589947294.0,805064864.0,12307619172.0,,,,,,,5186594864.0,2407923027.0,2334758309.0,4065675072.0,4004892804.0,,71533.0,1419337150.0,10909.0,,
39772.002,917857652.0,227364888.0,453059717.0,,,,,561998560.0,75306761.0,5009839310.0,7547017971.0,2422135487.0,381806288.0,,,,,,659447351.0,,,,941846578.0,855862160.0
