timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
8494.403,206025715.0,48427547.0,98727695.0,,,,,137944879.0,16008052.0,1141879840.0,1613236079.0,434348156.0,80902862.0,,,,,,145848567.0,,,,214721836.0,853291203.0
8494.406,,,,2144768903.0,4134417379.0,187355632.0,3524305279.0,,,,,,,1152042290.0,510674040.0,504210027.0,1004294087.0,842592798.0,,8519.0,322638145.0,5833.0,,
8494.602,206032882.0,48428822.0,98730090.0,,,,,137948988.0,16008448.0,1141926546.0,1613270370.0,434379760.0,80906206.0,,,,,,145854677.0,,,,214728178.0,853293404.0
8494.605,,,,2144815102.0,4134614377.0,187361569.0,3524383525.0,,,,,,,1152072182.0,510683756.0,504222738.0,1004328227.0,842643023.0,,8519.0,322647368.0,5833.0,,
8494.802,206040229.0,48430077.0,98732368.0,,,,,137953542.0,16008838.0,1141974829.0,1613288347.0,434404692.0,80910645.0,,,,,,145861105.0,,,,214734566.0,853295893.0
8494.805,,,,2144864705.0,4134810815.0,187367611.0,3524468688.0,,,,,,,1152101571.0,510694008.0,504235302.0,1004362845.0,842693326.0,,8519.0,322656606.0,5833.0,,
8495.001,206047983.0,48431314.0,98735084.0,,,,,137957501.0,16009235.0,1142020889.0,1613326137.0,434441508.0,80916443.0,,,,,,145867524.0,,,,214742929.0,853303692.0
8495.022,,,,2144909949.0,4135026461.0,187374135.0,3524545986.0,,,,,,,1152133984.0,510704960.0,504249093.0,1004397273.0,842753367.0,,8519.0,322666114.0,5833.0,,
8495.201,206054825.0,48432524.0,98738128.0,,,,,137962281.0,16009614.0,1142074508.0,1613343285.0,434458482.0,80919458.0,,,,,,145873208.0,,,,214750060.0,853311158.0
8495.205,,,,2144956266.0,4135201955.0,187379580.0,3524622221.0,,,,,,,1152160547.0,510713661.0,504260618.0,1004429388.0,842802296.0,,8519.0,322674482.0,5833.0,,
8495.402,206062024.0,48433749.0,98740927.0,,,,,137966308.0,16010040.0,1142122757.0,1613381540.0,434493781.0,80923662.0,,,,,,145879362.0,,,,214756384.0,853315774.0
8495.405,,,,2144998818.0,4135390800.0,187385560.0,3524699163.0,,,,,,,1152190177.0,510723750.0,504273222.0,1004463785.0,842852362.0,,8519.0,322683526.0,5833.0,,
8495.601,206070034.0,48435084.0,98743703.0,,,,,137970746.0,16010433.0,1142173419.0,1613399377.0,434532539.0,80929084.0,,,,,,145886229.0,,,,214763242.0,853318816.0
8495.606,,,,2145041785.0,4135584109.0,187391467.0,3524779173.0,,,,,,,1152220889.0,510733926.0,504285873.0,1004499067.0,842905844.0,,8519.0,322693110.0,5833.0,,
8495.803,206077152.0,48436394.0,98746591.0,,,,,137974915.0,16010809.0,1142221591.0,1613434944.0,434541997.0,80930844.0,,,,,,145891744.0,,,,214769328.0,853321764.0
8495.811,,,,2145095183.0,4135786387.0,187397704.0,3524870048.0,,,,,,,1152250814.0,510743746.0,504298896.0,1004537351.0,842959537.0,,8519.0,322702427.0,5833.0,,
8496.001,206083458.0,48437805.0,98749171.0,,,,,137979228.0,16011176.0,1142267079.0,1613456188.0,434562841.0,80933728.0,,,,,,145897655.0,,,,214775449.0,853347200.0
8496.013,,,,2145153598.0,4135984419.0,187403639.0,3524959176.0,,,,,,,1152280743.0,510753903.0,504311633.0,1004570161.0,843012146.0,,8519.0,322711444.0,5833.0,,
8496.208,206090738.0,48438947.0,98751661.0,,,,,137983982.0,16011575.0,1142318703.0,1613487574.0,434592273.0,80938040.0,,,,,,145904116.0,,,,214782016.0,853359262.0
8496.211,,,,2145191880.0,4136173621.0,187409568.0,3525031909.0,,,,,,,1152310814.0,510763845.0,504324184.0,1004605996.0,843063729.0,,8519.0,322720910.0,5833.0,,
8496.401,206097212.0,48440109.0,98754005.0,,,,,137987677.0,16011940.0,1142361099.0,1613512060.0,434615476.0,80940675.0,,,,,,145909892.0,,,,214787964.0,853365821.0
8496.404,,,,2145239732.0,4136357857.0,187415181.0,3525113156.0,,,,,,,1152339783.0,510773131.0,504336441.0,1004638644.0,843114214.0,,8519.0,322729640.0,5833.0,,
8496.601,206103897.0,48441316.0,98756539.0,,,,,137992033.0,16012328.0,1142409948.0,1613541000.0,434648627.0,80944867.0,,,,,,145916451.0,,,,214794454.0,853377668.0
8496.622,,,,2145308064.0,4136555317.0,187421649.0,3525192436.0,,,,,,,1152372201.0,510784003.0,504350306.0,1004675372.0,843170555.0,,8519.0,322739683.0,5833.0,,
8496.803,206111225.0,48442601.0,98759222.0,,,,,137996155.0,16012726.0,1142453809.0,1613570276.0,434683978.0,80948357.0,,,,,,145922853.0,,,,214801058.0,853385824.0
8496.806,,,,2145355621.0,4136726695.0,187427045.0,3525262728.0,,,,,,,1152399799.0,510793421.0,504361894.0,1004707176.0,843215463.0,,8519.0,322748201.0,5833.0,,
8497.001,206117569.0,48443930.0,98762261.0,,,,,138000430.0,16013110.0,1142499939.0,1613595645.0,434701117.0,80951149.0,,,,,,145928401.0,,,,214806875.0,853395020.0
8497.004,,,,2145414595.0,4136918842.0,187432953.0,3525340375.0,,,,,,,1152429143.0,510802817.0,504374668.0,1004739949.0,843267095.0,,8519.0,322757141.0,5833.0,,
8497.201,206124801.0,48445200.0,98765260.0,,,,,138005085.0,16013513.0,1142552194.0,1613626620.0,434729985.0,80955383.0,,,,,,145935006.0,,,,214813677.0,853403247.0
8497.204,,,,2145484361.0,4137115480.0,187439041.0,3525408424.0,,,,,,,1152459222.0,510812872.0,504387325.0,1004774784.0,843318565.0,,8519.0,322766692.0,5833.0,,
8497.401,206131242.0,48446515.0,98768189.0,,,,,138009116.0,16013877.0,1142597138.0,1613649355.0,434754803.0,80958515.0,,,,,,145941016.0,,,,214820139.0,853407138.0
8497.414,,,,2145557235.0,4137319491.0,187445508.0,3525497444.0,,,,,,,1152494522.0,510823494.0,504401462.0,1004810304.0,843388871.0,,8519.0,322776535.0,5833.0,,
8497.606,206137501.0,48447787.0,98770807.0,,,,,138014301.0,16014257.0,1142649583.0,1613683488.0,434772405.0,80961410.0,,,,,,145947334.0,,,,214826604.0,853424774.0
8497.611,,,,2145604646.0,4137507710.0,187451481.0,3525575101.0,,,,,,,1152525382.0,510833180.0,504414681.0,1004844990.0,843459095.0,,8519.0,322785923.0,5833.0,,
8497.801,206144016.0,48448967.0,98773457.0,,,,,138017947.0,16014622.0,1142691611.0,1613700539.0,434797409.0,80964652.0,,,,,,145953465.0,,,,214832861.0,853427343.0
8497.805,,,,2145651244.0,4137695975.0,187457154.0,3525644734.0,,,,,,,1152554682.0,510843142.0,504426923.0,1004875559.0,843521882.0,,8519.0,322794924.0,5833.0,,
8498.002,206149923.0,48450066.0,98775826.0,,,,,138022064.0,16014972.0,1142737783.0,1613736921.0,434807993.0,80966382.0,,,,,,145959286.0,,,,214838988.0,853438744.0
8498.011,,,,2145710214.0,4137894250.0,187463305.0,3525726205.0,,,,,,,1152585040.0,510853052.0,504439966.0,1004908981.0,843588239.0,,8519.0,322804312.0,5833.0,,
8498.202,206157342.0,48451366.0,98778223.0,,,,,138026313.0,16015387.0,1142782548.0,1613755042.0,434859573.0,80971965.0,,,,,,145965589.0,,,,214845469.0,853447234.0
8498.205,,,,2145743761.0,4138074726.0,187468812.0,3525791852.0,,,,,,,1152613194.0,510862677.0,504452262.0,1004940166.0,843656492.0,,8519.0,322812785.0,5833.0,,
8498.402,206164621.0,48452618.0,98780877.0,,,,,138030531.0,16015792.0,1142829615.0,1613790958.0,434898171.0,80975360.0,,,,,,145971500.0,,,,214851945.0,853455433.0
8498.405,,,,2145804753.0,4138264603.0,187474772.0,3525875648.0,,,,,,,1152642754.0,510872657.0,504464897.0,1004974371.0,843724533.0,,8519.0,322821859.0,5833.0,,
8498.602,206171880.0,48453825.0,98783911.0,,,,,138035238.0,16016183.0,1142879821.0,1613809416.0,434913487.0,80979666.0,,,,,,145976978.0,,,,214857978.0,853457712.0
8498.605,,,,2145865483.0,4138457159.0,187480827.0,3525951864.0,,,,,,,1152672260.0,510882259.0,504477531.0,1005009816.0,843787076.0,,8519.0,322830515.0,5833.0,,
8498.802,206179066.0,48455122.0,98786675.0,,,,,138039747.0,16016610.0,1142927100.0,1613844130.0,434950161.0,80985445.0,,,,,,145983186.0,,,,214864360.0,853463827.0
8498.812,,,,2145920241.0,4138657157.0,187486811.0,3526028875.0,,,,,,,1152702579.0,510892325.0,504490584.0,1005045517.0,843854847.0,,8519.0,322839919.0,5833.0,,
8499.04,206186801.0,48456625.0,98789760.0,,,,,138044030.0,16017064.0,1142976004.0,1613872376.0,434975853.0,80989070.0,,,,,,145990696.0,,,,214872077.0,853467725.0
8499.056,,,,2145982620.0,4138882065.0,187493972.0,3526131003.0,,,,,,,1152738777.0,510904654.0,504506186.0,1005083229.0,843930317.0,,8519.0,322850943.0,5833.0,,
8499.203,206192335.0,48457653.0,98791894.0,,,,,138047893.0,16017367.0,1143021490.0,1613897156.0,434999389.0,80991717.0,,,,,,145995047.0,,,,214876953.0,853472709.0
8499.402,206200082.0,48458854.0,98794336.0,,,,,138051640.0,16017742.0,1143064161.0,1613920918.0,435024425.0,80996972.0,,,,,,146001663.0,,,,214883652.0,853497183.0
8499.407,,,,2146057114.0,4139216485.0,187504312.0,3526263309.0,,,,,,,1152790954.0,510922331.0,504528351.0,1005142167.0,844029821.0,,8519.0,322867212.0,5833.0,,
8499.601,206206445.0,48460010.0,98796763.0,,,,,138055632.0,16018112.0,1143109138.0,1613953136.0,435050568.0,81000017.0,,,,,,146008441.0,,,,214890097.0,853505840.0
8499.608,,,,2146107745.0,4139408121.0,187510119.0,3526350409.0,,,,,,,1152820903.0,510932500.0,504540955.0,1005176978.0,844086463.0,,8519.0,322876659.0,5833.0,,
8499.801,206213110.0,48461229.0,98799131.0,,,,,138059966.0,16018530.0,1143156356.0,1613981980.0,435071760.0,81004277.0,,,,,,146014403.0,,,,214896421.0,853513584.0
8499.804,,,,2146149938.0,4139599454.0,187516018.0,3526423764.0,,,,,,,1152850172.0,510942202.0,504553198.0,1005207842.0,844142364.0,,8519.0,322885433.0,5833.0,,
8500.01,206220158.0,48462517.0,98801965.0,,,,,138064187.0,16018932.0,1143201669.0,1614010663.0,435101706.0,81007433.0,,,,,,146021458.0,,,,214905764.0,853521282.0
8500.017,,,,2146209110.0,4139806881.0,187522489.0,3526506168.0,,,,,,,1152882947.0,510953272.0,504566687.0,1005242151.0,844201605.0,,8519.0,322895252.0,5833.0,,
8500.201,206227464.0,48463700.0,98804934.0,,,,,138068483.0,16019326.0,1143248592.0,1614041534.0,435136356.0,81011901.0,,,,,,146027571.0,,,,214911940.0,853524655.0
8500.211,,,,2146251361.0,4139994742.0,187528248.0,3526575621.0,,,,,,,1152911242.0,510962804.0,504578796.0,1005275292.0,844226092.0,,8519.0,322904283.0,5833.0,,
8500.405,206235288.0,48464975.0,98807739.0,,,,,138072836.0,16019710.0,1143296609.0,1614061878.0,435166931.0,81015378.0,,,,,,146033559.0,,,,214918279.0,853530948.0
8500.42,,,,2146312561.0,4140203395.0,187534588.0,3526656032.0,,,,,,,1152942681.0,510973342.0,504591928.0,1005312179.0,844256299.0,,8519.0,322914155.0,5833.0,,
8500.6,206242500.0,48466155.0,98810369.0,,,,,138077325.0,16020131.0,1143342780.0,1614097558.0,435213605.0,81021776.0,,,,,,146039654.0,,,,214924445.0,853533037.0
8500.612,,,,2146345637.0,4140386482.0,187540255.0,3526736031.0,,,,,,,1152971432.0,510982861.0,504603966.0,1005344128.0,844288628.0,,8519.0,322923063.0,5833.0,,
8500.802,206249881.0,48467350.0,98812780.0,,,,,138080974.0,16020533.0,1143383477.0,1614117193.0,435241932.0,81025736.0,,,,,,146046427.0,,,,214931043.0,853549991.0
8500.805,,,,2146396007.0,4140569680.0,187545848.0,3526800284.0,,,,,,,1153000661.0,510992768.0,504616184.0,1005375731.0,844300204.0,,8519.0,322932004.0,5833.0,,
8501.001,206257113.0,48468598.0,98815309.0,,,,,138085638.0,16020927.0,1143435758.0,1614155915.0,435257320.0,81028629.0,,,,,,146052314.0,,,,214937223.0,853553348.0
8501.016,,,,2146438272.0,4140781988.0,187552074.0,3526886249.0,,,,,,,1153032377.0,511003301.0,504629552.0,1005412057.0,844354811.0,,8519.0,322941818.0,5833.0,,
8501.205,206264879.0,48469864.0,98817744.0,,,,,138089988.0,16021341.0,1143486928.0,1614173011.0,435289335.0,81032399.0,,,,,,146058628.0,,,,214943669.0,853560186.0
8501.207,,,,2146476147.0,4140965275.0,187557872.0,3526963602.0,,,,,,,1153061233.0,511013044.0,504641590.0,1005443163.0,844377392.0,,8519.0,322950547.0,5833.0,,
8501.401,206270781.0,48470977.0,98822446.0,,,,,138093882.0,16021699.0,1143530792.0,1614209555.0,435298748.0,81034031.0,,,,,,146064883.0,,,,214949911.0,853564328.0
8501.408,,,,2146517569.0,4141157270.0,187563779.0,3527043791.0,,,,,,,1153091240.0,511023239.0,504654388.0,1005475578.0,844421905.0,,8519.0,322959441.0,5833.0,,
8501.603,206276883.0,48472290.0,98825058.0,,,,,138098448.0,16022076.0,1143579746.0,1614228437.0,435313860.0,81036607.0,,,,,,146070914.0,,,,214956167.0,853570920.0
8501.606,,,,2146571404.0,4141347014.0,187569758.0,3527125101.0,,,,,,,1153120830.0,511033148.0,504666866.0,1005508792.0,844432219.0,,8519.0,322968261.0,5833.0,,
8501.801,206284415.0,48473485.0,98827938.0,,,,,138103267.0,16022514.0,1143629276.0,1614264599.0,435354197.0,81042411.0,,,,,,146077747.0,,,,214962726.0,853573149.0
8501.804,,,,2146628762.0,4141534782.0,187575680.0,3527195167.0,,,,,,,1153150398.0,511043274.0,504679380.0,1005540117.0,844447488.0,,8519.0,322977022.0,5833.0,,
8502.002,206291352.0,48474752.0,98831204.0,,,,,138106849.0,16022887.0,1143668637.0,1614285688.0,435375813.0,81046407.0,,,,,,146084493.0,,,,214969488.0,853577925.0
8502.006,,,,2146683926.0,4141729022.0,187581819.0,3527272219.0,,,,,,,1153180515.0,511053880.0,504692204.0,1005571828.0,844448382.0,,8519.0,322985718.0,5833.0,,
8502.201,206298284.0,48476063.0,98834055.0,,,,,138111302.0,16023271.0,1143717765.0,1614319285.0,435393752.0,81049596.0,,,,,,146090336.0,,,,214975605.0,853585109.0
8502.203,,,,2146736219.0,4141921303.0,187587640.0,3527339322.0,,,,,,,1153209426.0,511063651.0,504704670.0,1005605031.0,844449033.0,,8519.0,322994582.0,5833.0,,
8502.401,206305319.0,48477360.0,98837069.0,,,,,138115240.0,16023694.0,1143761094.0,1614344132.0,435419310.0,81053991.0,,,,,,146096868.0,,,,214982186.0,853587194.0
8502.404,,,,2146797073.0,4142113339.0,187593461.0,3527416182.0,,,,,,,1153239609.0,511073700.0,504717468.0,1005637227.0,844458124.0,,8519.0,323003356.0,5833.0,,
8502.601,206312299.0,48478588.0,98839959.0,,,,,138119585.0,16024109.0,1143809395.0,1614375495.0,435448058.0,81058317.0,,,,,,146103251.0,,,,214988728.0,853589655.0
8502.605,,,,2146847475.0,4142303923.0,187599451.0,3527493345.0,,,,,,,1153270108.0,511083882.0,504730314.0,1005672251.0,844461696.0,,8519.0,323012808.0,5833.0,,
8502.811,206319934.0,48479807.0,98842669.0,,,,,138123972.0,16024536.0,1143858620.0,1614405464.0,435483077.0,81062005.0,,,,,,146109482.0,,,,214995095.0,853601581.0
8502.814,,,,2146891495.0,4142498027.0,187605512.0,3527564787.0,,,,,,,1153300625.0,511094002.0,504743664.0,1005707456.0,844462808.0,,8519.0,323022514.0,5833.0,,
8503.003,206326371.0,48480957.0,98845318.0,,,,,138127476.0,16024891.0,1143895953.0,1614429398.0,435498668.0,81064253.0,,,,,,146115623.0,,,,215001147.0,853611510.0
8503.006,,,,2146952329.0,4142676126.0,187611087.0,3527645776.0,,,,,,,1153329095.0,511104044.0,504755833.0,1005737035.0,844463248.0,,8519.0,323030974.0,5833.0,,
8503.202,206332796.0,48482295.0,98847999.0,,,,,138132454.0,16025286.0,1143948489.0,1614460728.0,435534530.0,81068286.0,,,,,,146121644.0,,,,215007603.0,853618561.0
8503.205,,,,2147017237.0,4142874858.0,187617181.0,3527721749.0,,,,,,,1153359174.0,511114118.0,504768567.0,1005774421.0,844463909.0,,8519.0,323040854.0,5833.0,,
8503.401,206340347.0,48483595.0,98850441.0,,,,,138136959.0,16025683.0,1143996074.0,1614483460.0,435561070.0,81072719.0,,,,,,146127713.0,,,,215013963.0,853626251.0
8503.409,,,,2147084997.0,4143076156.0,187623177.0,3527804947.0,,,,,,,1153393211.0,511124337.0,504782186.0,1005809567.0,844480542.0,,8519.0,323050491.0,5833.0,,
8503.601,206347382.0,48484865.0,98853030.0,,,,,138141356.0,16026074.0,1144042790.0,1614517980.0,435575595.0,81076480.0,,,,,,146134282.0,,,,215020465.0,853640426.0
8503.61,,,,2147156900.0,4143268465.0,187629120.0,3527888883.0,,,,,,,1153426747.0,511134865.0,504795936.0,1005843547.0,844517325.0,,8519.0,323059852.0,5833.0,,
8503.801,206355011.0,48486191.0,98855512.0,,,,,138146017.0,16026495.0,1144095289.0,1614537126.0,435613369.0,81081509.0,,,,,,146140531.0,,,,215027041.0,853645044.0
8503.803,,,,2147200305.0,4143456932.0,187634912.0,3527965553.0,,,,,,,1153456082.0,511144478.0,504808201.0,1005875091.0,844517937.0,,8519.0,323068883.0,5833.0,,
8504.01,206362022.0,48487629.0,98858497.0,,,,,138150481.0,16026910.0,1144145306.0,1614575502.0,435639923.0,81085078.0,,,,,,146146887.0,,,,215033615.0,853651205.0
8504.026,,,,2147264598.0,4143669814.0,187641348.0,3528051593.0,,,,,,,1153489375.0,511155542.0,504822305.0,1005912546.0,844520353.0,,8519.0,323079155.0,5833.0,,
8504.201,206368743.0,48488760.0,98861268.0,,,,,138154491.0,16027270.0,1144191078.0,1614589549.0,435665129.0,81089914.0,,,,,,146153172.0,,,,215039876.0,853667740.0
8504.219,,,,2147294536.0,4143850937.0,187647150.0,3528127784.0,,,,,,,1153518112.0,511165447.0,504834460.0,1005943021.0,844520795.0,,8519.0,323088289.0,5833.0,,
8504.401,206375218.0,48489961.0,98863954.0,,,,,138158030.0,16027638.0,1144231196.0,1614628332.0,435677073.0,81092023.0,,,,,,146158264.0,,,,215045740.0,853685301.0
8504.404,,,,2147346536.0,4144024579.0,187652619.0,3528197449.0,,,,,,,1153545302.0,511174478.0,504846237.0,1005972171.0,844529924.0,,8519.0,323096689.0,5833.0,,
8504.601,206381931.0,48491139.0,98866603.0,,,,,138162984.0,16028024.0,1144285577.0,1614647576.0,435698160.0,81095881.0,,,,,,146164459.0,,,,215053293.0,853688775.0
8504.606,,,,2147411918.0,4144230709.0,187658791.0,3528272774.0,,,,,,,1153575471.0,511184295.0,504859215.0,1006008107.0,844531429.0,,8519.0,323106405.0,5833.0,,
8504.8,206388404.0,48492421.0,98868912.0,,,,,138166833.0,16028392.0,1144331878.0,1614682687.0,435723277.0,81100710.0,,,,,,146170434.0,,,,215060316.0,853695428.0
8504.803,,,,2147463757.0,4144410678.0,187664404.0,3528349853.0,,,,,,,1153604326.0,511194496.0,504871702.0,1006041028.0,844533239.0,,8519.0,323115500.0,5833.0,,
8505.001,206395261.0,48493619.0,98871376.0,,,,,138171133.0,16028777.0,1144380939.0,1614702504.0,435748335.0,81104081.0,,,,,,146176561.0,,,,215066628.0,853713660.0
8505.004,,,,2147519068.0,4144603035.0,187670417.0,3528427839.0,,,,,,,1153634156.0,511204569.0,504884368.0,1006074951.0,844533681.0,,8519.0,323124964.0,5833.0,,
8505.203,206402214.0,48495001.0,98873978.0,,,,,138175167.0,16029186.0,1144425671.0,1614736529.0,435782465.0,81109391.0,,,,,,146183036.0,,,,215073079.0,853723055.0
8505.22,,,,2147582288.0,4144804965.0,187676773.0,3528507980.0,,,,,,,1153666091.0,511215354.0,504898080.0,1006111475.0,844535231.0,,8519.0,323135073.0,5833.0,,
8505.402,206409093.0,48496160.0,98876294.0,,,,,138179150.0,16029582.0,1144470294.0,1614759342.0,435802914.0,81111916.0,,,,,,146188736.0,,,,215079101.0,853729994.0
8505.409,,,,2147664792.0,4144992878.0,187682471.0,3528593358.0,,,,,,,1153694622.0,511224624.0,504910159.0,1006143498.0,844542432.0,,8519.0,323144020.0,5833.0,,
8505.601,206415948.0,48497469.0,98878642.0,,,,,138183882.0,16029972.0,1144519192.0,1614790843.0,435832427.0,81114710.0,,,,,,146195137.0,,,,215085713.0,853732372.0
8505.609,,,,2147717918.0,4145185007.0,187688391.0,3528669403.0,,,,,,,1153724241.0,511234614.0,504922926.0,1006176765.0,844543317.0,,8519.0,323152824.0,5833.0,,
8505.803,206421123.0,48498664.0,98881099.0,,,,,138187659.0,16030326.0,1144560947.0,1614817975.0,435833165.0,81115125.0,,,,,,146200036.0,,,,215091662.0,853734830.0
8505.805,,,,2147767667.0,4145381591.0,187694199.0,3528748148.0,,,,,,,1153752484.0,511244310.0,504935366.0,1006206405.0,844544221.0,,8519.0,323160954.0,5833.0,,
8506.001,206426057.0,48499948.0,98884153.0,,,,,138190732.0,16030685.0,1144598003.0,1614845848.0,435833732.0,81115326.0,,,,,,146205433.0,,,,215097822.0,853742700.0
8506.009,,,,2147823948.0,4145577384.0,187700119.0,3528833179.0,,,,,,,1153782802.0,511254171.0,504948272.0,1006236277.0,844544815.0,,8519.0,323169620.0,5833.0,,
8506.202,206430705.0,48501146.0,98887187.0,,,,,138194501.0,16031047.0,1144639818.0,1614876886.0,435840343.0,81116493.0,,,,,,146208586.0,,,,215102498.0,853754762.0
8506.205,,,,2147877699.0,4145755177.0,187705644.0,3528911891.0,,,,,,,1153811093.0,511263588.0,504960736.0,1006265286.0,844554818.0,,8519.0,323178179.0,5833.0,,
8506.404,206437484.0,48502411.0,98890080.0,,,,,138198229.0,16031441.0,1144680494.0,1614900472.0,435861327.0,81119983.0,,,,,,146214874.0,,,,215109047.0,853766778.0
8506.412,,,,2147944418.0,4145949655.0,187711540.0,3528992699.0,,,,,,,1153841952.0,511273814.0,504973871.0,1006300186.0,844561837.0,,8519.0,323187879.0,5833.0,,
8506.601,206444501.0,48503541.0,98892828.0,,,,,138202736.0,16031839.0,1144730446.0,1614932476.0,435892826.0,81124156.0,,,,,,146221179.0,,,,215115501.0,853772117.0
8506.604,,,,2147998128.0,4146142495.0,187717315.0,3529080526.0,,,,,,,1153871571.0,511283508.0,504986065.0,1006334365.0,844565158.0,,8519.0,323197343.0,5833.0,,
8506.802,206452247.0,48504863.0,98895611.0,,,,,138207512.0,16032265.0,1144782990.0,1614953123.0,435933524.0,81129193.0,,,,,,146227907.0,,,,215122231.0,853786288.0
8506.821,,,,2148057234.0,4146350149.0,187723638.0,3529168026.0,,,,,,,1153903776.0,511294436.0,504999901.0,1006371059.0,844566708.0,,8519.0,323208022.0,5833.0,,
8507.001,206459397.0,48506064.0,98898282.0,,,,,138211389.0,16032640.0,1144828196.0,1614987863.0,435958735.0,81132059.0,,,,,,146233492.0,,,,215128171.0,853789358.0
8507.005,,,,2148100261.0,4146523362.0,187729077.0,3529246796.0,,,,,,,1153931219.0,511303483.0,505011653.0,1006402013.0,844567428.0,,8519.0,323216286.0,5833.0,,
8507.204,206466595.0,48507274.0,98900918.0,,,,,138216351.0,16033056.0,1144885243.0,1615005211.0,435987964.0,81134914.0,,,,,,146239532.0,,,,215134613.0,853797559.0
8507.21,,,,2148165112.0,4146718746.0,187735165.0,3529327212.0,,,,,,,1153961928.0,511313821.0,505024755.0,1006438362.0,844577195.0,,8519.0,323225954.0,5833.0,,
8507.402,206475309.0,48508424.0,98903249.0,,,,,138220800.0,16033445.0,1144933795.0,1615044944.0,435998445.0,81139746.0,,,,,,146248429.0,,,,215141890.0,853799815.0
