timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
16707.403,,,,3901916645.0,7813604627.0,354384797.0,6250362637.0,,,,,,,2228501044.0,1008659670.0,981566224.0,1862940020.0,1562163723.0,,22800.0,601329526.0,10909.0,,
16707.59,394760458.0,95370370.0,190961464.0,,,,,255934650.0,31706999.0,2193267081.0,3163702659.0,1026514050.0,168511573.0,,,,,,283571012.0,,,,402287286.0,357777454.0
16707.593,,,,3901974671.0,7813782841.0,354390356.0,6250443025.0,,,,,,,2228532309.0,1008672700.0,981578206.0,1862969745.0,1562175009.0,,22800.0,601337600.0,10909.0,,
16707.801,394767808.0,95371713.0,190964096.0,,,,,255939766.0,31707401.0,2193323976.0,3163745140.0,1026521533.0,168515406.0,,,,,,283577118.0,,,,402293580.0,357782303.0
16707.81,,,,3902023469.0,7814009104.0,354397068.0,6250527849.0,,,,,,,2228568453.0,1008687496.0,981591748.0,1863008024.0,1562184033.0,,22800.0,601347514.0,10909.0,,
16708.001,394775555.0,95372977.0,190966603.0,,,,,255944420.0,31707777.0,2193374179.0,3163785391.0,1026531470.0,168519607.0,,,,,,283583051.0,,,,402299762.0,357788663.0
16708.01,,,,3902066117.0,7814201367.0,354402857.0,6250603959.0,,,,,,,2228602481.0,1008701198.0,981604213.0,1863040769.0,1562193168.0,,22800.0,601356228.0,10909.0,,
16708.201,394782023.0,95374160.0,190968956.0,,,,,255948613.0,31708146.0,2193421654.0,3163826403.0,1026547101.0,168521698.0,,,,,,283588664.0,,,,402305716.0,357790875.0
16708.204,,,,3902127734.0,7814394116.0,354408633.0,6250680499.0,,,,,,,2228635034.0,1008714314.0,981616440.0,1863073952.0,1562207600.0,,22800.0,601364624.0,10909.0,,
16708.401,394788682.0,95375385.0,190971440.0,,,,,255952409.0,31708515.0,2193465241.0,3163867295.0,1026555756.0,168523374.0,,,,,,283593927.0,,,,402311474.0,357793822.0
16708.404,,,,3902185865.0,7814581696.0,354414511.0,6250755498.0,,,,,,,2228668576.0,1008727945.0,981628920.0,1863105865.0,1562260281.0,,22800.0,601372937.0,10909.0,,
16708.603,394795853.0,95376688.0,190973819.0,,,,,255956269.0,31708887.0,2193508548.0,3163907513.0,1026564837.0,168525380.0,,,,,,283599250.0,,,,402317428.0,357796414.0
16708.609,,,,3902242395.0,7814777185.0,354420476.0,6250839742.0,,,,,,,2228702461.0,1008741579.0,981641885.0,1863137423.0,1562311145.0,,22800.0,601381127.0,10909.0,,
16708.8,394802442.0,95377856.0,190976457.0,,,,,255960941.0,31709256.0,2193560063.0,3163932765.0,1026571144.0,168527385.0,,,,,,283603783.0,,,,402322830.0,357798570.0
16708.803,,,,3902298164.0,7814948192.0,354425719.0,6250919316.0,,,,,,,2228730428.0,1008750937.0,981654151.0,1863169125.0,1562361613.0,,22800.0,601389508.0,10909.0,,
16709.002,394805794.0,95378997.0,190979064.0,,,,,255963697.0,31709612.0,2193593738.0,3163960446.0,1026571253.0,168527385.0,,,,,,283604661.0,,,,402326278.0,357800413.0
16709.011,,,,3902367530.0,7815136929.0,354431631.0,6251005502.0,,,,,,,2228760185.0,1008760262.0,981667196.0,1863197082.0,1562414295.0,,22800.0,601397569.0,10909.0,,
16709.202,394811503.0,95380168.0,190981973.0,,,,,255967997.0,31709977.0,2193643565.0,3163984828.0,1026578389.0,168528762.0,,,,,,283608625.0,,,,402331371.0,357804721.0
16709.206,,,,3902416554.0,7815315323.0,354437220.0,6251083823.0,,,,,,,2228789257.0,1008769663.0,981679376.0,1863228973.0,1562458832.0,,22800.0,601405844.0,10909.0,,
16709.402,394818795.0,95381393.0,190984917.0,,,,,255972678.0,31710362.0,2193693761.0,3164015606.0,1026588321.0,168531984.0,,,,,,283614595.0,,,,402337420.0,357810255.0
16709.408,,,,3902475290.0,7815493136.0,354442797.0,6251160099.0,,,,,,,2228819197.0,1008779966.0,981692151.0,1863261477.0,1562510420.0,,22800.0,601414132.0,10909.0,,
16709.602,394827194.0,95382537.0,190988051.0,,,,,255976503.0,31710753.0,2193733674.0,3164056074.0,1026615772.0,168536625.0,,,,,,283623213.0,,,,402344593.0,357813505.0
16709.614,,,,3902522675.0,7815685161.0,354448854.0,6251232223.0,,,,,,,2228854585.0,1008795337.0,981705094.0,1863295611.0,1562564537.0,,22800.0,601423850.0,10909.0,,
16709.801,394835581.0,95383875.0,190991154.0,,,,,255980634.0,31711127.0,2193779868.0,3164081829.0,1026635165.0,168539838.0,,,,,,283630841.0,,,,402351546.0,357816559.0
16709.804,,,,3902560155.0,7815872335.0,354454481.0,6251297489.0,,,,,,,2228883752.0,1008806167.0,981717051.0,1863327991.0,1562612278.0,,22800.0,601432118.0,10909.0,,
16710.002,394844442.0,95385127.0,190993828.0,,,,,255984557.0,31711516.0,2193823575.0,3164121324.0,1026658521.0,168543563.0,,,,,,283639932.0,,,,402358904.0,357818838.0
16710.005,,,,3902601762.0,7816062178.0,354460292.0,6251378588.0,,,,,,,2228918824.0,1008821130.0,981729672.0,1863361151.0,1562664858.0,,22800.0,601441419.0,10909.0,,
16710.209,394853858.0,95386403.0,190996279.0,,,,,255989004.0,31711936.0,2193871515.0,3164161926.0,1026675093.0,168547347.0,,,,,,283647372.0,,,,402365635.0,357822664.0
16710.225,,,,3902672252.0,7816284583.0,354466931.0,6251457690.0,,,,,,,2228955817.0,1008836973.0,981743411.0,1863396583.0,1562724338.0,,22800.0,601451273.0,10909.0,,
16710.401,394861974.0,95387601.0,190998633.0,,,,,255993278.0,31712318.0,2193917299.0,3164197403.0,1026690546.0,168551173.0,,,,,,283653420.0,,,,402371433.0,357824860.0
16710.406,,,,3902717744.0,7816462308.0,354472258.0,6251519324.0,,,,,,,2228986469.0,1008849228.0,981754757.0,1863429494.0,1562771327.0,,22800.0,601459158.0,10909.0,,
16710.6,394869485.0,95388685.0,191001254.0,,,,,255997359.0,31712708.0,2193958041.0,3164236839.0,1026714804.0,168554289.0,,,,,,283659597.0,,,,402377597.0,357829121.0
16710.61,,,,3902784209.0,7816664068.0,354478261.0,6251596248.0,,,,,,,2229021400.0,1008863050.0,981767482.0,1863459668.0,1562826279.0,,22800.0,601467429.0,10909.0,,
16710.805,394877658.0,95389895.0,191006123.0,,,,,256001631.0,31713088.0,2194006512.0,3164276474.0,1026722595.0,168557161.0,,,,,,283665677.0,,,,402383804.0,357836045.0
16710.814,,,,3902835440.0,7816861489.0,354484454.0,6251671916.0,,,,,,,2229055617.0,1008877674.0,981780323.0,1863494650.0,1562881686.0,,22800.0,601476608.0,10909.0,,
16711.008,394885908.0,95391132.0,191008612.0,,,,,256006272.0,31713470.0,2194059979.0,3164318252.0,1026742580.0,168561988.0,,,,,,283671633.0,,,,402389861.0,357838010.0
16711.01,,,,3902875296.0,7817054187.0,354490400.0,6251743657.0,,,,,,,2229092073.0,1008891028.0,981793609.0,1863525324.0,1562939995.0,,22800.0,601484944.0,10909.0,,
16711.203,394892791.0,95392184.0,191011019.0,,,,,256010647.0,31713822.0,2194106788.0,3164356903.0,1026747842.0,168564256.0,,,,,,283676796.0,,,,402395588.0,357840522.0
16711.216,,,,3902950535.0,7817257687.0,354496484.0,6251830942.0,,,,,,,2229129096.0,1008904994.0,981807254.0,1863559167.0,1563031156.0,,22800.0,601493704.0,10909.0,,
16711.401,394900584.0,95393557.0,191013677.0,,,,,256014604.0,31714193.0,2194150725.0,3164394411.0,1026758390.0,168567398.0,,,,,,283682939.0,,,,402401539.0,357842752.0
16711.449,,,,3903012135.0,7817477568.0,354503083.0,6251924350.0,,,,,,,2229164888.0,1008918014.0,981821733.0,1863597689.0,1563108943.0,,22800.0,601503633.0,10909.0,,
16711.607,394908018.0,95394809.0,191016313.0,,,,,256018610.0,31714570.0,2194197650.0,3164413370.0,1026768019.0,168569782.0,,,,,,283688258.0,,,,402407611.0,357845384.0
16711.61,,,,3903063769.0,7817630724.0,354507972.0,6251991756.0,,,,,,,2229188870.0,1008925938.0,981831773.0,1863624675.0,1563161766.0,,22800.0,601510485.0,10909.0,,
16711.801,394915106.0,95395992.0,191018864.0,,,,,256022502.0,31714939.0,2194243090.0,3164449776.0,1026774737.0,168573364.0,,,,,,283693545.0,,,,402413639.0,357846957.0
16711.814,,,,3903129246.0,7817827577.0,354513995.0,6252063998.0,,,,,,,2229218867.0,1008936095.0,981844407.0,1863658412.0,1563228131.0,,22800.0,601519254.0,10909.0,,
16712.0,394923595.0,95397175.0,191021485.0,,,,,256026795.0,31715329.0,2194290381.0,3164486176.0,1026791820.0,168578083.0,,,,,,283702600.0,,,,402422707.0,357852737.0
16712.004,,,,3903166013.0,7818014408.0,354519563.0,6252129409.0,,,,,,,2229252132.0,1008950238.0,981856265.0,1863689633.0,1563288135.0,,22800.0,601528452.0,10909.0,,
16712.244,394934203.0,95398587.0,191024561.0,,,,,256032209.0,31715789.0,2194347796.0,3164524303.0,1026809459.0,168587648.0,,,,,,283710082.0,,,,402431026.0,357860992.0
16712.276,,,,3903231770.0,7818277351.0,354527435.0,6252236067.0,,,,,,,2229297236.0,1008968004.0,981873347.0,1863733783.0,1563377802.0,,22800.0,601540361.0,10909.0,,
16712.601,394948846.0,95400664.0,191029375.0,,,,,256040371.0,31716493.0,2194436400.0,3164595932.0,1026825518.0,168596509.0,,,,,,283724839.0,,,,402443551.0,357869769.0
16712.604,,,,3903309433.0,7818580159.0,354536847.0,6252369872.0,,,,,,,2229354573.0,1008991910.0,981893772.0,1863791687.0,1563484787.0,,22800.0,601555842.0,10909.0,,
16712.802,394955709.0,95401952.0,191032069.0,,,,,256044720.0,31716874.0,2194482018.0,3164634411.0,1026835111.0,168599317.0,,,,,,283730443.0,,,,402449471.0,357872520.0
16712.804,,,,3903364936.0,7818773777.0,354542814.0,6252448528.0,,,,,,,2229389259.0,1009005953.0,981906369.0,1863826916.0,1563547072.0,,22800.0,601564541.0,10909.0,,
16713.0,394962961.0,95403084.0,191035217.0,,,,,256048555.0,31717240.0,2194524219.0,3164674529.0,1026845341.0,168601528.0,,,,,,283736365.0,,,,402455452.0,357875357.0
16713.004,,,,3903429240.0,7818962278.0,354548783.0,6252530979.0,,,,,,,2229423444.0,1009019938.0,981918864.0,1863858262.0,1563602676.0,,22800.0,601572854.0,10909.0,,
16713.202,394969481.0,95404333.0,191037980.0,,,,,256053413.0,31717618.0,2194577078.0,3164713390.0,1026852068.0,168603803.0,,,,,,283742234.0,,,,402461469.0,357877647.0
16713.205,,,,3903498024.0,7819157451.0,354554835.0,6252611250.0,,,,,,,2229457625.0,1009033950.0,981931445.0,1863892878.0,1563662979.0,,22800.0,601581973.0,10909.0,,
16713.4,394976962.0,95405513.0,191041092.0,,,,,256057902.0,31717996.0,2194627494.0,3164752682.0,1026867282.0,168607690.0,,,,,,283748387.0,,,,402467702.0,357882249.0
16713.404,,,,3903547548.0,7819344288.0,354560442.0,6252682156.0,,,,,,,2229492023.0,1009048404.0,981944008.0,1863927348.0,1563726834.0,,22800.0,601590957.0,10909.0,,
16713.601,394983904.0,95406729.0,191043911.0,,,,,256061840.0,31718388.0,2194671137.0,3164793099.0,1026877138.0,168610349.0,,,,,,283754057.0,,,,402473588.0,357888781.0
16713.604,,,,3903612943.0,7819527663.0,354566323.0,6252760518.0,,,,,,,2229526627.0,1009062564.0,981956667.0,1863959427.0,1563788676.0,,22800.0,601599461.0,10909.0,,
16713.802,394991117.0,95407864.0,191046375.0,,,,,256066517.0,31718757.0,2194719967.0,3164830339.0,1026882715.0,168614433.0,,,,,,283759170.0,,,,402479207.0,357893645.0
16713.81,,,,3903658322.0,7819729948.0,354572611.0,6252842555.0,,,,,,,2229560561.0,1009076096.0,981969664.0,1863993398.0,1563801616.0,,22800.0,601608136.0,10909.0,,
16714.008,394999090.0,95409184.0,191048895.0,,,,,256070539.0,31719155.0,2194763290.0,3164852911.0,1026897556.0,168619599.0,,,,,,283765611.0,,,,402485676.0,357896233.0
16714.016,,,,3903702375.0,7819928807.0,354578657.0,6252916381.0,,,,,,,2229591863.0,1009086610.0,981982546.0,1864024055.0,1563858633.0,,22800.0,601617049.0,10909.0,,
16714.204,395005827.0,95410315.0,191051273.0,,,,,256075348.0,31719536.0,2194815465.0,3164885943.0,1026909601.0,168623646.0,,,,,,283771314.0,,,,402491746.0,357898845.0
16714.207,,,,3903752873.0,7820111691.0,354584248.0,6252989792.0,,,,,,,2229620289.0,1009096341.0,981994521.0,1864054771.0,1563896116.0,,22800.0,601625094.0,10909.0,,
16714.402,395013620.0,95411673.0,191053809.0,,,,,256080275.0,31719919.0,2194867391.0,3164913922.0,1026927516.0,168627397.0,,,,,,283777358.0,,,,402497775.0,357901939.0
16714.407,,,,3903790710.0,7820315953.0,354590289.0,6253070960.0,,,,,,,2229653254.0,1009109478.0,982006950.0,1864091406.0,1563923422.0,,22800.0,601634593.0,10909.0,,
16714.6,395021831.0,95412975.0,191056135.0,,,,,256084613.0,31720292.0,2194913832.0,3164953600.0,1026933196.0,168629999.0,,,,,,283786349.0,,,,402505241.0,357904168.0
16714.603,,,,3903837446.0,7820502611.0,354596065.0,6253142717.0,,,,,,,2229686820.0,1009122561.0,982019272.0,1864123329.0,1563941001.0,,22800.0,601643192.0,10909.0,,
16714.801,395029169.0,95414056.0,191058554.0,,,,,256088125.0,31720673.0,2194954558.0,3164982570.0,1026942983.0,168632538.0,,,,,,283792593.0,,,,402511499.0,357907839.0
16714.803,,,,3903906028.0,7820694472.0,354601761.0,6253211663.0,,,,,,,2229716650.0,1009132814.0,982031760.0,1864155962.0,1563971783.0,,22800.0,601652176.0,10909.0,,
16715.0,395035644.0,95415158.0,191060971.0,,,,,256092653.0,31721041.0,2195003989.0,3165008070.0,1026952071.0,168635416.0,,,,,,283798187.0,,,,402517502.0,357914311.0
16715.003,,,,3903968608.0,7820890087.0,354607648.0,6253299310.0,,,,,,,2229746903.0,1009143058.0,982044287.0,1864190908.0,1563979146.0,,22800.0,601661055.0,10909.0,,
16715.201,395043028.0,95416437.0,191063265.0,,,,,256096620.0,31721434.0,2195049210.0,3165038393.0,1026957848.0,168638105.0,,,,,,283804152.0,,,,402523675.0,357916785.0
16715.204,,,,3904038085.0,7821082082.0,354613456.0,6253373625.0,,,,,,,2229781707.0,1009153335.0,982057960.0,1864222678.0,1564044652.0,,22800.0,601669529.0,10909.0,,
16715.401,395050310.0,95417602.0,191065747.0,,,,,256101326.0,31721813.0,2195101488.0,3165063203.0,1026971148.0,168641215.0,,,,,,283810679.0,,,,402530257.0,357919025.0
16715.404,,,,3904094238.0,7821269439.0,354619324.0,6253454010.0,,,,,,,2229815453.0,1009163601.0,982071447.0,1864257230.0,1564069298.0,,22800.0,601678588.0,10909.0,,
16715.606,395058438.0,95418839.0,191068664.0,,,,,256105452.0,31722218.0,2195147243.0,3165090680.0,1026979750.0,168644762.0,,,,,,283817236.0,,,,402536694.0,357921915.0
16715.612,,,,3904157398.0,7821471132.0,354625446.0,6253537078.0,,,,,,,2229846450.0,1009174054.0,982084338.0,1864290454.0,1564097025.0,,22800.0,601687380.0,10909.0,,
16715.802,395065639.0,95419979.0,191071200.0,,,,,256109235.0,31722581.0,2195190739.0,3165117128.0,1026987522.0,168648057.0,,,,,,283823049.0,,,,402542898.0,357924526.0
16715.807,,,,3904210065.0,7821654873.0,354631195.0,6253609727.0,,,,,,,2229875557.0,1009184011.0,982096565.0,1864325026.0,1564097025.0,,22800.0,601696443.0,10909.0,,
16716.002,395073234.0,95421213.0,191073639.0,,,,,256113632.0,31722939.0,2195239975.0,3165143290.0,1027004011.0,168650758.0,,,,,,283829527.0,,,,402549427.0,357926805.0
16716.005,,,,3904258540.0,7821853377.0,354637215.0,6253687765.0,,,,,,,2229904974.0,1009194118.0,982108950.0,1864357632.0,1564098115.0,,22800.0,601705056.0,10909.0,,
16716.204,395081145.0,95422459.0,191076254.0,,,,,256117820.0,31723335.0,2195283066.0,3165173411.0,1027011981.0,168653728.0,,,,,,283836289.0,,,,402558026.0,357931186.0
16716.227,,,,3904323372.0,7822062379.0,354643756.0,6253768451.0,,,,,,,2229938383.0,1009205199.0,982122878.0,1864393486.0,1564098773.0,,22800.0,601714763.0,10909.0,,
16716.401,395088414.0,95423589.0,191078757.0,,,,,256122371.0,31723696.0,2195330540.0,3165196433.0,1027015449.0,168655776.0,,,,,,283841993.0,,,,402564142.0,357937045.0
16716.428,,,,3904375168.0,7822251237.0,354649577.0,6253841052.0,,,,,,,2229968190.0,1009214895.0,982135304.0,1864426402.0,1564100323.0,,22800.0,601723117.0,10909.0,,
16716.601,395095699.0,95424832.0,191081501.0,,,,,256126249.0,31724065.0,2195375087.0,3165228379.0,1027027996.0,168658207.0,,,,,,283848625.0,,,,402570749.0,357939463.0
16716.606,,,,3904427354.0,7822416293.0,354654808.0,6253909487.0,,,,,,,2229994772.0,1009223682.0,982146453.0,1864453534.0,1564102995.0,,22800.0,601730810.0,10909.0,,
16716.802,395103505.0,95426066.0,191084410.0,,,,,256130971.0,31724437.0,2195426326.0,3165251953.0,1027041337.0,168661039.0,,,,,,283854374.0,,,,402576856.0,357941965.0
16716.804,,,,3904466697.0,7822614956.0,354660715.0,6253991120.0,,,,,,,2230024315.0,1009233683.0,982158816.0,1864487988.0,1564103652.0,,22800.0,601739630.0,10909.0,,
16717.002,395111562.0,95427228.0,191087419.0,,,,,256135133.0,31724839.0,2195471925.0,3165285930.0,1027050616.0,168663889.0,,,,,,283860627.0,,,,402585181.0,357944189.0
16717.004,,,,3904509654.0,7822809217.0,354666589.0,6254068307.0,,,,,,,2230054192.0,1009243646.0,982171428.0,1864521181.0,1564119874.0,,22800.0,601748209.0,10909.0,,
16717.201,395118548.0,95428438.0,191090354.0,,,,,256139207.0,31725208.0,2195518445.0,3165305263.0,1027054165.0,168665783.0,,,,,,283866562.0,,,,402592368.0,357946346.0
16717.204,,,,3904561856.0,7822999332.0,354672486.0,6254147803.0,,,,,,,2230083990.0,1009253549.0,982183892.0,1864554521.0,1564120149.0,,22800.0,601756775.0,10909.0,,
16717.401,395125311.0,95429621.0,191093224.0,,,,,256143991.0,31725595.0,2195571715.0,3165342072.0,1027059476.0,168669072.0,,,,,,283872605.0,,,,402598811.0,357948559.0
16717.403,,,,3904618397.0,7823189954.0,354678232.0,6254226650.0,,,,,,,2230113694.0,1009263424.0,982196487.0,1864587426.0,1564121801.0,,22800.0,601765192.0,10909.0,,
16717.604,395132177.0,95430864.0,191096299.0,,,,,256148318.0,31725966.0,2195617493.0,3165361684.0,1027068072.0,168671716.0,,,,,,283878824.0,,,,402604894.0,357953750.0
16717.607,,,,3904668825.0,7823390191.0,354684429.0,6254309367.0,,,,,,,2230144091.0,1009273891.0,982209343.0,1864620213.0,1564122700.0,,22800.0,601773946.0,10909.0,,
16717.802,395139037.0,95432121.0,191099204.0,,,,,256152257.0,31726323.0,2195661439.0,3165399800.0,1027081213.0,168674052.0,,,,,,283884934.0,,,,402611285.0,357959529.0
16717.817,,,,3904711110.0,7823590492.0,354690649.0,6254399748.0,,,,,,,2230174986.0,1009284171.0,982222498.0,1864652623.0,1564129932.0,,22800.0,601782778.0,10909.0,,
16718.008,395146670.0,95433423.0,191102234.0,,,,,256156930.0,31726715.0,2195712606.0,3165420400.0,1027090046.0,168678275.0,,,,,,283891314.0,,,,402617912.0,357962337.0
16718.017,,,,3904756678.0,7823776052.0,354696503.0,6254476560.0,,,,,,,2230204781.0,1009294051.0,982235002.0,1864686541.0,1564135357.0,,22800.0,601791777.0,10909.0,,
16718.201,395153843.0,95434639.0,191105083.0,,,,,256161828.0,31727090.0,2195766725.0,3165458003.0,1027112200.0,168682718.0,,,,,,283897477.0,,,,402624067.0,357964560.0
16718.204,,,,3904808737.0,7823964640.0,354702128.0,6254546857.0,,,,,,,2230233033.0,1009303915.0,982246795.0,1864718345.0,1564135572.0,,22800.0,601800031.0,10909.0,,
16718.401,395161669.0,95435918.0,191108162.0,,,,,256166307.0,31727471.0,2195817641.0,3165477190.0,1027130921.0,168688042.0,,,,,,283903712.0,,,,402630441.0,357968036.0
16718.406,,,,3904868470.0,7824162095.0,354708032.0,6254611047.0,,,,,,,2230263107.0,1009313898.0,982259408.0,1864750681.0,1564136017.0,,22800.0,601808518.0,10909.0,,
16718.601,395168631.0,95437143.0,191111066.0,,,,,256170420.0,31727839.0,2195863120.0,3165515094.0,1027145248.0,168692336.0,,,,,,283909199.0,,,,402636381.0,357971010.0
16718.605,,,,3904942425.0,7824352637.0,354713844.0,6254690397.0,,,,,,,2230292765.0,1009323536.0,982271957.0,1864781247.0,1564138440.0,,22800.0,601816875.0,10909.0,,
16718.804,395175823.0,95438371.0,191113883.0,,,,,256175261.0,31728225.0,2195918415.0,3165535735.0,1027152459.0,168695505.0,,,,,,283915760.0,,,,402642694.0,357973397.0
16718.807,,,,3905003866.0,7824552551.0,354719690.0,6254767054.0,,,,,,,2230323606.0,1009333550.0,982284586.0,1864818809.0,1564151750.0,,22800.0,601825904.0,10909.0,,
16719.002,395183531.0,95439578.0,191116778.0,,,,,256179530.0,31728601.0,2195966013.0,3165572622.0,1027166214.0,168700100.0,,,,,,283922257.0,,,,402649901.0,357978079.0
16719.005,,,,3905065676.0,7824741719.0,354725405.0,6254838470.0,,,,,,,2230352908.0,1009343651.0,982296994.0,1864851656.0,1564160858.0,,22800.0,601834961.0,10909.0,,
16719.203,395190935.0,95440857.0,191119492.0,,,,,256184618.0,31729003.0,2196019283.0,3165594190.0,1027177162.0,168704154.0,,,,,,283928699.0,,,,402656357.0,357985392.0
16719.207,,,,3905131012.0,7824942004.0,354731494.0,6254916797.0,,,,,,,2230382639.0,1009353678.0,982309591.0,1864887682.0,1564164142.0,,22800.0,601843930.0,10909.0,,
16719.401,395198422.0,95442052.0,191121892.0,,,,,256188797.0,31729399.0,2196065148.0,3165628649.0,1027185572.0,168707308.0,,,,,,283935211.0,,,,402662872.0,357987733.0
16719.419,,,,3905177989.0,7825149060.0,354737797.0,6254992907.0,,,,,,,2230413570.0,1009364204.0,982322848.0,1864921899.0,1564174186.0,,22800.0,601853103.0,10909.0,,
16719.604,395205620.0,95443362.0,191124523.0,,,,,256193317.0,31729775.0,2196116042.0,3165652462.0,1027203022.0,168710247.0,,,,,,283941363.0,,,,402669175.0,357989839.0
16719.61,,,,3905230455.0,7825337132.0,354743571.0,6255064591.0,,,,,,,2230441868.0,1009373704.0,982334869.0,1864954778.0,1564190074.0,,22800.0,601861756.0,10909.0,,
16719.801,395213238.0,95444542.0,191127560.0,,,,,256198075.0,31730150.0,2196167922.0,3165688277.0,1027222232.0,168716942.0,,,,,,283947540.0,,,,402675363.0,357992385.0
16719.805,,,,3905279071.0,7825533160.0,354749563.0,6255143736.0,,,,,,,2230471088.0,1009383736.0,982347118.0,1864988304.0,1564200116.0,,22800.0,601870427.0,10909.0,,
16720.003,395220334.0,95445800.0,191130062.0,,,,,256202261.0,31730527.0,2196215076.0,3165713031.0,1027233322.0,168719277.0,,,,,,283953634.0,,,,402681619.0,357994481.0
16720.011,,,,3905337973.0,7825734920.0,354755749.0,6255221373.0,,,,,,,2230501571.0,1009394071.0,982360164.0,1865022141.0,1564200857.0,,22800.0,601879588.0,10909.0,,
