timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
113264.606,,,,27278513236.0,49267269601.0,2366747293.0,41681913977.0,,,,,,,15012774360.0,6881630704.0,6678240297.0,12577744471.0,10742991839.0,,278537.0,4146428064.0,10909.0,,
113264.801,2652980656.0,645288274.0,1293420510.0,,,,,1855944811.0,217963580.0,15041627334.0,21494205994.0,9863744544.0,1322597377.0,,,,,,1923431811.0,,,,2679823308.0,2419076916.0
113264.804,,,,27278610036.0,49267456809.0,2366753383.0,41682023711.0,,,,,,,15012804323.0,6881641268.0,6678253312.0,12577780950.0,10743001744.0,,278537.0,4146437805.0,10909.0,,
113265.001,2652988587.0,645289553.0,1293423054.0,,,,,1855957273.0,217963972.0,15041690343.0,21494238051.0,9863774053.0,1322602862.0,,,,,,1923440510.0,,,,2679830927.0,2419085336.0
113265.008,,,,27278715169.0,49267656043.0,2366760023.0,41682134213.0,,,,,,,15012837935.0,6881655111.0,6678266566.0,12577825515.0,10743011725.0,,278537.0,4146448740.0,10909.0,,
113265.201,2652996879.0,645290835.0,1293426014.0,,,,,1855963876.0,217964386.0,15041740867.0,21494274269.0,9863832080.0,1322607951.0,,,,,,1923449452.0,,,,2679838278.0,2419087776.0
113265.204,,,,27278795830.0,49267836829.0,2366766020.0,41682223660.0,,,,,,,15012872552.0,6881669160.0,6678279393.0,12577865203.0,10743023301.0,,278537.0,4146458984.0,10909.0,,
113265.4,2653006142.0,645291901.0,1293428745.0,,,,,1855972005.0,217964787.0,15041795469.0,21494315425.0,9863887695.0,1322612551.0,,,,,,1923459184.0,,,,2679845978.0,2419091717.0
113265.403,,,,27278882098.0,49268037244.0,2366772508.0,41682345091.0,,,,,,,15012908509.0,6881684437.0,6678292186.0,12577904193.0,10743023741.0,,278537.0,4146469037.0,10909.0,,
113265.601,2653015273.0,645293108.0,1293431144.0,,,,,1855977750.0,217965200.0,15041846902.0,21494356496.0,9863921408.0,1322619965.0,,,,,,1923467056.0,,,,2679852651.0,2419095007.0
113265.604,,,,27278942986.0,49268231797.0,2366778784.0,41682459884.0,,,,,,,15012943724.0,6881698892.0,6678305193.0,12577942222.0,10743026186.0,,278537.0,4146478921.0,10909.0,,
113265.801,2653023814.0,645294318.0,1293434059.0,,,,,1855989904.0,217965642.0,15041911469.0,21494398561.0,9863962024.0,1322628683.0,,,,,,1923474644.0,,,,2679859467.0,2419098422.0
113265.803,,,,27279048359.0,49268422079.0,2366785022.0,41682565617.0,,,,,,,15012978155.0,6881713000.0,6678318174.0,12577980073.0,10743026628.0,,278537.0,4146488577.0,10909.0,,
113266.001,2653031224.0,645295606.0,1293436908.0,,,,,1855998162.0,217966071.0,15041971884.0,21494439485.0,9863994457.0,1322633755.0,,,,,,1923481042.0,,,,2679865923.0,2419101351.0
113266.006,,,,27279131301.0,49268626312.0,2366791521.0,41682678109.0,,,,,,,15013013402.0,6881727848.0,6678331499.0,12578018801.0,10743027526.0,,278537.0,4146499075.0,10909.0,,
113266.202,2653039465.0,645296888.0,1293439754.0,,,,,1856007751.0,217966503.0,15042031706.0,21494481572.0,9864050977.0,1322640371.0,,,,,,1923488266.0,,,,2679872431.0,2419104409.0
113266.206,,,,27279227586.0,49268802038.0,2366797408.0,41682787456.0,,,,,,,15013047888.0,6881742426.0,6678344545.0,12578060197.0,10743036864.0,,278537.0,4146508869.0,10909.0,,
113266.405,2653047456.0,645298134.0,1293442440.0,,,,,1856018874.0,217966941.0,15042092473.0,21494522674.0,9864101563.0,1322646183.0,,,,,,1923496045.0,,,,2679879235.0,2419113168.0
113266.408,,,,27279351974.0,49269004735.0,2366803835.0,41682912007.0,,,,,,,15013083445.0,6881757083.0,6678357781.0,12578098908.0,10743046472.0,,278537.0,4146519135.0,10909.0,,
113266.601,2653053820.0,645299379.0,1293444992.0,,,,,1856028798.0,217967350.0,15042151924.0,21494564195.0,9864138646.0,1322650819.0,,,,,,1923502139.0,,,,2679885382.0,2419117184.0
113266.605,,,,27279447793.0,49269193732.0,2366809946.0,41683023624.0,,,,,,,15013117148.0,6881770986.0,6678370807.0,12578137928.0,10743061529.0,,278537.0,4146528827.0,10909.0,,
113266.801,2653061369.0,645300649.0,1293447646.0,,,,,1856038517.0,217967763.0,15042206856.0,21494594620.0,9864174637.0,1322657760.0,,,,,,1923508485.0,,,,2679891915.0,2419120671.0
113266.812,,,,27279560557.0,49269372977.0,2366816149.0,41683135796.0,,,,,,,15013148718.0,6881782167.0,6678384126.0,12578175343.0,10743071934.0,,278537.0,4146538631.0,10909.0,,
113267.001,2653067739.0,645301922.0,1293450844.0,,,,,1856049306.0,217968175.0,15042270588.0,21494627529.0,9864206685.0,1322661085.0,,,,,,1923514375.0,,,,2679898210.0,2419122696.0
113267.005,,,,27279671490.0,49269553668.0,2366822352.0,41683257107.0,,,,,,,15013177959.0,6881792089.0,6678396726.0,12578216664.0,10743078695.0,,278537.0,4146548145.0,10909.0,,
113267.202,2653075888.0,645303165.0,1293453643.0,,,,,1856057912.0,217968616.0,15042324735.0,21494653534.0,9864276925.0,1322667912.0,,,,,,1923521556.0,,,,2679905140.0,2419124703.0
113267.208,,,,27279767329.0,49269716516.0,2366828174.0,41683355292.0,,,,,,,15013207771.0,6881802665.0,6678410062.0,12578251459.0,10743080895.0,,278537.0,4146557721.0,10909.0,,
113267.401,2653083453.0,645304351.0,1293456172.0,,,,,1856068602.0,217969014.0,15042390659.0,21494683907.0,9864328013.0,1322672542.0,,,,,,1923527684.0,,,,2679911480.0,2419129726.0
113267.414,,,,27279892576.0,49269917608.0,2366834659.0,41683480129.0,,,,,,,15013238596.0,6881813083.0,6678423363.0,12578292037.0,10743082209.0,,278537.0,4146567552.0,10909.0,,
113267.601,2653091813.0,645305666.0,1293458781.0,,,,,1856077304.0,217969435.0,15042444428.0,21494719286.0,9864384862.0,1322677782.0,,,,,,1923537204.0,,,,2679919171.0,2419131538.0
113267.607,,,,27279979508.0,49270078067.0,2366840283.0,41683565797.0,,,,,,,15013271131.0,6881827023.0,6678435936.0,12578328943.0,10743083987.0,,278537.0,4146577841.0,10909.0,,
113267.801,2653101096.0,645306945.0,1293461475.0,,,,,1856087805.0,217969848.0,15042502083.0,21494750905.0,9864445143.0,1322682657.0,,,,,,1923545662.0,,,,2679926360.0,2419139599.0
113267.805,,,,27280089630.0,49270261340.0,2366846281.0,41683674342.0,,,,,,,15013302688.0,6881838849.0,6678448928.0,12578364358.0,10743084867.0,,278537.0,4146587255.0,10909.0,,
113268.003,2653109246.0,645308167.0,1293464535.0,,,,,1856096478.0,217970269.0,15042560889.0,21494785707.0,9864479277.0,1322686984.0,,,,,,1923552118.0,,,,2679933178.0,2419143076.0
113268.005,,,,27280179406.0,49270457089.0,2366852683.0,41683803628.0,,,,,,,15013333282.0,6881849168.0,6678461827.0,12578409525.0,10743095762.0,,278537.0,4146597724.0,10909.0,,
113268.207,2653117470.0,645309410.0,1293467326.0,,,,,1856105442.0,217970713.0,15042618687.0,21494810425.0,9864535928.0,1322694424.0,,,,,,1923559361.0,,,,2679940493.0,2419146078.0
113268.23,,,,27280285912.0,49270643327.0,2366859151.0,41683914341.0,,,,,,,15013366240.0,6881861061.0,6678476298.0,12578453169.0,10743107769.0,,278537.0,4146609138.0,10909.0,,
113268.401,2653124786.0,645310572.0,1293469731.0,,,,,1856112078.0,217971107.0,15042668909.0,21494847139.0,9864572227.0,1322697845.0,,,,,,1923566056.0,,,,2679946900.0,2419148107.0
113268.404,,,,27280353155.0,49270816626.0,2366864854.0,41684036846.0,,,,,,,15013393697.0,6881870293.0,6678487710.0,12578488295.0,10743119199.0,,278537.0,4146617991.0,10909.0,,
113268.601,2653132473.0,645311896.0,1293472155.0,,,,,1856118570.0,217971550.0,15042720075.0,21494869826.0,9864600142.0,1322704019.0,,,,,,1923572994.0,,,,2679953697.0,2419152875.0
113268.605,,,,27280433178.0,49270994316.0,2366871036.0,41684145367.0,,,,,,,15013425000.0,6881880585.0,6678500977.0,12578528351.0,10743121154.0,,278537.0,4146628829.0,10909.0,,
113268.801,2653140418.0,645313049.0,1293475149.0,,,,,1856128160.0,217972004.0,15042775708.0,21494909438.0,9864656599.0,1322709888.0,,,,,,1923579779.0,,,,2679960595.0,2419155803.0
113268.812,,,,27280551230.0,49271188476.0,2366877433.0,41684254905.0,,,,,,,15013456852.0,6881890938.0,6678514785.0,12578566240.0,10743129839.0,,278537.0,4146638860.0,10909.0,,
113269.001,2653147890.0,645314304.0,1293477930.0,,,,,1856137883.0,217972393.0,15042844399.0,21494929834.0,9864677164.0,1322713868.0,,,,,,1923586073.0,,,,2679967022.0,2419158051.0
113269.005,,,,27280635232.0,49271386444.0,2366883603.0,41684388056.0,,,,,,,15013486873.0,6881900754.0,6678527805.0,12578607651.0,10743138503.0,,278537.0,4146648932.0,10909.0,,
113269.203,2653155636.0,645315580.0,1293480392.0,,,,,1856143247.0,217972805.0,15042895375.0,21494968313.0,9864711253.0,1322720579.0,,,,,,1923592656.0,,,,2679978681.0,2419166098.0
113269.207,,,,27280705128.0,49271522511.0,2366889904.0,41684491366.0,,,,,,,15013516616.0,6881911412.0,6678541391.0,12578639351.0,10743139787.0,,278537.0,4146659770.0,10909.0,,
113269.402,2653162832.0,645316727.0,1293482819.0,,,,,1856154259.0,217973189.0,15042951667.0,21494991209.0,9864737365.0,1322725334.0,,,,,,1923598600.0,,,,2679985858.0,2419169401.0
113269.406,,,,27280818549.0,49271720868.0,2366896248.0,41684617385.0,,,,,,,15013546590.0,6881921423.0,6678554521.0,12578679517.0,10743140337.0,,278537.0,4146669496.0,10909.0,,
113269.601,2653170520.0,645317919.0,1293485813.0,,,,,1856163960.0,217973641.0,15043012992.0,21495024602.0,9864796438.0,1322732335.0,,,,,,1923605360.0,,,,2679992841.0,2419171483.0
113269.604,,,,27280906501.0,49271891668.0,2366902336.0,41684723651.0,,,,,,,15013576594.0,6881932151.0,6678567668.0,12578719054.0,10743140565.0,,278537.0,4146679422.0,10909.0,,
113269.801,2653178418.0,645319297.0,1293488757.0,,,,,1856172234.0,217974053.0,15043061084.0,21495048656.0,9864837877.0,1322739204.0,,,,,,1923612181.0,,,,2679999681.0,2419173463.0
113269.805,,,,27281002652.0,49272052706.0,2366908153.0,41684818744.0,,,,,,,15013606272.0,6881942582.0,6678581053.0,12578752692.0,10743156142.0,,278537.0,4146689061.0,10909.0,,
113270.001,2653185693.0,645320453.0,1293491453.0,,,,,1856179702.0,217974471.0,15043124705.0,21495080365.0,9864874982.0,1322743011.0,,,,,,1923618564.0,,,,2680006204.0,2419177099.0
113270.004,,,,27281093385.0,49272244258.0,2366914320.0,41684939485.0,,,,,,,15013637192.0,6881953017.0,6678594275.0,12578792390.0,10743162562.0,,278537.0,4146699193.0,10909.0,,
113270.201,2653191383.0,645321714.0,1293494062.0,,,,,1856186023.0,217974832.0,15043162671.0,21495110632.0,9864878535.0,1322743633.0,,,,,,1923624799.0,,,,2680012596.0,2419179135.0
113270.204,,,,27281211564.0,49272366593.0,2366919778.0,41685027602.0,,,,,,,15013665937.0,6881963205.0,6678607510.0,12578825016.0,10743171301.0,,278537.0,4146707983.0,10909.0,,
113270.401,2653197136.0,645322888.0,1293496663.0,,,,,1856191599.0,217975205.0,15043202100.0,21495140702.0,9864888346.0,1322745092.0,,,,,,1923629918.0,,,,2680018446.0,2419181161.0
113270.411,,,,27281333382.0,49272550907.0,2366926001.0,41685163708.0,,,,,,,15013698007.0,6881973434.0,6678621198.0,12578860459.0,10743181871.0,,278537.0,4146717223.0,10909.0,,
113270.601,2653203933.0,645324185.0,1293499647.0,,,,,1856201112.0,217975631.0,15043264915.0,21495174768.0,9864935113.0,1322750739.0,,,,,,1923635964.0,,,,2680024968.0,2419189055.0
113270.604,,,,27281423331.0,49272721257.0,2366931727.0,41685267297.0,,,,,,,15013727212.0,6881983239.0,6678634211.0,12578896977.0,10743198187.0,,278537.0,4146727099.0,10909.0,,
113270.801,2653211661.0,645325467.0,1293502318.0,,,,,1856207914.0,217976060.0,15043309892.0,21495197949.0,9864987087.0,1322756042.0,,,,,,1923642849.0,,,,2680031820.0,2419193024.0
113270.804,,,,27281513361.0,49272907610.0,2366937683.0,41685374468.0,,,,,,,15013757326.0,6881993884.0,6678647562.0,12578931074.0,10743209470.0,,278537.0,4146736934.0,10909.0,,
113271.001,2653219074.0,645326892.0,1293504775.0,,,,,1856217773.0,217976454.0,15043373715.0,21495235069.0,9865028429.0,1322763198.0,,,,,,1923649008.0,,,,2680038230.0,2419195383.0
113271.003,,,,27281609424.0,49273101110.0,2366943871.0,41685494218.0,,,,,,,15013787335.0,6882004198.0,6678660823.0,12578972649.0,10743210239.0,,278537.0,4146746734.0,10909.0,,
113271.202,2653226773.0,645328132.0,1293507503.0,,,,,1856226106.0,217976880.0,15043434376.0,21495258483.0,9865089109.0,1322770414.0,,,,,,1923656316.0,,,,2680045301.0,2419199447.0
113271.205,,,,27281710126.0,49273273246.0,2366949777.0,41685588045.0,,,,,,,15013818224.0,6882014904.0,6678674242.0,12579015646.0,10743210800.0,,278537.0,4146758035.0,10909.0,,
113271.403,2653234194.0,645329408.0,1293511093.0,,,,,1856233872.0,217977285.0,15043484369.0,21495298988.0,9865117950.0,1322775265.0,,,,,,1923662709.0,,,,2680051893.0,2419201774.0
113271.406,,,,27281792760.0,49273468043.0,2366956264.0,41685730623.0,,,,,,,15013850406.0,6882025748.0,6678687822.0,12579054592.0,10743211911.0,,278537.0,4146768639.0,10909.0,,
113271.601,2653240982.0,645330746.0,1293515886.0,,,,,1856240400.0,217977711.0,15043535133.0,21495320951.0,9865160089.0,1322779978.0,,,,,,1923668766.0,,,,2680058217.0,2419203596.0
113271.604,,,,27281871204.0,49273638151.0,2366962301.0,41685836428.0,,,,,,,15013879973.0,6882036120.0,6678700845.0,12579090895.0,10743212131.0,,278537.0,4146778618.0,10909.0,,
113271.801,2653248716.0,645332117.0,1293518403.0,,,,,1856247717.0,217978184.0,15043580606.0,21495362677.0,9865219928.0,1322785597.0,,,,,,1923675938.0,,,,2680065164.0,2419205316.0
113271.803,,,,27281955444.0,49273803011.0,2366968113.0,41685941568.0,,,,,,,15013910496.0,6882046750.0,6678713702.0,12579127254.0,10743222971.0,,278537.0,4146788528.0,10909.0,,
113272.001,2653256357.0,645333360.0,1293520882.0,,,,,1856256007.0,217978607.0,15043639498.0,21495386469.0,9865264564.0,1322791861.0,,,,,,1923682822.0,,,,2680072068.0,2419213768.0
113272.003,,,,27282053059.0,49274006442.0,2366974673.0,41686065721.0,,,,,,,15013941984.0,6882057530.0,6678726570.0,12579169133.0,10743238646.0,,278537.0,4146798652.0,10909.0,,
113272.201,2653264506.0,645334693.0,1293523621.0,,,,,1856263498.0,217979055.0,15043692777.0,21495424550.0,9865320927.0,1322800024.0,,,,,,1923689805.0,,,,2680079132.0,2419219932.0
113272.203,,,,27282137056.0,49274192048.0,2366980771.0,41686164951.0,,,,,,,15013972802.0,6882068456.0,6678739461.0,12579205537.0,10743250318.0,,278537.0,4146809046.0,10909.0,,
113272.403,2653272199.0,645335888.0,1293526781.0,,,,,1856274811.0,217979480.0,15043759069.0,21495449685.0,9865380048.0,1322806969.0,,,,,,1923697031.0,,,,2680086243.0,2419222678.0
113272.406,,,,27282242380.0,49274398624.0,2366987343.0,41686288519.0,,,,,,,15014004154.0,6882079163.0,6678752403.0,12579246189.0,10743258964.0,,278537.0,4146818999.0,10909.0,,
113272.602,2653279172.0,645337268.0,1293529661.0,,,,,1856283761.0,217979901.0,15043813588.0,21495485175.0,9865435242.0,1322812183.0,,,,,,1923703665.0,,,,2680093029.0,2419225953.0
113272.606,,,,27282327934.0,49274584935.0,2366994061.0,41686382820.0,,,,,,,15014033996.0,6882090066.0,6678765356.0,12579285392.0,10743259631.0,,278537.0,4146829123.0,10909.0,,
113272.802,2653287096.0,645338515.0,1293532160.0,,,,,1856294549.0,217980328.0,15043871732.0,21495515862.0,9865490519.0,1322818788.0,,,,,,1923710397.0,,,,2680099738.0,2419227990.0
113272.817,,,,27282438100.0,49274785520.0,2367000727.0,41686503740.0,,,,,,,15014066370.0,6882101330.0,6678779230.0,12579325804.0,10743269250.0,,278537.0,4146839389.0,10909.0,,
113273.001,2653294398.0,645339815.0,1293534619.0,,,,,1856304662.0,217980757.0,15043929094.0,21495546536.0,9865536279.0,1322823858.0,,,,,,1923717542.0,,,,2680106496.0,2419230520.0
113273.006,,,,27282515333.0,49274971734.0,2367006646.0,41686598973.0,,,,,,,15014095803.0,6882111255.0,6678791492.0,12579363603.0,10743269478.0,,278537.0,4146848772.0,10909.0,,
113273.201,2653302427.0,645341061.0,1293537051.0,,,,,1856315259.0,217981210.0,15043992844.0,21495581419.0,9865604130.0,1322830627.0,,,,,,1923724777.0,,,,2680113613.0,2419233515.0
113273.206,,,,27282616263.0,49275147965.0,2367012856.0,41686713508.0,,,,,,,15014126350.0,6882122256.0,6678804794.0,12579402869.0,10743271034.0,,278537.0,4146859151.0,10909.0,,
113273.402,2653309384.0,645342306.0,1293539766.0,,,,,1856324747.0,217981615.0,15044050922.0,21495610023.0,9865624142.0,1322833856.0,,,,,,1923730506.0,,,,2680128879.0,2419242215.0
113273.41,,,,27282730359.0,49275350811.0,2367019536.0,41686854557.0,,,,,,,15014157740.0,6882132629.0,6678818265.0,12579441640.0,10743271688.0,,278537.0,4146869331.0,10909.0,,
113273.601,2653316074.0,645343532.0,1293542689.0,,,,,1856331445.0,217982025.0,15044113882.0,21495647994.0,9865667626.0,1322839247.0,,,,,,1923737289.0,,,,2680139433.0,2419244803.0
113273.608,,,,27282826623.0,49275538539.0,2367025584.0,41686958493.0,,,,,,,15014188311.0,6882142967.0,6678831285.0,12579481146.0,10743281489.0,,278537.0,4146879504.0,10909.0,,
113273.801,2653323775.0,645344838.0,1293545563.0,,,,,1856338965.0,217982438.0,15044162398.0,21495673391.0,9865731907.0,1322845798.0,,,,,,1923744200.0,,,,2680148230.0,2419248121.0
113273.804,,,,27282917668.0,49275713839.0,2367031502.0,41687061582.0,,,,,,,15014218455.0,6882153675.0,6678844328.0,12579516801.0,10743293255.0,,278537.0,4146889132.0,10909.0,,
113274.001,2653331030.0,645346182.0,1293548344.0,,,,,1856349632.0,217982846.0,15044223613.0,21495715528.0,9865766351.0,1322850017.0,,,,,,1923750404.0,,,,2680154826.0,2419249591.0
113274.003,,,,27283013480.0,49275918107.0,2367038114.0,41687185886.0,,,,,,,15014249060.0,6882164118.0,6678857617.0,12579562758.0,10743300113.0,,278537.0,4146899594.0,10909.0,,
113274.201,2653339080.0,645347470.0,1293551088.0,,,,,1856359011.0,217983298.0,15044278628.0,21495739440.0,9865838138.0,1322857760.0,,,,,,1923757540.0,,,,2680162685.0,2419251849.0
113274.204,,,,27283103994.0,49276080976.0,2367043738.0,41687273319.0,,,,,,,15014279525.0,6882174801.0,6678871159.0,12579602891.0,10743311230.0,,278537.0,4146909868.0,10909.0,,
113274.402,2653346770.0,645348665.0,1293553708.0,,,,,1856368866.0,217983728.0,15044335459.0,21495778522.0,9865873623.0,1322862816.0,,,,,,1923764046.0,,,,2680171383.0,2419254370.0
113274.407,,,,27283195346.0,49276279661.0,2367050169.0,41687404506.0,,,,,,,15014311497.0,6882185434.0,6678884621.0,12579642950.0,10743321385.0,,278537.0,4146920175.0,10909.0,,
113274.602,2653354537.0,645350007.0,1293556277.0,,,,,1856377217.0,217984124.0,15044397914.0,21495800394.0,9865915441.0,1322870128.0,,,,,,1923770137.0,,,,2680177807.0,2419256824.0
113274.606,,,,27283278662.0,49276469394.0,2367056311.0,41687514514.0,,,,,,,15014342577.0,6882195817.0,6678897889.0,12579681485.0,10743340525.0,,278537.0,4146930124.0,10909.0,,
113274.801,2653362696.0,645351255.0,1293559256.0,,,,,1856384754.0,217984548.0,15044457323.0,21495840067.0,9865968272.0,1322879543.0,,,,,,1923777380.0,,,,2680184756.0,2419264721.0
113274.81,,,,27283363524.0,49276649725.0,2367062279.0,41687625759.0,,,,,,,15014374048.0,6882206686.0,6678911649.0,12579719462.0,10743396126.0,,278537.0,4146940348.0,10909.0,,
113275.0,2653369686.0,645352487.0,1293562298.0,,,,,1856394144.0,217984947.0,15044528848.0,21495864872.0,9866001117.0,1322883962.0,,,,,,1923783721.0,,,,2680191199.0,2419267553.0
113275.003,,,,27283457310.0,49276831263.0,2367068358.0,41687758626.0,,,,,,,15014404478.0,6882216766.0,6678924501.0,12579762192.0,10743446473.0,,278537.0,4146950142.0,10909.0,,
113275.2,2653376932.0,645353829.0,1293565032.0,,,,,1856403250.0,217985364.0,15044588663.0,21495904295.0,9866040899.0,1322891993.0,,,,,,1923790605.0,,,,2680198013.0,2419271431.0
113275.203,,,,27283530939.0,49276976966.0,2367073718.0,41687848365.0,,,,,,,15014433850.0,6882227469.0,6678937710.0,12579792631.0,10743493658.0,,278537.0,4146959876.0,10909.0,,
113275.402,2653383934.0,645355135.0,1293567679.0,,,,,1856413700.0,217985785.0,15044647767.0,21495931525.0,9866081637.0,1322895835.0,,,,,,1923796709.0,,,,2680204438.0,2419274826.0
113275.409,,,,27283649276.0,49277179621.0,2367080138.0,41687988812.0,,,,,,,15014464968.0,6882237908.0,6678950955.0,12579832314.0,10743544311.0,,278537.0,4146969654.0,10909.0,,
113275.603,2653390878.0,645356330.0,1293570065.0,,,,,1856421907.0,217986306.0,15044700274.0,21495965649.0,9866123202.0,1322901932.0,,,,,,1923803120.0,,,,2680211112.0,2419276985.0
113275.608,,,,27283729886.0,49277344947.0,2367085976.0,41688091697.0,,,,,,,15014495257.0,6882248134.0,6678963990.0,12579877485.0,10743594103.0,,278537.0,4146980011.0,10909.0,,
113275.801,2653398677.0,645357705.0,1293573346.0,,,,,1856429503.0,217987080.0,15044743817.0,21495996678.0,9866175086.0,1322909459.0,,,,,,1923810096.0,,,,2680218937.0,2419280913.0
113275.804,,,,27283816795.0,49277499891.0,2367091555.0,41688178865.0,,,,,,,15014524834.0,6882258777.0,6678976906.0,12579911010.0,10743644778.0,,278537.0,4146990204.0,10909.0,,
113276.002,2653405896.0,645358957.0,1293576368.0,,,,,1856439496.0,217987487.0,15044806964.0,21496028561.0,9866191141.0,1322913178.0,,,,,,1923816016.0,,,,2680225299.0,2419283228.0
113276.007,,,,27283917848.0,49277696474.0,2367098034.0,41688313098.0,,,,,,,15014555331.0,6882269275.0,6678990043.0,12579950771.0,10743697385.0,,278537.0,4147000051.0,10909.0,,
