timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
29904.004,,,,6501316294.0,13008515882.0,615527385.0,9903082916.0,,,,,,,3933738383.0,1806703260.0,1756483615.0,3159210441.0,2954095261.0,,48481.0,1068510122.0,10909.0,,
29904.201,697454420.0,170887831.0,341467919.0,,,,,432760299.0,56384942.0,3812775873.0,5670928950.0,1685413816.0,284405785.0,,,,,,499890535.0,,,,711601020.0,643744691.0
29904.208,,,,6501372452.0,13008640788.0,615532517.0,9903144204.0,,,,,,,3933770534.0,1806718388.0,1756496306.0,3159238147.0,2954105994.0,,48481.0,1068519668.0,10909.0,,
29904.401,697460009.0,170889059.0,341470187.0,,,,,432764161.0,56385324.0,3812817727.0,5670975363.0,1685430402.0,284408085.0,,,,,,499895050.0,,,,711607297.0,643751527.0
29904.451,,,,6501432946.0,13008784008.0,615538738.0,9903227765.0,,,,,,,3933806929.0,1806736197.0,1756511442.0,3159267852.0,2954107512.0,,48481.0,1068530823.0,10909.0,,
29904.626,697467202.0,170890464.0,341473126.0,,,,,432769380.0,56385741.0,3812871173.0,5671025601.0,1685462717.0,284412349.0,,,,,,499901153.0,,,,711613809.0,643754084.0
29904.629,,,,6501481592.0,13008897300.0,615543253.0,9903281419.0,,,,,,,3933832884.0,1806748828.0,1756522528.0,3159292097.0,2954108625.0,,48481.0,1068539210.0,10909.0,,
29904.802,697472476.0,170891509.0,341475340.0,,,,,432772985.0,56386089.0,3812908437.0,5671049095.0,1685495729.0,284416074.0,,,,,,499906306.0,,,,711619254.0,643757004.0
29904.807,,,,6501526401.0,13009001020.0,615547848.0,9903339278.0,,,,,,,3933855978.0,1806758259.0,1756533513.0,3159315237.0,2954109126.0,,48481.0,1068547823.0,10909.0,,
29905.002,697479639.0,170892773.0,341478349.0,,,,,432777152.0,56386493.0,3812949813.0,5671085883.0,1685525816.0,284418987.0,,,,,,499911102.0,,,,711624908.0,643760212.0
29905.005,,,,6501569435.0,13009119019.0,615552717.0,9903400017.0,,,,,,,3933880504.0,1806768353.0,1756545961.0,3159340100.0,2954110057.0,,48481.0,1068557074.0,10909.0,,
29905.201,697486107.0,170893965.0,341481164.0,,,,,432781393.0,56386880.0,3812995947.0,5671112044.0,1685555081.0,284422776.0,,,,,,499916463.0,,,,711630830.0,643762840.0
29905.226,,,,6501625803.0,13009254210.0,615558364.0,9903477929.0,,,,,,,3933908420.0,1806779691.0,1756559619.0,3159369770.0,2954116259.0,,48481.0,1068567707.0,10909.0,,
29905.401,697492693.0,170895208.0,341483818.0,,,,,432786156.0,56387265.0,3813043023.0,5671153127.0,1685575984.0,284427070.0,,,,,,499922351.0,,,,711637023.0,643765536.0
29905.405,,,,6501664637.0,13009366514.0,615563052.0,9903533684.0,,,,,,,3933931732.0,1806789318.0,1756570893.0,3159392393.0,2954117336.0,,48481.0,1068576185.0,10909.0,,
29905.635,697501546.0,170896655.0,341486946.0,,,,,432790827.0,56387745.0,3813090302.0,5671207873.0,1685612778.0,284434011.0,,,,,,499933588.0,,,,711645890.0,643772292.0
29905.637,,,,6501709416.0,13009507265.0,615568972.0,9903606640.0,,,,,,,3933968076.0,1806807609.0,1756585442.0,3159420832.0,2954119329.0,,48481.0,1068587344.0,10909.0,,
29905.802,697508060.0,170897685.0,341489013.0,,,,,432794830.0,56388079.0,3813126757.0,5671238575.0,1685635925.0,284439761.0,,,,,,499941002.0,,,,711651969.0,643776769.0
29905.811,,,,6501758821.0,13009615582.0,615573453.0,9903657467.0,,,,,,,3933993503.0,1806819652.0,1756596259.0,3159442537.0,2954121153.0,,48481.0,1068595576.0,10909.0,,
29906.002,697515965.0,170898895.0,341491326.0,,,,,432799633.0,56388442.0,3813175775.0,5671284489.0,1685649463.0,284442037.0,,,,,,499950414.0,,,,711659461.0,643780281.0
29906.017,,,,6501809521.0,13009738704.0,615578677.0,9903722750.0,,,,,,,3934024896.0,1806835885.0,1756609277.0,3159470341.0,2954131629.0,,48481.0,1068605806.0,10909.0,,
29906.206,697522522.0,170900089.0,341493860.0,,,,,432804354.0,56388822.0,3813226137.0,5671332668.0,1685683401.0,284447040.0,,,,,,499956554.0,,,,711665922.0,643782804.0
29906.234,,,,6501890220.0,13009878919.0,615584433.0,9903789767.0,,,,,,,3934059424.0,1806851974.0,1756623029.0,3159502112.0,2954132296.0,,48481.0,1068616068.0,10909.0,,
29906.5,697532122.0,170901801.0,341497433.0,,,,,432810474.0,56389397.0,3813292902.0,5671397934.0,1685720843.0,284452001.0,,,,,,499963699.0,,,,711674078.0,643785858.0
29906.502,,,,6501959547.0,13010039834.0,615591195.0,9903873269.0,,,,,,,3934101837.0,1806871557.0,1756639822.0,3159539741.0,2954133496.0,,48481.0,1068628187.0,10909.0,,
29906.802,697542280.0,170903692.0,341501136.0,,,,,432816492.0,56390009.0,3813352200.0,5671463108.0,1685769395.0,284457438.0,,,,,,499972719.0,,,,711683149.0,643790565.0
29906.804,,,,6502045525.0,13010218606.0,615598898.0,9903972761.0,,,,,,,3934147320.0,1806893691.0,1756658611.0,3159579453.0,2954135861.0,,48481.0,1068642357.0,10909.0,,
29907.0,697548376.0,170904914.0,341504046.0,,,,,432820072.0,56390376.0,3813391568.0,5671508234.0,1685790711.0,284460372.0,,,,,,499977930.0,,,,711688824.0,643795024.0
29907.003,,,,6502090289.0,13010333351.0,615603845.0,9904033826.0,,,,,,,3934176712.0,1806908226.0,1756670890.0,3159604635.0,2954140355.0,,48481.0,1068651460.0,10909.0,,
29907.202,697554671.0,170906064.0,341507287.0,,,,,432824123.0,56390768.0,3813435280.0,5671554527.0,1685809944.0,284463116.0,,,,,,499983194.0,,,,711694539.0,643801308.0
29907.206,,,,6502134563.0,13010456204.0,615609249.0,9904102321.0,,,,,,,3934207098.0,1806923086.0,1756683575.0,3159630251.0,2954142183.0,,48481.0,1068660753.0,10909.0,,
29907.405,697560995.0,170907381.0,341510250.0,,,,,432828817.0,56391150.0,3813483269.0,5671596363.0,1685835191.0,284466678.0,,,,,,499988625.0,,,,711700525.0,643804665.0
29907.407,,,,6502182480.0,13010570476.0,615614344.0,9904169221.0,,,,,,,3934233674.0,1806934608.0,1756696203.0,3159657185.0,2954143073.0,,48481.0,1068670325.0,10909.0,,
29907.608,697567161.0,170908623.0,341515623.0,,,,,432832583.0,56391527.0,3813524613.0,5671622932.0,1685855866.0,284469533.0,,,,,,499993639.0,,,,711706402.0,643806824.0
29907.61,,,,6502232424.0,13010696169.0,615619478.0,9904236122.0,,,,,,,3934258815.0,1806944795.0,1756708855.0,3159682293.0,2954143967.0,,48481.0,1068679596.0,10909.0,,
29907.818,697573331.0,170909987.0,341518887.0,,,,,432836947.0,56391927.0,3813571676.0,5671660930.0,1685873427.0,284473088.0,,,,,,499998879.0,,,,711712407.0,643810640.0
29907.825,,,,6502288501.0,13010820582.0,615624873.0,9904312390.0,,,,,,,3934285119.0,1806955722.0,1756722264.0,3159710385.0,2954148464.0,,48481.0,1068689612.0,10909.0,,
29908.002,697579278.0,170911131.0,341521201.0,,,,,432840724.0,56392260.0,3813611682.0,5671685638.0,1685885297.0,284475028.0,,,,,,500003542.0,,,,711719556.0,643813947.0
29908.005,,,,6502334058.0,13010929470.0,615629586.0,9904373231.0,,,,,,,3934309097.0,1806965480.0,1756733736.0,3159732788.0,2954161487.0,,48481.0,1068698049.0,10909.0,,
29908.203,697587196.0,170912338.0,341523595.0,,,,,432845319.0,56392649.0,3813658112.0,5671730191.0,1685920419.0,284479795.0,,,,,,500013115.0,,,,711734598.0,643818255.0
29908.206,,,,6502382759.0,13011046577.0,615634880.0,9904437301.0,,,,,,,3934340628.0,1806981172.0,1756746275.0,3159759037.0,2954171759.0,,48481.0,1068708934.0,10909.0,,
29908.427,697595492.0,170913755.0,341526213.0,,,,,432849406.0,56393080.0,3813700935.0,5671770213.0,1685949671.0,284484511.0,,,,,,500019865.0,,,,711741444.0,643826670.0
29908.43,,,,6502434756.0,13011183060.0,615640604.0,9904511458.0,,,,,,,3934368961.0,1806992912.0,1756759936.0,3159786021.0,2954183705.0,,48481.0,1068719433.0,10909.0,,
29908.601,697601759.0,170914800.0,341528193.0,,,,,432854176.0,56393461.0,3813748407.0,5671796986.0,1685985762.0,284489367.0,,,,,,500025356.0,,,,711747104.0,643834046.0
29908.603,,,,6502481884.0,13011292665.0,615645257.0,9904566331.0,,,,,,,3934397069.0,1807002307.0,1756772181.0,3159814079.0,2954221854.0,,48481.0,1068727984.0,10909.0,,
29908.802,697608682.0,170916070.0,341530617.0,,,,,432858468.0,56393870.0,3813790093.0,5671830905.0,1686021049.0,284493667.0,,,,,,500031474.0,,,,711753337.0,643837048.0
29908.804,,,,6502530202.0,13011413387.0,615650347.0,9904621733.0,,,,,,,3934422995.0,1807013100.0,1756784801.0,3159839413.0,2954235469.0,,48481.0,1068737553.0,10909.0,,
29909.001,697615544.0,170917334.0,341532960.0,,,,,432862482.0,56394271.0,3813830643.0,5671861491.0,1686062294.0,284498869.0,,,,,,500038046.0,,,,711759739.0,643839868.0
29909.005,,,,6502605851.0,13011529218.0,615655298.0,9904685654.0,,,,,,,3934448874.0,1807024008.0,1756797266.0,3159867365.0,2954238292.0,,48481.0,1068747647.0,10909.0,,
29909.201,697622453.0,170918604.0,341535979.0,,,,,432866367.0,56394678.0,3813872947.0,5671892370.0,1686090677.0,284502869.0,,,,,,500044137.0,,,,711765972.0,643846288.0
29909.205,,,,6502664799.0,13011647955.0,615660480.0,9904747043.0,,,,,,,3934474390.0,1807034670.0,1756809769.0,3159894454.0,2954239669.0,,48481.0,1068757497.0,10909.0,,
29909.402,697629732.0,170919757.0,341538738.0,,,,,432870334.0,56395066.0,3813915196.0,5671925472.0,1686113086.0,284506270.0,,,,,,500049273.0,,,,711771842.0,643848372.0
29909.406,,,,6502722079.0,13011779109.0,615665648.0,9904810575.0,,,,,,,3934500281.0,1807045098.0,1756822320.0,3159919520.0,2954240948.0,,48481.0,1068766994.0,10909.0,,
29909.605,697636083.0,170921005.0,341541607.0,,,,,432874841.0,56395454.0,3813962708.0,5671954447.0,1686137599.0,284509525.0,,,,,,500055112.0,,,,711778022.0,643850976.0
29909.611,,,,6502759100.0,13011898862.0,615670833.0,9904875117.0,,,,,,,3934526100.0,1807055877.0,1756835185.0,3159946725.0,2954241493.0,,48481.0,1068777046.0,10909.0,,
29909.801,697642089.0,170922258.0,341544232.0,,,,,432878491.0,56395816.0,3814001764.0,5671990818.0,1686150621.0,284511203.0,,,,,,500060145.0,,,,711783808.0,643855436.0
29909.806,,,,6502808428.0,13012016465.0,615675756.0,9904936729.0,,,,,,,3934551346.0,1807066101.0,1756847412.0,3159970557.0,2954252905.0,,48481.0,1068785942.0,10909.0,,
29910.002,697648463.0,170923562.0,341547000.0,,,,,432883105.0,56396211.0,3814050003.0,5672018443.0,1686172604.0,284514681.0,,,,,,500066284.0,,,,711790212.0,643863005.0
29910.006,,,,6502846460.0,13012138267.0,615680892.0,9905006005.0,,,,,,,3934576732.0,1807076767.0,1756859745.0,3159997174.0,2954263036.0,,48481.0,1068795631.0,10909.0,,
29910.209,697654860.0,170924853.0,341549562.0,,,,,432887414.0,56396595.0,3814095732.0,5672057951.0,1686192926.0,284517285.0,,,,,,500071207.0,,,,711796099.0,643865079.0
29910.305,,,,6502905508.0,13012315579.0,615688415.0,9905102803.0,,,,,,,3934615114.0,1807092229.0,1756878396.0,3160034280.0,2954271936.0,,48481.0,1068809732.0,10909.0,,
29910.425,697661921.0,170926261.0,341551955.0,,,,,432891352.0,56396998.0,3814135975.0,5672084150.0,1686220565.0,284520772.0,,,,,,500077996.0,,,,711804126.0,643868731.0
29910.602,697667411.0,170927330.0,341553961.0,,,,,432894763.0,56397336.0,3814171975.0,5672123003.0,1686236628.0,284523608.0,,,,,,500083279.0,,,,711809743.0,643870855.0
29910.606,,,,6502963889.0,13012493887.0,615696026.0,9905208503.0,,,,,,,3934653427.0,1807108362.0,1756897264.0,3160072822.0,2954285234.0,,48481.0,1068824128.0,10909.0,,
29910.802,697673144.0,170928585.0,341556503.0,,,,,432898562.0,56397733.0,3814211643.0,5672145906.0,1686261209.0,284526748.0,,,,,,500089555.0,,,,711816129.0,643872984.0
29910.818,,,,6503026346.0,13012621972.0,615701442.0,9905280154.0,,,,,,,3934680558.0,1807119758.0,1756910585.0,3160099753.0,2954296917.0,,48481.0,1068834271.0,10909.0,,
29911.005,697679195.0,170929810.0,341559338.0,,,,,432902934.0,56398137.0,3814259378.0,5672189606.0,1686291847.0,284531069.0,,,,,,500095741.0,,,,711822509.0,643874306.0
29911.031,,,,6503095171.0,13012743512.0,615706865.0,9905346629.0,,,,,,,3934707750.0,1807130871.0,1756923842.0,3160129228.0,2954298497.0,,48481.0,1068844896.0,10909.0,,
29911.201,697684257.0,170930981.0,341562034.0,,,,,432906800.0,56398476.0,3814299877.0,5672212301.0,1686296735.0,284531841.0,,,,,,500098559.0,,,,711826981.0,643878229.0
29911.214,,,,6503148004.0,13012855151.0,615711436.0,9905406432.0,,,,,,,3934730324.0,1807139829.0,1756935190.0,3160151957.0,2954298497.0,,48481.0,1068853249.0,10909.0,,
29911.403,697690743.0,170932300.0,341564584.0,,,,,432911660.0,56398859.0,3814348823.0,5672256121.0,1686313633.0,284534962.0,,,,,,500104165.0,,,,711833189.0,643884152.0
29911.415,,,,6503188392.0,13012975505.0,615716565.0,9905472122.0,,,,,,,3934755568.0,1807150114.0,1756947593.0,3160179213.0,2954300379.0,,48481.0,1068862983.0,10909.0,,
29911.605,697697191.0,170933490.0,341566861.0,,,,,432915814.0,56399270.0,3814393475.0,5672278524.0,1686347032.0,284539248.0,,,,,,500110535.0,,,,711839685.0,643886635.0
29911.608,,,,6503240324.0,13013094765.0,615721424.0,9905549886.0,,,,,,,3934781118.0,1807160244.0,1756959500.0,3160204825.0,2954305694.0,,48481.0,1068871937.0,10909.0,,
29911.803,697703516.0,170934673.0,341569318.0,,,,,432919494.0,56399630.0,3814433462.0,5672318791.0,1686370075.0,284543653.0,,,,,,500116701.0,,,,711845777.0,643890285.0
29911.806,,,,6503277334.0,13013208661.0,615726184.0,9905613481.0,,,,,,,3934806204.0,1807170596.0,1756971801.0,3160228687.0,2954310165.0,,48481.0,1068881333.0,10909.0,,
29912.001,697710017.0,170935930.0,341571733.0,,,,,432923544.0,56400046.0,3814476686.0,5672341222.0,1686408785.0,284548953.0,,,,,,500123257.0,,,,711852247.0,643893174.0
29912.009,,,,6503314121.0,13013332661.0,615731343.0,9905677804.0,,,,,,,3934832758.0,1807181433.0,1756984413.0,3160256356.0,2954329721.0,,48481.0,1068891031.0,10909.0,,
29912.211,697716714.0,170937197.0,341574074.0,,,,,432927846.0,56400461.0,3814520084.0,5672384378.0,1686446539.0,284554140.0,,,,,,500129296.0,,,,711858734.0,643895715.0
29912.272,,,,6503381781.0,13013496401.0,615738043.0,9905757170.0,,,,,,,3934867065.0,1807195097.0,1757000735.0,3160289592.0,2954339391.0,,48481.0,1068903520.0,10909.0,,
29912.409,697722764.0,170938374.0,341576355.0,,,,,432932280.0,56400845.0,3814563656.0,5672409692.0,1686471597.0,284557709.0,,,,,,500135424.0,,,,711864800.0,643899237.0
29912.46,,,,6503429260.0,13013612877.0,615742962.0,9905817398.0,,,,,,,3934891450.0,1807204665.0,1757012447.0,3160313443.0,2954351154.0,,48481.0,1068912420.0,10909.0,,
29912.681,697730735.0,170939914.0,341580104.0,,,,,432937959.0,56401341.0,3814624052.0,5672453439.0,1686489185.0,284560380.0,,,,,,500142722.0,,,,711872788.0,643907464.0
29912.684,,,,6503497037.0,13013757646.0,615748757.0,9905883466.0,,,,,,,3934920585.0,1807216273.0,1757026422.0,3160344195.0,2954363500.0,,48481.0,1068922738.0,10909.0,,
29913.002,697741218.0,170941869.0,341584753.0,,,,,432944489.0,56401951.0,3814688547.0,5672509749.0,1686539660.0,284567279.0,,,,,,500152985.0,,,,711883223.0,643913967.0
29913.005,,,,6503601931.0,13013943319.0,615756839.0,9905982098.0,,,,,,,3934962150.0,1807233155.0,1757046612.0,3160383202.0,2954366776.0,,48481.0,1068937980.0,10909.0,,
29913.208,697748009.0,170943029.0,341587550.0,,,,,432948474.0,56402361.0,3814732922.0,5672541900.0,1686559900.0,284570250.0,,,,,,500159142.0,,,,711906378.0,643916664.0
29913.21,,,,6503645874.0,13014064845.0,615762063.0,9906045290.0,,,,,,,3934988508.0,1807243804.0,1757059516.0,3160409720.0,2954372223.0,,48481.0,1068949126.0,10909.0,,
29913.401,697754636.0,170944251.0,341589992.0,,,,,432952447.0,56402758.0,3814773053.0,5672572858.0,1686575995.0,284573308.0,,,,,,500165545.0,,,,711917408.0,643919681.0
29913.404,,,,6503697099.0,13014180895.0,615766981.0,9906108319.0,,,,,,,3935014026.0,1807253992.0,1757071657.0,3160433877.0,2954373612.0,,48481.0,1068958751.0,10909.0,,
29913.601,697761084.0,170945416.0,341592245.0,,,,,432956175.0,56403123.0,3814814484.0,5672603997.0,1686594925.0,284576067.0,,,,,,500171480.0,,,,711923350.0,643922114.0
29913.609,,,,6503742404.0,13014305968.0,615772280.0,9906176873.0,,,,,,,3935040339.0,1807264636.0,1757084490.0,3160460052.0,2954386148.0,,48481.0,1068968573.0,10909.0,,
29913.809,697767881.0,170946704.0,341594669.0,,,,,432960553.0,56403525.0,3814860287.0,5672635800.0,1686625814.0,284579828.0,,,,,,500177562.0,,,,711929754.0,643925950.0
29913.825,,,,6503794992.0,13014442398.0,615777858.0,9906241262.0,,,,,,,3935068252.0,1807276138.0,1757097900.0,3160488526.0,2954396949.0,,48481.0,1068978606.0,10909.0,,
29914.046,697775550.0,170948163.0,341597591.0,,,,,432965279.0,56403997.0,3814909282.0,5672679639.0,1686642685.0,284583110.0,,,,,,500183648.0,,,,711936580.0,643931851.0
29914.053,,,,6503866059.0,13014582068.0,615783818.0,9906312434.0,,,,,,,3935097302.0,1807287980.0,1757112259.0,3160515908.0,2954408843.0,,48481.0,1068989140.0,10909.0,,
29914.405,697787372.0,170950274.0,341602198.0,,,,,432972455.0,56404682.0,3814983972.0,5672736714.0,1686683286.0,284590085.0,,,,,,500193469.0,,,,711947503.0,643939306.0
29914.408,,,,6503943169.0,13014792186.0,615792868.0,9906431845.0,,,,,,,3935143496.0,1807307066.0,1757134719.0,3160562554.0,2954420635.0,,48481.0,1069005795.0,10909.0,,
29914.603,697793359.0,170951285.0,341604788.0,,,,,432976609.0,56405042.0,3815026578.0,5672762503.0,1686706162.0,284592928.0,,,,,,500199690.0,,,,711953516.0,643941797.0
29914.611,,,,6503986099.0,13014913008.0,615797994.0,9906497297.0,,,,,,,3935169787.0,1807318159.0,1757147457.0,3160589586.0,2954431208.0,,48481.0,1069015995.0,10909.0,,
29914.802,697800345.0,170952450.0,341607310.0,,,,,432981248.0,56405457.0,3815074540.0,5672801441.0,1686741307.0,284597915.0,,,,,,500205804.0,,,,711959878.0,643943650.0
29914.806,,,,6504040691.0,13015029187.0,615802873.0,9906559240.0,,,,,,,3935195004.0,1807328673.0,1757159661.0,3160616847.0,2954433141.0,,48481.0,1069025743.0,10909.0,,
29915.008,697807251.0,170953684.0,341610029.0,,,,,432985438.0,56405880.0,3815116307.0,5672825545.0,1686779968.0,284602226.0,,,,,,500211734.0,,,,711966263.0,643947228.0
29915.015,,,,6504103101.0,13015153588.0,615808127.0,9906628485.0,,,,,,,3935221483.0,1807339303.0,1757172653.0,3160643280.0,2954436019.0,,48481.0,1069035462.0,10909.0,,
29915.215,697813136.0,170954984.0,341613138.0,,,,,432990305.0,56406295.0,3815164517.0,5672866596.0,1686804979.0,284605831.0,,,,,,500217778.0,,,,711972660.0,643949358.0
29915.221,,,,6504151848.0,13015274375.0,615813342.0,9906698936.0,,,,,,,3935248405.0,1807349984.0,1757185452.0,3160670743.0,2954436646.0,,48481.0,1069045349.0,10909.0,,
29915.402,697820052.0,170956124.0,341616069.0,,,,,432993802.0,56406648.0,3815204497.0,5672886305.0,1686838681.0,284609928.0,,,,,,500223649.0,,,,711978604.0,643953201.0
29915.405,,,,6504201083.0,13015385804.0,615818062.0,9906756014.0,,,,,,,3935273767.0,1807359652.0,1757196863.0,3160696867.0,2954446010.0,,48481.0,1069054333.0,10909.0,,
29915.601,697827986.0,170957229.0,341618621.0,,,,,432996903.0,56407030.0,3815239394.0,5672929342.0,1686844102.0,284612200.0,,,,,,500229298.0,,,,711987452.0,643960051.0
29915.604,,,,6504248053.0,13015499338.0,615823186.0,9906824396.0,,,,,,,3935300435.0,1807369895.0,1757209057.0,3160721734.0,2954449243.0,,48481.0,1069063346.0,10909.0,,
29915.803,697834638.0,170958296.0,341621291.0,,,,,433001598.0,56407402.0,3815284073.0,5672953584.0,1686858367.0,284614293.0,,,,,,500234863.0,,,,711993449.0,643962669.0
29915.812,,,,6504302652.0,13015624476.0,615828573.0,9906892887.0,,,,,,,3935327536.0,1807380680.0,1757222017.0,3160749291.0,2954456846.0,,48481.0,1069073004.0,10909.0,,
29916.001,697841071.0,170959460.0,341623527.0,,,,,433006014.0,56407788.0,3815331286.0,5672997102.0,1686878877.0,284618047.0,,,,,,500239421.0,,,,711999877.0,643965178.0
29916.009,,,,6504354506.0,13015740481.0,615833729.0,9906948854.0,,,,,,,3935352057.0,1807390557.0,1757234438.0,3160775731.0,2954472417.0,,48481.0,1069082558.0,10909.0,,
29916.203,697847429.0,170960641.0,341625993.0,,,,,433010121.0,56408180.0,3815372872.0,5673019964.0,1686900362.0,284622071.0,,,,,,500245940.0,,,,712006417.0,643968553.0
29916.206,,,,6504410469.0,13015851634.0,615838548.0,9907005363.0,,,,,,,3935377143.0,1807400743.0,1757246688.0,3160800111.0,2954487338.0,,48481.0,1069091714.0,10909.0,,
29916.404,697853664.0,170961872.0,341628319.0,,,,,433013936.0,56408584.0,3815411454.0,5673062142.0,1686930855.0,284625423.0,,,,,,500251627.0,,,,712012400.0,643970536.0
29916.408,,,,6504451648.0,13015968021.0,615843721.0,9907077295.0,,,,,,,3935403235.0,1807411334.0,1757259230.0,3160825548.0,2954494757.0,,48481.0,1069100891.0,10909.0,,
29916.602,697860048.0,170963070.0,341631067.0,,,,,433018245.0,56408987.0,3815455260.0,5673087192.0,1686960280.0,284629947.0,,,,,,500257831.0,,,,712018661.0,643972917.0
29916.61,,,,6504485851.0,13016085815.0,615848768.0,9907139356.0,,,,,,,3935429670.0,1807422031.0,1757271819.0,3160852668.0,2954495987.0,,48481.0,1069110632.0,10909.0,,
29916.802,697865880.0,170964298.0,341633957.0,,,,,433022133.0,56409370.0,3815495506.0,5673129089.0,1686976584.0,284632712.0,,,,,,500264053.0,,,,712025021.0,643976650.0
29916.811,,,,6504539519.0,13016203653.0,615853943.0,9907202619.0,,,,,,,3935456173.0,1807432504.0,1757284330.0,3160878416.0,2954496651.0,,48481.0,1069120336.0,10909.0,,
29917.001,697872322.0,170965535.0,341636514.0,,,,,433026519.0,56409756.0,3815543862.0,5673154642.0,1687006345.0,284636758.0,,,,,,500270167.0,,,,712031244.0,643982734.0
