timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
15633.417,,,,3674943685.0,7337878994.0,332370254.0,5892460869.0,,,,,,,2087217371.0,943611464.0,918710601.0,1750977037.0,1459541921.0,,20831.0,563454094.0,10909.0,,
15633.6,370025635.0,89202714.0,178911113.0,,,,,241088562.0,29633405.0,2059159415.0,2959192968.0,956589698.0,157855076.0,,,,,,265876164.0,,,,377624199.0,334533063.0
15633.604,,,,3674983967.0,7338051937.0,332375568.0,5892531186.0,,,,,,,2087245301.0,943620992.0,918722466.0,1751008981.0,1459543208.0,,20831.0,563462769.0,10909.0,,
15633.803,370033266.0,89204042.0,178914269.0,,,,,241093112.0,29633838.0,2059206030.0,2959216829.0,956633934.0,157862153.0,,,,,,265882616.0,,,,377630701.0,334537723.0
15633.807,,,,3675060383.0,7338247248.0,332381718.0,5892603137.0,,,,,,,2087276247.0,943631647.0,918735440.0,1751044062.0,1459543882.0,,20831.0,563472223.0,10909.0,,
15634.001,370041601.0,89205371.0,178917624.0,,,,,241098993.0,29634258.0,2059263821.0,2959248142.0,956666562.0,157870032.0,,,,,,265891373.0,,,,377637952.0,334541135.0
15634.019,,,,3675108382.0,7338448596.0,332388085.0,5892680416.0,,,,,,,2087311364.0,943644977.0,918748936.0,1751082881.0,1459545838.0,,20831.0,563482337.0,10909.0,,
15634.202,370050294.0,89206611.0,178920391.0,,,,,241103848.0,29634659.0,2059324417.0,2959286423.0,956677100.0,157874744.0,,,,,,265900186.0,,,,377645511.0,334542979.0
15634.205,,,,3675150029.0,7338625877.0,332393693.0,5892749901.0,,,,,,,2087344075.0,943658662.0,918760752.0,1751116990.0,1459556692.0,,20831.0,563491551.0,10909.0,,
15634.401,370058512.0,89207886.0,178922846.0,,,,,241108349.0,29635065.0,2059371589.0,2959321126.0,956710743.0,157879505.0,,,,,,265910330.0,,,,377652762.0,334548124.0
15634.404,,,,3675199198.0,7338819580.0,332399872.0,5892821327.0,,,,,,,2087378822.0,943673382.0,918773463.0,1751152392.0,1459569086.0,,20831.0,563501043.0,10909.0,,
15634.604,370067002.0,89209196.0,178925436.0,,,,,241112707.0,29635492.0,2059421849.0,2959361815.0,956744811.0,157883079.0,,,,,,265918519.0,,,,377659860.0,334550510.0
15634.607,,,,3675260401.0,7339016569.0,332405938.0,5892898017.0,,,,,,,2087415043.0,943689310.0,918786483.0,1751187849.0,1459579934.0,,20831.0,563510754.0,10909.0,,
15634.801,370074178.0,89210438.0,178928090.0,,,,,241117145.0,29635917.0,2059471429.0,2959400532.0,956773211.0,157887155.0,,,,,,265924541.0,,,,377665958.0,334554481.0
15634.804,,,,3675309643.0,7339206265.0,332411789.0,5892968372.0,,,,,,,2087449255.0,943703917.0,918798990.0,1751221420.0,1459591931.0,,20831.0,563519781.0,10909.0,,
15635.002,370081274.0,89211669.0,178930728.0,,,,,241122007.0,29636350.0,2059524724.0,2959441655.0,956813962.0,157892481.0,,,,,,265931835.0,,,,377672843.0,334564960.0
15635.005,,,,3675355454.0,7339401982.0,332417686.0,5893048848.0,,,,,,,2087484647.0,943718826.0,918811836.0,1751254382.0,1459594490.0,,20831.0,563529278.0,10909.0,,
15635.202,370087860.0,89212933.0,178933180.0,,,,,241125765.0,29636744.0,2059568672.0,2959482148.0,956837350.0,157895865.0,,,,,,265937476.0,,,,377678826.0,334571210.0
15635.205,,,,3675418750.0,7339596499.0,332423623.0,5893128896.0,,,,,,,2087520236.0,943733329.0,918824470.0,1751286566.0,1459604846.0,,20831.0,563537770.0,10909.0,,
15635.401,370094053.0,89214242.0,178935931.0,,,,,241130214.0,29637134.0,2059617653.0,2959520601.0,956844684.0,157897497.0,,,,,,265942553.0,,,,377684567.0,334576078.0
15635.407,,,,3675469791.0,7339800583.0,332429829.0,5893206080.0,,,,,,,2087554723.0,943747970.0,918837427.0,1751323794.0,1459605796.0,,20831.0,563546981.0,10909.0,,
15635.602,370100765.0,89215419.0,178938433.0,,,,,241134464.0,29637560.0,2059667683.0,2959560020.0,956883880.0,157902101.0,,,,,,265948498.0,,,,377690891.0,334578481.0
15635.605,,,,3675513815.0,7339993634.0,332435648.0,5893281530.0,,,,,,,2087588970.0,943762406.0,918850048.0,1751357890.0,1459607050.0,,20831.0,563555801.0,10909.0,,
15635.802,370108283.0,89216781.0,178941104.0,,,,,241139099.0,29637996.0,2059714643.0,2959597512.0,956923103.0,157906755.0,,,,,,265955597.0,,,,377698407.0,334581135.0
15635.804,,,,3675560813.0,7340185598.0,332441456.0,5893367975.0,,,,,,,2087623276.0,943775817.0,918862670.0,1751390183.0,1459608312.0,,20831.0,563564693.0,10909.0,,
15636.001,370115565.0,89218090.0,178943606.0,,,,,241143441.0,29638417.0,2059764092.0,2959615631.0,956967243.0,157911343.0,,,,,,265961764.0,,,,377706205.0,334584012.0
15636.006,,,,3675601089.0,7340371430.0,332447362.0,5893444614.0,,,,,,,2087653318.0,943786624.0,918875494.0,1751425143.0,1459617415.0,,20831.0,563574346.0,10909.0,,
15636.205,370122223.0,89219333.0,178946209.0,,,,,241147358.0,29638822.0,2059806337.0,2959653807.0,956992798.0,157915507.0,,,,,,265967178.0,,,,377712254.0,334586553.0
15636.211,,,,3675652036.0,7340570699.0,332453511.0,5893526725.0,,,,,,,2087684316.0,943796896.0,918888668.0,1751457445.0,1459628764.0,,20831.0,563583109.0,10909.0,,
15636.403,370129048.0,89220513.0,178948853.0,,,,,241152201.0,29639232.0,2059859872.0,2959673059.0,957015064.0,157918686.0,,,,,,265972849.0,,,,377718405.0,334594930.0
15636.405,,,,3675691452.0,7340765496.0,332459460.0,5893619099.0,,,,,,,2087713692.0,943806810.0,918901063.0,1751491981.0,1459635709.0,,20831.0,563592141.0,10909.0,,
15636.602,370136815.0,89221786.0,178951405.0,,,,,241157078.0,29639689.0,2059913069.0,2959713255.0,957072161.0,157924597.0,,,,,,265979473.0,,,,377724959.0,334597364.0
15636.604,,,,3675738262.0,7340952305.0,332465337.0,5893688867.0,,,,,,,2087745658.0,943819492.0,918913677.0,1751525666.0,1459644660.0,,20831.0,563601422.0,10909.0,,
15636.801,370145605.0,89223086.0,178953937.0,,,,,241161680.0,29640103.0,2059966201.0,2959753576.0,957109791.0,157931873.0,,,,,,265989274.0,,,,377732985.0,334599356.0
15636.807,,,,3675792640.0,7341150441.0,332471272.0,5893760388.0,,,,,,,2087779949.0,943833341.0,918926557.0,1751559739.0,1459653594.0,,20831.0,563610774.0,10909.0,,
15637.001,370153563.0,89224311.0,178956516.0,,,,,241166843.0,29640577.0,2060027170.0,2959786265.0,957169119.0,157939982.0,,,,,,265996212.0,,,,377739467.0,334601913.0
15637.009,,,,3675844165.0,7341359332.0,332477724.0,5893833221.0,,,,,,,2087811218.0,943844099.0,918939452.0,1751596929.0,1459675122.0,,20831.0,563620606.0,10909.0,,
15637.201,370160989.0,89225664.0,178959142.0,,,,,241171278.0,29640984.0,2060075297.0,2959806928.0,957199022.0,157945148.0,,,,,,266003097.0,,,,377746162.0,334604236.0
15637.204,,,,3675892427.0,7341553910.0,332483513.0,5893904023.0,,,,,,,2087840349.0,943854097.0,918951859.0,1751631076.0,1459726812.0,,20831.0,563630124.0,10909.0,,
15637.401,370168231.0,89226901.0,178961863.0,,,,,241176438.0,29641419.0,2060130377.0,2959835664.0,957243456.0,157950970.0,,,,,,266009982.0,,,,377752942.0,334606560.0
15637.403,,,,3675942317.0,7341752722.0,332489515.0,5893994187.0,,,,,,,2087870709.0,943864504.0,918964477.0,1751667173.0,1459780852.0,,20831.0,563639496.0,10909.0,,
15637.602,370175387.0,89228141.0,178964992.0,,,,,241180883.0,29641860.0,2060179878.0,2959862032.0,957296389.0,157956694.0,,,,,,266016647.0,,,,377759704.0,334609131.0
15637.607,,,,3675992401.0,7341947050.0,332495538.0,5894082865.0,,,,,,,2087901635.0,943875213.0,918977315.0,1751702762.0,1459832840.0,,20831.0,563648894.0,10909.0,,
15637.802,370182721.0,89229342.0,178967394.0,,,,,241184942.0,29642237.0,2060226287.0,2959893245.0,957316815.0,157959208.0,,,,,,266022600.0,,,,377765999.0,334616708.0
15637.81,,,,3676053659.0,7342138135.0,332501584.0,5894169806.0,,,,,,,2087932155.0,943885537.0,918989983.0,1751736523.0,1459885068.0,,20831.0,563657908.0,10909.0,,
15638.001,370189681.0,89230597.0,178970204.0,,,,,241189733.0,29642655.0,2060279833.0,2959920236.0,957345225.0,157963385.0,,,,,,266029172.0,,,,377772508.0,334619169.0
15638.012,,,,3676120707.0,7342337814.0,332507547.0,5894246264.0,,,,,,,2087963115.0,943895924.0,919002495.0,1751771896.0,1459939948.0,,20831.0,563667465.0,10909.0,,
15638.204,370197510.0,89231813.0,178973177.0,,,,,241194052.0,29643041.0,2060323306.0,2959949239.0,957361730.0,157965956.0,,,,,,266035153.0,,,,377778852.0,334621792.0
15638.209,,,,3676167314.0,7342526467.0,332513320.0,5894318901.0,,,,,,,2087992625.0,943905811.0,919014719.0,1751805404.0,1459991936.0,,20831.0,563676522.0,10909.0,,
15638.401,370204436.0,89232996.0,178976352.0,,,,,241198768.0,29643435.0,2060375059.0,2959976940.0,957382751.0,157970123.0,,,,,,266040928.0,,,,377785122.0,334623508.0
15638.404,,,,3676224474.0,7342717473.0,332519192.0,5894395438.0,,,,,,,2088022253.0,943915485.0,919026907.0,1751839040.0,1460042767.0,,20831.0,563685312.0,10909.0,,
15638.602,370211599.0,89234209.0,178978990.0,,,,,241203153.0,29643863.0,2060425126.0,2960005462.0,957406294.0,157974167.0,,,,,,266047575.0,,,,377791688.0,334625770.0
15638.605,,,,3676266823.0,7342912069.0,332525238.0,5894485109.0,,,,,,,2088052824.0,943925769.0,919039411.0,1751873736.0,1460097182.0,,20831.0,563694551.0,10909.0,,
15638.802,370218723.0,89235509.0,178981557.0,,,,,241208037.0,29644275.0,2060476541.0,2960035947.0,957441397.0,157977980.0,,,,,,266054129.0,,,,377798221.0,334628424.0
15638.807,,,,3676316087.0,7343103019.0,332531404.0,5894570781.0,,,,,,,2088083867.0,943936436.0,919051836.0,1751909075.0,1460150089.0,,20831.0,563704050.0,10909.0,,
15639.002,370225276.0,89236734.0,178983876.0,,,,,241212569.0,29644691.0,2060529082.0,2960064640.0,957471540.0,157981028.0,,,,,,266060292.0,,,,377804822.0,334631314.0
15639.005,,,,3676363429.0,7343298262.0,332537339.0,5894654461.0,,,,,,,2088113736.0,943946731.0,919064251.0,1751943009.0,1460200253.0,,20831.0,563713387.0,10909.0,,
15639.203,370231988.0,89237884.0,178986509.0,,,,,241217469.0,29645105.0,2060582591.0,2960095226.0,957506420.0,157986047.0,,,,,,266066884.0,,,,377811665.0,334640364.0
15639.206,,,,3676427896.0,7343494976.0,332543213.0,5894725904.0,,,,,,,2088143519.0,943957349.0,919077033.0,1751976617.0,1460253790.0,,20831.0,563722851.0,10909.0,,
15639.402,370238948.0,89239094.0,178991129.0,,,,,241222279.0,29645496.0,2060634355.0,2960121304.0,957525925.0,157990093.0,,,,,,266073124.0,,,,377817960.0,334643185.0
15639.413,,,,3676481239.0,7343694778.0,332549429.0,5894813953.0,,,,,,,2088179688.0,943968087.0,919091603.0,1752011649.0,1460324484.0,,20831.0,563732224.0,10909.0,,
15639.602,370245213.0,89240385.0,178993651.0,,,,,241227022.0,29645886.0,2060684833.0,2960155188.0,957542452.0,157992768.0,,,,,,266079005.0,,,,377824048.0,334645619.0
15639.605,,,,3676540195.0,7343876718.0,332555026.0,5894886505.0,,,,,,,2088209212.0,943977609.0,919104068.0,1752047181.0,1460402327.0,,20831.0,563741268.0,10909.0,,
15639.801,370251828.0,89241620.0,178995976.0,,,,,241230643.0,29646280.0,2060726822.0,2960177487.0,957566422.0,157996325.0,,,,,,266084422.0,,,,377829904.0,334647425.0
15639.804,,,,3676606223.0,7344069965.0,332561005.0,5894960513.0,,,,,,,2088238907.0,943987516.0,919116738.0,1752078290.0,1460470851.0,,20831.0,563749999.0,10909.0,,
15640.001,370259096.0,89242794.0,178998403.0,,,,,241235111.0,29646706.0,2060775619.0,2960214849.0,957614623.0,158001259.0,,,,,,266091146.0,,,,377836595.0,334651932.0
15640.029,,,,3676670033.0,7344280582.0,332567651.0,5895044146.0,,,,,,,2088272900.0,943999201.0,919130946.0,1752116962.0,1460541951.0,,20831.0,563760558.0,10909.0,,
15640.216,370266735.0,89244202.0,179000841.0,,,,,241240135.0,29647179.0,2060831224.0,2960240110.0,957644658.0,158006946.0,,,,,,266098240.0,,,,377843586.0,334655418.0
15640.219,,,,3676729778.0,7344469423.0,332573314.0,5895125890.0,,,,,,,2088301814.0,944009161.0,919143089.0,1752149566.0,1460605294.0,,20831.0,563769716.0,10909.0,,
15640.401,370273100.0,89245356.0,179003336.0,,,,,241244145.0,29647546.0,2060877189.0,2960276939.0,957666085.0,158009773.0,,,,,,266103979.0,,,,377849547.0,334657239.0
15640.406,,,,3676792554.0,7344651037.0,332578892.0,5895196377.0,,,,,,,2088330102.0,944019085.0,919154891.0,1752181541.0,1460665246.0,,20831.0,563778040.0,10909.0,,
15640.601,370280453.0,89246682.0,179006051.0,,,,,241249326.0,29647951.0,2060939347.0,2960297910.0,957705009.0,158016203.0,,,,,,266110460.0,,,,377856275.0,334666313.0
15640.604,,,,3676847164.0,7344843037.0,332584838.0,5895263066.0,,,,,,,2088359971.0,944029608.0,919167377.0,1752216433.0,1460731732.0,,20831.0,563787588.0,10909.0,,
15640.802,370287448.0,89247918.0,179008650.0,,,,,241253344.0,29648381.0,2060987167.0,2960339165.0,957740330.0,158020705.0,,,,,,266117339.0,,,,377865585.0,334670932.0
15640.805,,,,3676904063.0,7345033745.0,332590719.0,5895341020.0,,,,,,,2088390742.0,944040269.0,919180144.0,1752250025.0,1460798170.0,,20831.0,563796827.0,10909.0,,
15641.004,370295233.0,89249167.0,179011403.0,,,,,241258094.0,29648796.0,2061037837.0,2960359558.0,957774014.0,158026531.0,,,,,,266123750.0,,,,377872251.0,334675041.0
15641.006,,,,3676939799.0,7345231955.0,332596888.0,5895416854.0,,,,,,,2088421537.0,944050814.0,919192959.0,1752285794.0,1460860598.0,,20831.0,563806520.0,10909.0,,
15641.202,370302981.0,89250335.0,179014179.0,,,,,241262795.0,29649219.0,2061088400.0,2960399786.0,957820865.0,158032549.0,,,,,,266130592.0,,,,377878989.0,334678676.0
15641.25,,,,3676991343.0,7345465715.0,332604137.0,5895511760.0,,,,,,,2088458633.0,944063643.0,919208560.0,1752327739.0,1460927525.0,,20831.0,563818275.0,10909.0,,
15641.401,370310134.0,89251626.0,179016947.0,,,,,241267823.0,29649629.0,2061143497.0,2960418818.0,957863677.0,158038101.0,,,,,,266137301.0,,,,377885597.0,334681255.0
15641.603,370316658.0,89252789.0,179020010.0,,,,,241272594.0,29650051.0,2061194011.0,2960457054.0,957893603.0,158041276.0,,,,,,266143689.0,,,,377892106.0,334683792.0
15641.607,,,,3677095476.0,7345818068.0,332614833.0,5895653051.0,,,,,,,2088512818.0,944081750.0,919231500.0,1752390258.0,1461033161.0,,20831.0,563834905.0,10909.0,,
15641.801,370322908.0,89254046.0,179022929.0,,,,,241276818.0,29650455.0,2061239377.0,2960475448.0,957913278.0,158045165.0,,,,,,266149282.0,,,,377898296.0,334686844.0
15641.804,,,,3677162788.0,7346004880.0,332620574.0,5895733545.0,,,,,,,2088543090.0,944092038.0,919243932.0,1752421329.0,1461095874.0,,20831.0,563843342.0,10909.0,,
15642.002,370329108.0,89255241.0,179025986.0,,,,,241281186.0,29650862.0,2061289737.0,2960512709.0,957941327.0,158048297.0,,,,,,266155659.0,,,,377904718.0,334694517.0
15642.012,,,,3677228802.0,7346203918.0,332626794.0,5895824409.0,,,,,,,2088574204.0,944102646.0,919257239.0,1752459369.0,1461157852.0,,20831.0,563853492.0,10909.0,,
15642.202,370336380.0,89256421.0,179028610.0,,,,,241286002.0,29651258.0,2061339047.0,2960534749.0,957968731.0,158053663.0,,,,,,266162173.0,,,,377911333.0,334699242.0
15642.205,,,,3677304087.0,7346386632.0,332632514.0,5895893477.0,,,,,,,2088603104.0,944112687.0,919269671.0,1752493447.0,1461202089.0,,20831.0,563863002.0,10909.0,,
15642.409,370343872.0,89257773.0,179031513.0,,,,,241290394.0,29651683.0,2061386978.0,2960572232.0,958005683.0,158058590.0,,,,,,266168953.0,,,,377918353.0,334701658.0
15642.438,,,,3677370164.0,7346605963.0,332639272.0,5895982642.0,,,,,,,2088639295.0,944124994.0,919284607.0,1752530786.0,1461229651.0,,20831.0,563873711.0,10909.0,,
15642.605,370350075.0,89259002.0,179034706.0,,,,,241294725.0,29652083.0,2061438736.0,2960595510.0,958023209.0,158062461.0,,,,,,266174690.0,,,,377925454.0,334703663.0
15642.607,,,,3677410942.0,7346765372.0,332644200.0,5896044759.0,,,,,,,2088664394.0,944133590.0,919295408.0,1752560713.0,1461253822.0,,20831.0,563881632.0,10909.0,,
15642.802,370357021.0,89260220.0,179037562.0,,,,,241298547.0,29652463.0,2061481623.0,2960630374.0,958050192.0,158065700.0,,,,,,266180677.0,,,,377935417.0,334705651.0
15642.809,,,,3677462759.0,7346960618.0,332650196.0,5896131549.0,,,,,,,2088695342.0,944144034.0,919308278.0,1752595229.0,1461284534.0,,20831.0,563890918.0,10909.0,,
15643.003,370363879.0,89261487.0,179040682.0,,,,,241303435.0,29652884.0,2061539325.0,2960656469.0,958080381.0,158069528.0,,,,,,266186699.0,,,,377941839.0,334707914.0
15643.006,,,,3677505785.0,7347142140.0,332656086.0,5896227542.0,,,,,,,2088725130.0,944154017.0,919320716.0,1752628795.0,1461302203.0,,20831.0,563899856.0,10909.0,,
15643.202,370370993.0,89262691.0,179043741.0,,,,,241307825.0,29653276.0,2061586744.0,2960689488.0,958110691.0,158074858.0,,,,,,266193220.0,,,,377948329.0,334710695.0
15643.213,,,,3677555454.0,7347329566.0,332662035.0,5896306860.0,,,,,,,2088755758.0,944164622.0,919333962.0,1752661864.0,1461340068.0,,20831.0,563909064.0,10909.0,,
15643.402,370377342.0,89263961.0,179047020.0,,,,,241311942.0,29653696.0,2061631079.0,2960715848.0,958144498.0,158080140.0,,,,,,266199617.0,,,,377954924.0,334719561.0
15643.405,,,,3677601012.0,7347515046.0,332667791.0,5896387082.0,,,,,,,2088784988.0,944174719.0,919346225.0,1752694065.0,1461380761.0,,20831.0,563917823.0,10909.0,,
15643.602,370383436.0,89265108.0,179050333.0,,,,,241316083.0,29654075.0,2061677736.0,2960746413.0,958155513.0,158081629.0,,,,,,266204700.0,,,,377961740.0,334723267.0
15643.605,,,,3677642566.0,7347706757.0,332673642.0,5896465978.0,,,,,,,2088814599.0,944185084.0,919358851.0,1752727955.0,1461401529.0,,20831.0,563926986.0,10909.0,,
15643.802,370388572.0,89266363.0,179053118.0,,,,,241319480.0,29654431.0,2061717330.0,2960776923.0,958157424.0,158082546.0,,,,,,266209658.0,,,,377967537.0,334725425.0
15643.81,,,,3677695062.0,7347903501.0,332679561.0,5896557845.0,,,,,,,2088845668.0,944195250.0,919371900.0,1752758473.0,1461402838.0,,20831.0,563935279.0,10909.0,,
15644.006,370393979.0,89267634.0,179056112.0,,,,,241323006.0,29654810.0,2061755593.0,2960806159.0,958158375.0,158082904.0,,,,,,266214542.0,,,,377973378.0,334728107.0
15644.011,,,,3677763440.0,7348071072.0,332685140.0,5896641830.0,,,,,,,2088878507.0,944205796.0,919385509.0,1752789899.0,1461432666.0,,20831.0,563944203.0,10909.0,,
15644.201,370400400.0,89268860.0,179058772.0,,,,,241327483.0,29655219.0,2061806480.0,2960837841.0,958186195.0,158087046.0,,,,,,266221094.0,,,,377980066.0,334730534.0
15644.206,,,,3677822849.0,7348248988.0,332690802.0,5896712879.0,,,,,,,2088909979.0,944215719.0,919398401.0,1752821655.0,1461450511.0,,20831.0,563953448.0,10909.0,,
15644.401,370406936.0,89270064.0,179061257.0,,,,,241331873.0,29655626.0,2061854888.0,2960866045.0,958215222.0,158091295.0,,,,,,266227003.0,,,,377986195.0,334732994.0
15644.407,,,,3677865668.0,7348437424.0,332696740.0,5896799626.0,,,,,,,2088941032.0,944226144.0,919411158.0,1752855044.0,1461451420.0,,20831.0,563962695.0,10909.0,,
15644.601,370413223.0,89271315.0,179063728.0,,,,,241336353.0,29656018.0,2061900705.0,2960899235.0,958237656.0,158094845.0,,,,,,266232905.0,,,,377992523.0,334735011.0
15644.604,,,,3677914436.0,7348611919.0,332702447.0,5896864827.0,,,,,,,2088970115.0,944236399.0,919423606.0,1752889178.0,1461463854.0,,20831.0,563971867.0,10909.0,,
15644.801,370419252.0,89272507.0,179066270.0,,,,,241340051.0,29656408.0,2061943790.0,2960924207.0,958257040.0,158097997.0,,,,,,266238965.0,,,,377998901.0,334744221.0
15644.805,,,,3677979504.0,7348805602.0,332708423.0,5896944073.0,,,,,,,2089000567.0,944246855.0,919436382.0,1752923613.0,1461465968.0,,20831.0,563980866.0,10909.0,,
15645.002,370426485.0,89273711.0,179068717.0,,,,,241344739.0,29656834.0,2061995091.0,2960960086.0,958298655.0,158103623.0,,,,,,266245220.0,,,,378005513.0,334746840.0
15645.005,,,,3678029536.0,7348999809.0,332714212.0,5897016560.0,,,,,,,2089030526.0,944257342.0,919449195.0,1752959646.0,1461467407.0,,20831.0,563990555.0,10909.0,,
15645.201,370434173.0,89274934.0,179071282.0,,,,,241349939.0,29657306.0,2062052619.0,2960983765.0,958368792.0,158113529.0,,,,,,266252187.0,,,,378012353.0,334749144.0
15645.204,,,,3678080083.0,7349186699.0,332720086.0,5897092022.0,,,,,,,2089061047.0,944268054.0,919461834.0,1752995810.0,1461470036.0,,20831.0,564000415.0,10909.0,,
15645.403,370441519.0,89276161.0,179073934.0,,,,,241354805.0,29657716.0,2062104650.0,2961024267.0,958409507.0,158118610.0,,,,,,266258874.0,,,,378018994.0,334751238.0
15645.406,,,,3678129487.0,7349380519.0,332726006.0,5897173013.0,,,,,,,2089092232.0,944278718.0,919474783.0,1753030686.0,1461480380.0,,20831.0,564010126.0,10909.0,,
15645.602,370448412.0,89277463.0,179076364.0,,,,,241359487.0,29658110.0,2062155194.0,2961046917.0,958446006.0,158122564.0,,,,,,266264824.0,,,,378029106.0,334753659.0
15645.609,,,,3678184987.0,7349571916.0,332732029.0,5897253489.0,,,,,,,2089123732.0,944289494.0,919487810.0,1753066327.0,1461480542.0,,20831.0,564019861.0,10909.0,,
15645.8,370455599.0,89278847.0,179078936.0,,,,,241363559.0,29658535.0,2062199829.0,2961088978.0,958494932.0,158129073.0,,,,,,266271449.0,,,,378035679.0,334755694.0
15645.808,,,,3678223933.0,7349763607.0,332738019.0,5897330379.0,,,,,,,2089154094.0,944299638.0,919500385.0,1753102602.0,1461481341.0,,20831.0,564029915.0,10909.0,,
