timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
35921.002,831792814.0,205280626.0,409472139.0,,,,,511606668.0,67881832.0,4542422940.0,6815076825.0,2135559526.0,343810971.0,,,,,,597101893.0,,,,852128939.0,773498113.0
35921.016,,,,7613474107.0,15179797453.0,731058277.0,11381988523.0,,,,,,,4698263155.0,2173145553.0,2109224661.0,3715103529.0,3579590753.0,,60093.0,1283036162.0,10909.0,,
35921.208,831798593.0,205281866.0,409475214.0,,,,,511610853.0,67882219.0,4542468430.0,6815118130.0,2135575299.0,343814049.0,,,,,,597108595.0,,,,852135650.0,773500562.0
35921.215,,,,7613512978.0,15179917560.0,731063276.0,11382055521.0,,,,,,,4698288121.0,2173156226.0,2109237017.0,3715130699.0,3579655151.0,,60093.0,1283045743.0,10909.0,,
35921.429,831805133.0,205283141.0,409478340.0,,,,,511616367.0,67882644.0,4542515720.0,6815142362.0,2135606882.0,343818105.0,,,,,,597115469.0,,,,852142558.0,773503223.0
35921.437,,,,7613560886.0,15180044795.0,731068882.0,11382127841.0,,,,,,,4698317428.0,2173168162.0,2109250875.0,3715159262.0,3579729509.0,,60093.0,1283056416.0,10909.0,,
35921.607,831811554.0,205284261.0,409480807.0,,,,,511619646.0,67883002.0,4542549010.0,6815178981.0,2135621211.0,343821696.0,,,,,,597120454.0,,,,852148144.0,773505977.0
35921.643,,,,7613632334.0,15180166349.0,731074054.0,11382203156.0,,,,,,,4698343479.0,2173178441.0,2109263702.0,3715183702.0,3579798436.0,,60093.0,1283065892.0,10909.0,,
35921.811,831817671.0,205285454.0,409483788.0,,,,,511624354.0,67883389.0,4542600722.0,6815199889.0,2135642791.0,343824908.0,,,,,,597126525.0,,,,852154411.0,773513773.0
35921.815,,,,7613670362.0,15180276048.0,731078557.0,11382266385.0,,,,,,,4698367104.0,2173187064.0,2109274331.0,3715210979.0,3579859138.0,,60093.0,1283073861.0,10909.0,,
35922.001,831823148.0,205286598.0,409486529.0,,,,,511627516.0,67883753.0,4542635250.0,6815236277.0,2135658963.0,343828539.0,,,,,,597132059.0,,,,852160183.0,773517275.0
35922.01,,,,7613739682.0,15180388094.0,731083429.0,11382323395.0,,,,,,,4698391889.0,2173196916.0,2109286499.0,3715235165.0,3579924033.0,,60093.0,1283082928.0,10909.0,,
35922.201,831828976.0,205287895.0,409489293.0,,,,,511631368.0,67884111.0,4542678468.0,6815257761.0,2135671893.0,343830832.0,,,,,,597137546.0,,,,852166250.0,773521139.0
35922.213,,,,7613784278.0,15180510111.0,731088428.0,11382387051.0,,,,,,,4698417894.0,2173207126.0,2109299269.0,3715260763.0,3579988679.0,,60093.0,1283092321.0,10909.0,,
35922.401,831835739.0,205289096.0,409491785.0,,,,,511636156.0,67884490.0,4542728680.0,6815295763.0,2135702214.0,343835384.0,,,,,,597143678.0,,,,852172513.0,773523323.0
35922.403,,,,7613829650.0,15180631102.0,731093399.0,11382445254.0,,,,,,,4698443760.0,2173217480.0,2109311129.0,3715290596.0,3580042700.0,,60093.0,1283101672.0,10909.0,,
35922.601,831842233.0,205290258.0,409494504.0,,,,,511640179.0,67884875.0,4542771501.0,6815317720.0,2135722818.0,343839558.0,,,,,,597149390.0,,,,852178560.0,773525074.0
35922.607,,,,7613892466.0,15180752707.0,731098592.0,11382511993.0,,,,,,,4698469729.0,2173227630.0,2109323710.0,3715316969.0,3580099401.0,,60093.0,1283111476.0,10909.0,,
35922.801,831847809.0,205291459.0,409497046.0,,,,,511644279.0,67885254.0,4542813915.0,6815353342.0,2135745737.0,343843067.0,,,,,,597155190.0,,,,852186615.0,773528586.0
35922.804,,,,7613944480.0,15180868859.0,731103651.0,11382572811.0,,,,,,,4698494826.0,2173237535.0,2109335889.0,3715342643.0,3580151154.0,,60093.0,1283120976.0,10909.0,,
35923.006,831853769.0,205292678.0,409499500.0,,,,,511648380.0,67885659.0,4542855611.0,6815378361.0,2135765683.0,343845804.0,,,,,,597162043.0,,,,852194023.0,773530210.0
35923.014,,,,7613993920.0,15180995913.0,731108917.0,11382633090.0,,,,,,,4698521208.0,2173248028.0,2109348857.0,3715369063.0,3580216261.0,,60093.0,1283130622.0,10909.0,,
35923.201,831860068.0,205293788.0,409501920.0,,,,,511651587.0,67886009.0,4542890557.0,6815409934.0,2135780458.0,343848261.0,,,,,,597166929.0,,,,852199674.0,773537624.0
35923.203,,,,7614047412.0,15181112015.0,731113869.0,11382693561.0,,,,,,,4698545514.0,2173257596.0,2109360578.0,3715392221.0,3580267272.0,,60093.0,1283139082.0,10909.0,,
35923.401,831866067.0,205294995.0,409504434.0,,,,,511655988.0,67886367.0,4542935427.0,6815438700.0,2135790448.0,343850806.0,,,,,,597172191.0,,,,852205375.0,773542098.0
35923.417,,,,7614108779.0,15181246079.0,731119317.0,11382760606.0,,,,,,,4698572317.0,2173268226.0,2109373707.0,3715420425.0,3580310474.0,,60093.0,1283149097.0,10909.0,,
35923.602,831872706.0,205296274.0,409506863.0,,,,,511660280.0,67886753.0,4542981239.0,6815470802.0,2135803396.0,343854070.0,,,,,,597177498.0,,,,852211277.0,773545516.0
35923.611,,,,7614156095.0,15181367038.0,731124366.0,11382825145.0,,,,,,,4698597266.0,2173278157.0,2109385675.0,3715444245.0,3580325928.0,,60093.0,1283157948.0,10909.0,,
35923.803,831878523.0,205297514.0,409509325.0,,,,,511664432.0,67887120.0,4543024617.0,6815501556.0,2135816783.0,343856363.0,,,,,,597184217.0,,,,852217967.0,773547416.0
35923.808,,,,7614199468.0,15181484804.0,731129340.0,11382887814.0,,,,,,,4698622201.0,2173288590.0,2109397991.0,3715469808.0,3580334708.0,,60093.0,1283167699.0,10909.0,,
35924.001,831884348.0,205298658.0,409511659.0,,,,,511668391.0,67887480.0,4543064050.0,6815528719.0,2135829354.0,343858988.0,,,,,,597189480.0,,,,852223643.0,773550427.0
35924.006,,,,7614259230.0,15181604802.0,731134301.0,11382948725.0,,,,,,,4698646499.0,2173298502.0,2109410208.0,3715494083.0,3580344688.0,,60093.0,1283176859.0,10909.0,,
35924.218,831891231.0,205299991.0,409514068.0,,,,,511672840.0,67887890.0,4543111265.0,6815565750.0,2135858223.0,343863922.0,,,,,,597196166.0,,,,852230489.0,773553651.0
35924.22,,,,7614339419.0,15181728469.0,731139619.0,11383023705.0,,,,,,,4698675145.0,2173309316.0,2109423455.0,3715525387.0,3580354258.0,,60093.0,1283186951.0,10909.0,,
35924.401,831896208.0,205301084.0,409516146.0,,,,,511676121.0,67888218.0,4543146087.0,6815589467.0,2135869783.0,343865423.0,,,,,,597200996.0,,,,852235962.0,773558239.0
35924.421,,,,7614385890.0,15181850141.0,731144734.0,11383090794.0,,,,,,,4698700208.0,2173319486.0,2109436060.0,3715550119.0,3580356483.0,,60093.0,1283196131.0,10909.0,,
35924.601,831902873.0,205302363.0,409519140.0,,,,,511680436.0,67888585.0,4543190883.0,6815624886.0,2135877531.0,343867429.0,,,,,,597207123.0,,,,852242386.0,773563992.0
35924.605,,,,7614427024.0,15181958699.0,731149415.0,11383153807.0,,,,,,,4698723489.0,2173329159.0,2109447564.0,3715578250.0,3580361576.0,,60093.0,1283204845.0,10909.0,,
35924.803,831909353.0,205303658.0,409522466.0,,,,,511684686.0,67888944.0,4543237341.0,6815648803.0,2135889896.0,343869643.0,,,,,,597213353.0,,,,852248510.0,773569496.0
35924.831,,,,7614483261.0,15182088025.0,731154920.0,11383226658.0,,,,,,,4698752351.0,2173340915.0,2109461629.0,3715607835.0,3580371670.0,,60093.0,1283215639.0,10909.0,,
35925.002,831916149.0,205304778.0,409525446.0,,,,,511688262.0,67889344.0,4543277395.0,6815683974.0,2135914485.0,343873003.0,,,,,,597218902.0,,,,852254505.0,773573146.0
35925.031,,,,7614559901.0,15182205317.0,731159957.0,11383291988.0,,,,,,,4698777443.0,2173351223.0,2109474164.0,3715632587.0,3580373885.0,,60093.0,1283225058.0,10909.0,,
35925.201,831922722.0,205306006.0,409528276.0,,,,,511692990.0,67889706.0,4543326854.0,6815706074.0,2135932073.0,343877954.0,,,,,,597224962.0,,,,852260639.0,773575801.0
35925.206,,,,7614603796.0,15182308815.0,731164102.0,11383349434.0,,,,,,,4698799448.0,2173360082.0,2109484900.0,3715655254.0,3580374802.0,,60093.0,1283233276.0,10909.0,,
35925.407,831928821.0,205307317.0,409531088.0,,,,,511696871.0,67890115.0,4543371704.0,6815745912.0,2135954477.0,343880967.0,,,,,,597230968.0,,,,852267017.0,773579764.0
35925.411,,,,7614658939.0,15182430278.0,731169073.0,11383414486.0,,,,,,,4698825684.0,2173370883.0,2109497781.0,3715681364.0,3580376057.0,,60093.0,1283242929.0,10909.0,,
35925.602,831934203.0,205308482.0,409533740.0,,,,,511700600.0,67890471.0,4543407715.0,6815766275.0,2135966788.0,343882806.0,,,,,,597237031.0,,,,852273035.0,773582460.0
35925.607,,,,7614710546.0,15182549560.0,731174048.0,11383476607.0,,,,,,,4698850475.0,2173380851.0,2109509937.0,3715705086.0,3580379543.0,,60093.0,1283252115.0,10909.0,,
35925.802,831940466.0,205309698.0,409538223.0,,,,,511704844.0,67890860.0,4543450305.0,6815807444.0,2135988458.0,343886040.0,,,,,,597242807.0,,,,852279192.0,773584989.0
35925.805,,,,7614776598.0,15182663234.0,731178886.0,11383540155.0,,,,,,,4698880657.0,2173391004.0,2109523749.0,3715729935.0,3580423233.0,,60093.0,1283261822.0,10909.0,,
35926.002,831946698.0,205310836.0,409540670.0,,,,,511708505.0,67891214.0,4543488173.0,6815827636.0,2136000714.0,343887547.0,,,,,,597248258.0,,,,852285040.0,773592099.0
35926.004,,,,7614831463.0,15182784569.0,731183904.0,11383598957.0,,,,,,,4698907823.0,2173401138.0,2109536645.0,3715754827.0,3580436564.0,,60093.0,1283271060.0,10909.0,,
35926.202,831952506.0,205311953.0,409542954.0,,,,,511712364.0,67891578.0,4543529896.0,6815871272.0,2136004904.0,343889403.0,,,,,,597253593.0,,,,852290948.0,773596268.0
35926.215,,,,7614877824.0,15182909076.0,731189296.0,11383664109.0,,,,,,,4698936788.0,2173414436.0,2109549918.0,3715781385.0,3580437905.0,,60093.0,1283280722.0,10909.0,,
35926.411,831959389.0,205313250.0,409545553.0,,,,,511715976.0,67891959.0,4543566385.0,6815915186.0,2136009342.0,343891726.0,,,,,,597262542.0,,,,852298567.0,773598437.0
35926.417,,,,7614940385.0,15183024343.0,731194159.0,11383721456.0,,,,,,,4698967547.0,2173430035.0,2109562507.0,3715804479.0,3580439018.0,,60093.0,1283290279.0,10909.0,,
35926.601,831963153.0,205314346.0,409548190.0,,,,,511720490.0,67892277.0,4543611427.0,6815956552.0,2136009809.0,343891820.0,,,,,,597264240.0,,,,852302309.0,773601656.0
35926.605,,,,7614990024.0,15183142655.0,731199046.0,11383788063.0,,,,,,,4698995063.0,2173443251.0,2109574166.0,3715828040.0,3580448342.0,,60093.0,1283298503.0,10909.0,,
35926.805,831966448.0,205315577.0,409551229.0,,,,,511723702.0,67892632.0,4543646122.0,6816000890.0,2136009913.0,343891820.0,,,,,,597265223.0,,,,852305847.0,773604236.0
35926.822,,,,7615049694.0,15183274521.0,731204558.0,11383856165.0,,,,,,,4699026363.0,2173458478.0,2109587599.0,3715853303.0,3580451278.0,,60093.0,1283307787.0,10909.0,,
35927.008,831971826.0,205316784.0,409554147.0,,,,,511727693.0,67893014.0,4543688721.0,6816044671.0,2136031932.0,343894187.0,,,,,,597268720.0,,,,852310675.0,773606503.0
35927.011,,,,7615088510.0,15183388672.0,731209354.0,11383920272.0,,,,,,,4699055238.0,2173471783.0,2109599266.0,3715878651.0,3580452146.0,,60093.0,1283316100.0,10909.0,,
35927.202,831977333.0,205317852.0,409556564.0,,,,,511731467.0,67893381.0,4543728814.0,6816085413.0,2136051460.0,343897112.0,,,,,,597273669.0,,,,852316195.0,773609408.0
35927.205,,,,7615155275.0,15183505663.0,731214290.0,11383987074.0,,,,,,,4699084428.0,2173485680.0,2109611383.0,3715903479.0,3580453208.0,,60093.0,1283324920.0,10909.0,,
35927.403,831983801.0,205318969.0,409559308.0,,,,,511735726.0,67893738.0,4543774450.0,6816128132.0,2136074176.0,343901376.0,,,,,,597279169.0,,,,852322077.0,773616523.0
35927.405,,,,7615196600.0,15183624439.0,731219175.0,11384048317.0,,,,,,,4699113858.0,2173500023.0,2109623778.0,3715929999.0,3580454426.0,,60093.0,1283334189.0,10909.0,,
35927.592,831990778.0,205320077.0,409561951.0,,,,,511740091.0,67894100.0,4543821627.0,6816170164.0,2136116358.0,343906976.0,,,,,,597284760.0,,,,852328006.0,773620846.0
35927.601,,,,7615231456.0,15183740019.0,731224155.0,11384115168.0,,,,,,,4699142989.0,2173514357.0,2109635830.0,3715956117.0,3580456799.0,,60093.0,1283343483.0,10909.0,,
35927.801,831997265.0,205321437.0,409564590.0,,,,,511744365.0,67894506.0,4543866977.0,6816204632.0,2136145989.0,343910755.0,,,,,,597290132.0,,,,852334045.0,773623152.0
35927.806,,,,7615266561.0,15183864053.0,731229321.0,11384180271.0,,,,,,,4699169731.0,2173525007.0,2109648443.0,3715983285.0,3580457885.0,,60093.0,1283353074.0,10909.0,,
35928.006,832003854.0,205322621.0,409567041.0,,,,,511747981.0,67894915.0,4543907979.0,6816237682.0,2136174969.0,343914596.0,,,,,,597295549.0,,,,852342032.0,773626967.0
35928.14,,,,7615337119.0,15184058975.0,731237775.0,11384280524.0,,,,,,,4699212192.0,2173542343.0,2109669176.0,3716026889.0,3580460189.0,,60093.0,1283369140.0,10909.0,,
35928.205,832010346.0,205323825.0,409569455.0,,,,,511752093.0,67895296.0,4543950630.0,6816267649.0,2136206789.0,343919549.0,,,,,,597300937.0,,,,852348917.0,773629387.0
35928.401,832017346.0,205325019.0,409571868.0,,,,,511756613.0,67895659.0,4543994531.0,6816301424.0,2136235487.0,343924465.0,,,,,,597308894.0,,,,852355695.0,773631636.0
35928.405,,,,7615405192.0,15184221199.0,731244596.0,11384359338.0,,,,,,,4699249010.0,2173559064.0,2109685577.0,3716062389.0,3580463534.0,,60093.0,1283382351.0,10909.0,,
35928.601,832024936.0,205326130.0,409574275.0,,,,,511761163.0,67896062.0,4544039012.0,6816347055.0,2136254955.0,343928207.0,,,,,,597317498.0,,,,852362896.0,773634844.0
35928.609,,,,7615454203.0,15184346226.0,731249715.0,11384424345.0,,,,,,,4699281615.0,2173574962.0,2109698292.0,3716091094.0,3580475953.0,,60093.0,1283392140.0,10909.0,,
35928.801,832032195.0,205327355.0,409576624.0,,,,,511766177.0,67896433.0,4544087879.0,6816391247.0,2136274085.0,343932201.0,,,,,,597326957.0,,,,852370292.0,773643071.0
35928.807,,,,7615506407.0,15184461417.0,731254636.0,11384485131.0,,,,,,,4699311321.0,2173589429.0,2109710732.0,3716119367.0,3580488449.0,,60093.0,1283402460.0,10909.0,,
35929.002,832040411.0,205328595.0,409578880.0,,,,,511770893.0,67896814.0,4544136118.0,6816434437.0,2136293559.0,343935818.0,,,,,,597334802.0,,,,852377116.0,773647013.0
35929.005,,,,7615565271.0,15184579584.0,731259789.0,11384548869.0,,,,,,,4699344630.0,2173604577.0,2109722979.0,3716151168.0,3580503293.0,,60093.0,1283411880.0,10909.0,,
35929.203,832047554.0,205329808.0,409581754.0,,,,,511774212.0,67897194.0,4544170674.0,6816479912.0,2136324340.0,343938965.0,,,,,,597340206.0,,,,852383047.0,773650449.0
35929.207,,,,7615620771.0,15184697688.0,731264777.0,11384616162.0,,,,,,,4699374706.0,2173619463.0,2109735488.0,3716174809.0,3580515493.0,,60093.0,1283421345.0,10909.0,,
35929.401,832053288.0,205330997.0,409584620.0,,,,,511778241.0,67897550.0,4544212971.0,6816526186.0,2136335340.0,343941442.0,,,,,,597344676.0,,,,852388211.0,773655240.0
35929.405,,,,7615689209.0,15184814721.0,731269835.0,11384682743.0,,,,,,,4699404923.0,2173633998.0,2109748007.0,3716201292.0,3580520522.0,,60093.0,1283430239.0,10909.0,,
35929.611,832060118.0,205332273.0,409587267.0,,,,,511782869.0,67897955.0,4544259059.0,6816574620.0,2136359082.0,343944896.0,,,,,,597349984.0,,,,852394159.0,773657865.0
35929.614,,,,7615733475.0,15184941175.0,731275148.0,11384753564.0,,,,,,,4699436822.0,2173649413.0,2109760999.0,3716228982.0,3580526808.0,,60093.0,1283440096.0,10909.0,,
35929.802,832066217.0,205333465.0,409589604.0,,,,,511786626.0,67898332.0,4544298911.0,6816617206.0,2136383883.0,343947773.0,,,,,,597354919.0,,,,852399776.0,773661238.0
35929.806,,,,7615766582.0,15185058021.0,731280040.0,11384817688.0,,,,,,,4699466852.0,2173663712.0,2109772867.0,3716254307.0,3580528524.0,,60093.0,1283448960.0,10909.0,,
35930.003,832071942.0,205334669.0,409592071.0,,,,,511790587.0,67898709.0,4544340091.0,6816663044.0,2136405763.0,343951589.0,,,,,,597360009.0,,,,852405547.0,773663947.0
35930.006,,,,7615831476.0,15185178862.0,731285156.0,11384875110.0,,,,,,,4699496623.0,2173678637.0,2109785231.0,3716279452.0,3580528856.0,,60093.0,1283458469.0,10909.0,,
35930.226,832079306.0,205336023.0,409594933.0,,,,,511794723.0,67899169.0,4544384136.0,6816709557.0,2136439466.0,343956215.0,,,,,,597366137.0,,,,852412109.0,773671806.0
35930.229,,,,7615880683.0,15185307551.0,731290677.0,11384953918.0,,,,,,,4699528156.0,2173693455.0,2109799074.0,3716306130.0,3580530611.0,,60093.0,1283468711.0,10909.0,,
35930.401,832084449.0,205337074.0,409597226.0,,,,,511798494.0,67899495.0,4544424399.0,6816730313.0,2136452464.0,343957943.0,,,,,,597369834.0,,,,852416921.0,773675104.0
35930.412,,,,7615933421.0,15185420181.0,731295267.0,11385013847.0,,,,,,,4699553006.0,2173702769.0,2109810439.0,3716333692.0,3580550984.0,,60093.0,1283476856.0,10909.0,,
35930.604,832090568.0,205338410.0,409600319.0,,,,,511802796.0,67899868.0,4544467461.0,6816770110.0,2136469283.0,343960929.0,,,,,,597375119.0,,,,852422835.0,773677817.0
35930.611,,,,7615979833.0,15185534053.0,731300311.0,11385076794.0,,,,,,,4699578510.0,2173713097.0,2109822795.0,3716360094.0,3580562001.0,,60093.0,1283486512.0,10909.0,,
35930.801,832096988.0,205339593.0,409603248.0,,,,,511806407.0,67900246.0,4544505980.0,6816794556.0,2136498156.0,343964321.0,,,,,,597380305.0,,,,852428762.0,773679756.0
35930.805,,,,7616023346.0,15185648532.0,731305228.0,11385136877.0,,,,,,,4699603460.0,2173723213.0,2109834686.0,3716382807.0,3580568688.0,,60093.0,1283495453.0,10909.0,,
35931.003,832104330.0,205340815.0,409605946.0,,,,,511810526.0,67900638.0,4544547930.0,6816840912.0,2136520139.0,343968973.0,,,,,,597386545.0,,,,852435048.0,773682745.0
35931.008,,,,7616096830.0,15185767875.0,731310447.0,11385201439.0,,,,,,,4699633117.0,2173737144.0,2109847369.0,3716409720.0,3580575825.0,,60093.0,1283505273.0,10909.0,,
35931.205,832112404.0,205341900.0,409608631.0,,,,,511814568.0,67901019.0,4544589955.0,6816879025.0,2136546715.0,343973236.0,,,,,,597396156.0,,,,852442856.0,773686227.0
35931.208,,,,7616149241.0,15185895065.0,731315662.0,11385261884.0,,,,,,,4699664182.0,2173750794.0,2109859873.0,3716440035.0,3580593375.0,,60093.0,1283514587.0,10909.0,,
35931.406,832120151.0,205343215.0,409610985.0,,,,,511819159.0,67901438.0,4544635702.0,6816924885.0,2136583513.0,343977919.0,,,,,,597405408.0,,,,852450360.0,773688673.0
35931.414,,,,7616202000.0,15186021626.0,731320880.0,11385320978.0,,,,,,,4699697754.0,2173767157.0,2109872593.0,3716475528.0,3580603852.0,,60093.0,1283524772.0,10909.0,,
35931.603,832128826.0,205344475.0,409613292.0,,,,,511823785.0,67901835.0,4544682383.0,6816969027.0,2136602879.0,343984320.0,,,,,,597413482.0,,,,852457386.0,773695482.0
35931.607,,,,7616254159.0,15186146532.0,731325844.0,11385378259.0,,,,,,,4699729158.0,2173782125.0,2109884539.0,3716506495.0,3580605744.0,,60093.0,1283533788.0,10909.0,,
35931.802,832136901.0,205345676.0,409615550.0,,,,,511827833.0,67902218.0,4544723713.0,6817013263.0,2136637644.0,343989873.0,,,,,,597419612.0,,,,852463633.0,773701318.0
35931.804,,,,7616312735.0,15186260109.0,731330890.0,11385441838.0,,,,,,,4699760915.0,2173796829.0,2109896947.0,3716533151.0,3580607761.0,,60093.0,1283543051.0,10909.0,,
35932.003,832143812.0,205346934.0,409618137.0,,,,,511831899.0,67902615.0,4544767193.0,6817059743.0,2136676142.0,343995247.0,,,,,,597424892.0,,,,852469380.0,773703414.0
35932.006,,,,7616355767.0,15186384083.0,731336124.0,11385516450.0,,,,,,,4699792880.0,2173811519.0,2109909521.0,3716561636.0,3580610712.0,,60093.0,1283552261.0,10909.0,,
35932.203,832149771.0,205348164.0,409621074.0,,,,,511835897.0,67903024.0,4544811092.0,6817104407.0,2136706440.0,343998650.0,,,,,,597430453.0,,,,852475235.0,773706247.0
35932.21,,,,7616414337.0,15186510670.0,731341443.0,11385581362.0,,,,,,,4699823415.0,2173826837.0,2109922346.0,3716587430.0,3580616302.0,,60093.0,1283561930.0,10909.0,,
35932.447,832157714.0,205349657.0,409624317.0,,,,,511840740.0,67903491.0,4544860351.0,6817163452.0,2136724066.0,344002619.0,,,,,,597436836.0,,,,852482157.0,773710489.0
35932.459,,,,7616473517.0,15186668005.0,731347680.0,11385659752.0,,,,,,,4699860712.0,2173845033.0,2109937933.0,3716619387.0,3580632302.0,,60093.0,1283573509.0,10909.0,,
35932.808,832170577.0,205351945.0,409629026.0,,,,,511849426.0,67904195.0,4544943870.0,6817247515.0,2136783569.0,344011955.0,,,,,,597447808.0,,,,852493192.0,773714575.0
35932.83,,,,7616551704.0,15186896093.0,731357327.0,11385782881.0,,,,,,,4699916505.0,2173869905.0,2109961171.0,3716672127.0,3580652788.0,,60093.0,1283590958.0,10909.0,,
35933.002,832177052.0,205353137.0,409631279.0,,,,,511853914.0,67904571.0,4544988956.0,6817271332.0,2136810894.0,344016602.0,,,,,,597453141.0,,,,852499016.0,773721316.0
35933.005,,,,7616588895.0,15187001567.0,731361850.0,11385837065.0,,,,,,,4699938987.0,2173878994.0,2109972017.0,3716697038.0,3580663412.0,,60093.0,1283599742.0,10909.0,,
35933.204,832183028.0,205354390.0,409633641.0,,,,,511857441.0,67904954.0,4545026572.0,6817310879.0,2136833574.0,344019559.0,,,,,,597458130.0,,,,852504864.0,773725505.0
35933.219,,,,7616635218.0,15187134881.0,731367195.0,11385902459.0,,,,,,,4699965141.0,2173889646.0,2109985367.0,3716724822.0,3580672924.0,,60093.0,1283610035.0,10909.0,,
35933.402,832189292.0,205355564.0,409636000.0,,,,,511861056.0,67905350.0,4545066284.0,6817335119.0,2136856428.0,344022207.0,,,,,,597463279.0,,,,852510731.0,773728299.0
35933.411,,,,7616687322.0,15187250736.0,731372160.0,11385976048.0,,,,,,,4699989763.0,2173899617.0,2109997351.0,3716748820.0,3580672979.0,,60093.0,1283619017.0,10909.0,,
